,rt,response,subj_idx,condition,stim
26,2.719586817,0.0,2016,-1,45.0
27,2.379586817,0.0,2016,-1,45.0
28,2.764586817,0.0,2016,-1,45.0
29,1.180586817,0.0,2016,-1,45.0
30,2.573586817,0.0,2016,-1,45.0
31,2.080586817,0.0,2016,-1,45.0
32,1.19158681701,1.0,2016,-1,50.0
33,2.950586817,0.0,2016,-1,50.0
34,2.965586817,0.0,2016,-1,50.0
35,1.336586817,0.0,2016,-1,50.0
36,1.11258681701,1.0,2016,-1,50.0
37,2.83758681701,1.0,2016,-1,50.0
38,6.689586817,0.0,2016,-1,50.0
39,1.011586817,0.0,2016,-1,50.0
40,1.676586817,0.0,2016,-1,50.0
41,1.63258681701,1.0,2016,-1,50.0
42,3.81758681701,1.0,2016,-1,50.0
43,5.50058681701,1.0,2016,-1,50.0
44,4.508586817,0.0,2016,-1,50.0
45,1.30458681701,1.0,2016,-1,50.0
46,1.162586817,0.0,2016,-1,50.0
47,2.225586817,0.0,2016,-1,50.0
48,1.58558681701,1.0,2016,-1,55.0
49,0.974586817006,1.0,2016,-1,55.0
50,1.01058681701,1.0,2016,-1,55.0
51,1.74258681701,1.0,2016,-1,55.0
52,1.76858681701,1.0,2016,-1,55.0
53,1.05058681701,1.0,2016,-1,55.0
54,1.31258681701,1.0,2016,-1,55.0
55,1.29158681701,1.0,2016,-1,55.0
56,2.06258681701,1.0,2016,-1,55.0
57,1.06258681701,1.0,2016,-1,55.0
58,1.38158681701,1.0,2016,-1,55.0
59,1.32558681701,1.0,2016,-1,55.0
60,1.18958681701,1.0,2016,-1,55.0
61,1.50958681701,1.0,2016,-1,55.0
62,2.24658681701,1.0,2016,-1,60.0
63,0.997586817006,1.0,2016,-1,60.0
64,1.47658681701,1.0,2016,-1,60.0
65,1.37958681701,1.0,2016,-1,60.0
66,1.01258681701,1.0,2016,-1,60.0
67,1.09258681701,1.0,2016,-1,60.0
68,1.33158681701,1.0,2016,-1,60.0
69,1.42758681701,1.0,2016,-1,60.0
70,2.10558681701,1.0,2016,-1,60.0
71,1.54758681701,1.0,2016,-1,60.0
72,1.77058681701,1.0,2016,-1,65.0
73,1.12558681701,1.0,2016,-1,65.0
74,1.27358681701,1.0,2016,-1,65.0
75,1.21558681701,1.0,2016,-1,65.0
76,1.18158681701,1.0,2016,-1,65.0
77,1.26558681701,1.0,2016,-1,65.0
78,1.12658681701,1.0,2016,-1,100.0
79,1.06158681701,1.0,2016,-1,100.0
80,1.016586817,0.0,2016,1,0.0
81,2.112586817,0.0,2016,1,0.0
82,1.277586817,0.0,2016,1,35.0
83,1.288586817,0.0,2016,1,35.0
84,1.158586817,0.0,2016,1,35.0
85,1.228586817,0.0,2016,1,35.0
86,1.486586817,0.0,2016,1,35.0
87,1.130586817,0.0,2016,1,35.0
88,1.510586817,0.0,2016,1,40.0
89,0.917586817006,1.0,2016,1,40.0
90,1.291586817,0.0,2016,1,40.0
91,1.015586817,0.0,2016,1,40.0
92,1.496586817,0.0,2016,1,40.0
93,1.761586817,0.0,2016,1,40.0
94,1.197586817,0.0,2016,1,40.0
95,1.459586817,0.0,2016,1,40.0
96,1.200586817,0.0,2016,1,40.0
97,1.228586817,0.0,2016,1,40.0
98,1.908586817,0.0,2016,1,45.0
99,1.203586817,0.0,2016,1,45.0
100,1.427586817,0.0,2016,1,45.0
101,1.362586817,0.0,2016,1,45.0
102,1.367586817,0.0,2016,1,45.0
103,0.925586817006,1.0,2016,1,45.0
104,1.082586817,0.0,2016,1,45.0
105,1.026586817,0.0,2016,1,45.0
106,2.491586817,0.0,2016,1,45.0
107,1.776586817,0.0,2016,1,45.0
108,0.887586817002,0.0,2016,1,45.0
109,3.310586817,0.0,2016,1,45.0
110,1.13258681701,1.0,2016,1,45.0
111,2.80158681701,1.0,2016,1,45.0
112,1.54258681701,1.0,2016,1,50.0
113,1.21458681701,1.0,2016,1,50.0
114,1.163586817,0.0,2016,1,50.0
115,1.49758681701,1.0,2016,1,50.0
116,1.800586817,0.0,2016,1,50.0
117,1.10658681701,1.0,2016,1,50.0
118,2.87858681701,1.0,2016,1,50.0
119,1.956586817,0.0,2016,1,50.0
120,1.82458681701,1.0,2016,1,50.0
121,1.072586817,0.0,2016,1,50.0
122,1.41258681701,1.0,2016,1,50.0
123,2.300586817,0.0,2016,1,50.0
124,1.436586817,0.0,2016,1,50.0
125,1.58458681701,1.0,2016,1,50.0
126,2.082586817,0.0,2016,1,50.0
127,1.088586817,0.0,2016,1,50.0
128,1.58158681701,1.0,2016,1,55.0
129,0.978586817006,1.0,2016,1,55.0
130,1.42958681701,1.0,2016,1,55.0
131,1.77158681701,1.0,2016,1,55.0
132,1.93658681701,1.0,2016,1,55.0
133,1.28158681701,1.0,2016,1,55.0
134,1.66258681701,1.0,2016,1,55.0
135,0.959586817006,1.0,2016,1,55.0
136,1.41458681701,1.0,2016,1,55.0
137,1.05258681701,1.0,2016,1,55.0
138,1.32458681701,1.0,2016,1,55.0
139,5.274586817,0.0,2016,1,55.0
140,1.02058681701,1.0,2016,1,55.0
141,1.42658681701,1.0,2016,1,55.0
142,1.88358681701,1.0,2016,1,60.0
143,1.18258681701,1.0,2016,1,60.0
144,1.05258681701,1.0,2016,1,60.0
145,1.29958681701,1.0,2016,1,60.0
146,1.14658681701,1.0,2016,1,60.0
147,1.11358681701,1.0,2016,1,60.0
148,1.06758681701,1.0,2016,1,60.0
149,1.83758681701,1.0,2016,1,60.0
150,1.30758681701,1.0,2016,1,60.0
151,0.931586817006,1.0,2016,1,60.0
152,1.01158681701,1.0,2016,1,65.0
153,1.49158681701,1.0,2016,1,65.0
154,1.05758681701,1.0,2016,1,65.0
155,1.31958681701,1.0,2016,1,65.0
156,1.17658681701,1.0,2016,1,65.0
157,0.935586817006,1.0,2016,1,65.0
158,1.11358681701,1.0,2016,1,100.0
159,1.44358681701,1.0,2016,1,100.0
0,0.924490082813,0.0,2017,-1,0.0
1,1.61549008281,0.0,2017,-1,0.0
2,1.10449008281,0.0,2017,-1,35.0
3,1.10449008281,0.0,2017,-1,35.0
4,2.17749008281,0.0,2017,-1,35.0
5,1.04849008281,0.0,2017,-1,35.0
6,0.982490082813,0.0,2017,-1,35.0
7,1.13549008281,0.0,2017,-1,35.0
8,1.91649008281,0.0,2017,-1,40.0
9,2.18149008281,0.0,2017,-1,40.0
10,1.21449008281,0.0,2017,-1,40.0
11,0.926490082813,0.0,2017,-1,40.0
12,1.28249008281,0.0,2017,-1,40.0
13,1.06949008281,0.0,2017,-1,40.0
14,0.927490082813,0.0,2017,-1,40.0
15,1.80249008281,0.0,2017,-1,40.0
16,1.79749008281,0.0,2017,-1,40.0
17,1.39949008281,0.0,2017,-1,40.0
18,1.26249008281,0.0,2017,-1,45.0
19,1.84749008281,0.0,2017,-1,45.0
20,1.37649008282,1.0,2017,-1,45.0
21,3.05049008281,0.0,2017,-1,45.0
22,0.796490082817,1.0,2017,-1,45.0
23,2.72349008281,0.0,2017,-1,45.0
24,5.57649008282,1.0,2017,-1,45.0
25,1.55449008282,1.0,2017,-1,45.0
26,2.72149008282,1.0,2017,-1,45.0
27,2.23449008281,0.0,2017,-1,45.0
28,5.62449008282,1.0,2017,-1,45.0
29,1.26349008281,0.0,2017,-1,45.0
30,2.56649008281,0.0,2017,-1,45.0
31,1.23949008282,1.0,2017,-1,45.0
32,1.23549008282,1.0,2017,-1,50.0
33,1.43149008282,1.0,2017,-1,50.0
34,2.11249008281,0.0,2017,-1,50.0
35,1.45049008281,0.0,2017,-1,50.0
36,1.65449008282,1.0,2017,-1,50.0
37,1.24049008282,1.0,2017,-1,50.0
38,2.38449008282,1.0,2017,-1,50.0
39,3.80349008281,0.0,2017,-1,50.0
40,3.87949008282,1.0,2017,-1,50.0
41,0.956490082817,1.0,2017,-1,50.0
42,1.54449008282,1.0,2017,-1,50.0
43,1.44149008282,1.0,2017,-1,50.0
44,3.02449008281,0.0,2017,-1,50.0
45,1.68249008282,1.0,2017,-1,50.0
46,1.28949008282,1.0,2017,-1,50.0
47,1.92449008282,1.0,2017,-1,50.0
48,1.46249008282,1.0,2017,-1,55.0
49,1.94049008282,1.0,2017,-1,55.0
50,1.12949008282,1.0,2017,-1,55.0
51,2.54249008282,1.0,2017,-1,55.0
52,1.09949008282,1.0,2017,-1,55.0
53,1.13349008282,1.0,2017,-1,55.0
54,2.67849008282,1.0,2017,-1,55.0
55,1.92349008282,1.0,2017,-1,55.0
56,1.69149008282,1.0,2017,-1,55.0
57,1.00349008282,1.0,2017,-1,55.0
58,1.36449008281,0.0,2017,-1,55.0
59,1.33849008282,1.0,2017,-1,55.0
60,2.09849008282,1.0,2017,-1,55.0
61,2.25049008282,1.0,2017,-1,55.0
62,1.68549008282,1.0,2017,-1,60.0
63,2.08449008282,1.0,2017,-1,60.0
64,1.24249008282,1.0,2017,-1,60.0
65,1.72049008282,1.0,2017,-1,60.0
66,1.50949008282,1.0,2017,-1,60.0
67,1.73749008282,1.0,2017,-1,60.0
68,1.04749008282,1.0,2017,-1,60.0
69,1.34249008282,1.0,2017,-1,60.0
70,1.64949008282,1.0,2017,-1,60.0
71,1.29049008282,1.0,2017,-1,60.0
72,0.944490082817,1.0,2017,-1,65.0
73,0.995490082817,1.0,2017,-1,65.0
74,1.58349008282,1.0,2017,-1,65.0
75,0.970490082817,1.0,2017,-1,65.0
76,1.62249008282,1.0,2017,-1,65.0
77,1.00349008282,1.0,2017,-1,65.0
78,0.896490082817,1.0,2017,-1,100.0
79,1.88049008282,1.0,2017,-1,100.0
80,0.940490082813,0.0,2017,1,0.0
81,1.87449008281,0.0,2017,1,0.0
82,1.19349008281,0.0,2017,1,35.0
83,1.16349008281,0.0,2017,1,35.0
84,1.10049008281,0.0,2017,1,35.0
85,0.938490082813,0.0,2017,1,35.0
86,1.66749008281,0.0,2017,1,35.0
87,1.06049008281,0.0,2017,1,35.0
88,2.36149008281,0.0,2017,1,40.0
89,3.69649008281,0.0,2017,1,40.0
90,1.40349008281,0.0,2017,1,40.0
91,3.08449008281,0.0,2017,1,40.0
92,0.972490082813,0.0,2017,1,40.0
93,1.04349008281,0.0,2017,1,40.0
94,1.13449008281,0.0,2017,1,40.0
95,1.20549008282,1.0,2017,1,40.0
96,4.24049008281,0.0,2017,1,40.0
97,4.29049008281,0.0,2017,1,40.0
98,0.923490082813,0.0,2017,1,45.0
99,1.48649008282,1.0,2017,1,45.0
100,1.09249008282,1.0,2017,1,45.0
101,1.20149008282,1.0,2017,1,45.0
102,3.53449008281,0.0,2017,1,45.0
103,1.73349008282,1.0,2017,1,45.0
104,1.61149008281,0.0,2017,1,45.0
105,3.23349008282,1.0,2017,1,45.0
106,2.48149008282,1.0,2017,1,45.0
107,1.74649008282,1.0,2017,1,45.0
108,2.02849008282,1.0,2017,1,45.0
109,3.83549008281,0.0,2017,1,45.0
110,1.46249008281,0.0,2017,1,45.0
111,1.37749008281,0.0,2017,1,45.0
112,1.49549008282,1.0,2017,1,50.0
113,3.51049008281,0.0,2017,1,50.0
114,1.22949008281,0.0,2017,1,50.0
115,2.69249008281,0.0,2017,1,50.0
116,1.48349008282,1.0,2017,1,50.0
117,2.66649008281,0.0,2017,1,50.0
118,1.66149008281,0.0,2017,1,50.0
119,2.63749008282,1.0,2017,1,50.0
120,3.16549008282,1.0,2017,1,50.0
121,1.54549008282,1.0,2017,1,50.0
122,3.37649008282,1.0,2017,1,50.0
123,6.42849008282,1.0,2017,1,50.0
124,0.964490082817,1.0,2017,1,50.0
125,2.05749008281,0.0,2017,1,50.0
126,0.926490082817,1.0,2017,1,50.0
127,4.17149008282,1.0,2017,1,50.0
128,1.23849008282,1.0,2017,1,55.0
129,2.89149008282,1.0,2017,1,55.0
130,1.04249008282,1.0,2017,1,55.0
131,1.98549008282,1.0,2017,1,55.0
132,1.18249008282,1.0,2017,1,55.0
133,2.01849008282,1.0,2017,1,55.0
134,1.19549008282,1.0,2017,1,55.0
135,2.35149008282,1.0,2017,1,55.0
136,2.93449008282,1.0,2017,1,55.0
137,3.02949008282,1.0,2017,1,55.0
138,2.04749008282,1.0,2017,1,55.0
139,1.01149008282,1.0,2017,1,55.0
140,1.14249008282,1.0,2017,1,55.0
141,1.48449008282,1.0,2017,1,55.0
142,1.72349008282,1.0,2017,1,60.0
