,rt,response,subj_idx,condition,stim
143,1.25749008282,1.0,2017,1,60.0
144,1.07849008282,1.0,2017,1,60.0
145,1.26049008282,1.0,2017,1,60.0
146,1.80849008282,1.0,2017,1,60.0
147,2.06449008282,1.0,2017,1,60.0
148,2.40649008282,1.0,2017,1,60.0
149,1.01849008282,1.0,2017,1,60.0
150,1.32949008282,1.0,2017,1,60.0
151,1.13249008282,1.0,2017,1,60.0
152,1.30749008282,1.0,2017,1,65.0
153,2.01949008282,1.0,2017,1,65.0
154,0.802490082817,1.0,2017,1,65.0
155,1.89349008282,1.0,2017,1,65.0
156,0.932490082817,1.0,2017,1,65.0
157,1.01549008281,0.0,2017,1,65.0
158,0.946490082817,1.0,2017,1,100.0
159,1.39449008282,1.0,2017,1,100.0
0,1.19371851782,0.0,2018,-1,0.0
1,1.49871851782,0.0,2018,-1,0.0
2,0.980718517823,0.0,2018,-1,35.0
3,1.06671851782,0.0,2018,-1,35.0
4,1.43071851782,0.0,2018,-1,35.0
5,1.13571851782,0.0,2018,-1,35.0
6,0.883718517823,0.0,2018,-1,35.0
7,0.944718517823,0.0,2018,-1,35.0
8,1.38971851782,0.0,2018,-1,40.0
9,1.53171851782,0.0,2018,-1,40.0
10,3.27971851782,0.0,2018,-1,40.0
11,0.962718517823,0.0,2018,-1,40.0
12,1.01871851782,0.0,2018,-1,40.0
13,1.80371851782,0.0,2018,-1,40.0
14,2.00671851782,0.0,2018,-1,40.0
15,1.20371851782,0.0,2018,-1,40.0
16,1.19371851782,0.0,2018,-1,40.0
17,1.95071851782,0.0,2018,-1,40.0
18,1.19571851783,1.0,2018,-1,45.0
19,2.04171851782,0.0,2018,-1,45.0
20,1.36271851782,0.0,2018,-1,45.0
21,3.04771851782,0.0,2018,-1,45.0
22,0.840718517823,0.0,2018,-1,45.0
23,0.989718517823,0.0,2018,-1,45.0
24,2.23971851782,0.0,2018,-1,45.0
25,1.21271851783,1.0,2018,-1,45.0
26,2.14071851782,0.0,2018,-1,45.0
27,1.21871851782,0.0,2018,-1,45.0
28,4.58471851783,1.0,2018,-1,45.0
29,1.24671851782,0.0,2018,-1,45.0
30,2.12371851782,0.0,2018,-1,45.0
31,4.89971851782,0.0,2018,-1,45.0
32,1.73371851782,0.0,2018,-1,50.0
33,2.15271851782,0.0,2018,-1,50.0
34,1.49571851783,1.0,2018,-1,50.0
35,1.98071851782,0.0,2018,-1,50.0
36,3.19771851783,1.0,2018,-1,50.0
37,1.94171851783,1.0,2018,-1,50.0
38,5.27871851782,0.0,2018,-1,50.0
39,1.14071851783,1.0,2018,-1,50.0
40,3.24171851783,1.0,2018,-1,50.0
41,1.75871851782,0.0,2018,-1,50.0
42,1.88071851783,1.0,2018,-1,50.0
43,5.14071851783,1.0,2018,-1,50.0
44,1.33071851783,1.0,2018,-1,50.0
45,2.87371851783,1.0,2018,-1,50.0
46,2.94771851782,0.0,2018,-1,50.0
47,1.65271851783,1.0,2018,-1,50.0
48,1.13271851783,1.0,2018,-1,55.0
49,1.59871851783,1.0,2018,-1,55.0
50,1.38071851783,1.0,2018,-1,55.0
51,1.24171851783,1.0,2018,-1,55.0
52,6.45571851783,1.0,2018,-1,55.0
53,2.26671851783,1.0,2018,-1,55.0
54,2.24771851783,1.0,2018,-1,55.0
55,1.58271851783,1.0,2018,-1,55.0
56,1.10771851783,1.0,2018,-1,55.0
57,1.09371851783,1.0,2018,-1,55.0
58,1.67071851783,1.0,2018,-1,55.0
59,1.65171851783,1.0,2018,-1,55.0
60,0.998718517827,1.0,2018,-1,55.0
61,1.61971851783,1.0,2018,-1,55.0
62,2.05071851783,1.0,2018,-1,60.0
63,2.15471851783,1.0,2018,-1,60.0
64,1.37071851783,1.0,2018,-1,60.0
65,0.944718517827,1.0,2018,-1,60.0
66,1.56071851783,1.0,2018,-1,60.0
67,1.18371851783,1.0,2018,-1,60.0
68,1.12171851783,1.0,2018,-1,60.0
69,0.880718517827,1.0,2018,-1,60.0
70,2.08871851783,1.0,2018,-1,60.0
71,1.41171851783,1.0,2018,-1,60.0
72,1.00771851783,1.0,2018,-1,65.0
73,2.56471851783,1.0,2018,-1,65.0
74,1.41571851783,1.0,2018,-1,65.0
75,1.47271851783,1.0,2018,-1,65.0
76,1.34371851783,1.0,2018,-1,65.0
77,1.13771851783,1.0,2018,-1,65.0
78,1.06171851783,1.0,2018,-1,100.0
79,1.70471851783,1.0,2018,-1,100.0
80,1.20671851782,0.0,2018,1,0.0
81,1.24071851782,0.0,2018,1,0.0
82,1.08071851782,0.0,2018,1,35.0
83,1.28871851782,0.0,2018,1,35.0
84,1.37971851782,0.0,2018,1,35.0
85,1.13971851782,0.0,2018,1,35.0
86,1.49771851782,0.0,2018,1,35.0
87,1.50571851782,0.0,2018,1,35.0
88,1.14871851783,1.0,2018,1,40.0
89,3.63271851782,0.0,2018,1,40.0
90,1.72271851782,0.0,2018,1,40.0
91,2.65571851782,0.0,2018,1,40.0
92,2.47171851782,0.0,2018,1,40.0
93,1.01271851782,0.0,2018,1,40.0
94,2.67671851782,0.0,2018,1,40.0
95,2.93971851782,0.0,2018,1,40.0
96,1.05471851782,0.0,2018,1,40.0
97,1.73971851783,1.0,2018,1,40.0
98,2.24771851783,1.0,2018,1,45.0
99,1.63171851783,1.0,2018,1,45.0
100,1.87871851782,0.0,2018,1,45.0
101,2.94171851782,0.0,2018,1,45.0
102,2.09571851783,1.0,2018,1,45.0
103,1.24171851782,0.0,2018,1,45.0
104,1.60571851782,0.0,2018,1,45.0
105,3.11371851782,0.0,2018,1,45.0
106,1.22271851783,1.0,2018,1,45.0
107,1.03571851782,0.0,2018,1,45.0
108,1.34571851783,1.0,2018,1,45.0
109,1.52471851782,0.0,2018,1,45.0
110,3.27071851783,1.0,2018,1,45.0
111,1.31171851783,1.0,2018,1,45.0
112,1.49971851783,1.0,2018,1,50.0
113,2.72071851783,1.0,2018,1,50.0
114,1.87771851783,1.0,2018,1,50.0
115,1.01571851783,1.0,2018,1,50.0
116,1.55871851783,1.0,2018,1,50.0
117,0.940718517827,1.0,2018,1,50.0
118,1.03471851783,1.0,2018,1,50.0
119,1.10071851783,1.0,2018,1,50.0
120,3.40271851783,1.0,2018,1,50.0
121,2.28271851783,1.0,2018,1,50.0
122,3.25571851783,1.0,2018,1,50.0
123,1.38571851783,1.0,2018,1,50.0
124,1.40771851783,1.0,2018,1,50.0
125,1.27171851783,1.0,2018,1,50.0
126,2.20171851782,0.0,2018,1,50.0
127,4.01571851783,1.0,2018,1,50.0
128,1.03971851783,1.0,2018,1,55.0
129,1.03971851783,1.0,2018,1,55.0
130,2.17871851783,1.0,2018,1,55.0
131,0.886718517827,1.0,2018,1,55.0
132,1.83371851783,1.0,2018,1,55.0
133,1.13971851783,1.0,2018,1,55.0
134,1.06371851783,1.0,2018,1,55.0
135,1.53171851783,1.0,2018,1,55.0
136,1.22271851783,1.0,2018,1,55.0
137,0.971718517827,1.0,2018,1,55.0
138,1.10071851783,1.0,2018,1,55.0
139,1.25371851783,1.0,2018,1,55.0
140,0.934718517827,1.0,2018,1,55.0
141,1.13571851783,1.0,2018,1,55.0
142,1.28871851783,1.0,2018,1,60.0
143,0.901718517827,1.0,2018,1,60.0
144,0.871718517827,1.0,2018,1,60.0
145,1.33271851783,1.0,2018,1,60.0
146,0.881718517827,1.0,2018,1,60.0
147,0.989718517827,1.0,2018,1,60.0
148,1.30071851783,1.0,2018,1,60.0
149,1.53971851783,1.0,2018,1,60.0
150,0.964718517827,1.0,2018,1,60.0
151,1.06971851783,1.0,2018,1,60.0
152,0.924718517827,1.0,2018,1,65.0
153,1.15671851783,1.0,2018,1,65.0
154,1.26671851783,1.0,2018,1,65.0
155,1.05071851783,1.0,2018,1,65.0
156,1.05371851783,1.0,2018,1,65.0
157,0.952718517827,1.0,2018,1,65.0
158,0.859718517827,1.0,2018,1,100.0
159,0.921718517827,1.0,2018,1,100.0
0,1.12605518055,0.0,2019,-1,0.0
1,1.59905518055,0.0,2019,-1,0.0
2,1.26405518055,0.0,2019,-1,35.0
3,1.13605518055,0.0,2019,-1,35.0
4,1.63305518055,0.0,2019,-1,35.0
5,0.830055180552,1.0,2019,-1,35.0
6,1.01905518055,0.0,2019,-1,35.0
7,1.30005518055,0.0,2019,-1,35.0
8,1.69605518055,0.0,2019,-1,40.0
9,1.63505518055,0.0,2019,-1,40.0
10,1.08005518055,0.0,2019,-1,40.0
11,1.12405518055,0.0,2019,-1,40.0
12,0.902055180548,0.0,2019,-1,40.0
13,1.68105518055,0.0,2019,-1,40.0
14,0.860055180548,0.0,2019,-1,40.0
15,1.11205518055,0.0,2019,-1,40.0
16,1.20905518055,0.0,2019,-1,40.0
17,1.22005518055,0.0,2019,-1,40.0
18,1.61605518055,0.0,2019,-1,45.0
19,1.22505518055,0.0,2019,-1,45.0
20,1.50105518055,1.0,2019,-1,45.0
21,1.26005518055,0.0,2019,-1,45.0
22,3.83105518055,1.0,2019,-1,45.0
23,3.00005518055,1.0,2019,-1,45.0
24,1.09305518055,0.0,2019,-1,45.0
25,2.35905518055,1.0,2019,-1,45.0
26,1.34105518055,1.0,2019,-1,45.0
27,1.09805518055,0.0,2019,-1,45.0
28,1.19805518055,0.0,2019,-1,45.0
29,2.06505518055,1.0,2019,-1,45.0
30,1.16805518055,1.0,2019,-1,45.0
31,2.06905518055,0.0,2019,-1,45.0
32,2.49605518055,1.0,2019,-1,50.0
33,1.02305518055,1.0,2019,-1,50.0
34,2.85005518055,1.0,2019,-1,50.0
35,2.99605518055,1.0,2019,-1,50.0
36,1.52905518055,1.0,2019,-1,50.0
37,1.44105518055,0.0,2019,-1,50.0
38,1.44505518055,1.0,2019,-1,50.0
39,2.18305518055,1.0,2019,-1,50.0
40,1.39505518055,1.0,2019,-1,50.0
41,2.49605518055,1.0,2019,-1,50.0
42,1.34705518055,1.0,2019,-1,50.0
43,1.61805518055,1.0,2019,-1,50.0
44,1.78905518055,1.0,2019,-1,50.0
45,2.32905518055,0.0,2019,-1,50.0
46,2.04205518055,1.0,2019,-1,50.0
47,2.38605518055,1.0,2019,-1,50.0
48,1.24805518055,1.0,2019,-1,55.0
49,1.74305518055,1.0,2019,-1,55.0
50,2.29905518055,1.0,2019,-1,55.0
51,2.41505518055,1.0,2019,-1,55.0
52,1.83405518055,1.0,2019,-1,55.0
53,1.62705518055,1.0,2019,-1,55.0
54,1.77705518055,1.0,2019,-1,55.0
55,1.27705518055,1.0,2019,-1,55.0
56,1.74005518055,1.0,2019,-1,55.0
57,3.99805518055,0.0,2019,-1,55.0
58,3.34405518055,1.0,2019,-1,55.0
59,0.855055180552,1.0,2019,-1,55.0
60,2.90205518055,1.0,2019,-1,55.0
61,1.16605518055,1.0,2019,-1,55.0
62,0.819055180552,1.0,2019,-1,60.0
63,3.22705518055,1.0,2019,-1,60.0
64,1.08105518055,1.0,2019,-1,60.0
65,0.934055180552,1.0,2019,-1,60.0
66,0.900055180552,1.0,2019,-1,60.0
67,1.07405518055,1.0,2019,-1,60.0
68,1.79005518055,1.0,2019,-1,60.0
69,1.09805518055,1.0,2019,-1,60.0
70,1.39305518055,1.0,2019,-1,60.0
71,1.42205518055,1.0,2019,-1,60.0
72,1.07105518055,1.0,2019,-1,65.0
73,2.60305518055,1.0,2019,-1,65.0
74,1.33405518055,1.0,2019,-1,65.0
75,1.25305518055,1.0,2019,-1,65.0
76,1.10005518055,1.0,2019,-1,65.0
77,1.21905518055,1.0,2019,-1,65.0
78,0.854055180552,1.0,2019,-1,100.0
79,0.944055180552,1.0,2019,-1,100.0
80,0.850055180548,0.0,2019,1,0.0
81,0.841055180548,0.0,2019,1,0.0
82,1.10205518055,0.0,2019,1,35.0
83,1.28905518055,0.0,2019,1,35.0
84,1.21905518055,0.0,2019,1,35.0
85,1.02405518055,0.0,2019,1,35.0
86,0.806055180548,0.0,2019,1,35.0
87,1.16705518055,0.0,2019,1,35.0
88,1.67305518055,0.0,2019,1,40.0
89,2.23405518055,1.0,2019,1,40.0
90,0.875055180548,0.0,2019,1,40.0
91,1.29005518055,1.0,2019,1,40.0
92,1.10005518055,0.0,2019,1,40.0
93,1.73605518055,0.0,2019,1,40.0
94,2.29505518055,1.0,2019,1,40.0
95,1.05205518055,0.0,2019,1,40.0
96,1.31705518055,0.0,2019,1,40.0
97,1.13805518055,1.0,2019,1,40.0
98,1.78905518055,1.0,2019,1,45.0
99,1.46805518055,0.0,2019,1,45.0
100,1.49405518055,0.0,2019,1,45.0
101,1.10305518055,1.0,2019,1,45.0
102,2.32105518055,0.0,2019,1,45.0
103,2.11205518055,1.0,2019,1,45.0
104,2.65405518055,0.0,2019,1,45.0
105,0.946055180552,1.0,2019,1,45.0
106,2.04905518055,0.0,2019,1,45.0
107,2.79205518055,0.0,2019,1,45.0
108,1.46705518055,0.0,2019,1,45.0
109,2.90105518055,0.0,2019,1,45.0
110,2.98905518055,1.0,2019,1,45.0
111,2.93305518055,0.0,2019,1,45.0
112,2.33105518055,1.0,2019,1,50.0
113,2.76205518055,1.0,2019,1,50.0
114,2.06905518055,1.0,2019,1,50.0
115,1.28305518055,1.0,2019,1,50.0
116,5.22305518055,0.0,2019,1,50.0
117,1.29105518055,1.0,2019,1,50.0
118,1.77805518055,1.0,2019,1,50.0
119,1.40505518055,1.0,2019,1,50.0
120,1.57505518055,0.0,2019,1,50.0
121,1.10805518055,0.0,2019,1,50.0
122,2.93505518055,1.0,2019,1,50.0
123,2.75305518055,1.0,2019,1,50.0
124,1.20205518055,1.0,2019,1,50.0
125,1.49405518055,1.0,2019,1,50.0
126,1.48405518055,1.0,2019,1,50.0
127,1.60105518055,1.0,2019,1,50.0
128,1.80105518055,0.0,2019,1,55.0
129,2.21405518055,1.0,2019,1,55.0
130,1.27105518055,1.0,2019,1,55.0
131,0.992055180552,1.0,2019,1,55.0
132,0.995055180552,1.0,2019,1,55.0
133,1.63205518055,1.0,2019,1,55.0
134,1.03805518055,1.0,2019,1,55.0
135,0.961055180552,1.0,2019,1,55.0
136,1.16405518055,1.0,2019,1,55.0
137,1.10905518055,1.0,2019,1,55.0
138,0.830055180552,1.0,2019,1,55.0
139,2.10805518055,1.0,2019,1,55.0
140,1.87205518055,0.0,2019,1,55.0
141,1.91905518055,0.0,2019,1,55.0
142,1.45505518055,1.0,2019,1,60.0
143,1.26905518055,1.0,2019,1,60.0
144,1.79005518055,1.0,2019,1,60.0
145,1.31205518055,1.0,2019,1,60.0
146,1.01705518055,1.0,2019,1,60.0
147,1.54105518055,1.0,2019,1,60.0
148,3.34005518055,1.0,2019,1,60.0
149,1.55405518055,1.0,2019,1,60.0
150,1.83705518055,1.0,2019,1,60.0
151,1.92505518055,1.0,2019,1,60.0
152,1.66405518055,1.0,2019,1,65.0
153,1.91105518055,1.0,2019,1,65.0
154,0.985055180552,1.0,2019,1,65.0
155,0.959055180552,1.0,2019,1,65.0
156,1.99705518055,1.0,2019,1,65.0
157,0.869055180552,1.0,2019,1,65.0
158,1.03405518055,1.0,2019,1,100.0
159,1.76805518055,1.0,2019,1,100.0
0,1.26938283223,0.0,2020,-1,0.0
1,1.09938283223,0.0,2020,-1,0.0
2,1.29438283223,0.0,2020,-1,35.0
3,2.32438283223,0.0,2020,-1,35.0
4,1.78238283223,0.0,2020,-1,35.0
5,1.69338283223,0.0,2020,-1,35.0
6,1.63838283223,0.0,2020,-1,35.0
7,1.13238283223,0.0,2020,-1,35.0
8,1.29538283223,0.0,2020,-1,40.0
9,1.45138283223,0.0,2020,-1,40.0
10,1.05438283223,0.0,2020,-1,40.0
11,1.16138283223,0.0,2020,-1,40.0
12,1.28438283223,0.0,2020,-1,40.0
13,1.90338283223,0.0,2020,-1,40.0
14,1.40738283223,0.0,2020,-1,40.0
15,1.57638283223,0.0,2020,-1,40.0
16,1.17238283223,0.0,2020,-1,40.0
17,1.15238283223,0.0,2020,-1,40.0
18,3.34738283223,0.0,2020,-1,45.0
19,1.48538283223,0.0,2020,-1,45.0
20,1.32638283223,0.0,2020,-1,45.0
21,1.37738283223,0.0,2020,-1,45.0
22,2.33738283224,1.0,2020,-1,45.0
23,1.23138283223,0.0,2020,-1,45.0
24,2.05938283223,0.0,2020,-1,45.0
25,1.31038283223,0.0,2020,-1,45.0
26,1.60638283223,0.0,2020,-1,45.0
27,2.32338283223,0.0,2020,-1,45.0
28,3.97238283223,0.0,2020,-1,45.0
29,5.08438283223,0.0,2020,-1,45.0
30,1.35438283223,0.0,2020,-1,45.0
31,1.87838283223,0.0,2020,-1,45.0
32,2.08838283223,0.0,2020,-1,50.0
33,2.41338283223,0.0,2020,-1,50.0
34,3.97538283224,1.0,2020,-1,50.0
35,1.20038283223,0.0,2020,-1,50.0
36,5.14338283223,0.0,2020,-1,50.0
37,1.15538283223,0.0,2020,-1,50.0
38,1.68138283224,1.0,2020,-1,50.0
39,1.85938283223,0.0,2020,-1,50.0
40,1.57038283223,0.0,2020,-1,50.0
41,1.04838283223,0.0,2020,-1,50.0
42,2.09738283223,0.0,2020,-1,50.0
43,1.66838283223,0.0,2020,-1,50.0
44,1.20938283223,0.0,2020,-1,50.0
45,2.09638283224,1.0,2020,-1,50.0
46,1.78238283224,1.0,2020,-1,50.0
47,2.15138283223,0.0,2020,-1,50.0
48,2.23638283223,0.0,2020,-1,55.0
49,2.63838283224,1.0,2020,-1,55.0
50,4.35138283224,1.0,2020,-1,55.0
51,1.99138283224,1.0,2020,-1,55.0
52,4.73538283224,1.0,2020,-1,55.0
53,1.62438283224,1.0,2020,-1,55.0
54,1.11238283223,0.0,2020,-1,55.0
55,4.65638283224,1.0,2020,-1,55.0
56,2.58138283224,1.0,2020,-1,55.0
57,1.66838283224,1.0,2020,-1,55.0
58,3.16538283224,1.0,2020,-1,55.0
59,3.00338283224,1.0,2020,-1,55.0
60,2.18338283224,1.0,2020,-1,55.0
61,4.57338283223,0.0,2020,-1,55.0
62,1.87538283224,1.0,2020,-1,60.0
63,1.83838283224,1.0,2020,-1,60.0
64,2.09138283224,1.0,2020,-1,60.0
65,1.49738283224,1.0,2020,-1,60.0
66,2.07438283224,1.0,2020,-1,60.0
67,2.15138283224,1.0,2020,-1,60.0
68,1.75538283224,1.0,2020,-1,60.0
69,1.72038283224,1.0,2020,-1,60.0
70,1.57738283224,1.0,2020,-1,60.0
71,1.38238283224,1.0,2020,-1,60.0
72,2.23038283224,1.0,2020,-1,65.0
73,1.76038283224,1.0,2020,-1,65.0
74,1.44038283224,1.0,2020,-1,65.0
75,1.53338283224,1.0,2020,-1,65.0
76,2.11238283224,1.0,2020,-1,65.0
77,1.20838283224,1.0,2020,-1,65.0
78,1.48138283224,1.0,2020,-1,100.0
79,1.15938283224,1.0,2020,-1,100.0
80,1.42138283223,0.0,2020,1,0.0
81,2.40138283223,0.0,2020,1,0.0
82,1.32638283223,0.0,2020,1,35.0
83,1.66538283223,0.0,2020,1,35.0
84,1.83738283223,0.0,2020,1,35.0
85,1.66738283223,0.0,2020,1,35.0
86,3.09738283223,0.0,2020,1,35.0
87,1.66038283223,0.0,2020,1,35.0
88,1.43338283223,0.0,2020,1,40.0
89,1.58638283223,0.0,2020,1,40.0
90,1.53138283223,0.0,2020,1,40.0
91,1.62038283223,0.0,2020,1,40.0
92,1.83338283223,0.0,2020,1,40.0
93,2.19338283223,0.0,2020,1,40.0
94,1.74738283224,1.0,2020,1,40.0
95,2.25038283223,0.0,2020,1,40.0
96,1.24038283223,0.0,2020,1,40.0
97,1.71838283223,0.0,2020,1,40.0
98,1.30038283224,1.0,2020,1,45.0
99,1.46238283223,0.0,2020,1,45.0
100,2.08938283223,0.0,2020,1,45.0
101,2.61538283223,0.0,2020,1,45.0
102,1.46438283223,0.0,2020,1,45.0
103,1.43638283224,1.0,2020,1,45.0
104,2.57738283224,1.0,2020,1,45.0
105,2.01538283223,0.0,2020,1,45.0
106,1.74538283223,0.0,2020,1,45.0
107,1.27038283224,1.0,2020,1,45.0
108,1.38138283224,1.0,2020,1,45.0
109,5.49738283223,0.0,2020,1,45.0
110,1.51738283223,0.0,2020,1,45.0
111,1.61938283223,0.0,2020,1,45.0
112,2.95938283223,0.0,2020,1,50.0
113,1.73738283223,0.0,2020,1,50.0
114,1.98938283224,1.0,2020,1,50.0
115,3.34838283224,1.0,2020,1,50.0
116,3.48538283223,0.0,2020,1,50.0
117,1.52138283224,1.0,2020,1,50.0
118,4.65138283223,0.0,2020,1,50.0
119,1.79938283224,1.0,2020,1,50.0
120,1.12038283224,1.0,2020,1,50.0
121,1.42238283223,0.0,2020,1,50.0
122,2.41538283223,0.0,2020,1,50.0
123,4.19238283224,1.0,2020,1,50.0
124,1.61238283224,1.0,2020,1,50.0
125,5.21638283223,0.0,2020,1,50.0
126,3.81138283223,0.0,2020,1,50.0
127,1.44338283223,0.0,2020,1,50.0
128,1.49638283224,1.0,2020,1,55.0
129,2.99438283224,1.0,2020,1,55.0
130,1.36138283224,1.0,2020,1,55.0
131,2.38738283224,1.0,2020,1,55.0
132,1.16938283224,1.0,2020,1,55.0
133,1.12838283224,1.0,2020,1,55.0
134,1.36538283224,1.0,2020,1,55.0
135,1.48838283224,1.0,2020,1,55.0
136,1.36038283224,1.0,2020,1,55.0
137,1.06238283224,1.0,2020,1,55.0
138,1.53638283224,1.0,2020,1,55.0
139,1.24238283224,1.0,2020,1,55.0
140,1.08138283224,1.0,2020,1,55.0
141,2.18838283224,1.0,2020,1,55.0
142,2.59138283224,1.0,2020,1,60.0
143,1.69938283224,1.0,2020,1,60.0
144,1.18438283224,1.0,2020,1,60.0
145,1.57938283224,1.0,2020,1,60.0
146,1.13338283224,1.0,2020,1,60.0
147,1.08338283224,1.0,2020,1,60.0
148,1.23638283224,1.0,2020,1,60.0
149,2.00538283224,1.0,2020,1,60.0
150,1.18738283224,1.0,2020,1,60.0
151,1.26938283224,1.0,2020,1,60.0
152,1.14038283224,1.0,2020,1,65.0
153,1.45338283224,1.0,2020,1,65.0
154,1.17438283224,1.0,2020,1,65.0
155,2.03138283224,1.0,2020,1,65.0
156,1.44838283224,1.0,2020,1,65.0
157,1.12238283224,1.0,2020,1,65.0
158,1.82538283224,1.0,2020,1,100.0
159,1.26338283224,1.0,2020,1,100.0
0,1.63794509701,0.0,2021,-1,0.0
1,0.860945097007,0.0,2021,-1,0.0
2,1.52294509701,0.0,2021,-1,35.0
3,1.01194509701,0.0,2021,-1,35.0
4,1.07894509701,0.0,2021,-1,35.0
5,1.00194509701,0.0,2021,-1,35.0
6,1.23894509701,0.0,2021,-1,35.0
7,1.08894509701,0.0,2021,-1,35.0
8,1.52894509701,0.0,2021,-1,40.0
9,1.59794509701,0.0,2021,-1,40.0
10,1.14794509701,0.0,2021,-1,40.0
11,1.31594509701,0.0,2021,-1,40.0
12,2.97594509701,0.0,2021,-1,40.0
13,1.30194509701,0.0,2021,-1,40.0
14,1.30394509701,0.0,2021,-1,40.0
15,1.48694509701,0.0,2021,-1,40.0
16,1.67994509701,0.0,2021,-1,40.0
17,1.87994509701,0.0,2021,-1,40.0
18,1.06294509701,0.0,2021,-1,45.0
19,3.02794509701,0.0,2021,-1,45.0
20,0.863945097007,0.0,2021,-1,45.0
21,1.21894509701,0.0,2021,-1,45.0
22,2.13994509701,0.0,2021,-1,45.0
23,2.45394509701,0.0,2021,-1,45.0
24,1.28494509701,0.0,2021,-1,45.0
25,2.79594509701,0.0,2021,-1,45.0
26,0.867945097007,0.0,2021,-1,45.0
27,1.56294509701,0.0,2021,-1,45.0
28,2.21694509701,0.0,2021,-1,45.0
29,1.89494509701,0.0,2021,-1,45.0
30,1.79094509701,0.0,2021,-1,45.0
31,1.18194509701,1.0,2021,-1,45.0
32,2.54294509701,0.0,2021,-1,50.0
33,2.51994509701,1.0,2021,-1,50.0
34,3.09194509701,0.0,2021,-1,50.0
35,1.63794509701,0.0,2021,-1,50.0
36,1.08094509701,0.0,2021,-1,50.0
37,1.23694509701,0.0,2021,-1,50.0
38,4.79794509701,0.0,2021,-1,50.0
39,4.18594509701,0.0,2021,-1,50.0
40,1.48494509701,0.0,2021,-1,50.0
41,1.87894509701,0.0,2021,-1,50.0
42,1.05694509701,0.0,2021,-1,50.0
43,1.66894509701,1.0,2021,-1,50.0
44,1.88794509701,0.0,2021,-1,50.0
45,1.25394509701,0.0,2021,-1,50.0
46,1.90194509701,0.0,2021,-1,50.0
47,2.33994509701,1.0,2021,-1,50.0
48,2.04094509701,1.0,2021,-1,55.0
49,1.66494509701,1.0,2021,-1,55.0
50,1.46694509701,1.0,2021,-1,55.0
51,1.23494509701,1.0,2021,-1,55.0
52,1.21794509701,1.0,2021,-1,55.0
53,5.16494509701,1.0,2021,-1,55.0
54,2.91494509701,1.0,2021,-1,55.0
55,0.877945097011,1.0,2021,-1,55.0
56,1.09194509701,1.0,2021,-1,55.0
57,0.839945097011,1.0,2021,-1,55.0
58,1.07594509701,1.0,2021,-1,55.0
59,2.80294509701,1.0,2021,-1,55.0
60,5.20194509701,1.0,2021,-1,55.0
61,2.60294509701,1.0,2021,-1,55.0
62,1.20394509701,1.0,2021,-1,60.0
63,1.86494509701,1.0,2021,-1,60.0
64,1.07994509701,1.0,2021,-1,60.0
65,1.93994509701,1.0,2021,-1,60.0
66,1.55394509701,1.0,2021,-1,60.0
67,1.38694509701,1.0,2021,-1,60.0
68,2.21994509701,1.0,2021,-1,60.0
69,1.11194509701,1.0,2021,-1,60.0
70,1.65794509701,1.0,2021,-1,60.0
71,1.99794509701,1.0,2021,-1,60.0
72,1.08394509701,1.0,2021,-1,65.0
73,0.971945097011,1.0,2021,-1,65.0
74,1.04894509701,1.0,2021,-1,65.0
75,2.87994509701,1.0,2021,-1,65.0
76,1.14894509701,1.0,2021,-1,65.0
77,0.975945097011,1.0,2021,-1,65.0
78,1.20994509701,1.0,2021,-1,100.0
79,0.970945097011,1.0,2021,-1,100.0
80,1.41894509701,0.0,2021,1,0.0
81,1.15694509701,0.0,2021,1,0.0
82,1.54694509701,0.0,2021,1,35.0
83,0.834945097007,0.0,2021,1,35.0
84,1.59594509701,0.0,2021,1,35.0
85,1.01594509701,0.0,2021,1,35.0
86,0.988945097007,0.0,2021,1,35.0
87,1.17094509701,0.0,2021,1,35.0
88,1.59394509701,0.0,2021,1,40.0
89,4.27794509701,0.0,2021,1,40.0
90,1.60894509701,1.0,2021,1,40.0
91,2.25194509701,0.0,2021,1,40.0
92,1.72094509701,0.0,2021,1,40.0
93,1.07194509701,0.0,2021,1,40.0
94,0.867945097007,0.0,2021,1,40.0
95,3.04994509701,0.0,2021,1,40.0
96,2.02694509701,0.0,2021,1,40.0
97,1.48394509701,0.0,2021,1,40.0
98,1.28194509701,1.0,2021,1,45.0
99,2.00894509701,0.0,2021,1,45.0
100,1.60394509701,0.0,2021,1,45.0
101,1.76294509701,0.0,2021,1,45.0
102,2.71194509701,1.0,2021,1,45.0
103,1.13394509701,0.0,2021,1,45.0
104,1.21094509701,0.0,2021,1,45.0
105,2.43594509701,0.0,2021,1,45.0
106,5.70394509701,1.0,2021,1,45.0
107,5.00394509701,0.0,2021,1,45.0
108,3.08994509701,0.0,2021,1,45.0
109,2.35494509701,0.0,2021,1,45.0
110,1.48194509701,0.0,2021,1,45.0
111,1.26894509701,0.0,2021,1,45.0
112,6.00694509701,0.0,2021,1,50.0
113,5.16494509701,1.0,2021,1,50.0
114,2.38294509701,1.0,2021,1,50.0
115,1.95694509701,1.0,2021,1,50.0
116,1.72394509701,1.0,2021,1,50.0
117,1.65094509701,1.0,2021,1,50.0
118,2.39994509701,1.0,2021,1,50.0
119,3.83394509701,0.0,2021,1,50.0
120,1.03994509701,0.0,2021,1,50.0
121,1.69994509701,0.0,2021,1,50.0
122,2.08094509701,1.0,2021,1,50.0
123,3.17294509701,1.0,2021,1,50.0
