,rt,response,subj_idx,condition,stim
140,1.60145841524,1.0,2015,1,55.0
141,0.955458415244,1.0,2015,1,55.0
142,1.06445841524,1.0,2015,1,60.0
143,0.839458415244,1.0,2015,1,60.0
144,1.00045841524,1.0,2015,1,60.0
145,0.984458415244,1.0,2015,1,60.0
146,1.17845841524,1.0,2015,1,60.0
147,0.910458415244,1.0,2015,1,60.0
148,0.707458415244,1.0,2015,1,60.0
149,1.06745841524,1.0,2015,1,60.0
150,0.887458415244,1.0,2015,1,60.0
151,0.840458415244,1.0,2015,1,60.0
152,1.17845841524,1.0,2015,1,65.0
153,1.58545841524,1.0,2015,1,65.0
154,0.927458415244,1.0,2015,1,65.0
155,1.25845841524,1.0,2015,1,65.0
156,1.01345841524,1.0,2015,1,65.0
157,0.875458415244,1.0,2015,1,65.0
158,0.944458415244,1.0,2015,1,100.0
159,1.02045841524,1.0,2015,1,100.0
0,1.131586817,0.0,2016,-1,0.0
1,1.163586817,0.0,2016,-1,0.0
2,1.100586817,0.0,2016,-1,35.0
3,1.752586817,0.0,2016,-1,35.0
4,1.253586817,0.0,2016,-1,35.0
5,1.291586817,0.0,2016,-1,35.0
6,1.223586817,0.0,2016,-1,35.0
7,1.044586817,0.0,2016,-1,35.0
8,1.287586817,0.0,2016,-1,40.0
9,1.201586817,0.0,2016,-1,40.0
10,1.288586817,0.0,2016,-1,40.0
11,2.147586817,0.0,2016,-1,40.0
12,1.176586817,0.0,2016,-1,40.0
13,1.348586817,0.0,2016,-1,40.0
14,1.278586817,0.0,2016,-1,40.0
15,1.600586817,0.0,2016,-1,40.0
16,1.190586817,0.0,2016,-1,40.0
17,1.453586817,0.0,2016,-1,40.0
18,1.667586817,0.0,2016,-1,45.0
19,1.209586817,0.0,2016,-1,45.0
20,1.41058681701,1.0,2016,-1,45.0
21,1.018586817,0.0,2016,-1,45.0
22,1.261586817,0.0,2016,-1,45.0
23,1.849586817,0.0,2016,-1,45.0
24,0.990586817002,0.0,2016,-1,45.0
25,2.98958681701,1.0,2016,-1,45.0
26,4.822586817,0.0,2016,-1,45.0
27,4.267586817,0.0,2016,-1,45.0
28,1.079586817,0.0,2016,-1,45.0
29,1.540586817,0.0,2016,-1,45.0
30,1.066586817,0.0,2016,-1,45.0
31,1.092586817,0.0,2016,-1,45.0
32,0.980586817002,0.0,2016,-1,50.0
33,1.44558681701,1.0,2016,-1,50.0
34,2.80758681701,1.0,2016,-1,50.0
35,1.06658681701,1.0,2016,-1,50.0
36,1.936586817,0.0,2016,-1,50.0
37,2.237586817,0.0,2016,-1,50.0
38,1.592586817,0.0,2016,-1,50.0
39,2.237586817,0.0,2016,-1,50.0
40,1.65758681701,1.0,2016,-1,50.0
41,0.994586817006,1.0,2016,-1,50.0
42,1.345586817,0.0,2016,-1,50.0
43,2.12458681701,1.0,2016,-1,50.0
44,1.30858681701,1.0,2016,-1,50.0
45,2.643586817,0.0,2016,-1,50.0
46,2.784586817,0.0,2016,-1,50.0
47,0.975586817006,1.0,2016,-1,50.0
48,2.73558681701,1.0,2016,-1,55.0
49,1.39358681701,1.0,2016,-1,55.0
50,1.45858681701,1.0,2016,-1,55.0
51,1.87658681701,1.0,2016,-1,55.0
52,1.04858681701,1.0,2016,-1,55.0
53,1.18958681701,1.0,2016,-1,55.0
54,2.80158681701,1.0,2016,-1,55.0
55,1.48658681701,1.0,2016,-1,55.0
56,1.08758681701,1.0,2016,-1,55.0
57,0.990586817006,1.0,2016,-1,55.0
58,2.51358681701,1.0,2016,-1,55.0
59,1.33858681701,1.0,2016,-1,55.0
60,1.21158681701,1.0,2016,-1,55.0
61,1.37558681701,1.0,2016,-1,55.0
62,1.30458681701,1.0,2016,-1,60.0
63,1.06058681701,1.0,2016,-1,60.0
64,1.02758681701,1.0,2016,-1,60.0
65,1.44158681701,1.0,2016,-1,60.0
66,1.67658681701,1.0,2016,-1,60.0
67,1.22958681701,1.0,2016,-1,60.0
68,1.15158681701,1.0,2016,-1,60.0
69,1.02058681701,1.0,2016,-1,60.0
70,1.24858681701,1.0,2016,-1,60.0
71,1.59558681701,1.0,2016,-1,60.0
72,1.11358681701,1.0,2016,-1,65.0
73,1.02558681701,1.0,2016,-1,65.0
74,1.04058681701,1.0,2016,-1,65.0
75,2.03858681701,1.0,2016,-1,65.0
76,1.25858681701,1.0,2016,-1,65.0
77,1.08858681701,1.0,2016,-1,65.0
78,1.43858681701,1.0,2016,-1,100.0
79,1.48658681701,1.0,2016,-1,100.0
80,1.174586817,0.0,2016,1,0.0
81,1.338586817,0.0,2016,1,0.0
82,1.368586817,0.0,2016,1,35.0
83,0.932586817002,0.0,2016,1,35.0
84,1.090586817,0.0,2016,1,35.0
85,1.025586817,0.0,2016,1,35.0
86,1.191586817,0.0,2016,1,35.0
87,1.106586817,0.0,2016,1,35.0
88,1.767586817,0.0,2016,1,40.0
89,2.047586817,0.0,2016,1,40.0
90,1.570586817,0.0,2016,1,40.0
91,1.185586817,0.0,2016,1,40.0
92,2.959586817,0.0,2016,1,40.0
93,1.400586817,0.0,2016,1,40.0
94,1.407586817,0.0,2016,1,40.0
95,1.321586817,0.0,2016,1,40.0
96,1.382586817,0.0,2016,1,40.0
97,1.291586817,0.0,2016,1,40.0
98,1.780586817,0.0,2016,1,45.0
99,1.432586817,0.0,2016,1,45.0
100,1.433586817,0.0,2016,1,45.0
101,1.177586817,0.0,2016,1,45.0
102,1.262586817,0.0,2016,1,45.0
103,1.38258681701,1.0,2016,1,45.0
104,1.58858681701,1.0,2016,1,45.0
105,1.17458681701,1.0,2016,1,45.0
106,2.899586817,0.0,2016,1,45.0
107,3.332586817,0.0,2016,1,45.0
108,2.648586817,0.0,2016,1,45.0
109,2.245586817,0.0,2016,1,45.0
110,4.352586817,0.0,2016,1,45.0
111,2.166586817,0.0,2016,1,45.0
112,2.419586817,0.0,2016,1,50.0
113,0.945586817006,1.0,2016,1,50.0
114,2.16758681701,1.0,2016,1,50.0
115,1.51758681701,1.0,2016,1,50.0
116,1.16958681701,1.0,2016,1,50.0
117,2.129586817,0.0,2016,1,50.0
118,0.985586817006,1.0,2016,1,50.0
119,3.256586817,0.0,2016,1,50.0
120,2.530586817,0.0,2016,1,50.0
121,1.06258681701,1.0,2016,1,50.0
122,2.959586817,0.0,2016,1,50.0
123,1.52958681701,1.0,2016,1,50.0
124,2.39958681701,1.0,2016,1,50.0
125,1.81058681701,1.0,2016,1,50.0
126,2.727586817,0.0,2016,1,50.0
127,1.705586817,0.0,2016,1,50.0
128,1.30558681701,1.0,2016,1,55.0
129,1.68958681701,1.0,2016,1,55.0
130,1.16158681701,1.0,2016,1,55.0
131,1.13158681701,1.0,2016,1,55.0
132,1.29558681701,1.0,2016,1,55.0
133,1.10658681701,1.0,2016,1,55.0
134,1.44058681701,1.0,2016,1,55.0
135,1.46658681701,1.0,2016,1,55.0
136,1.07758681701,1.0,2016,1,55.0
137,1.36158681701,1.0,2016,1,55.0
138,1.18158681701,1.0,2016,1,55.0
139,1.35658681701,1.0,2016,1,55.0
140,2.31958681701,1.0,2016,1,55.0
141,1.11858681701,1.0,2016,1,55.0
142,0.910586817006,1.0,2016,1,60.0
143,0.964586817006,1.0,2016,1,60.0
144,1.12158681701,1.0,2016,1,60.0
145,1.08958681701,1.0,2016,1,60.0
146,1.50558681701,1.0,2016,1,60.0
147,1.63958681701,1.0,2016,1,60.0
148,1.25358681701,1.0,2016,1,60.0
149,1.24958681701,1.0,2016,1,60.0
150,0.928586817006,1.0,2016,1,60.0
151,1.79758681701,1.0,2016,1,60.0
152,2.44758681701,1.0,2016,1,65.0
153,1.05358681701,1.0,2016,1,65.0
154,1.22658681701,1.0,2016,1,65.0
155,1.59458681701,1.0,2016,1,65.0
156,1.12858681701,1.0,2016,1,65.0
157,1.15258681701,1.0,2016,1,65.0
158,0.927586817006,1.0,2016,1,100.0
159,1.06558681701,1.0,2016,1,100.0
0,1.39949008281,0.0,2017,-1,0.0
1,1.54849008281,0.0,2017,-1,0.0
2,1.51149008281,0.0,2017,-1,35.0
3,1.33649008281,0.0,2017,-1,35.0
4,1.73149008281,0.0,2017,-1,35.0
5,1.38749008281,0.0,2017,-1,35.0
6,1.45849008281,0.0,2017,-1,35.0
7,1.25449008281,0.0,2017,-1,35.0
8,1.08949008281,0.0,2017,-1,40.0
9,1.31249008281,0.0,2017,-1,40.0
10,1.38449008281,0.0,2017,-1,40.0
11,0.867490082813,0.0,2017,-1,40.0
12,1.18049008281,0.0,2017,-1,40.0
13,1.39549008281,0.0,2017,-1,40.0
14,0.842490082813,0.0,2017,-1,40.0
15,1.17649008281,0.0,2017,-1,40.0
16,4.45749008281,0.0,2017,-1,40.0
17,1.15649008281,0.0,2017,-1,40.0
18,1.82749008282,1.0,2017,-1,45.0
19,1.22549008281,0.0,2017,-1,45.0
20,1.45349008282,1.0,2017,-1,45.0
21,6.53849008282,1.0,2017,-1,45.0
22,1.96849008281,0.0,2017,-1,45.0
23,2.15249008281,0.0,2017,-1,45.0
24,1.52849008282,1.0,2017,-1,45.0
25,1.45549008282,1.0,2017,-1,45.0
26,4.59549008281,0.0,2017,-1,45.0
27,2.33749008282,1.0,2017,-1,45.0
28,1.72349008281,0.0,2017,-1,45.0
29,1.42749008281,0.0,2017,-1,45.0
30,4.66949008281,0.0,2017,-1,45.0
31,1.18149008282,1.0,2017,-1,45.0
32,1.98549008282,1.0,2017,-1,50.0
33,1.41849008282,1.0,2017,-1,50.0
34,1.30549008282,1.0,2017,-1,50.0
35,1.52849008282,1.0,2017,-1,50.0
36,2.79249008282,1.0,2017,-1,50.0
37,1.97749008282,1.0,2017,-1,50.0
38,1.14949008282,1.0,2017,-1,50.0
39,3.54549008282,1.0,2017,-1,50.0
40,1.22949008282,1.0,2017,-1,50.0
41,2.75149008281,0.0,2017,-1,50.0
42,4.96249008282,1.0,2017,-1,50.0
43,1.14049008282,1.0,2017,-1,50.0
44,1.62649008282,1.0,2017,-1,50.0
45,1.10249008281,0.0,2017,-1,50.0
46,1.28949008281,0.0,2017,-1,50.0
47,2.33649008282,1.0,2017,-1,50.0
48,1.58449008281,0.0,2017,-1,55.0
49,1.01449008282,1.0,2017,-1,55.0
50,2.49449008282,1.0,2017,-1,55.0
51,1.20649008282,1.0,2017,-1,55.0
52,0.961490082817,1.0,2017,-1,55.0
53,0.898490082817,1.0,2017,-1,55.0
54,2.03249008282,1.0,2017,-1,55.0
55,1.30249008282,1.0,2017,-1,55.0
56,1.70749008282,1.0,2017,-1,55.0
57,1.30049008282,1.0,2017,-1,55.0
58,2.07649008282,1.0,2017,-1,55.0
59,1.46049008282,1.0,2017,-1,55.0
60,1.06449008282,1.0,2017,-1,55.0
61,1.22749008282,1.0,2017,-1,55.0
62,0.992490082817,1.0,2017,-1,60.0
63,1.28549008282,1.0,2017,-1,60.0
64,1.60149008282,1.0,2017,-1,60.0
65,1.92449008282,1.0,2017,-1,60.0
66,2.51149008281,0.0,2017,-1,60.0
67,1.15349008282,1.0,2017,-1,60.0
68,0.970490082817,1.0,2017,-1,60.0
69,1.09949008282,1.0,2017,-1,60.0
70,1.60949008282,1.0,2017,-1,60.0
71,1.05149008282,1.0,2017,-1,60.0
72,0.800490082817,1.0,2017,-1,65.0
73,1.15449008282,1.0,2017,-1,65.0
74,1.13449008282,1.0,2017,-1,65.0
75,1.19849008282,1.0,2017,-1,65.0
76,1.08449008282,1.0,2017,-1,65.0
77,1.17249008282,1.0,2017,-1,65.0
78,1.60749008282,1.0,2017,-1,100.0
79,1.40149008282,1.0,2017,-1,100.0
80,0.871490082813,0.0,2017,1,0.0
81,1.12849008281,0.0,2017,1,0.0
82,1.16449008281,0.0,2017,1,35.0
83,0.932490082813,0.0,2017,1,35.0
84,1.05649008281,0.0,2017,1,35.0
85,1.15049008281,0.0,2017,1,35.0
86,0.931490082813,0.0,2017,1,35.0
87,1.19349008281,0.0,2017,1,35.0
88,1.54549008281,0.0,2017,1,40.0
89,2.29449008281,0.0,2017,1,40.0
90,1.30249008282,1.0,2017,1,40.0
91,1.57249008281,0.0,2017,1,40.0
92,3.37349008281,0.0,2017,1,40.0
93,1.62249008281,0.0,2017,1,40.0
94,3.84349008281,0.0,2017,1,40.0
95,0.949490082813,0.0,2017,1,40.0
96,1.73149008281,0.0,2017,1,40.0
97,1.78449008281,0.0,2017,1,40.0
98,1.71949008281,0.0,2017,1,45.0
99,5.38049008282,1.0,2017,1,45.0
100,2.34749008281,0.0,2017,1,45.0
101,2.92449008282,1.0,2017,1,45.0
102,3.83849008281,0.0,2017,1,45.0
103,1.24049008281,0.0,2017,1,45.0
104,2.70749008282,1.0,2017,1,45.0
105,4.52049008281,0.0,2017,1,45.0
106,5.27149008282,1.0,2017,1,45.0
107,3.43149008281,0.0,2017,1,45.0
108,2.53849008281,0.0,2017,1,45.0
109,4.20849008282,1.0,2017,1,45.0
110,1.64649008281,0.0,2017,1,45.0
111,2.05849008282,1.0,2017,1,45.0
112,1.02649008281,0.0,2017,1,50.0
113,1.39449008282,1.0,2017,1,50.0
114,1.17949008281,0.0,2017,1,50.0
115,3.04349008282,1.0,2017,1,50.0
116,1.54849008282,1.0,2017,1,50.0
117,0.927490082817,1.0,2017,1,50.0
118,1.12349008281,0.0,2017,1,50.0
119,1.14249008282,1.0,2017,1,50.0
120,4.00749008282,1.0,2017,1,50.0
121,0.974490082817,1.0,2017,1,50.0
122,1.26849008282,1.0,2017,1,50.0
123,3.09049008281,0.0,2017,1,50.0
124,3.19549008282,1.0,2017,1,50.0
125,3.48849008281,0.0,2017,1,50.0
126,3.15349008282,1.0,2017,1,50.0
127,3.19349008282,1.0,2017,1,50.0
128,2.17549008282,1.0,2017,1,55.0
129,2.77849008282,1.0,2017,1,55.0
130,1.13349008282,1.0,2017,1,55.0
131,1.47549008282,1.0,2017,1,55.0
132,1.41949008282,1.0,2017,1,55.0
133,1.19649008281,0.0,2017,1,55.0
134,1.23949008282,1.0,2017,1,55.0
135,1.96649008282,1.0,2017,1,55.0
136,1.65249008282,1.0,2017,1,55.0
137,1.61349008282,1.0,2017,1,55.0
138,1.54949008282,1.0,2017,1,55.0
139,2.06149008282,1.0,2017,1,55.0
140,1.38149008282,1.0,2017,1,55.0
141,1.34449008282,1.0,2017,1,55.0
142,1.33949008282,1.0,2017,1,60.0
