,rt,response,subj_idx,condition,stim
44,4.09149662414,0.0,2013,-1,50.0
45,2.12249662414,1.0,2013,-1,50.0
46,1.05449662414,1.0,2013,-1,50.0
47,1.43949662414,1.0,2013,-1,50.0
48,1.05649662414,1.0,2013,-1,55.0
49,1.47749662414,1.0,2013,-1,55.0
50,3.09149662414,1.0,2013,-1,55.0
51,1.74449662414,1.0,2013,-1,55.0
52,2.02949662414,1.0,2013,-1,55.0
53,0.969496624138,1.0,2013,-1,55.0
54,2.15549662414,1.0,2013,-1,55.0
55,0.915496624138,1.0,2013,-1,55.0
56,1.92449662414,1.0,2013,-1,55.0
57,1.07349662414,1.0,2013,-1,55.0
58,0.990496624138,1.0,2013,-1,55.0
59,0.884496624138,1.0,2013,-1,55.0
60,1.39249662414,1.0,2013,-1,55.0
61,1.04449662414,1.0,2013,-1,55.0
62,1.74849662414,1.0,2013,-1,60.0
63,3.42249662413,0.0,2013,-1,60.0
64,1.31749662414,1.0,2013,-1,60.0
65,1.55449662414,1.0,2013,-1,60.0
66,1.38849662414,1.0,2013,-1,60.0
67,0.910496624138,1.0,2013,-1,60.0
68,2.40949662414,1.0,2013,-1,60.0
69,0.923496624138,1.0,2013,-1,60.0
70,2.67149662414,1.0,2013,-1,60.0
71,0.961496624138,1.0,2013,-1,60.0
72,2.33449662414,1.0,2013,-1,65.0
73,0.766496624138,1.0,2013,-1,65.0
74,1.03149662414,1.0,2013,-1,65.0
75,0.842496624138,1.0,2013,-1,65.0
76,1.04249662414,1.0,2013,-1,65.0
77,1.32949662414,1.0,2013,-1,65.0
78,0.900496624138,1.0,2013,-1,100.0
79,0.873496624138,1.0,2013,-1,100.0
80,0.823496624134,0.0,2013,1,0.0
81,0.886496624134,0.0,2013,1,0.0
82,1.29449662413,0.0,2013,1,35.0
83,1.52949662413,0.0,2013,1,35.0
84,1.65649662413,0.0,2013,1,35.0
85,1.14649662413,0.0,2013,1,35.0
86,0.848496624134,0.0,2013,1,35.0
87,1.28349662413,0.0,2013,1,35.0
88,1.67449662413,0.0,2013,1,40.0
89,1.31949662413,0.0,2013,1,40.0
90,0.917496624134,0.0,2013,1,40.0
91,2.13149662414,1.0,2013,1,40.0
92,1.14349662413,0.0,2013,1,40.0
93,0.951496624134,0.0,2013,1,40.0
94,1.20449662413,0.0,2013,1,40.0
95,1.34249662413,0.0,2013,1,40.0
96,1.58449662413,0.0,2013,1,40.0
97,0.823496624134,0.0,2013,1,40.0
98,1.68449662413,0.0,2013,1,45.0
99,1.62649662413,0.0,2013,1,45.0
100,1.70749662413,0.0,2013,1,45.0
101,1.44149662413,0.0,2013,1,45.0
102,1.66449662414,1.0,2013,1,45.0
103,2.04349662413,0.0,2013,1,45.0
104,1.13049662413,0.0,2013,1,45.0
105,1.09049662413,0.0,2013,1,45.0
106,1.03349662413,0.0,2013,1,45.0
107,0.830496624134,0.0,2013,1,45.0
108,1.36549662413,0.0,2013,1,45.0
109,3.79549662414,1.0,2013,1,45.0
110,1.04749662414,1.0,2013,1,45.0
111,1.07449662413,0.0,2013,1,45.0
112,2.01049662414,1.0,2013,1,50.0
113,1.15349662414,1.0,2013,1,50.0
114,1.25549662413,0.0,2013,1,50.0
115,1.74749662414,1.0,2013,1,50.0
116,1.98349662414,1.0,2013,1,50.0
117,2.48449662414,1.0,2013,1,50.0
118,5.97349662414,1.0,2013,1,50.0
119,1.95149662414,1.0,2013,1,50.0
120,2.04049662414,1.0,2013,1,50.0
121,2.50649662414,1.0,2013,1,50.0
122,2.54149662413,0.0,2013,1,50.0
123,1.32249662414,1.0,2013,1,50.0
124,1.62849662414,1.0,2013,1,50.0
125,5.73649662414,1.0,2013,1,50.0
126,1.26049662414,1.0,2013,1,50.0
127,1.74349662414,1.0,2013,1,50.0
128,1.59249662413,0.0,2013,1,55.0
129,1.69649662414,1.0,2013,1,55.0
130,1.37549662414,1.0,2013,1,55.0
131,1.36149662414,1.0,2013,1,55.0
132,2.12849662413,0.0,2013,1,55.0
133,1.02049662414,1.0,2013,1,55.0
134,1.36949662413,0.0,2013,1,55.0
135,1.65449662414,1.0,2013,1,55.0
136,1.17749662414,1.0,2013,1,55.0
137,1.35749662414,1.0,2013,1,55.0
138,1.36949662414,1.0,2013,1,55.0
139,1.56149662414,1.0,2013,1,55.0
140,1.29049662414,1.0,2013,1,55.0
141,0.965496624138,1.0,2013,1,55.0
142,0.845496624138,1.0,2013,1,60.0
143,1.62849662414,1.0,2013,1,60.0
144,1.26249662414,1.0,2013,1,60.0
145,1.64149662414,1.0,2013,1,60.0
146,1.02049662414,1.0,2013,1,60.0
147,1.05349662414,1.0,2013,1,60.0
148,0.895496624138,1.0,2013,1,60.0
149,2.06349662414,1.0,2013,1,60.0
150,1.13749662414,1.0,2013,1,60.0
151,1.05749662414,1.0,2013,1,60.0
152,1.11549662414,1.0,2013,1,65.0
153,2.27349662414,1.0,2013,1,65.0
154,1.53749662414,1.0,2013,1,65.0
155,1.30549662414,1.0,2013,1,65.0
156,1.16749662414,1.0,2013,1,65.0
157,1.62449662414,1.0,2013,1,65.0
158,1.18549662414,1.0,2013,1,100.0
159,0.903496624138,1.0,2013,1,100.0
0,1.26045841524,0.0,2015,-1,0.0
1,1.09145841524,0.0,2015,-1,0.0
2,1.30745841524,0.0,2015,-1,35.0
3,1.00745841524,0.0,2015,-1,35.0
4,1.18245841524,0.0,2015,-1,35.0
5,1.85545841524,0.0,2015,-1,35.0
6,1.08345841524,0.0,2015,-1,35.0
7,0.96745841524,0.0,2015,-1,35.0
8,3.90945841524,0.0,2015,-1,40.0
9,0.87445841524,0.0,2015,-1,40.0
10,1.55545841524,0.0,2015,-1,40.0
11,1.02045841524,0.0,2015,-1,40.0
12,2.01745841524,0.0,2015,-1,40.0
13,1.04045841524,1.0,2015,-1,40.0
14,1.50545841524,1.0,2015,-1,40.0
15,1.05045841524,0.0,2015,-1,40.0
16,1.21845841524,0.0,2015,-1,40.0
17,1.97945841524,0.0,2015,-1,40.0
18,3.09745841524,0.0,2015,-1,45.0
19,1.44445841524,0.0,2015,-1,45.0
20,3.85445841525,1.0,2015,-1,45.0
21,1.93545841524,0.0,2015,-1,45.0
22,2.99845841524,0.0,2015,-1,45.0
23,0.93245841524,0.0,2015,-1,45.0
24,2.48445841524,0.0,2015,-1,45.0
25,3.87045841524,0.0,2015,-1,45.0
26,2.77845841524,0.0,2015,-1,45.0
27,1.62345841524,1.0,2015,-1,45.0
28,2.09145841524,1.0,2015,-1,45.0
29,3.10545841524,1.0,2015,-1,45.0
30,1.35745841524,0.0,2015,-1,45.0
31,1.48945841524,1.0,2015,-1,45.0
32,4.84045841524,0.0,2015,-1,50.0
33,2.55045841524,1.0,2015,-1,50.0
34,2.31545841524,1.0,2015,-1,50.0
35,1.58845841524,1.0,2015,-1,50.0
36,2.52045841524,1.0,2015,-1,50.0
37,5.26645841525,1.0,2015,-1,50.0
38,2.37245841524,1.0,2015,-1,50.0
39,1.61145841524,1.0,2015,-1,50.0
40,0.970458415244,1.0,2015,-1,50.0
41,1.42245841524,1.0,2015,-1,50.0
42,2.12045841524,1.0,2015,-1,50.0
43,3.23745841524,0.0,2015,-1,50.0
44,1.30245841524,1.0,2015,-1,50.0
45,1.54245841524,1.0,2015,-1,50.0
46,0.847458415244,1.0,2015,-1,50.0
47,1.10045841524,1.0,2015,-1,50.0
48,1.20245841524,1.0,2015,-1,55.0
49,1.19645841524,1.0,2015,-1,55.0
50,1.78745841524,1.0,2015,-1,55.0
51,0.907458415244,1.0,2015,-1,55.0
52,1.34945841524,1.0,2015,-1,55.0
53,1.25845841524,1.0,2015,-1,55.0
54,1.62445841524,1.0,2015,-1,55.0
55,0.812458415244,1.0,2015,-1,55.0
56,1.47145841524,1.0,2015,-1,55.0
57,2.29145841524,1.0,2015,-1,55.0
58,0.745458415244,1.0,2015,-1,55.0
59,1.26345841524,1.0,2015,-1,55.0
60,0.822458415244,1.0,2015,-1,55.0
61,0.764458415244,1.0,2015,-1,55.0
62,0.806458415244,1.0,2015,-1,60.0
63,0.914458415244,1.0,2015,-1,60.0
64,1.01845841524,1.0,2015,-1,60.0
65,0.987458415244,1.0,2015,-1,60.0
66,0.816458415244,1.0,2015,-1,60.0
67,1.10345841524,1.0,2015,-1,60.0
68,0.932458415244,1.0,2015,-1,60.0
69,0.804458415244,1.0,2015,-1,60.0
70,1.45845841524,1.0,2015,-1,60.0
71,1.20245841524,1.0,2015,-1,60.0
72,0.966458415244,1.0,2015,-1,65.0
73,1.13345841524,1.0,2015,-1,65.0
74,0.980458415244,1.0,2015,-1,65.0
75,0.734458415244,1.0,2015,-1,65.0
76,1.17945841524,1.0,2015,-1,65.0
77,0.926458415244,1.0,2015,-1,65.0
78,0.886458415244,1.0,2015,-1,100.0
79,0.938458415244,1.0,2015,-1,100.0
80,1.03745841524,0.0,2015,1,0.0
81,1.15645841524,0.0,2015,1,0.0
82,0.92545841524,0.0,2015,1,35.0
83,1.18745841524,0.0,2015,1,35.0
84,0.81745841524,0.0,2015,1,35.0
85,1.39345841524,0.0,2015,1,35.0
86,2.22545841524,0.0,2015,1,35.0
87,1.32745841524,0.0,2015,1,35.0
88,1.24845841524,0.0,2015,1,40.0
89,1.50145841524,0.0,2015,1,40.0
90,3.70645841524,0.0,2015,1,40.0
91,3.14145841524,0.0,2015,1,40.0
92,1.23045841524,0.0,2015,1,40.0
93,2.93845841524,0.0,2015,1,40.0
94,1.32845841524,1.0,2015,1,40.0
95,2.11145841524,0.0,2015,1,40.0
96,1.18145841524,1.0,2015,1,40.0
97,2.04045841524,0.0,2015,1,40.0
98,2.49245841524,0.0,2015,1,45.0
99,2.61145841524,1.0,2015,1,45.0
100,1.02145841524,0.0,2015,1,45.0
101,2.13445841524,1.0,2015,1,45.0
102,1.75745841524,0.0,2015,1,45.0
103,3.10545841524,1.0,2015,1,45.0
104,4.08945841524,0.0,2015,1,45.0
105,1.85745841524,1.0,2015,1,45.0
106,1.92845841524,1.0,2015,1,45.0
107,1.11945841524,0.0,2015,1,45.0
108,2.69145841524,0.0,2015,1,45.0
109,3.25545841524,0.0,2015,1,45.0
110,1.30045841524,0.0,2015,1,45.0
111,1.15845841524,1.0,2015,1,45.0
112,1.84445841524,1.0,2015,1,50.0
113,2.50045841524,0.0,2015,1,50.0
114,2.21245841524,0.0,2015,1,50.0
115,1.26345841524,1.0,2015,1,50.0
116,1.26445841524,1.0,2015,1,50.0
117,1.00645841524,1.0,2015,1,50.0
118,0.952458415244,1.0,2015,1,50.0
119,1.75145841524,1.0,2015,1,50.0
120,1.29545841524,1.0,2015,1,50.0
121,0.700458415244,1.0,2015,1,50.0
122,4.24445841525,1.0,2015,1,50.0
123,1.13345841524,1.0,2015,1,50.0
124,1.43845841524,1.0,2015,1,50.0
125,0.998458415244,1.0,2015,1,50.0
126,3.27945841524,1.0,2015,1,50.0
127,0.928458415244,1.0,2015,1,50.0
128,0.775458415244,1.0,2015,1,55.0
129,1.14545841524,1.0,2015,1,55.0
130,1.31145841524,1.0,2015,1,55.0
131,0.910458415244,1.0,2015,1,55.0
132,1.53345841524,1.0,2015,1,55.0
133,1.58045841524,1.0,2015,1,55.0
134,2.87245841524,1.0,2015,1,55.0
135,1.19845841524,1.0,2015,1,55.0
136,3.01845841524,1.0,2015,1,55.0
137,1.01645841524,1.0,2015,1,55.0
138,1.05945841524,0.0,2015,1,55.0
139,1.47945841524,1.0,2015,1,55.0
140,1.58545841524,1.0,2015,1,55.0
141,0.959458415244,1.0,2015,1,55.0
142,0.761458415244,1.0,2015,1,60.0
143,0.833458415244,1.0,2015,1,60.0
144,0.815458415244,1.0,2015,1,60.0
145,0.993458415244,1.0,2015,1,60.0
146,0.952458415244,1.0,2015,1,60.0
147,0.858458415244,1.0,2015,1,60.0
148,1.28445841524,1.0,2015,1,60.0
149,0.929458415244,1.0,2015,1,60.0
150,0.802458415244,1.0,2015,1,60.0
151,0.893458415244,1.0,2015,1,60.0
152,0.805458415244,1.0,2015,1,65.0
153,2.06045841524,1.0,2015,1,65.0
154,0.822458415244,1.0,2015,1,65.0
155,0.864458415244,1.0,2015,1,65.0
156,0.919458415244,1.0,2015,1,65.0
157,0.949458415244,1.0,2015,1,65.0
158,0.910458415244,1.0,2015,1,100.0
159,0.829458415244,1.0,2015,1,100.0
0,0.956586817002,0.0,2016,-1,0.0
1,2.041586817,0.0,2016,-1,0.0
2,1.155586817,0.0,2016,-1,35.0
3,1.231586817,0.0,2016,-1,35.0
4,1.222586817,0.0,2016,-1,35.0
5,1.531586817,0.0,2016,-1,35.0
6,1.514586817,0.0,2016,-1,35.0
7,0.924586817002,0.0,2016,-1,35.0
8,1.75658681701,1.0,2016,-1,40.0
9,1.052586817,0.0,2016,-1,40.0
10,1.237586817,0.0,2016,-1,40.0
11,1.302586817,0.0,2016,-1,40.0
12,1.272586817,0.0,2016,-1,40.0
13,1.147586817,0.0,2016,-1,40.0
14,0.914586817002,0.0,2016,-1,40.0
15,1.681586817,0.0,2016,-1,40.0
16,1.176586817,0.0,2016,-1,40.0
17,0.997586817002,0.0,2016,-1,40.0
18,1.304586817,0.0,2016,-1,45.0
19,3.521586817,0.0,2016,-1,45.0
20,1.026586817,0.0,2016,-1,45.0
21,1.220586817,0.0,2016,-1,45.0
22,1.231586817,0.0,2016,-1,45.0
23,1.244586817,0.0,2016,-1,45.0
24,1.529586817,0.0,2016,-1,45.0
25,2.359586817,0.0,2016,-1,45.0
26,0.970586817006,1.0,2016,-1,45.0
27,1.186586817,0.0,2016,-1,45.0
28,1.356586817,0.0,2016,-1,45.0
29,1.854586817,0.0,2016,-1,45.0
30,1.10558681701,1.0,2016,-1,45.0
31,1.627586817,0.0,2016,-1,45.0
32,2.51658681701,1.0,2016,-1,50.0
33,2.55958681701,1.0,2016,-1,50.0
34,1.009586817,0.0,2016,-1,50.0
35,1.07858681701,1.0,2016,-1,50.0
36,1.061586817,0.0,2016,-1,50.0
37,1.281586817,0.0,2016,-1,50.0
38,1.48458681701,1.0,2016,-1,50.0
39,1.818586817,0.0,2016,-1,50.0
40,1.262586817,0.0,2016,-1,50.0
41,2.466586817,0.0,2016,-1,50.0
42,2.662586817,0.0,2016,-1,50.0
43,1.04358681701,1.0,2016,-1,50.0
44,2.629586817,0.0,2016,-1,50.0
45,1.566586817,0.0,2016,-1,50.0
46,1.33558681701,1.0,2016,-1,50.0
47,2.81758681701,1.0,2016,-1,50.0
48,1.06258681701,1.0,2016,-1,55.0
49,1.44258681701,1.0,2016,-1,55.0
50,1.30058681701,1.0,2016,-1,55.0
51,1.11458681701,1.0,2016,-1,55.0
52,1.21158681701,1.0,2016,-1,55.0
53,1.36558681701,1.0,2016,-1,55.0
54,1.02358681701,1.0,2016,-1,55.0
55,1.52958681701,1.0,2016,-1,55.0
56,1.74358681701,1.0,2016,-1,55.0
57,1.36258681701,1.0,2016,-1,55.0
58,2.33158681701,1.0,2016,-1,55.0
59,1.02158681701,1.0,2016,-1,55.0
60,1.02258681701,1.0,2016,-1,55.0
61,1.26658681701,1.0,2016,-1,55.0
62,1.34558681701,1.0,2016,-1,60.0
63,1.06858681701,1.0,2016,-1,60.0
64,0.990586817006,1.0,2016,-1,60.0
65,2.75558681701,1.0,2016,-1,60.0
66,1.47858681701,1.0,2016,-1,60.0
67,1.39458681701,1.0,2016,-1,60.0
68,1.11658681701,1.0,2016,-1,60.0
69,0.918586817006,1.0,2016,-1,60.0
70,1.29558681701,1.0,2016,-1,60.0
71,1.00358681701,1.0,2016,-1,60.0
72,1.22058681701,1.0,2016,-1,65.0
73,0.993586817006,1.0,2016,-1,65.0
74,1.23558681701,1.0,2016,-1,65.0
75,1.09858681701,1.0,2016,-1,65.0
76,1.17358681701,1.0,2016,-1,65.0
77,1.40258681701,1.0,2016,-1,65.0
78,1.15558681701,1.0,2016,-1,100.0
79,1.07558681701,1.0,2016,-1,100.0
80,1.105586817,0.0,2016,1,0.0
81,1.150586817,0.0,2016,1,0.0
82,1.115586817,0.0,2016,1,35.0
83,1.511586817,0.0,2016,1,35.0
84,1.004586817,0.0,2016,1,35.0
85,1.584586817,0.0,2016,1,35.0
86,1.037586817,0.0,2016,1,35.0
87,0.969586817002,0.0,2016,1,35.0
88,1.110586817,0.0,2016,1,40.0
89,1.047586817,0.0,2016,1,40.0
90,3.625586817,0.0,2016,1,40.0
91,1.643586817,0.0,2016,1,40.0
92,1.141586817,0.0,2016,1,40.0
93,1.476586817,0.0,2016,1,40.0
94,1.275586817,0.0,2016,1,40.0
95,2.850586817,0.0,2016,1,40.0
96,3.438586817,0.0,2016,1,40.0
97,1.24258681701,1.0,2016,1,40.0
98,1.301586817,0.0,2016,1,45.0
99,1.89358681701,1.0,2016,1,45.0
100,1.639586817,0.0,2016,1,45.0
101,2.712586817,0.0,2016,1,45.0
102,1.321586817,0.0,2016,1,45.0
103,1.372586817,0.0,2016,1,45.0
104,1.311586817,0.0,2016,1,45.0
105,1.26058681701,1.0,2016,1,45.0
106,1.599586817,0.0,2016,1,45.0
107,2.19158681701,1.0,2016,1,45.0
108,1.131586817,0.0,2016,1,45.0
109,1.145586817,0.0,2016,1,45.0
110,3.074586817,0.0,2016,1,45.0
111,1.536586817,0.0,2016,1,45.0
112,1.48358681701,1.0,2016,1,50.0
113,2.68658681701,1.0,2016,1,50.0
114,1.03758681701,1.0,2016,1,50.0
115,1.40058681701,1.0,2016,1,50.0
116,1.84958681701,1.0,2016,1,50.0
117,1.43358681701,1.0,2016,1,50.0
118,2.02958681701,1.0,2016,1,50.0
119,1.36058681701,1.0,2016,1,50.0
120,1.723586817,0.0,2016,1,50.0
121,1.84458681701,1.0,2016,1,50.0
122,1.25458681701,1.0,2016,1,50.0
123,1.11258681701,1.0,2016,1,50.0
124,1.39258681701,1.0,2016,1,50.0
125,1.36858681701,1.0,2016,1,50.0
126,3.88458681701,1.0,2016,1,50.0
127,1.11058681701,1.0,2016,1,50.0
128,1.34258681701,1.0,2016,1,55.0
129,0.912586817006,1.0,2016,1,55.0
130,2.10458681701,1.0,2016,1,55.0
131,1.02058681701,1.0,2016,1,55.0
132,1.51258681701,1.0,2016,1,55.0
133,1.31558681701,1.0,2016,1,55.0
134,1.02358681701,1.0,2016,1,55.0
135,2.55358681701,1.0,2016,1,55.0
136,4.560586817,0.0,2016,1,55.0
137,1.15458681701,1.0,2016,1,55.0
138,1.04258681701,1.0,2016,1,55.0
139,0.892586817006,1.0,2016,1,55.0
140,1.01458681701,1.0,2016,1,55.0
141,1.71158681701,1.0,2016,1,55.0
142,1.28758681701,1.0,2016,1,60.0
143,1.13558681701,1.0,2016,1,60.0
144,1.88658681701,1.0,2016,1,60.0
145,1.41158681701,1.0,2016,1,60.0
146,0.929586817006,1.0,2016,1,60.0
147,1.15558681701,1.0,2016,1,60.0
148,1.94058681701,1.0,2016,1,60.0
149,1.79258681701,1.0,2016,1,60.0
150,1.97858681701,1.0,2016,1,60.0
151,1.43658681701,1.0,2016,1,60.0
152,1.37758681701,1.0,2016,1,65.0
153,1.01758681701,1.0,2016,1,65.0
154,0.989586817006,1.0,2016,1,65.0
155,0.990586817006,1.0,2016,1,65.0
156,1.83458681701,1.0,2016,1,65.0
157,1.33658681701,1.0,2016,1,65.0
158,1.12958681701,1.0,2016,1,100.0
159,1.14958681701,1.0,2016,1,100.0
0,1.35249008281,0.0,2017,-1,0.0
1,0.971490082813,0.0,2017,-1,0.0
2,0.934490082813,0.0,2017,-1,35.0
3,1.23449008281,0.0,2017,-1,35.0
4,1.03449008281,0.0,2017,-1,35.0
5,0.994490082813,0.0,2017,-1,35.0
6,1.24949008281,0.0,2017,-1,35.0
7,1.14549008281,0.0,2017,-1,35.0
8,1.15849008281,0.0,2017,-1,40.0
9,0.910490082813,0.0,2017,-1,40.0
10,0.925490082813,0.0,2017,-1,40.0
11,2.05549008281,0.0,2017,-1,40.0
12,1.02749008281,0.0,2017,-1,40.0
13,1.30849008281,0.0,2017,-1,40.0
14,0.863490082813,0.0,2017,-1,40.0
15,1.15449008281,0.0,2017,-1,40.0
16,2.25649008281,0.0,2017,-1,40.0
17,2.09049008281,0.0,2017,-1,40.0
18,1.50949008281,0.0,2017,-1,45.0
19,3.67449008281,0.0,2017,-1,45.0
20,1.58449008282,1.0,2017,-1,45.0
21,2.46949008282,1.0,2017,-1,45.0
22,1.33649008282,1.0,2017,-1,45.0
23,2.12149008281,0.0,2017,-1,45.0
24,1.07149008282,1.0,2017,-1,45.0
25,1.21949008282,1.0,2017,-1,45.0
26,4.99049008282,1.0,2017,-1,45.0
27,1.88249008281,0.0,2017,-1,45.0
28,1.47349008281,0.0,2017,-1,45.0
29,1.50149008281,0.0,2017,-1,45.0
30,3.09849008281,0.0,2017,-1,45.0
31,1.35349008281,0.0,2017,-1,45.0
32,1.06849008282,1.0,2017,-1,50.0
33,1.47049008282,1.0,2017,-1,50.0
34,1.40949008281,0.0,2017,-1,50.0
35,4.02049008282,1.0,2017,-1,50.0
36,2.91449008281,0.0,2017,-1,50.0
37,1.67449008282,1.0,2017,-1,50.0
38,0.993490082813,0.0,2017,-1,50.0
39,2.01549008282,1.0,2017,-1,50.0
40,2.60049008281,0.0,2017,-1,50.0
41,1.16149008281,0.0,2017,-1,50.0
42,2.76049008282,1.0,2017,-1,50.0
43,1.05049008282,1.0,2017,-1,50.0
44,3.01049008281,0.0,2017,-1,50.0
45,4.82049008282,1.0,2017,-1,50.0
46,1.38349008282,1.0,2017,-1,50.0
47,1.86949008282,1.0,2017,-1,50.0
48,2.64049008282,1.0,2017,-1,55.0
49,0.969490082817,1.0,2017,-1,55.0
50,1.36849008282,1.0,2017,-1,55.0
51,4.69649008282,1.0,2017,-1,55.0
52,0.924490082817,1.0,2017,-1,55.0
53,1.74749008282,1.0,2017,-1,55.0
54,1.54249008282,1.0,2017,-1,55.0
55,1.61349008282,1.0,2017,-1,55.0
56,1.25749008282,1.0,2017,-1,55.0
57,1.77849008282,1.0,2017,-1,55.0
58,1.21749008281,0.0,2017,-1,55.0
59,3.60049008282,1.0,2017,-1,55.0
60,1.63849008282,1.0,2017,-1,55.0
61,1.90549008282,1.0,2017,-1,55.0
62,1.43249008282,1.0,2017,-1,60.0
63,1.39749008282,1.0,2017,-1,60.0
64,1.00049008282,1.0,2017,-1,60.0
65,0.948490082817,1.0,2017,-1,60.0
66,1.04749008282,1.0,2017,-1,60.0
67,1.26349008282,1.0,2017,-1,60.0
68,1.05349008282,1.0,2017,-1,60.0
69,1.22849008282,1.0,2017,-1,60.0
70,1.07049008282,1.0,2017,-1,60.0
71,1.41149008282,1.0,2017,-1,60.0
72,1.30149008282,1.0,2017,-1,65.0
73,1.38249008282,1.0,2017,-1,65.0
74,0.931490082817,1.0,2017,-1,65.0
75,1.29149008282,1.0,2017,-1,65.0
76,1.03749008282,1.0,2017,-1,65.0
77,1.30249008282,1.0,2017,-1,65.0
78,1.01349008282,1.0,2017,-1,100.0
79,0.885490082817,1.0,2017,-1,100.0
80,0.982490082813,0.0,2017,1,0.0
81,1.18049008281,0.0,2017,1,0.0
82,1.25349008281,0.0,2017,1,35.0
83,0.997490082813,0.0,2017,1,35.0
84,0.895490082813,0.0,2017,1,35.0
85,0.809490082813,0.0,2017,1,35.0
86,1.10149008281,0.0,2017,1,35.0
87,0.863490082813,0.0,2017,1,35.0
88,1.33749008282,1.0,2017,1,40.0
89,2.21849008282,1.0,2017,1,40.0
90,1.18649008281,0.0,2017,1,40.0
91,2.46749008282,1.0,2017,1,40.0
92,1.17849008281,0.0,2017,1,40.0
93,1.93949008281,0.0,2017,1,40.0
94,1.13649008281,0.0,2017,1,40.0
95,1.25649008281,0.0,2017,1,40.0
96,1.37949008281,0.0,2017,1,40.0
97,1.35649008281,0.0,2017,1,40.0
98,2.76649008281,0.0,2017,1,45.0
99,3.31349008281,0.0,2017,1,45.0
100,1.55149008281,0.0,2017,1,45.0
101,0.916490082813,0.0,2017,1,45.0
102,3.79949008281,0.0,2017,1,45.0
103,2.15249008281,0.0,2017,1,45.0
104,1.43349008282,1.0,2017,1,45.0
105,2.41049008281,0.0,2017,1,45.0
106,1.96049008281,0.0,2017,1,45.0
107,3.80549008281,0.0,2017,1,45.0
108,1.96449008281,0.0,2017,1,45.0
109,1.55749008282,1.0,2017,1,45.0
110,5.58149008282,1.0,2017,1,45.0
111,1.16449008281,0.0,2017,1,45.0
112,1.57849008282,1.0,2017,1,50.0
113,5.14149008281,0.0,2017,1,50.0
114,1.77349008281,0.0,2017,1,50.0
115,4.11149008282,1.0,2017,1,50.0
116,1.31749008282,1.0,2017,1,50.0
117,1.04649008282,1.0,2017,1,50.0
118,2.08249008282,1.0,2017,1,50.0
119,2.32049008281,0.0,2017,1,50.0
120,1.04749008282,1.0,2017,1,50.0
121,1.44449008281,0.0,2017,1,50.0
122,1.94549008282,1.0,2017,1,50.0
123,1.74449008281,0.0,2017,1,50.0
124,1.70649008281,0.0,2017,1,50.0
125,1.17549008282,1.0,2017,1,50.0
126,3.26749008281,0.0,2017,1,50.0
127,1.88049008282,1.0,2017,1,50.0
128,4.66849008282,1.0,2017,1,55.0
129,1.51449008282,1.0,2017,1,55.0
130,3.15249008282,1.0,2017,1,55.0
131,1.32449008282,1.0,2017,1,55.0
132,0.955490082813,0.0,2017,1,55.0
133,0.916490082817,1.0,2017,1,55.0
134,2.32149008282,1.0,2017,1,55.0
135,2.62949008282,1.0,2017,1,55.0
136,2.03349008282,1.0,2017,1,55.0
137,1.28949008282,1.0,2017,1,55.0
138,1.66049008282,1.0,2017,1,55.0
139,1.07449008281,0.0,2017,1,55.0
140,1.37349008282,1.0,2017,1,55.0
141,1.60149008282,1.0,2017,1,55.0
142,1.65449008282,1.0,2017,1,60.0
