,rt,response,subj_idx,condition,stim
73,1.33149662414,1.0,2013,-1,65.0
74,1.18549662414,1.0,2013,-1,65.0
75,1.38349662414,1.0,2013,-1,65.0
76,0.946496624138,1.0,2013,-1,65.0
77,1.11149662414,1.0,2013,-1,65.0
78,0.874496624138,1.0,2013,-1,100.0
79,2.12749662414,1.0,2013,-1,100.0
80,0.783496624134,0.0,2013,1,0.0
81,0.895496624134,0.0,2013,1,0.0
82,1.06749662413,0.0,2013,1,35.0
83,1.04549662413,0.0,2013,1,35.0
84,1.08649662413,0.0,2013,1,35.0
85,1.35949662413,0.0,2013,1,35.0
86,0.876496624134,0.0,2013,1,35.0
87,1.24249662413,0.0,2013,1,35.0
88,1.77049662413,0.0,2013,1,40.0
89,1.58949662413,0.0,2013,1,40.0
90,0.789496624134,0.0,2013,1,40.0
91,1.42249662413,0.0,2013,1,40.0
92,1.96849662413,0.0,2013,1,40.0
93,1.05049662413,0.0,2013,1,40.0
94,1.32249662413,0.0,2013,1,40.0
95,0.844496624134,0.0,2013,1,40.0
96,1.20249662413,0.0,2013,1,40.0
97,1.21749662413,0.0,2013,1,40.0
98,1.61849662413,0.0,2013,1,45.0
99,1.34749662413,0.0,2013,1,45.0
100,1.17849662413,0.0,2013,1,45.0
101,2.38749662413,0.0,2013,1,45.0
102,1.57049662413,0.0,2013,1,45.0
103,2.92849662414,1.0,2013,1,45.0
104,1.61049662413,0.0,2013,1,45.0
105,3.24449662413,0.0,2013,1,45.0
106,0.856496624134,0.0,2013,1,45.0
107,1.27749662414,1.0,2013,1,45.0
108,2.25649662413,0.0,2013,1,45.0
109,3.83349662414,1.0,2013,1,45.0
110,1.39349662413,0.0,2013,1,45.0
111,1.00349662413,0.0,2013,1,45.0
112,1.30249662414,1.0,2013,1,50.0
113,1.63649662414,1.0,2013,1,50.0
114,1.98149662414,1.0,2013,1,50.0
115,2.71149662414,1.0,2013,1,50.0
116,3.30049662413,0.0,2013,1,50.0
117,0.941496624138,1.0,2013,1,50.0
118,1.78449662414,1.0,2013,1,50.0
119,0.946496624138,1.0,2013,1,50.0
120,1.52849662414,1.0,2013,1,50.0
121,2.16749662414,1.0,2013,1,50.0
122,0.820496624138,1.0,2013,1,50.0
123,3.58949662414,1.0,2013,1,50.0
124,2.42049662414,1.0,2013,1,50.0
125,3.29849662414,1.0,2013,1,50.0
126,2.34049662414,1.0,2013,1,50.0
127,2.67449662414,1.0,2013,1,50.0
128,1.49549662414,1.0,2013,1,55.0
129,1.04749662414,1.0,2013,1,55.0
130,1.36449662414,1.0,2013,1,55.0
131,0.862496624134,0.0,2013,1,55.0
132,1.62649662414,1.0,2013,1,55.0
133,1.11049662414,1.0,2013,1,55.0
134,0.821496624138,1.0,2013,1,55.0
135,3.23149662414,1.0,2013,1,55.0
136,1.63949662414,1.0,2013,1,55.0
137,2.77749662413,0.0,2013,1,55.0
138,1.54749662414,1.0,2013,1,55.0
139,1.48249662414,1.0,2013,1,55.0
140,1.53649662414,1.0,2013,1,55.0
141,1.50649662414,1.0,2013,1,55.0
142,1.48249662414,1.0,2013,1,60.0
143,1.05149662414,1.0,2013,1,60.0
144,1.09249662414,1.0,2013,1,60.0
145,0.882496624138,1.0,2013,1,60.0
146,1.35249662414,1.0,2013,1,60.0
147,0.870496624138,1.0,2013,1,60.0
148,1.03749662414,1.0,2013,1,60.0
149,0.890496624138,1.0,2013,1,60.0
150,1.06949662414,1.0,2013,1,60.0
151,2.26949662414,1.0,2013,1,60.0
152,1.34449662414,1.0,2013,1,65.0
153,0.951496624138,1.0,2013,1,65.0
154,0.989496624138,1.0,2013,1,65.0
155,0.985496624138,1.0,2013,1,65.0
156,1.02649662414,1.0,2013,1,65.0
157,1.12449662414,1.0,2013,1,65.0
158,1.18349662414,1.0,2013,1,100.0
159,2.02249662414,1.0,2013,1,100.0
0,0.96245841524,0.0,2015,-1,0.0
1,1.36545841524,0.0,2015,-1,0.0
2,1.22845841524,0.0,2015,-1,35.0
3,1.04445841524,0.0,2015,-1,35.0
4,1.15245841524,0.0,2015,-1,35.0
5,1.94345841524,0.0,2015,-1,35.0
6,1.65945841524,0.0,2015,-1,35.0
7,0.91545841524,0.0,2015,-1,35.0
8,1.51245841524,0.0,2015,-1,40.0
9,1.05245841524,0.0,2015,-1,40.0
10,1.68545841524,0.0,2015,-1,40.0
11,1.54945841524,0.0,2015,-1,40.0
12,2.15245841524,0.0,2015,-1,40.0
13,1.13445841524,0.0,2015,-1,40.0
14,1.48645841524,0.0,2015,-1,40.0
15,1.43645841524,0.0,2015,-1,40.0
16,2.92645841524,0.0,2015,-1,40.0
17,3.33945841524,0.0,2015,-1,40.0
18,2.46745841524,1.0,2015,-1,45.0
19,2.07945841524,0.0,2015,-1,45.0
20,1.42645841524,0.0,2015,-1,45.0
21,3.31845841524,1.0,2015,-1,45.0
22,1.72745841524,0.0,2015,-1,45.0
23,1.51245841524,1.0,2015,-1,45.0
24,2.75345841524,0.0,2015,-1,45.0
25,1.77945841524,0.0,2015,-1,45.0
26,3.01045841524,0.0,2015,-1,45.0
27,2.42345841524,0.0,2015,-1,45.0
28,2.08245841524,0.0,2015,-1,45.0
29,2.00445841524,0.0,2015,-1,45.0
30,1.50345841524,0.0,2015,-1,45.0
31,1.69045841524,1.0,2015,-1,45.0
32,1.29445841524,1.0,2015,-1,50.0
33,1.66945841524,1.0,2015,-1,50.0
34,2.70445841524,0.0,2015,-1,50.0
35,3.32745841524,1.0,2015,-1,50.0
36,1.02745841524,1.0,2015,-1,50.0
37,1.64245841524,1.0,2015,-1,50.0
38,3.38245841524,0.0,2015,-1,50.0
39,1.46345841524,0.0,2015,-1,50.0
40,4.38445841524,0.0,2015,-1,50.0
41,0.929458415244,1.0,2015,-1,50.0
42,1.21045841524,1.0,2015,-1,50.0
43,1.19545841524,0.0,2015,-1,50.0
44,1.39445841524,1.0,2015,-1,50.0
45,1.79345841524,1.0,2015,-1,50.0
46,2.04945841524,1.0,2015,-1,50.0
47,1.39045841524,1.0,2015,-1,50.0
48,1.01845841524,1.0,2015,-1,55.0
49,0.725458415244,1.0,2015,-1,55.0
50,0.810458415244,1.0,2015,-1,55.0
51,1.57745841524,1.0,2015,-1,55.0
52,1.19545841524,1.0,2015,-1,55.0
53,0.890458415244,1.0,2015,-1,55.0
54,1.18345841524,0.0,2015,-1,55.0
55,1.31645841524,0.0,2015,-1,55.0
56,1.33845841524,1.0,2015,-1,55.0
57,1.23845841524,1.0,2015,-1,55.0
58,1.47545841524,1.0,2015,-1,55.0
59,1.14545841524,1.0,2015,-1,55.0
60,0.897458415244,1.0,2015,-1,55.0
61,1.78845841524,1.0,2015,-1,55.0
62,0.994458415244,1.0,2015,-1,60.0
63,1.22445841524,1.0,2015,-1,60.0
64,0.952458415244,1.0,2015,-1,60.0
65,0.776458415244,1.0,2015,-1,60.0
66,1.05745841524,1.0,2015,-1,60.0
67,1.46245841524,1.0,2015,-1,60.0
68,0.945458415244,1.0,2015,-1,60.0
69,0.958458415244,1.0,2015,-1,60.0
70,0.952458415244,1.0,2015,-1,60.0
71,1.28145841524,1.0,2015,-1,60.0
72,0.938458415244,1.0,2015,-1,65.0
73,1.03045841524,1.0,2015,-1,65.0
74,0.940458415244,1.0,2015,-1,65.0
75,0.955458415244,1.0,2015,-1,65.0
76,1.42645841524,1.0,2015,-1,65.0
77,1.48845841524,1.0,2015,-1,65.0
78,1.23945841524,1.0,2015,-1,100.0
79,0.886458415244,1.0,2015,-1,100.0
80,0.95345841524,0.0,2015,1,0.0
81,1.05845841524,0.0,2015,1,0.0
82,1.45045841524,0.0,2015,1,35.0
83,1.17245841524,0.0,2015,1,35.0
84,1.07945841524,0.0,2015,1,35.0
85,1.34345841524,0.0,2015,1,35.0
86,1.35745841524,0.0,2015,1,35.0
87,2.48545841524,0.0,2015,1,35.0
88,1.20945841524,0.0,2015,1,40.0
89,0.95945841524,0.0,2015,1,40.0
90,2.40245841524,0.0,2015,1,40.0
91,4.18145841524,0.0,2015,1,40.0
92,1.12245841524,0.0,2015,1,40.0
93,1.13845841524,1.0,2015,1,40.0
94,3.37445841524,0.0,2015,1,40.0
95,2.07645841524,1.0,2015,1,40.0
96,1.47845841524,0.0,2015,1,40.0
97,3.20845841524,0.0,2015,1,40.0
98,2.63345841524,1.0,2015,1,45.0
99,1.64845841524,1.0,2015,1,45.0
100,4.29645841524,0.0,2015,1,45.0
101,0.990458415244,1.0,2015,1,45.0
102,1.04245841524,1.0,2015,1,45.0
103,2.54145841524,1.0,2015,1,45.0
104,4.40045841524,0.0,2015,1,45.0
105,1.78745841524,0.0,2015,1,45.0
106,1.48245841524,1.0,2015,1,45.0
107,1.54145841524,1.0,2015,1,45.0
108,2.74245841524,1.0,2015,1,45.0
109,0.982458415244,1.0,2015,1,45.0
110,2.10245841524,0.0,2015,1,45.0
111,1.40345841524,1.0,2015,1,45.0
112,1.64045841524,1.0,2015,1,50.0
113,1.34945841524,1.0,2015,1,50.0
114,1.01645841524,1.0,2015,1,50.0
115,1.01745841524,1.0,2015,1,50.0
116,1.10845841524,1.0,2015,1,50.0
117,1.03645841524,1.0,2015,1,50.0
118,1.76745841524,0.0,2015,1,50.0
119,1.05745841524,1.0,2015,1,50.0
120,0.782458415244,1.0,2015,1,50.0
121,1.63945841524,1.0,2015,1,50.0
122,1.46445841524,1.0,2015,1,50.0
123,2.06745841524,1.0,2015,1,50.0
124,0.871458415244,1.0,2015,1,50.0
125,1.12645841524,1.0,2015,1,50.0
126,1.14745841524,1.0,2015,1,50.0
127,0.941458415244,1.0,2015,1,50.0
128,1.03845841524,1.0,2015,1,55.0
129,1.78345841524,1.0,2015,1,55.0
130,1.72745841524,1.0,2015,1,55.0
131,0.986458415244,1.0,2015,1,55.0
132,1.40545841524,1.0,2015,1,55.0
133,1.14245841524,1.0,2015,1,55.0
134,1.50245841524,1.0,2015,1,55.0
135,1.17145841524,1.0,2015,1,55.0
136,0.777458415244,1.0,2015,1,55.0
137,0.852458415244,1.0,2015,1,55.0
138,0.985458415244,1.0,2015,1,55.0
139,2.34445841524,1.0,2015,1,55.0
140,1.24445841524,1.0,2015,1,55.0
141,0.775458415244,1.0,2015,1,55.0
142,0.845458415244,1.0,2015,1,60.0
143,1.17345841524,1.0,2015,1,60.0
144,1.56745841524,1.0,2015,1,60.0
145,0.921458415244,1.0,2015,1,60.0
146,0.815458415244,1.0,2015,1,60.0
147,0.929458415244,1.0,2015,1,60.0
148,1.13045841524,1.0,2015,1,60.0
149,1.17645841524,1.0,2015,1,60.0
150,2.06045841524,1.0,2015,1,60.0
151,0.893458415244,1.0,2015,1,60.0
152,0.840458415244,1.0,2015,1,65.0
153,0.847458415244,1.0,2015,1,65.0
154,0.771458415244,1.0,2015,1,65.0
155,0.905458415244,1.0,2015,1,65.0
156,0.970458415244,1.0,2015,1,65.0
157,0.896458415244,1.0,2015,1,65.0
158,0.825458415244,1.0,2015,1,100.0
159,1.21345841524,1.0,2015,1,100.0
0,1.184586817,0.0,2016,-1,0.0
1,1.029586817,0.0,2016,-1,0.0
2,1.393586817,0.0,2016,-1,35.0
3,0.964586817002,0.0,2016,-1,35.0
4,1.339586817,0.0,2016,-1,35.0
5,1.037586817,0.0,2016,-1,35.0
6,1.382586817,0.0,2016,-1,35.0
7,1.292586817,0.0,2016,-1,35.0
8,1.941586817,0.0,2016,-1,40.0
9,1.063586817,0.0,2016,-1,40.0
10,2.402586817,0.0,2016,-1,40.0
11,1.458586817,0.0,2016,-1,40.0
12,1.187586817,0.0,2016,-1,40.0
13,2.11458681701,1.0,2016,-1,40.0
14,1.768586817,0.0,2016,-1,40.0
15,1.702586817,0.0,2016,-1,40.0
16,1.430586817,0.0,2016,-1,40.0
17,1.051586817,0.0,2016,-1,40.0
18,1.115586817,0.0,2016,-1,45.0
19,1.42058681701,1.0,2016,-1,45.0
20,3.434586817,0.0,2016,-1,45.0
21,1.599586817,0.0,2016,-1,45.0
22,1.943586817,0.0,2016,-1,45.0
23,1.088586817,0.0,2016,-1,45.0
24,0.981586817002,0.0,2016,-1,45.0
25,1.42658681701,1.0,2016,-1,45.0
26,0.962586817002,0.0,2016,-1,45.0
27,1.715586817,0.0,2016,-1,45.0
28,1.298586817,0.0,2016,-1,45.0
29,1.244586817,0.0,2016,-1,45.0
30,1.660586817,0.0,2016,-1,45.0
31,2.59658681701,1.0,2016,-1,45.0
32,1.193586817,0.0,2016,-1,50.0
33,5.77958681701,1.0,2016,-1,50.0
34,2.317586817,0.0,2016,-1,50.0
35,1.50658681701,1.0,2016,-1,50.0
36,4.391586817,0.0,2016,-1,50.0
37,1.717586817,0.0,2016,-1,50.0
38,1.185586817,0.0,2016,-1,50.0
39,2.98558681701,1.0,2016,-1,50.0
40,3.35058681701,1.0,2016,-1,50.0
41,1.557586817,0.0,2016,-1,50.0
42,1.63658681701,1.0,2016,-1,50.0
43,1.219586817,0.0,2016,-1,50.0
44,2.38858681701,1.0,2016,-1,50.0
45,0.981586817006,1.0,2016,-1,50.0
46,0.980586817002,0.0,2016,-1,50.0
47,1.24558681701,1.0,2016,-1,50.0
48,0.978586817006,1.0,2016,-1,55.0
49,1.32458681701,1.0,2016,-1,55.0
50,1.02058681701,1.0,2016,-1,55.0
51,1.51358681701,1.0,2016,-1,55.0
52,1.36858681701,1.0,2016,-1,55.0
53,1.80358681701,1.0,2016,-1,55.0
54,2.53958681701,1.0,2016,-1,55.0
55,0.960586817006,1.0,2016,-1,55.0
56,1.45858681701,1.0,2016,-1,55.0
57,1.22758681701,1.0,2016,-1,55.0
58,1.01058681701,1.0,2016,-1,55.0
59,1.22058681701,1.0,2016,-1,55.0
60,1.45458681701,1.0,2016,-1,55.0
61,1.22158681701,1.0,2016,-1,55.0
62,1.73258681701,1.0,2016,-1,60.0
63,0.970586817006,1.0,2016,-1,60.0
64,1.88458681701,1.0,2016,-1,60.0
65,1.38758681701,1.0,2016,-1,60.0
66,1.14758681701,1.0,2016,-1,60.0
67,1.43058681701,1.0,2016,-1,60.0
68,1.90858681701,1.0,2016,-1,60.0
69,1.05558681701,1.0,2016,-1,60.0
70,2.36458681701,1.0,2016,-1,60.0
71,1.27658681701,1.0,2016,-1,60.0
72,2.58658681701,1.0,2016,-1,65.0
73,0.929586817006,1.0,2016,-1,65.0
74,1.39158681701,1.0,2016,-1,65.0
75,1.32058681701,1.0,2016,-1,65.0
76,1.21858681701,1.0,2016,-1,65.0
77,1.83058681701,1.0,2016,-1,65.0
78,1.43958681701,1.0,2016,-1,100.0
79,2.23158681701,1.0,2016,-1,100.0
80,1.382586817,0.0,2016,1,0.0
81,0.987586817002,0.0,2016,1,0.0
82,1.357586817,0.0,2016,1,35.0
83,1.037586817,0.0,2016,1,35.0
84,1.453586817,0.0,2016,1,35.0
85,1.331586817,0.0,2016,1,35.0
86,1.302586817,0.0,2016,1,35.0
87,1.224586817,0.0,2016,1,35.0
88,1.265586817,0.0,2016,1,40.0
89,1.20858681701,1.0,2016,1,40.0
90,1.157586817,0.0,2016,1,40.0
91,1.055586817,0.0,2016,1,40.0
92,0.983586817002,0.0,2016,1,40.0
93,1.931586817,0.0,2016,1,40.0
94,1.951586817,0.0,2016,1,40.0
95,1.781586817,0.0,2016,1,40.0
96,1.045586817,0.0,2016,1,40.0
97,1.340586817,0.0,2016,1,40.0
98,1.355586817,0.0,2016,1,45.0
99,2.708586817,0.0,2016,1,45.0
100,1.326586817,0.0,2016,1,45.0
101,1.902586817,0.0,2016,1,45.0
102,4.571586817,0.0,2016,1,45.0
103,0.978586817006,1.0,2016,1,45.0
104,3.313586817,0.0,2016,1,45.0
105,1.688586817,0.0,2016,1,45.0
106,1.75458681701,1.0,2016,1,45.0
107,1.59258681701,1.0,2016,1,45.0
108,1.407586817,0.0,2016,1,45.0
109,1.40858681701,1.0,2016,1,45.0
110,1.326586817,0.0,2016,1,45.0
111,2.125586817,0.0,2016,1,45.0
112,1.10658681701,1.0,2016,1,50.0
113,1.00758681701,1.0,2016,1,50.0
114,1.23758681701,1.0,2016,1,50.0
115,1.62358681701,1.0,2016,1,50.0
116,1.05058681701,1.0,2016,1,50.0
117,1.557586817,0.0,2016,1,50.0
118,3.20458681701,1.0,2016,1,50.0
119,1.32558681701,1.0,2016,1,50.0
120,1.13458681701,1.0,2016,1,50.0
121,2.09258681701,1.0,2016,1,50.0
122,1.62558681701,1.0,2016,1,50.0
123,1.565586817,0.0,2016,1,50.0
124,4.35158681701,1.0,2016,1,50.0
125,1.19758681701,1.0,2016,1,50.0
126,1.33658681701,1.0,2016,1,50.0
127,0.950586817006,1.0,2016,1,50.0
128,1.29258681701,1.0,2016,1,55.0
129,1.93458681701,1.0,2016,1,55.0
130,1.15958681701,1.0,2016,1,55.0
131,1.06358681701,1.0,2016,1,55.0
132,1.22458681701,1.0,2016,1,55.0
133,2.60458681701,1.0,2016,1,55.0
134,1.19258681701,1.0,2016,1,55.0
135,1.157586817,0.0,2016,1,55.0
136,1.43958681701,1.0,2016,1,55.0
137,1.726586817,0.0,2016,1,55.0
138,2.49058681701,1.0,2016,1,55.0
139,1.417586817,0.0,2016,1,55.0
140,1.11558681701,1.0,2016,1,55.0
141,1.18458681701,1.0,2016,1,55.0
142,1.34958681701,1.0,2016,1,60.0
143,1.322586817,0.0,2016,1,60.0
144,2.54558681701,1.0,2016,1,60.0
145,1.05958681701,1.0,2016,1,60.0
146,1.24158681701,1.0,2016,1,60.0
147,1.07058681701,1.0,2016,1,60.0
148,1.00158681701,1.0,2016,1,60.0
149,1.35358681701,1.0,2016,1,60.0
150,1.30258681701,1.0,2016,1,60.0
151,1.95358681701,1.0,2016,1,60.0
152,1.20658681701,1.0,2016,1,65.0
153,1.29358681701,1.0,2016,1,65.0
154,1.16858681701,1.0,2016,1,65.0
155,0.994586817006,1.0,2016,1,65.0
156,1.09858681701,1.0,2016,1,65.0
157,1.09758681701,1.0,2016,1,65.0
158,1.64458681701,1.0,2016,1,100.0
159,1.19058681701,1.0,2016,1,100.0
0,1.68649008281,0.0,2017,-1,0.0
1,1.01149008281,0.0,2017,-1,0.0
2,1.22249008281,0.0,2017,-1,35.0
3,1.30549008281,0.0,2017,-1,35.0
4,1.24349008281,0.0,2017,-1,35.0
5,0.897490082813,0.0,2017,-1,35.0
6,0.974490082813,0.0,2017,-1,35.0
7,1.35749008281,0.0,2017,-1,35.0
8,0.893490082813,0.0,2017,-1,40.0
9,1.66949008281,0.0,2017,-1,40.0
10,1.22449008281,0.0,2017,-1,40.0
11,1.49549008281,0.0,2017,-1,40.0
12,1.05449008281,0.0,2017,-1,40.0
13,0.962490082813,0.0,2017,-1,40.0
14,1.33549008281,0.0,2017,-1,40.0
15,0.906490082813,0.0,2017,-1,40.0
16,1.05649008281,0.0,2017,-1,40.0
17,0.891490082813,0.0,2017,-1,40.0
18,2.66649008281,0.0,2017,-1,45.0
19,2.87949008282,1.0,2017,-1,45.0
20,1.47349008281,0.0,2017,-1,45.0
21,1.52749008281,0.0,2017,-1,45.0
22,1.07949008282,1.0,2017,-1,45.0
23,6.01349008281,0.0,2017,-1,45.0
24,1.75949008282,1.0,2017,-1,45.0
25,2.86349008281,0.0,2017,-1,45.0
26,3.68649008282,1.0,2017,-1,45.0
27,4.05849008281,0.0,2017,-1,45.0
28,3.67349008282,1.0,2017,-1,45.0
29,2.87849008282,1.0,2017,-1,45.0
30,1.83649008282,1.0,2017,-1,45.0
31,1.68149008282,1.0,2017,-1,45.0
32,2.35149008282,1.0,2017,-1,50.0
33,2.52649008281,0.0,2017,-1,50.0
34,2.46949008282,1.0,2017,-1,50.0
35,5.14049008282,1.0,2017,-1,50.0
36,1.60349008281,0.0,2017,-1,50.0
37,1.66049008282,1.0,2017,-1,50.0
38,1.50049008282,1.0,2017,-1,50.0
39,2.66149008282,1.0,2017,-1,50.0
40,1.63649008281,0.0,2017,-1,50.0
41,1.04649008281,0.0,2017,-1,50.0
42,1.20349008281,0.0,2017,-1,50.0
43,4.08849008282,1.0,2017,-1,50.0
44,1.16449008282,1.0,2017,-1,50.0
45,3.11149008281,0.0,2017,-1,50.0
46,1.14649008282,1.0,2017,-1,50.0
47,3.36049008281,0.0,2017,-1,50.0
48,0.932490082817,1.0,2017,-1,55.0
49,2.46849008281,0.0,2017,-1,55.0
50,4.56549008282,1.0,2017,-1,55.0
51,1.28649008282,1.0,2017,-1,55.0
52,2.78549008281,0.0,2017,-1,55.0
53,5.55349008281,0.0,2017,-1,55.0
54,1.24749008282,1.0,2017,-1,55.0
55,1.85649008282,1.0,2017,-1,55.0
56,3.03149008282,1.0,2017,-1,55.0
57,1.00549008282,1.0,2017,-1,55.0
58,1.23049008282,1.0,2017,-1,55.0
59,1.54149008282,1.0,2017,-1,55.0
60,2.81149008282,1.0,2017,-1,55.0
61,1.28649008282,1.0,2017,-1,55.0
62,1.27649008282,1.0,2017,-1,60.0
63,1.41749008282,1.0,2017,-1,60.0
64,2.35649008282,1.0,2017,-1,60.0
65,0.981490082817,1.0,2017,-1,60.0
66,0.993490082817,1.0,2017,-1,60.0
67,1.25849008282,1.0,2017,-1,60.0
68,1.41249008282,1.0,2017,-1,60.0
69,1.28949008282,1.0,2017,-1,60.0
70,1.49749008282,1.0,2017,-1,60.0
71,1.22849008282,1.0,2017,-1,60.0
72,1.92749008282,1.0,2017,-1,65.0
73,1.46349008282,1.0,2017,-1,65.0
74,1.10049008282,1.0,2017,-1,65.0
75,1.18849008282,1.0,2017,-1,65.0
76,1.45849008282,1.0,2017,-1,65.0
77,1.06849008282,1.0,2017,-1,65.0
78,0.914490082817,1.0,2017,-1,100.0
79,1.28349008282,1.0,2017,-1,100.0
80,1.32749008281,0.0,2017,1,0.0
81,1.29349008281,0.0,2017,1,0.0
82,1.20349008281,0.0,2017,1,35.0
83,1.39949008281,0.0,2017,1,35.0
84,1.53249008281,0.0,2017,1,35.0
85,0.982490082813,0.0,2017,1,35.0
86,1.01949008281,0.0,2017,1,35.0
87,1.70749008281,0.0,2017,1,35.0
88,1.14649008281,0.0,2017,1,40.0
89,1.09949008281,0.0,2017,1,40.0
90,1.23949008281,0.0,2017,1,40.0
91,1.41749008281,0.0,2017,1,40.0
92,1.67249008281,0.0,2017,1,40.0
93,3.38849008281,0.0,2017,1,40.0
94,2.46549008281,0.0,2017,1,40.0
95,0.895490082813,0.0,2017,1,40.0
96,2.16549008281,0.0,2017,1,40.0
97,0.973490082813,0.0,2017,1,40.0
98,3.72149008281,0.0,2017,1,45.0
99,2.74149008281,0.0,2017,1,45.0
100,1.73349008281,0.0,2017,1,45.0
101,1.67949008281,0.0,2017,1,45.0
102,3.83849008281,0.0,2017,1,45.0
103,2.63549008281,0.0,2017,1,45.0
104,1.33149008282,1.0,2017,1,45.0
105,1.28449008282,1.0,2017,1,45.0
106,2.45649008281,0.0,2017,1,45.0
107,3.95149008282,1.0,2017,1,45.0
108,1.18349008282,1.0,2017,1,45.0
109,2.64649008282,1.0,2017,1,45.0
110,1.09249008281,0.0,2017,1,45.0
111,1.59549008281,0.0,2017,1,45.0
112,2.63049008281,0.0,2017,1,50.0
113,1.15449008281,0.0,2017,1,50.0
114,2.25749008281,0.0,2017,1,50.0
115,1.83849008282,1.0,2017,1,50.0
116,1.75349008282,1.0,2017,1,50.0
117,1.17749008282,1.0,2017,1,50.0
118,2.82949008282,1.0,2017,1,50.0
119,1.17549008282,1.0,2017,1,50.0
120,1.31149008281,0.0,2017,1,50.0
121,1.68449008282,1.0,2017,1,50.0
122,1.36849008282,1.0,2017,1,50.0
123,1.03649008282,1.0,2017,1,50.0
124,3.60949008281,0.0,2017,1,50.0
125,1.94349008281,0.0,2017,1,50.0
126,3.19849008282,1.0,2017,1,50.0
127,1.59649008282,1.0,2017,1,50.0
128,2.82149008282,1.0,2017,1,55.0
129,1.94749008282,1.0,2017,1,55.0
130,1.13449008282,1.0,2017,1,55.0
131,2.40649008282,1.0,2017,1,55.0
132,1.30749008282,1.0,2017,1,55.0
133,1.05649008282,1.0,2017,1,55.0
134,1.35849008282,1.0,2017,1,55.0
135,1.89349008282,1.0,2017,1,55.0
136,2.71149008282,1.0,2017,1,55.0
137,0.953490082817,1.0,2017,1,55.0
138,0.918490082817,1.0,2017,1,55.0
139,1.08849008282,1.0,2017,1,55.0
140,3.96149008281,0.0,2017,1,55.0
141,2.03149008282,1.0,2017,1,55.0
142,0.952490082817,1.0,2017,1,60.0
