,rt,response,subj_idx,condition,stim
2,0.94245841524,0.0,2015,-1,35.0
3,1.01545841524,0.0,2015,-1,35.0
4,0.96845841524,0.0,2015,-1,35.0
5,1.39145841524,0.0,2015,-1,35.0
6,1.34545841524,0.0,2015,-1,35.0
7,1.14145841524,0.0,2015,-1,35.0
8,1.68345841524,0.0,2015,-1,40.0
9,1.14645841524,0.0,2015,-1,40.0
10,2.77945841524,0.0,2015,-1,40.0
11,1.80745841524,0.0,2015,-1,40.0
12,1.84545841524,0.0,2015,-1,40.0
13,1.03945841524,0.0,2015,-1,40.0
14,1.42145841524,1.0,2015,-1,40.0
15,1.28945841524,0.0,2015,-1,40.0
16,2.37345841524,1.0,2015,-1,40.0
17,1.38845841524,0.0,2015,-1,40.0
18,2.77145841524,0.0,2015,-1,45.0
19,3.83845841524,0.0,2015,-1,45.0
20,2.00745841524,0.0,2015,-1,45.0
21,1.18745841524,1.0,2015,-1,45.0
22,2.53745841524,0.0,2015,-1,45.0
23,2.68745841524,0.0,2015,-1,45.0
24,3.00345841524,0.0,2015,-1,45.0
25,0.96345841524,0.0,2015,-1,45.0
26,0.99445841524,0.0,2015,-1,45.0
27,0.953458415244,1.0,2015,-1,45.0
28,2.18045841524,1.0,2015,-1,45.0
29,0.992458415244,1.0,2015,-1,45.0
30,1.14645841524,1.0,2015,-1,45.0
31,2.58645841524,1.0,2015,-1,45.0
32,3.65945841525,1.0,2015,-1,50.0
33,1.74445841524,0.0,2015,-1,50.0
34,1.22745841524,1.0,2015,-1,50.0
35,4.43345841525,1.0,2015,-1,50.0
36,1.90645841524,0.0,2015,-1,50.0
37,1.91045841524,1.0,2015,-1,50.0
38,1.28645841524,1.0,2015,-1,50.0
39,3.98245841525,1.0,2015,-1,50.0
40,0.987458415244,1.0,2015,-1,50.0
41,2.16445841524,1.0,2015,-1,50.0
42,1.19345841524,1.0,2015,-1,50.0
43,1.06545841524,1.0,2015,-1,50.0
44,2.27745841524,1.0,2015,-1,50.0
45,0.959458415244,1.0,2015,-1,50.0
46,1.93745841524,1.0,2015,-1,50.0
47,1.04645841524,0.0,2015,-1,50.0
48,2.10845841524,1.0,2015,-1,55.0
49,0.888458415244,1.0,2015,-1,55.0
50,0.891458415244,1.0,2015,-1,55.0
51,1.70045841524,1.0,2015,-1,55.0
52,1.49545841524,1.0,2015,-1,55.0
53,0.956458415244,1.0,2015,-1,55.0
54,1.22745841524,1.0,2015,-1,55.0
55,0.817458415244,1.0,2015,-1,55.0
56,1.45945841524,1.0,2015,-1,55.0
57,0.821458415244,1.0,2015,-1,55.0
58,1.01545841524,1.0,2015,-1,55.0
59,0.905458415244,1.0,2015,-1,55.0
60,1.16045841524,1.0,2015,-1,55.0
61,1.64045841524,1.0,2015,-1,55.0
62,1.56945841524,1.0,2015,-1,60.0
63,0.851458415244,1.0,2015,-1,60.0
64,1.03945841524,1.0,2015,-1,60.0
65,1.03645841524,1.0,2015,-1,60.0
66,0.887458415244,1.0,2015,-1,60.0
67,1.67045841524,1.0,2015,-1,60.0
68,2.25845841524,1.0,2015,-1,60.0
69,1.21345841524,1.0,2015,-1,60.0
70,1.14545841524,1.0,2015,-1,60.0
71,0.963458415244,1.0,2015,-1,60.0
72,1.49145841524,1.0,2015,-1,65.0
73,1.88545841524,1.0,2015,-1,65.0
74,1.42945841524,1.0,2015,-1,65.0
75,1.42845841524,1.0,2015,-1,65.0
76,0.866458415244,1.0,2015,-1,65.0
77,1.11045841524,1.0,2015,-1,65.0
78,1.02645841524,1.0,2015,-1,100.0
79,0.902458415244,1.0,2015,-1,100.0
80,0.80745841524,0.0,2015,1,0.0
81,1.47545841524,0.0,2015,1,0.0
82,1.01745841524,0.0,2015,1,35.0
83,1.24945841524,0.0,2015,1,35.0
84,1.03245841524,0.0,2015,1,35.0
85,1.58945841524,0.0,2015,1,35.0
86,1.72845841524,0.0,2015,1,35.0
87,1.79945841524,0.0,2015,1,35.0
88,2.60945841524,0.0,2015,1,40.0
89,1.00445841524,1.0,2015,1,40.0
90,1.65045841524,0.0,2015,1,40.0
91,1.90945841524,0.0,2015,1,40.0
92,2.53245841524,0.0,2015,1,40.0
93,2.06145841524,0.0,2015,1,40.0
94,1.03245841524,1.0,2015,1,40.0
95,1.39045841524,0.0,2015,1,40.0
96,1.26545841524,0.0,2015,1,40.0
97,0.96945841524,0.0,2015,1,40.0
98,0.892458415244,1.0,2015,1,45.0
99,6.17545841525,1.0,2015,1,45.0
100,2.28345841524,0.0,2015,1,45.0
101,1.92745841524,1.0,2015,1,45.0
102,1.75545841524,0.0,2015,1,45.0
103,3.98345841524,0.0,2015,1,45.0
104,0.748458415244,1.0,2015,1,45.0
105,3.83045841525,1.0,2015,1,45.0
106,1.21945841524,0.0,2015,1,45.0
107,1.08945841524,1.0,2015,1,45.0
108,2.87245841524,0.0,2015,1,45.0
109,0.750458415244,1.0,2015,1,45.0
110,1.17545841524,1.0,2015,1,45.0
111,1.11045841524,0.0,2015,1,45.0
112,1.50545841524,1.0,2015,1,50.0
113,1.25845841524,1.0,2015,1,50.0
114,0.847458415244,1.0,2015,1,50.0
115,1.26145841524,1.0,2015,1,50.0
116,1.31745841524,1.0,2015,1,50.0
117,1.63045841524,1.0,2015,1,50.0
118,0.723458415244,1.0,2015,1,50.0
119,1.10745841524,1.0,2015,1,50.0
120,1.10945841524,1.0,2015,1,50.0
121,0.810458415244,1.0,2015,1,50.0
122,1.05545841524,1.0,2015,1,50.0
123,0.803458415244,1.0,2015,1,50.0
124,0.881458415244,1.0,2015,1,50.0
125,1.62345841524,0.0,2015,1,50.0
126,0.961458415244,1.0,2015,1,50.0
127,1.12345841524,0.0,2015,1,50.0
128,1.06845841524,1.0,2015,1,55.0
129,1.64145841524,1.0,2015,1,55.0
130,1.61945841524,1.0,2015,1,55.0
131,1.01345841524,1.0,2015,1,55.0
132,0.942458415244,1.0,2015,1,55.0
133,1.62345841524,1.0,2015,1,55.0
134,2.30445841524,1.0,2015,1,55.0
135,1.12145841524,1.0,2015,1,55.0
136,1.61145841524,1.0,2015,1,55.0
137,0.878458415244,1.0,2015,1,55.0
138,2.37245841524,1.0,2015,1,55.0
139,1.17545841524,1.0,2015,1,55.0
140,0.776458415244,1.0,2015,1,55.0
141,1.24645841524,1.0,2015,1,55.0
142,0.908458415244,1.0,2015,1,60.0
143,0.833458415244,1.0,2015,1,60.0
144,0.978458415244,1.0,2015,1,60.0
145,0.798458415244,1.0,2015,1,60.0
146,1.38445841524,1.0,2015,1,60.0
147,0.954458415244,1.0,2015,1,60.0
148,0.797458415244,1.0,2015,1,60.0
149,1.64345841524,1.0,2015,1,60.0
150,1.51445841524,1.0,2015,1,60.0
151,0.818458415244,1.0,2015,1,60.0
152,0.796458415244,1.0,2015,1,65.0
153,1.63645841524,1.0,2015,1,65.0
154,0.954458415244,1.0,2015,1,65.0
155,0.847458415244,1.0,2015,1,65.0
156,0.812458415244,1.0,2015,1,65.0
157,0.872458415244,1.0,2015,1,65.0
158,0.892458415244,1.0,2015,1,100.0
159,1.32645841524,1.0,2015,1,100.0
0,0.969586817002,0.0,2016,-1,0.0
1,1.105586817,0.0,2016,-1,0.0
2,1.176586817,0.0,2016,-1,35.0
3,1.182586817,0.0,2016,-1,35.0
4,1.114586817,0.0,2016,-1,35.0
5,1.388586817,0.0,2016,-1,35.0
6,1.453586817,0.0,2016,-1,35.0
7,1.042586817,0.0,2016,-1,35.0
8,0.914586817002,0.0,2016,-1,40.0
9,1.176586817,0.0,2016,-1,40.0
10,1.333586817,0.0,2016,-1,40.0
11,1.533586817,0.0,2016,-1,40.0
12,0.934586817002,0.0,2016,-1,40.0
13,1.284586817,0.0,2016,-1,40.0
14,1.223586817,0.0,2016,-1,40.0
15,1.225586817,0.0,2016,-1,40.0
16,1.280586817,0.0,2016,-1,40.0
17,1.509586817,0.0,2016,-1,40.0
18,1.603586817,0.0,2016,-1,45.0
19,1.876586817,0.0,2016,-1,45.0
20,1.299586817,0.0,2016,-1,45.0
21,1.169586817,0.0,2016,-1,45.0
22,1.203586817,0.0,2016,-1,45.0
23,2.231586817,0.0,2016,-1,45.0
24,1.19958681701,1.0,2016,-1,45.0
25,1.027586817,0.0,2016,-1,45.0
26,1.874586817,0.0,2016,-1,45.0
27,1.25758681701,1.0,2016,-1,45.0
28,6.45258681701,1.0,2016,-1,45.0
29,2.704586817,0.0,2016,-1,45.0
30,1.058586817,0.0,2016,-1,45.0
31,1.23858681701,1.0,2016,-1,45.0
32,1.48158681701,1.0,2016,-1,50.0
33,1.27658681701,1.0,2016,-1,50.0
34,2.868586817,0.0,2016,-1,50.0
35,1.291586817,0.0,2016,-1,50.0
36,1.683586817,0.0,2016,-1,50.0
37,2.169586817,0.0,2016,-1,50.0
38,1.973586817,0.0,2016,-1,50.0
39,1.852586817,0.0,2016,-1,50.0
40,1.36058681701,1.0,2016,-1,50.0
41,1.26558681701,1.0,2016,-1,50.0
42,2.14158681701,1.0,2016,-1,50.0
43,1.660586817,0.0,2016,-1,50.0
44,1.15358681701,1.0,2016,-1,50.0
45,1.393586817,0.0,2016,-1,50.0
46,2.457586817,0.0,2016,-1,50.0
47,1.33858681701,1.0,2016,-1,50.0
48,1.28358681701,1.0,2016,-1,55.0
49,1.14658681701,1.0,2016,-1,55.0
50,1.93158681701,1.0,2016,-1,55.0
51,1.10358681701,1.0,2016,-1,55.0
52,1.42358681701,1.0,2016,-1,55.0
53,0.977586817006,1.0,2016,-1,55.0
54,1.44458681701,1.0,2016,-1,55.0
55,1.71258681701,1.0,2016,-1,55.0
56,1.27958681701,1.0,2016,-1,55.0
57,1.38958681701,1.0,2016,-1,55.0
58,1.58658681701,1.0,2016,-1,55.0
59,1.32258681701,1.0,2016,-1,55.0
60,1.11458681701,1.0,2016,-1,55.0
61,1.19758681701,1.0,2016,-1,55.0
62,0.998586817006,1.0,2016,-1,60.0
63,1.56658681701,1.0,2016,-1,60.0
64,1.16258681701,1.0,2016,-1,60.0
65,1.18258681701,1.0,2016,-1,60.0
66,1.08558681701,1.0,2016,-1,60.0
67,1.31458681701,1.0,2016,-1,60.0
68,1.44758681701,1.0,2016,-1,60.0
69,1.71958681701,1.0,2016,-1,60.0
70,1.19858681701,1.0,2016,-1,60.0
71,0.896586817006,1.0,2016,-1,60.0
72,1.33558681701,1.0,2016,-1,65.0
73,1.43058681701,1.0,2016,-1,65.0
74,1.39358681701,1.0,2016,-1,65.0
75,1.18458681701,1.0,2016,-1,65.0
76,1.23658681701,1.0,2016,-1,65.0
77,1.00858681701,1.0,2016,-1,65.0
78,1.10658681701,1.0,2016,-1,100.0
79,1.26458681701,1.0,2016,-1,100.0
80,1.255586817,0.0,2016,1,0.0
81,1.400586817,0.0,2016,1,0.0
82,1.361586817,0.0,2016,1,35.0
83,1.007586817,0.0,2016,1,35.0
84,1.027586817,0.0,2016,1,35.0
85,2.074586817,0.0,2016,1,35.0
86,1.574586817,0.0,2016,1,35.0
87,1.557586817,0.0,2016,1,35.0
88,1.720586817,0.0,2016,1,40.0
89,2.205586817,0.0,2016,1,40.0
90,2.169586817,0.0,2016,1,40.0
91,2.228586817,0.0,2016,1,40.0
92,1.01058681701,1.0,2016,1,40.0
93,2.542586817,0.0,2016,1,40.0
94,1.548586817,0.0,2016,1,40.0
95,1.543586817,0.0,2016,1,40.0
96,1.940586817,0.0,2016,1,40.0
97,1.315586817,0.0,2016,1,40.0
98,1.108586817,0.0,2016,1,45.0
99,2.829586817,0.0,2016,1,45.0
100,1.326586817,0.0,2016,1,45.0
101,2.705586817,0.0,2016,1,45.0
102,1.214586817,0.0,2016,1,45.0
103,1.02558681701,1.0,2016,1,45.0
104,2.046586817,0.0,2016,1,45.0
105,1.00458681701,1.0,2016,1,45.0
106,1.520586817,0.0,2016,1,45.0
107,2.03658681701,1.0,2016,1,45.0
108,1.407586817,0.0,2016,1,45.0
109,0.895586817006,1.0,2016,1,45.0
110,0.980586817006,1.0,2016,1,45.0
111,1.90058681701,1.0,2016,1,45.0
112,1.56058681701,1.0,2016,1,50.0
113,2.956586817,0.0,2016,1,50.0
114,1.05358681701,1.0,2016,1,50.0
115,2.85758681701,1.0,2016,1,50.0
116,2.65558681701,1.0,2016,1,50.0
117,1.800586817,0.0,2016,1,50.0
118,2.834586817,0.0,2016,1,50.0
119,1.053586817,0.0,2016,1,50.0
120,2.43258681701,1.0,2016,1,50.0
121,5.81458681701,1.0,2016,1,50.0
122,2.280586817,0.0,2016,1,50.0
123,0.933586817002,0.0,2016,1,50.0
124,1.667586817,0.0,2016,1,50.0
125,1.51558681701,1.0,2016,1,50.0
126,2.298586817,0.0,2016,1,50.0
127,1.79358681701,1.0,2016,1,50.0
128,1.29158681701,1.0,2016,1,55.0
129,1.28858681701,1.0,2016,1,55.0
130,2.20058681701,1.0,2016,1,55.0
131,1.69658681701,1.0,2016,1,55.0
132,1.75058681701,1.0,2016,1,55.0
133,0.986586817002,0.0,2016,1,55.0
134,1.28658681701,1.0,2016,1,55.0
135,1.83558681701,1.0,2016,1,55.0
136,1.73358681701,1.0,2016,1,55.0
137,1.62958681701,1.0,2016,1,55.0
138,1.36958681701,1.0,2016,1,55.0
139,1.91458681701,1.0,2016,1,55.0
140,2.07058681701,1.0,2016,1,55.0
141,1.585586817,0.0,2016,1,55.0
142,1.42358681701,1.0,2016,1,60.0
143,0.962586817006,1.0,2016,1,60.0
144,1.38658681701,1.0,2016,1,60.0
145,1.25358681701,1.0,2016,1,60.0
146,1.52858681701,1.0,2016,1,60.0
147,1.03158681701,1.0,2016,1,60.0
148,1.54358681701,1.0,2016,1,60.0
149,1.17958681701,1.0,2016,1,60.0
150,0.869586817006,1.0,2016,1,60.0
151,1.01558681701,1.0,2016,1,60.0
152,1.14758681701,1.0,2016,1,65.0
153,1.07158681701,1.0,2016,1,65.0
154,1.06258681701,1.0,2016,1,65.0
155,1.31058681701,1.0,2016,1,65.0
156,1.08758681701,1.0,2016,1,65.0
157,1.12958681701,1.0,2016,1,65.0
158,1.410586817,0.0,2016,1,100.0
159,0.941586817006,1.0,2016,1,100.0
0,1.09849008281,0.0,2017,-1,0.0
1,1.25249008281,0.0,2017,-1,0.0
2,0.941490082813,0.0,2017,-1,35.0
3,0.928490082813,0.0,2017,-1,35.0
4,0.865490082813,0.0,2017,-1,35.0
5,1.08349008281,0.0,2017,-1,35.0
6,1.18949008281,0.0,2017,-1,35.0
7,1.02049008281,0.0,2017,-1,35.0
8,1.99149008281,0.0,2017,-1,40.0
9,1.05349008281,0.0,2017,-1,40.0
10,1.08249008282,1.0,2017,-1,40.0
11,1.06449008281,0.0,2017,-1,40.0
12,1.51149008281,0.0,2017,-1,40.0
13,1.13249008281,0.0,2017,-1,40.0
14,2.42449008281,0.0,2017,-1,40.0
15,0.946490082813,0.0,2017,-1,40.0
16,1.68849008281,0.0,2017,-1,40.0
17,1.07649008281,0.0,2017,-1,40.0
18,2.96849008282,1.0,2017,-1,45.0
19,1.16149008282,1.0,2017,-1,45.0
20,3.51749008281,0.0,2017,-1,45.0
21,1.38749008282,1.0,2017,-1,45.0
22,2.95049008282,1.0,2017,-1,45.0
23,1.59649008281,0.0,2017,-1,45.0
24,5.13349008282,1.0,2017,-1,45.0
25,1.63749008281,0.0,2017,-1,45.0
26,2.98349008281,0.0,2017,-1,45.0
27,1.04749008281,0.0,2017,-1,45.0
28,5.07849008282,1.0,2017,-1,45.0
29,0.962490082817,1.0,2017,-1,45.0
30,3.14549008282,1.0,2017,-1,45.0
31,2.70949008282,1.0,2017,-1,45.0
32,1.56949008281,0.0,2017,-1,50.0
33,1.82449008282,1.0,2017,-1,50.0
34,1.78649008282,1.0,2017,-1,50.0
35,2.61349008282,1.0,2017,-1,50.0
36,3.18349008282,1.0,2017,-1,50.0
37,0.871490082813,0.0,2017,-1,50.0
38,3.04749008281,0.0,2017,-1,50.0
39,1.33749008282,1.0,2017,-1,50.0
40,2.88649008282,1.0,2017,-1,50.0
41,2.39849008282,1.0,2017,-1,50.0
42,1.24749008282,1.0,2017,-1,50.0
43,2.99749008282,1.0,2017,-1,50.0
44,2.40849008281,0.0,2017,-1,50.0
45,2.15549008281,0.0,2017,-1,50.0
46,1.93249008282,1.0,2017,-1,50.0
47,1.47249008281,0.0,2017,-1,50.0
48,3.03949008282,1.0,2017,-1,55.0
49,1.23249008281,0.0,2017,-1,55.0
50,2.44549008282,1.0,2017,-1,55.0
51,1.31849008282,1.0,2017,-1,55.0
52,2.26349008282,1.0,2017,-1,55.0
53,0.866490082817,1.0,2017,-1,55.0
54,2.03649008282,1.0,2017,-1,55.0
55,1.57449008282,1.0,2017,-1,55.0
56,1.23249008282,1.0,2017,-1,55.0
57,3.59549008281,0.0,2017,-1,55.0
58,1.01749008282,1.0,2017,-1,55.0
59,1.86649008282,1.0,2017,-1,55.0
60,1.12049008282,1.0,2017,-1,55.0
61,1.13049008282,1.0,2017,-1,55.0
62,1.18849008282,1.0,2017,-1,60.0
63,1.05349008282,1.0,2017,-1,60.0
64,1.30949008282,1.0,2017,-1,60.0
65,1.30249008282,1.0,2017,-1,60.0
66,1.54349008282,1.0,2017,-1,60.0
67,1.07049008282,1.0,2017,-1,60.0
68,1.20549008282,1.0,2017,-1,60.0
69,0.929490082817,1.0,2017,-1,60.0
70,1.96449008282,1.0,2017,-1,60.0
71,1.66549008282,1.0,2017,-1,60.0
72,1.18649008282,1.0,2017,-1,65.0
73,1.61449008282,1.0,2017,-1,65.0
74,1.53449008282,1.0,2017,-1,65.0
75,0.837490082817,1.0,2017,-1,65.0
76,1.56149008282,1.0,2017,-1,65.0
77,1.57049008282,1.0,2017,-1,65.0
78,2.52349008282,1.0,2017,-1,100.0
79,0.961490082817,1.0,2017,-1,100.0
80,1.73949008281,0.0,2017,1,0.0
81,0.861490082813,0.0,2017,1,0.0
82,1.16449008281,0.0,2017,1,35.0
83,1.37549008281,0.0,2017,1,35.0
84,1.44849008281,0.0,2017,1,35.0
85,1.79449008281,0.0,2017,1,35.0
86,0.808490082813,0.0,2017,1,35.0
87,0.930490082813,0.0,2017,1,35.0
88,1.92349008281,0.0,2017,1,40.0
89,1.98649008281,0.0,2017,1,40.0
90,1.02349008281,0.0,2017,1,40.0
91,2.31649008281,0.0,2017,1,40.0
92,1.77049008281,0.0,2017,1,40.0
93,1.06549008281,0.0,2017,1,40.0
94,2.71349008281,0.0,2017,1,40.0
95,1.72349008282,1.0,2017,1,40.0
96,1.29149008281,0.0,2017,1,40.0
97,1.84049008281,0.0,2017,1,40.0
98,1.08349008281,0.0,2017,1,45.0
99,1.13149008281,0.0,2017,1,45.0
100,1.13249008281,0.0,2017,1,45.0
101,2.11949008281,0.0,2017,1,45.0
102,1.59149008282,1.0,2017,1,45.0
103,2.40649008281,0.0,2017,1,45.0
104,3.04449008281,0.0,2017,1,45.0
105,1.63849008281,0.0,2017,1,45.0
106,4.52049008281,0.0,2017,1,45.0
107,1.07749008281,0.0,2017,1,45.0
108,1.25649008281,0.0,2017,1,45.0
109,1.86549008282,1.0,2017,1,45.0
110,3.44449008282,1.0,2017,1,45.0
111,1.31949008282,1.0,2017,1,45.0
112,2.32849008281,0.0,2017,1,50.0
113,1.96949008282,1.0,2017,1,50.0
114,1.17249008282,1.0,2017,1,50.0
115,3.00349008282,1.0,2017,1,50.0
116,2.91249008282,1.0,2017,1,50.0
117,1.97149008282,1.0,2017,1,50.0
118,1.47949008282,1.0,2017,1,50.0
119,3.85049008282,1.0,2017,1,50.0
120,1.41349008282,1.0,2017,1,50.0
121,1.49149008282,1.0,2017,1,50.0
122,3.16049008282,1.0,2017,1,50.0
123,1.12649008281,0.0,2017,1,50.0
124,1.95349008282,1.0,2017,1,50.0
125,3.30349008281,0.0,2017,1,50.0
126,1.39649008282,1.0,2017,1,50.0
127,1.57049008281,0.0,2017,1,50.0
128,0.991490082817,1.0,2017,1,55.0
129,1.08949008281,0.0,2017,1,55.0
130,1.51349008282,1.0,2017,1,55.0
131,3.29349008282,1.0,2017,1,55.0
132,1.05449008282,1.0,2017,1,55.0
133,1.72649008282,1.0,2017,1,55.0
134,1.32349008281,0.0,2017,1,55.0
135,1.26749008282,1.0,2017,1,55.0
136,1.89549008282,1.0,2017,1,55.0
137,0.964490082817,1.0,2017,1,55.0
138,1.73849008282,1.0,2017,1,55.0
139,1.11749008282,1.0,2017,1,55.0
140,1.72949008282,1.0,2017,1,55.0
141,1.05849008282,1.0,2017,1,55.0
142,1.88249008282,1.0,2017,1,60.0
