,rt,response,subj_idx,condition,stim
13,1.06945841524,0.0,2015,-1,40.0
14,1.22345841524,0.0,2015,-1,40.0
15,1.72645841524,0.0,2015,-1,40.0
16,1.23245841524,0.0,2015,-1,40.0
17,2.35245841524,0.0,2015,-1,40.0
18,0.842458415244,1.0,2015,-1,45.0
19,2.59145841524,0.0,2015,-1,45.0
20,2.64445841524,1.0,2015,-1,45.0
21,2.09845841524,0.0,2015,-1,45.0
22,2.29145841524,0.0,2015,-1,45.0
23,1.85245841524,1.0,2015,-1,45.0
24,1.66845841524,0.0,2015,-1,45.0
25,1.01145841524,0.0,2015,-1,45.0
26,1.89545841524,0.0,2015,-1,45.0
27,3.51545841524,0.0,2015,-1,45.0
28,1.56345841524,0.0,2015,-1,45.0
29,1.30745841524,1.0,2015,-1,45.0
30,4.41645841524,0.0,2015,-1,45.0
31,1.63645841524,0.0,2015,-1,45.0
32,1.29645841524,1.0,2015,-1,50.0
33,2.53045841524,1.0,2015,-1,50.0
34,3.74645841525,1.0,2015,-1,50.0
35,1.98145841524,1.0,2015,-1,50.0
36,1.73145841524,0.0,2015,-1,50.0
37,1.33745841524,1.0,2015,-1,50.0
38,2.61145841524,0.0,2015,-1,50.0
39,2.91145841524,1.0,2015,-1,50.0
40,2.14045841524,1.0,2015,-1,50.0
41,0.864458415244,1.0,2015,-1,50.0
42,2.59745841524,1.0,2015,-1,50.0
43,1.18245841524,1.0,2015,-1,50.0
44,1.50045841524,1.0,2015,-1,50.0
45,0.948458415244,1.0,2015,-1,50.0
46,1.24145841524,1.0,2015,-1,50.0
47,1.24245841524,1.0,2015,-1,50.0
48,2.32945841524,1.0,2015,-1,55.0
49,1.85545841524,1.0,2015,-1,55.0
50,1.48345841524,1.0,2015,-1,55.0
51,0.950458415244,1.0,2015,-1,55.0
52,1.85845841524,1.0,2015,-1,55.0
53,1.52545841524,1.0,2015,-1,55.0
54,0.931458415244,1.0,2015,-1,55.0
55,2.18645841524,1.0,2015,-1,55.0
56,1.02045841524,1.0,2015,-1,55.0
57,0.760458415244,1.0,2015,-1,55.0
58,2.92645841524,1.0,2015,-1,55.0
59,1.56345841524,1.0,2015,-1,55.0
60,1.35145841524,1.0,2015,-1,55.0
61,2.21745841524,1.0,2015,-1,55.0
62,1.33345841524,1.0,2015,-1,60.0
63,0.845458415244,1.0,2015,-1,60.0
64,1.39645841524,1.0,2015,-1,60.0
65,0.870458415244,1.0,2015,-1,60.0
66,0.931458415244,1.0,2015,-1,60.0
67,0.854458415244,1.0,2015,-1,60.0
68,1.68245841524,1.0,2015,-1,60.0
69,1.21545841524,1.0,2015,-1,60.0
70,1.45845841524,1.0,2015,-1,60.0
71,1.44945841524,1.0,2015,-1,60.0
72,1.54245841524,1.0,2015,-1,65.0
73,1.65145841524,1.0,2015,-1,65.0
74,0.992458415244,1.0,2015,-1,65.0
75,0.923458415244,1.0,2015,-1,65.0
76,0.869458415244,1.0,2015,-1,65.0
77,0.933458415244,1.0,2015,-1,65.0
78,0.950458415244,1.0,2015,-1,100.0
79,0.786458415244,1.0,2015,-1,100.0
80,1.34945841524,0.0,2015,1,0.0
81,1.01745841524,0.0,2015,1,0.0
82,1.93845841524,0.0,2015,1,35.0
83,0.95145841524,0.0,2015,1,35.0
84,1.07145841524,0.0,2015,1,35.0
85,1.48545841524,0.0,2015,1,35.0
86,1.68945841524,0.0,2015,1,35.0
87,1.04545841524,0.0,2015,1,35.0
88,3.41245841524,0.0,2015,1,40.0
89,1.88945841524,0.0,2015,1,40.0
90,1.46845841524,0.0,2015,1,40.0
91,1.49445841524,0.0,2015,1,40.0
92,1.16345841524,1.0,2015,1,40.0
93,0.919458415244,1.0,2015,1,40.0
94,1.73745841524,0.0,2015,1,40.0
95,1.27045841524,0.0,2015,1,40.0
96,4.64345841524,0.0,2015,1,40.0
97,1.93145841524,0.0,2015,1,40.0
98,3.08045841524,0.0,2015,1,45.0
99,0.871458415244,1.0,2015,1,45.0
100,3.26245841524,0.0,2015,1,45.0
101,0.989458415244,1.0,2015,1,45.0
102,1.75745841524,1.0,2015,1,45.0
103,4.45245841525,1.0,2015,1,45.0
104,0.901458415244,1.0,2015,1,45.0
105,1.59345841524,1.0,2015,1,45.0
106,1.52145841524,0.0,2015,1,45.0
107,2.51245841524,1.0,2015,1,45.0
108,0.916458415244,1.0,2015,1,45.0
109,1.20245841524,0.0,2015,1,45.0
110,2.82345841524,1.0,2015,1,45.0
111,1.72245841524,0.0,2015,1,45.0
112,3.31045841524,0.0,2015,1,50.0
113,2.70345841524,1.0,2015,1,50.0
114,1.62545841524,1.0,2015,1,50.0
115,2.17545841524,1.0,2015,1,50.0
116,2.27845841524,1.0,2015,1,50.0
117,1.66445841524,1.0,2015,1,50.0
118,1.95545841524,1.0,2015,1,50.0
119,1.54345841524,0.0,2015,1,50.0
120,0.918458415244,1.0,2015,1,50.0
121,3.69045841525,1.0,2015,1,50.0
122,1.03345841524,1.0,2015,1,50.0
123,0.958458415244,1.0,2015,1,50.0
124,0.883458415244,1.0,2015,1,50.0
125,2.19145841524,1.0,2015,1,50.0
126,1.46345841524,1.0,2015,1,50.0
127,1.27545841524,1.0,2015,1,50.0
128,1.17845841524,1.0,2015,1,55.0
129,1.52145841524,1.0,2015,1,55.0
130,1.84345841524,1.0,2015,1,55.0
131,1.46145841524,1.0,2015,1,55.0
132,0.786458415244,1.0,2015,1,55.0
133,1.80545841524,0.0,2015,1,55.0
134,0.837458415244,1.0,2015,1,55.0
135,0.846458415244,1.0,2015,1,55.0
136,1.06345841524,1.0,2015,1,55.0
137,2.33445841524,1.0,2015,1,55.0
138,1.30645841524,1.0,2015,1,55.0
139,0.864458415244,1.0,2015,1,55.0
140,1.40045841524,1.0,2015,1,55.0
141,0.794458415244,1.0,2015,1,55.0
142,0.925458415244,1.0,2015,1,60.0
143,0.810458415244,1.0,2015,1,60.0
144,0.971458415244,1.0,2015,1,60.0
145,0.878458415244,1.0,2015,1,60.0
146,1.49245841524,1.0,2015,1,60.0
147,0.782458415244,1.0,2015,1,60.0
148,0.946458415244,1.0,2015,1,60.0
149,0.903458415244,1.0,2015,1,60.0
150,1.17045841524,1.0,2015,1,60.0
151,0.945458415244,1.0,2015,1,60.0
152,0.749458415244,1.0,2015,1,65.0
153,0.835458415244,1.0,2015,1,65.0
154,0.947458415244,1.0,2015,1,65.0
155,0.889458415244,1.0,2015,1,65.0
156,1.73845841524,1.0,2015,1,65.0
157,0.964458415244,1.0,2015,1,65.0
158,1.10545841524,1.0,2015,1,100.0
159,0.855458415244,1.0,2015,1,100.0
0,1.047586817,0.0,2016,-1,0.0
1,0.998586817002,0.0,2016,-1,0.0
2,1.188586817,0.0,2016,-1,35.0
3,0.902586817002,0.0,2016,-1,35.0
4,2.330586817,0.0,2016,-1,35.0
5,1.236586817,0.0,2016,-1,35.0
6,1.187586817,0.0,2016,-1,35.0
7,1.326586817,0.0,2016,-1,35.0
8,1.387586817,0.0,2016,-1,40.0
9,4.447586817,0.0,2016,-1,40.0
10,1.180586817,0.0,2016,-1,40.0
11,1.458586817,0.0,2016,-1,40.0
12,1.664586817,0.0,2016,-1,40.0
13,1.233586817,0.0,2016,-1,40.0
14,1.153586817,0.0,2016,-1,40.0
15,1.093586817,0.0,2016,-1,40.0
16,1.022586817,0.0,2016,-1,40.0
17,1.494586817,0.0,2016,-1,40.0
18,1.091586817,0.0,2016,-1,45.0
19,1.457586817,0.0,2016,-1,45.0
20,1.49758681701,1.0,2016,-1,45.0
21,1.149586817,0.0,2016,-1,45.0
22,2.09758681701,1.0,2016,-1,45.0
23,3.224586817,0.0,2016,-1,45.0
24,1.230586817,0.0,2016,-1,45.0
25,1.086586817,0.0,2016,-1,45.0
26,1.688586817,0.0,2016,-1,45.0
27,2.09258681701,1.0,2016,-1,45.0
28,1.807586817,0.0,2016,-1,45.0
29,1.712586817,0.0,2016,-1,45.0
30,2.688586817,0.0,2016,-1,45.0
31,3.043586817,0.0,2016,-1,45.0
32,1.10758681701,1.0,2016,-1,50.0
33,1.24358681701,1.0,2016,-1,50.0
34,2.90858681701,1.0,2016,-1,50.0
35,1.65358681701,1.0,2016,-1,50.0
36,1.174586817,0.0,2016,-1,50.0
37,1.11758681701,1.0,2016,-1,50.0
38,1.906586817,0.0,2016,-1,50.0
39,1.79658681701,1.0,2016,-1,50.0
40,1.278586817,0.0,2016,-1,50.0
41,1.016586817,0.0,2016,-1,50.0
42,1.710586817,0.0,2016,-1,50.0
43,1.447586817,0.0,2016,-1,50.0
44,1.762586817,0.0,2016,-1,50.0
45,2.34058681701,1.0,2016,-1,50.0
46,1.84758681701,1.0,2016,-1,50.0
47,1.20658681701,1.0,2016,-1,50.0
48,1.36558681701,1.0,2016,-1,55.0
49,0.926586817006,1.0,2016,-1,55.0
50,1.73758681701,1.0,2016,-1,55.0
51,1.292586817,0.0,2016,-1,55.0
52,1.35358681701,1.0,2016,-1,55.0
53,1.56058681701,1.0,2016,-1,55.0
54,2.51658681701,1.0,2016,-1,55.0
55,1.22058681701,1.0,2016,-1,55.0
56,1.31858681701,1.0,2016,-1,55.0
57,1.71258681701,1.0,2016,-1,55.0
58,1.26158681701,1.0,2016,-1,55.0
59,1.44358681701,1.0,2016,-1,55.0
60,2.29658681701,1.0,2016,-1,55.0
61,1.23458681701,1.0,2016,-1,55.0
62,1.03558681701,1.0,2016,-1,60.0
63,1.10258681701,1.0,2016,-1,60.0
64,1.58758681701,1.0,2016,-1,60.0
65,1.00758681701,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.00558681701,1.0,2016,-1,60.0
68,0.994586817006,1.0,2016,-1,60.0
69,1.19158681701,1.0,2016,-1,60.0
70,1.48658681701,1.0,2016,-1,60.0
71,1.37158681701,1.0,2016,-1,60.0
72,1.12858681701,1.0,2016,-1,65.0
73,1.06258681701,1.0,2016,-1,65.0
74,0.918586817006,1.0,2016,-1,65.0
75,1.63858681701,1.0,2016,-1,65.0
76,1.06758681701,1.0,2016,-1,65.0
77,1.00558681701,1.0,2016,-1,65.0
78,1.15058681701,1.0,2016,-1,100.0
79,1.43358681701,1.0,2016,-1,100.0
80,0.988586817002,0.0,2016,1,0.0
81,1.084586817,0.0,2016,1,0.0
82,1.415586817,0.0,2016,1,35.0
83,1.257586817,0.0,2016,1,35.0
84,1.384586817,0.0,2016,1,35.0
85,2.534586817,0.0,2016,1,35.0
86,1.089586817,0.0,2016,1,35.0
87,0.992586817002,0.0,2016,1,35.0
88,1.027586817,0.0,2016,1,40.0
89,1.017586817,0.0,2016,1,40.0
90,1.461586817,0.0,2016,1,40.0
91,1.965586817,0.0,2016,1,40.0
92,1.421586817,0.0,2016,1,40.0
93,1.475586817,0.0,2016,1,40.0
94,1.225586817,0.0,2016,1,40.0
95,1.675586817,0.0,2016,1,40.0
96,1.064586817,0.0,2016,1,40.0
97,1.711586817,0.0,2016,1,40.0
98,1.332586817,0.0,2016,1,45.0
99,0.991586817006,1.0,2016,1,45.0
100,2.036586817,0.0,2016,1,45.0
101,1.624586817,0.0,2016,1,45.0
102,1.018586817,0.0,2016,1,45.0
103,3.09258681701,1.0,2016,1,45.0
104,1.322586817,0.0,2016,1,45.0
105,1.74458681701,1.0,2016,1,45.0
106,1.68158681701,1.0,2016,1,45.0
107,1.949586817,0.0,2016,1,45.0
108,1.229586817,0.0,2016,1,45.0
109,2.288586817,0.0,2016,1,45.0
110,1.34458681701,1.0,2016,1,45.0
111,1.46158681701,1.0,2016,1,45.0
112,1.30758681701,1.0,2016,1,50.0
113,1.738586817,0.0,2016,1,50.0
114,1.750586817,0.0,2016,1,50.0
115,1.20558681701,1.0,2016,1,50.0
116,1.84358681701,1.0,2016,1,50.0
117,1.319586817,0.0,2016,1,50.0
118,1.04458681701,1.0,2016,1,50.0
119,1.22158681701,1.0,2016,1,50.0
120,1.865586817,0.0,2016,1,50.0
121,1.12158681701,1.0,2016,1,50.0
122,1.22658681701,1.0,2016,1,50.0
123,2.26658681701,1.0,2016,1,50.0
124,1.26358681701,1.0,2016,1,50.0
125,0.967586817006,1.0,2016,1,50.0
126,1.37058681701,1.0,2016,1,50.0
127,1.33858681701,1.0,2016,1,50.0
128,1.25958681701,1.0,2016,1,55.0
129,1.202586817,0.0,2016,1,55.0
130,1.40058681701,1.0,2016,1,55.0
131,2.37258681701,1.0,2016,1,55.0
132,2.10458681701,1.0,2016,1,55.0
133,2.99258681701,1.0,2016,1,55.0
134,1.98858681701,1.0,2016,1,55.0
135,1.23258681701,1.0,2016,1,55.0
136,1.51558681701,1.0,2016,1,55.0
137,1.41458681701,1.0,2016,1,55.0
138,1.04758681701,1.0,2016,1,55.0
139,1.04858681701,1.0,2016,1,55.0
140,0.951586817006,1.0,2016,1,55.0
141,1.12558681701,1.0,2016,1,55.0
142,1.28758681701,1.0,2016,1,60.0
143,1.57958681701,1.0,2016,1,60.0
144,1.14258681701,1.0,2016,1,60.0
145,1.12958681701,1.0,2016,1,60.0
146,0.964586817006,1.0,2016,1,60.0
147,1.32758681701,1.0,2016,1,60.0
148,1.61358681701,1.0,2016,1,60.0
149,0.929586817006,1.0,2016,1,60.0
150,1.09658681701,1.0,2016,1,60.0
151,1.04558681701,1.0,2016,1,60.0
152,0.944586817006,1.0,2016,1,65.0
153,1.19358681701,1.0,2016,1,65.0
154,1.11458681701,1.0,2016,1,65.0
155,1.00658681701,1.0,2016,1,65.0
156,1.13358681701,1.0,2016,1,65.0
157,0.964586817006,1.0,2016,1,65.0
158,1.14858681701,1.0,2016,1,100.0
159,2.13958681701,1.0,2016,1,100.0
0,0.891490082813,0.0,2017,-1,0.0
1,0.811490082813,0.0,2017,-1,0.0
2,0.935490082813,0.0,2017,-1,35.0
3,1.00149008281,0.0,2017,-1,35.0
4,0.954490082813,0.0,2017,-1,35.0
5,1.64249008281,0.0,2017,-1,35.0
6,1.14549008281,0.0,2017,-1,35.0
7,1.64349008281,0.0,2017,-1,35.0
8,1.69649008281,0.0,2017,-1,40.0
9,1.10349008281,0.0,2017,-1,40.0
10,1.36049008281,0.0,2017,-1,40.0
11,1.52549008281,0.0,2017,-1,40.0
12,1.26849008281,0.0,2017,-1,40.0
13,1.04149008281,0.0,2017,-1,40.0
14,1.23249008281,0.0,2017,-1,40.0
15,1.18749008281,0.0,2017,-1,40.0
16,0.897490082813,0.0,2017,-1,40.0
17,1.17949008281,0.0,2017,-1,40.0
18,6.13849008282,1.0,2017,-1,45.0
19,4.99849008281,0.0,2017,-1,45.0
20,1.45849008281,0.0,2017,-1,45.0
21,1.25749008282,1.0,2017,-1,45.0
22,1.36449008281,0.0,2017,-1,45.0
23,0.947490082813,0.0,2017,-1,45.0
24,5.44749008281,0.0,2017,-1,45.0
25,3.63149008281,0.0,2017,-1,45.0
26,3.65949008281,0.0,2017,-1,45.0
27,4.90149008281,0.0,2017,-1,45.0
28,2.10549008282,1.0,2017,-1,45.0
29,1.12449008281,0.0,2017,-1,45.0
30,4.65649008282,1.0,2017,-1,45.0
31,2.58049008281,0.0,2017,-1,45.0
32,3.81249008282,1.0,2017,-1,50.0
33,1.45549008282,1.0,2017,-1,50.0
34,1.12449008282,1.0,2017,-1,50.0
35,2.95849008281,0.0,2017,-1,50.0
36,1.94049008282,1.0,2017,-1,50.0
37,2.54849008281,0.0,2017,-1,50.0
38,2.06349008282,1.0,2017,-1,50.0
39,1.91549008282,1.0,2017,-1,50.0
40,1.95349008282,1.0,2017,-1,50.0
41,1.55449008282,1.0,2017,-1,50.0
42,1.16149008281,0.0,2017,-1,50.0
43,1.88349008281,0.0,2017,-1,50.0
44,1.96149008282,1.0,2017,-1,50.0
45,1.85649008281,0.0,2017,-1,50.0
46,1.88649008281,0.0,2017,-1,50.0
47,2.27349008282,1.0,2017,-1,50.0
48,2.26349008282,1.0,2017,-1,55.0
49,1.26149008282,1.0,2017,-1,55.0
50,1.34449008282,1.0,2017,-1,55.0
51,1.39949008282,1.0,2017,-1,55.0
52,4.45949008282,1.0,2017,-1,55.0
53,2.25349008282,1.0,2017,-1,55.0
54,2.63449008282,1.0,2017,-1,55.0
55,1.39949008282,1.0,2017,-1,55.0
56,1.44849008282,1.0,2017,-1,55.0
57,2.22849008282,1.0,2017,-1,55.0
58,2.54749008282,1.0,2017,-1,55.0
59,3.36849008282,1.0,2017,-1,55.0
60,2.63449008281,0.0,2017,-1,55.0
61,3.50949008282,1.0,2017,-1,55.0
62,1.71549008282,1.0,2017,-1,60.0
63,0.949490082817,1.0,2017,-1,60.0
64,1.26349008282,1.0,2017,-1,60.0
65,1.11149008282,1.0,2017,-1,60.0
66,0.953490082817,1.0,2017,-1,60.0
67,1.27449008282,1.0,2017,-1,60.0
68,1.07349008282,1.0,2017,-1,60.0
69,1.21849008282,1.0,2017,-1,60.0
70,1.37849008282,1.0,2017,-1,60.0
71,2.05249008282,1.0,2017,-1,60.0
72,1.25649008282,1.0,2017,-1,65.0
73,1.35149008282,1.0,2017,-1,65.0
74,1.29849008282,1.0,2017,-1,65.0
75,0.868490082817,1.0,2017,-1,65.0
76,1.51449008282,1.0,2017,-1,65.0
77,1.01649008282,1.0,2017,-1,65.0
78,1.12449008282,1.0,2017,-1,100.0
79,1.26649008282,1.0,2017,-1,100.0
80,0.953490082813,0.0,2017,1,0.0
81,1.06749008281,0.0,2017,1,0.0
82,1.19749008281,0.0,2017,1,35.0
83,1.01449008281,0.0,2017,1,35.0
84,1.01449008281,0.0,2017,1,35.0
85,1.16949008281,0.0,2017,1,35.0
86,1.14849008281,0.0,2017,1,35.0
87,0.947490082813,0.0,2017,1,35.0
88,6.15649008281,0.0,2017,1,40.0
89,3.12549008281,0.0,2017,1,40.0
90,1.62449008281,0.0,2017,1,40.0
91,2.03449008281,0.0,2017,1,40.0
92,1.17849008281,0.0,2017,1,40.0
93,1.19349008281,0.0,2017,1,40.0
94,0.956490082813,0.0,2017,1,40.0
95,1.75349008281,0.0,2017,1,40.0
96,4.33749008281,0.0,2017,1,40.0
97,1.64849008281,0.0,2017,1,40.0
98,2.27549008282,1.0,2017,1,45.0
99,1.67249008281,0.0,2017,1,45.0
100,2.02849008281,0.0,2017,1,45.0
101,1.28749008281,0.0,2017,1,45.0
102,1.28149008281,0.0,2017,1,45.0
103,2.69849008281,0.0,2017,1,45.0
104,3.02649008281,0.0,2017,1,45.0
105,1.23749008282,1.0,2017,1,45.0
106,1.06849008282,1.0,2017,1,45.0
107,2.06749008281,0.0,2017,1,45.0
108,2.03249008282,1.0,2017,1,45.0
109,1.03649008282,1.0,2017,1,45.0
110,2.33649008281,0.0,2017,1,45.0
111,1.24249008281,0.0,2017,1,45.0
112,4.24049008281,0.0,2017,1,50.0
113,6.48749008281,0.0,2017,1,50.0
114,1.22649008282,1.0,2017,1,50.0
115,3.13549008282,1.0,2017,1,50.0
116,1.98049008281,0.0,2017,1,50.0
117,3.35249008282,1.0,2017,1,50.0
118,1.46549008281,0.0,2017,1,50.0
119,1.24549008282,1.0,2017,1,50.0
120,3.73749008281,0.0,2017,1,50.0
121,1.46949008282,1.0,2017,1,50.0
122,2.14249008281,0.0,2017,1,50.0
123,1.31749008282,1.0,2017,1,50.0
124,1.59149008282,1.0,2017,1,50.0
125,1.79449008282,1.0,2017,1,50.0
126,1.68849008281,0.0,2017,1,50.0
127,1.72449008282,1.0,2017,1,50.0
128,1.23149008282,1.0,2017,1,55.0
129,1.43049008282,1.0,2017,1,55.0
130,1.11249008282,1.0,2017,1,55.0
131,1.32149008282,1.0,2017,1,55.0
132,0.896490082817,1.0,2017,1,55.0
133,1.32149008282,1.0,2017,1,55.0
134,1.42949008282,1.0,2017,1,55.0
135,3.26849008282,1.0,2017,1,55.0
136,1.06549008282,1.0,2017,1,55.0
137,1.40149008282,1.0,2017,1,55.0
138,1.12849008282,1.0,2017,1,55.0
139,1.57349008282,1.0,2017,1,55.0
140,1.66849008282,1.0,2017,1,55.0
141,1.45949008282,1.0,2017,1,55.0
142,1.08149008282,1.0,2017,1,60.0
