,rt,response,subj_idx,condition,stim
18,5.11545841524,0.0,2015,-1,45.0
19,0.851458415244,1.0,2015,-1,45.0
20,1.08445841524,0.0,2015,-1,45.0
21,1.90245841524,0.0,2015,-1,45.0
22,1.81045841524,0.0,2015,-1,45.0
23,1.71445841524,1.0,2015,-1,45.0
24,1.92345841524,0.0,2015,-1,45.0
25,1.11545841524,0.0,2015,-1,45.0
26,2.31045841524,0.0,2015,-1,45.0
27,1.16745841524,1.0,2015,-1,45.0
28,2.03445841524,0.0,2015,-1,45.0
29,1.27445841524,0.0,2015,-1,45.0
30,3.16545841524,0.0,2015,-1,45.0
31,1.90145841524,0.0,2015,-1,45.0
32,1.46245841524,1.0,2015,-1,50.0
33,2.17745841524,1.0,2015,-1,50.0
34,3.55245841524,1.0,2015,-1,50.0
35,2.40845841524,0.0,2015,-1,50.0
36,2.88045841524,1.0,2015,-1,50.0
37,2.21645841524,1.0,2015,-1,50.0
38,1.75545841524,1.0,2015,-1,50.0
39,2.92945841524,0.0,2015,-1,50.0
40,0.847458415244,1.0,2015,-1,50.0
41,0.774458415244,1.0,2015,-1,50.0
42,2.36445841524,1.0,2015,-1,50.0
43,2.91545841524,0.0,2015,-1,50.0
44,0.86945841524,0.0,2015,-1,50.0
45,0.881458415244,1.0,2015,-1,50.0
46,0.853458415244,1.0,2015,-1,50.0
47,3.69545841525,1.0,2015,-1,50.0
48,1.03045841524,1.0,2015,-1,55.0
49,1.65945841524,1.0,2015,-1,55.0
50,1.37545841524,1.0,2015,-1,55.0
51,1.09845841524,1.0,2015,-1,55.0
52,0.926458415244,1.0,2015,-1,55.0
53,3.01445841524,1.0,2015,-1,55.0
54,0.957458415244,1.0,2015,-1,55.0
55,2.07045841524,1.0,2015,-1,55.0
56,0.864458415244,1.0,2015,-1,55.0
57,0.933458415244,1.0,2015,-1,55.0
58,0.928458415244,1.0,2015,-1,55.0
59,0.988458415244,1.0,2015,-1,55.0
60,0.959458415244,1.0,2015,-1,55.0
61,1.05045841524,1.0,2015,-1,55.0
62,1.10945841524,1.0,2015,-1,60.0
63,1.25945841524,1.0,2015,-1,60.0
64,0.968458415244,1.0,2015,-1,60.0
65,1.95045841524,1.0,2015,-1,60.0
66,1.32345841524,1.0,2015,-1,60.0
67,1.71645841524,1.0,2015,-1,60.0
68,2.34345841524,1.0,2015,-1,60.0
69,1.20945841524,1.0,2015,-1,60.0
70,2.13145841524,1.0,2015,-1,60.0
71,0.801458415244,1.0,2015,-1,60.0
72,1.24445841524,1.0,2015,-1,65.0
73,0.917458415244,1.0,2015,-1,65.0
74,1.82545841524,1.0,2015,-1,65.0
75,1.01645841524,1.0,2015,-1,65.0
76,0.722458415244,1.0,2015,-1,65.0
77,0.814458415244,1.0,2015,-1,65.0
78,0.791458415244,1.0,2015,-1,100.0
79,0.969458415244,1.0,2015,-1,100.0
80,0.95345841524,0.0,2015,1,0.0
81,1.17645841524,0.0,2015,1,0.0
82,2.15145841524,0.0,2015,1,35.0
83,1.81845841524,0.0,2015,1,35.0
84,1.00945841524,0.0,2015,1,35.0
85,0.95445841524,0.0,2015,1,35.0
86,0.85845841524,0.0,2015,1,35.0
87,1.55145841524,0.0,2015,1,35.0
88,2.37845841524,0.0,2015,1,40.0
89,2.45445841524,0.0,2015,1,40.0
90,1.50045841524,0.0,2015,1,40.0
91,1.50445841524,0.0,2015,1,40.0
92,1.15445841524,0.0,2015,1,40.0
93,1.01145841524,1.0,2015,1,40.0
94,1.88945841524,0.0,2015,1,40.0
95,2.00645841524,0.0,2015,1,40.0
96,1.21145841524,0.0,2015,1,40.0
97,4.81145841524,0.0,2015,1,40.0
98,1.76145841524,1.0,2015,1,45.0
99,2.43645841524,1.0,2015,1,45.0
100,1.05045841524,1.0,2015,1,45.0
101,1.11845841524,0.0,2015,1,45.0
102,1.43045841524,1.0,2015,1,45.0
103,0.768458415244,1.0,2015,1,45.0
104,1.60145841524,0.0,2015,1,45.0
105,1.51445841524,0.0,2015,1,45.0
106,0.861458415244,1.0,2015,1,45.0
107,0.872458415244,1.0,2015,1,45.0
108,3.65645841525,1.0,2015,1,45.0
109,1.95345841524,0.0,2015,1,45.0
110,1.86845841524,1.0,2015,1,45.0
111,2.29445841524,1.0,2015,1,45.0
112,1.26945841524,1.0,2015,1,50.0
113,1.26545841524,0.0,2015,1,50.0
114,1.02745841524,1.0,2015,1,50.0
115,2.21845841524,1.0,2015,1,50.0
116,4.14745841525,1.0,2015,1,50.0
117,1.30945841524,1.0,2015,1,50.0
118,1.74845841524,1.0,2015,1,50.0
119,2.03245841524,1.0,2015,1,50.0
120,3.13645841524,1.0,2015,1,50.0
121,0.890458415244,1.0,2015,1,50.0
122,2.23245841524,1.0,2015,1,50.0
123,1.52545841524,1.0,2015,1,50.0
124,1.78945841524,1.0,2015,1,50.0
125,0.881458415244,1.0,2015,1,50.0
126,0.845458415244,1.0,2015,1,50.0
127,1.49245841524,1.0,2015,1,50.0
128,1.10945841524,1.0,2015,1,55.0
129,1.10345841524,1.0,2015,1,55.0
130,1.01345841524,1.0,2015,1,55.0
131,1.31245841524,1.0,2015,1,55.0
132,0.767458415244,1.0,2015,1,55.0
133,0.773458415244,1.0,2015,1,55.0
134,0.759458415244,1.0,2015,1,55.0
135,1.00345841524,1.0,2015,1,55.0
136,1.27245841524,1.0,2015,1,55.0
137,0.831458415244,1.0,2015,1,55.0
138,0.896458415244,1.0,2015,1,55.0
139,1.19345841524,1.0,2015,1,55.0
140,0.821458415244,1.0,2015,1,55.0
141,1.45245841524,1.0,2015,1,55.0
142,1.10845841524,1.0,2015,1,60.0
143,0.850458415244,1.0,2015,1,60.0
144,1.15145841524,1.0,2015,1,60.0
145,1.20245841524,1.0,2015,1,60.0
146,1.32445841524,1.0,2015,1,60.0
147,1.01045841524,1.0,2015,1,60.0
148,1.11445841524,1.0,2015,1,60.0
149,1.03845841524,1.0,2015,1,60.0
150,1.18645841524,1.0,2015,1,60.0
151,0.837458415244,1.0,2015,1,60.0
152,0.735458415244,1.0,2015,1,65.0
153,0.885458415244,1.0,2015,1,65.0
154,0.783458415244,1.0,2015,1,65.0
155,0.753458415244,1.0,2015,1,65.0
156,0.911458415244,1.0,2015,1,65.0
157,2.00045841524,1.0,2015,1,65.0
158,1.27945841524,1.0,2015,1,100.0
159,0.876458415244,1.0,2015,1,100.0
0,1.206586817,0.0,2016,-1,0.0
1,1.313586817,0.0,2016,-1,0.0
2,1.809586817,0.0,2016,-1,35.0
3,1.155586817,0.0,2016,-1,35.0
4,1.016586817,0.0,2016,-1,35.0
5,1.031586817,0.0,2016,-1,35.0
6,1.487586817,0.0,2016,-1,35.0
7,1.577586817,0.0,2016,-1,35.0
8,1.471586817,0.0,2016,-1,40.0
9,1.668586817,0.0,2016,-1,40.0
10,1.498586817,0.0,2016,-1,40.0
11,1.442586817,0.0,2016,-1,40.0
12,1.799586817,0.0,2016,-1,40.0
13,1.447586817,0.0,2016,-1,40.0
14,0.906586817002,0.0,2016,-1,40.0
15,1.197586817,0.0,2016,-1,40.0
16,1.842586817,0.0,2016,-1,40.0
17,1.218586817,0.0,2016,-1,40.0
18,3.103586817,0.0,2016,-1,45.0
19,1.141586817,0.0,2016,-1,45.0
20,1.48358681701,1.0,2016,-1,45.0
21,3.318586817,0.0,2016,-1,45.0
22,1.318586817,0.0,2016,-1,45.0
23,1.41358681701,1.0,2016,-1,45.0
24,1.851586817,0.0,2016,-1,45.0
25,1.068586817,0.0,2016,-1,45.0
26,1.877586817,0.0,2016,-1,45.0
27,3.37258681701,1.0,2016,-1,45.0
28,1.827586817,0.0,2016,-1,45.0
29,1.478586817,0.0,2016,-1,45.0
30,2.929586817,0.0,2016,-1,45.0
31,1.675586817,0.0,2016,-1,45.0
32,1.021586817,0.0,2016,-1,50.0
33,1.053586817,0.0,2016,-1,50.0
34,1.17458681701,1.0,2016,-1,50.0
35,2.468586817,0.0,2016,-1,50.0
36,2.132586817,0.0,2016,-1,50.0
37,1.054586817,0.0,2016,-1,50.0
38,1.645586817,0.0,2016,-1,50.0
39,3.24958681701,1.0,2016,-1,50.0
40,2.189586817,0.0,2016,-1,50.0
41,1.379586817,0.0,2016,-1,50.0
42,1.158586817,0.0,2016,-1,50.0
43,1.468586817,0.0,2016,-1,50.0
44,1.629586817,0.0,2016,-1,50.0
45,1.446586817,0.0,2016,-1,50.0
46,1.394586817,0.0,2016,-1,50.0
47,1.181586817,0.0,2016,-1,50.0
48,1.69658681701,1.0,2016,-1,55.0
49,1.22958681701,1.0,2016,-1,55.0
50,1.70258681701,1.0,2016,-1,55.0
51,1.14958681701,1.0,2016,-1,55.0
52,1.49058681701,1.0,2016,-1,55.0
53,1.38358681701,1.0,2016,-1,55.0
54,1.14058681701,1.0,2016,-1,55.0
55,1.06258681701,1.0,2016,-1,55.0
56,1.95558681701,1.0,2016,-1,55.0
57,1.22358681701,1.0,2016,-1,55.0
58,0.880586817006,1.0,2016,-1,55.0
59,1.29458681701,1.0,2016,-1,55.0
60,1.35558681701,1.0,2016,-1,55.0
61,2.83258681701,1.0,2016,-1,55.0
62,1.17558681701,1.0,2016,-1,60.0
63,1.53358681701,1.0,2016,-1,60.0
64,3.21058681701,1.0,2016,-1,60.0
65,1.11558681701,1.0,2016,-1,60.0
66,1.43458681701,1.0,2016,-1,60.0
67,1.25758681701,1.0,2016,-1,60.0
68,1.37258681701,1.0,2016,-1,60.0
69,1.20858681701,1.0,2016,-1,60.0
70,1.21358681701,1.0,2016,-1,60.0
71,1.39158681701,1.0,2016,-1,60.0
72,1.03158681701,1.0,2016,-1,65.0
73,1.08058681701,1.0,2016,-1,65.0
74,1.05158681701,1.0,2016,-1,65.0
75,1.52258681701,1.0,2016,-1,65.0
76,0.951586817006,1.0,2016,-1,65.0
77,1.12358681701,1.0,2016,-1,65.0
78,1.03758681701,1.0,2016,-1,100.0
79,1.14758681701,1.0,2016,-1,100.0
80,1.284586817,0.0,2016,1,0.0
81,1.428586817,0.0,2016,1,0.0
82,0.917586817002,0.0,2016,1,35.0
83,1.280586817,0.0,2016,1,35.0
84,1.455586817,0.0,2016,1,35.0
85,1.512586817,0.0,2016,1,35.0
86,1.010586817,0.0,2016,1,35.0
87,1.277586817,0.0,2016,1,35.0
88,1.879586817,0.0,2016,1,40.0
89,1.191586817,0.0,2016,1,40.0
90,2.035586817,0.0,2016,1,40.0
91,3.425586817,0.0,2016,1,40.0
92,1.057586817,0.0,2016,1,40.0
93,2.019586817,0.0,2016,1,40.0
94,1.206586817,0.0,2016,1,40.0
95,3.934586817,0.0,2016,1,40.0
96,1.280586817,0.0,2016,1,40.0
97,1.667586817,0.0,2016,1,40.0
98,3.25258681701,1.0,2016,1,45.0
99,1.994586817,0.0,2016,1,45.0
100,3.65258681701,1.0,2016,1,45.0
101,1.32358681701,1.0,2016,1,45.0
102,1.895586817,0.0,2016,1,45.0
103,1.612586817,0.0,2016,1,45.0
104,2.423586817,0.0,2016,1,45.0
105,1.247586817,0.0,2016,1,45.0
106,1.859586817,0.0,2016,1,45.0
107,1.219586817,0.0,2016,1,45.0
108,0.944586817002,0.0,2016,1,45.0
109,1.993586817,0.0,2016,1,45.0
110,1.483586817,0.0,2016,1,45.0
111,1.499586817,0.0,2016,1,45.0
112,1.011586817,0.0,2016,1,50.0
113,2.45658681701,1.0,2016,1,50.0
114,3.33958681701,1.0,2016,1,50.0
115,3.89358681701,1.0,2016,1,50.0
116,1.25558681701,1.0,2016,1,50.0
117,1.546586817,0.0,2016,1,50.0
118,2.780586817,0.0,2016,1,50.0
119,1.09858681701,1.0,2016,1,50.0
120,1.60358681701,1.0,2016,1,50.0
121,3.47658681701,1.0,2016,1,50.0
122,2.036586817,0.0,2016,1,50.0
123,2.32158681701,1.0,2016,1,50.0
124,1.35958681701,1.0,2016,1,50.0
125,1.58658681701,1.0,2016,1,50.0
126,1.33058681701,1.0,2016,1,50.0
127,1.82358681701,1.0,2016,1,50.0
128,1.29058681701,1.0,2016,1,55.0
129,1.04358681701,1.0,2016,1,55.0
130,0.996586817006,1.0,2016,1,55.0
131,1.50558681701,1.0,2016,1,55.0
132,1.72858681701,1.0,2016,1,55.0
133,1.964586817,0.0,2016,1,55.0
134,1.31558681701,1.0,2016,1,55.0
135,1.32858681701,1.0,2016,1,55.0
136,1.13258681701,1.0,2016,1,55.0
137,1.67458681701,1.0,2016,1,55.0
138,1.03258681701,1.0,2016,1,55.0
139,1.28258681701,1.0,2016,1,55.0
140,1.82158681701,1.0,2016,1,55.0
141,1.19258681701,1.0,2016,1,55.0
142,1.05558681701,1.0,2016,1,60.0
143,1.17558681701,1.0,2016,1,60.0
144,0.955586817006,1.0,2016,1,60.0
145,1.65258681701,1.0,2016,1,60.0
146,2.14658681701,1.0,2016,1,60.0
147,1.65058681701,1.0,2016,1,60.0
148,1.83158681701,1.0,2016,1,60.0
149,1.84458681701,1.0,2016,1,60.0
150,1.38058681701,1.0,2016,1,60.0
151,1.13358681701,1.0,2016,1,60.0
152,1.34858681701,1.0,2016,1,65.0
153,1.51858681701,1.0,2016,1,65.0
154,1.18458681701,1.0,2016,1,65.0
155,1.73958681701,1.0,2016,1,65.0
156,1.01058681701,1.0,2016,1,65.0
157,1.08858681701,1.0,2016,1,65.0
158,1.00258681701,1.0,2016,1,100.0
159,0.951586817006,1.0,2016,1,100.0
0,1.59449008281,0.0,2017,-1,0.0
1,1.27349008281,0.0,2017,-1,0.0
2,0.952490082813,0.0,2017,-1,35.0
3,1.04649008281,0.0,2017,-1,35.0
4,1.03549008281,0.0,2017,-1,35.0
5,0.954490082813,0.0,2017,-1,35.0
6,0.880490082813,0.0,2017,-1,35.0
7,1.10049008281,0.0,2017,-1,35.0
8,2.64449008281,0.0,2017,-1,40.0
9,2.41849008281,0.0,2017,-1,40.0
10,2.18449008281,0.0,2017,-1,40.0
11,0.976490082813,0.0,2017,-1,40.0
12,1.27449008281,0.0,2017,-1,40.0
13,1.07249008281,0.0,2017,-1,40.0
14,0.929490082813,0.0,2017,-1,40.0
15,1.30149008281,0.0,2017,-1,40.0
16,1.51149008281,0.0,2017,-1,40.0
17,1.61949008281,0.0,2017,-1,40.0
18,2.47249008282,1.0,2017,-1,45.0
19,3.06049008282,1.0,2017,-1,45.0
20,1.05149008281,0.0,2017,-1,45.0
21,2.69049008281,0.0,2017,-1,45.0
22,1.34049008281,0.0,2017,-1,45.0
23,2.47749008282,1.0,2017,-1,45.0
24,0.858490082813,0.0,2017,-1,45.0
25,1.77449008281,0.0,2017,-1,45.0
26,1.57649008281,0.0,2017,-1,45.0
27,1.70849008282,1.0,2017,-1,45.0
28,1.08849008281,0.0,2017,-1,45.0
29,4.41649008282,1.0,2017,-1,45.0
30,1.79949008281,0.0,2017,-1,45.0
31,2.47049008282,1.0,2017,-1,45.0
32,1.91349008282,1.0,2017,-1,50.0
33,1.27249008282,1.0,2017,-1,50.0
34,1.11249008281,0.0,2017,-1,50.0
35,1.39149008281,0.0,2017,-1,50.0
36,1.23249008282,1.0,2017,-1,50.0
37,3.34949008281,0.0,2017,-1,50.0
38,1.41349008282,1.0,2017,-1,50.0
39,1.42949008282,1.0,2017,-1,50.0
40,2.72849008281,0.0,2017,-1,50.0
41,0.942490082813,0.0,2017,-1,50.0
42,1.45949008282,1.0,2017,-1,50.0
43,1.36649008282,1.0,2017,-1,50.0
44,2.54249008282,1.0,2017,-1,50.0
45,2.36649008281,0.0,2017,-1,50.0
46,1.80049008282,1.0,2017,-1,50.0
47,2.09049008282,1.0,2017,-1,50.0
48,2.10749008282,1.0,2017,-1,55.0
49,1.71049008282,1.0,2017,-1,55.0
50,1.22349008282,1.0,2017,-1,55.0
51,1.15449008282,1.0,2017,-1,55.0
52,1.67449008282,1.0,2017,-1,55.0
53,1.15749008282,1.0,2017,-1,55.0
54,1.80849008281,0.0,2017,-1,55.0
55,3.65749008282,1.0,2017,-1,55.0
56,1.91549008282,1.0,2017,-1,55.0
57,2.29149008282,1.0,2017,-1,55.0
58,1.92049008282,1.0,2017,-1,55.0
59,2.52949008282,1.0,2017,-1,55.0
60,2.65049008282,1.0,2017,-1,55.0
61,5.58349008282,1.0,2017,-1,55.0
62,1.04749008282,1.0,2017,-1,60.0
63,1.85649008282,1.0,2017,-1,60.0
64,1.39049008282,1.0,2017,-1,60.0
65,1.71049008282,1.0,2017,-1,60.0
66,1.16249008282,1.0,2017,-1,60.0
67,1.40749008282,1.0,2017,-1,60.0
68,1.10449008282,1.0,2017,-1,60.0
69,1.19349008282,1.0,2017,-1,60.0
70,1.57249008282,1.0,2017,-1,60.0
71,1.04149008282,1.0,2017,-1,60.0
72,1.76549008282,1.0,2017,-1,65.0
73,1.11649008282,1.0,2017,-1,65.0
74,1.93849008282,1.0,2017,-1,65.0
75,1.17049008282,1.0,2017,-1,65.0
76,1.17149008282,1.0,2017,-1,65.0
77,0.865490082817,1.0,2017,-1,65.0
78,1.25749008282,1.0,2017,-1,100.0
79,1.03349008282,1.0,2017,-1,100.0
80,0.911490082813,0.0,2017,1,0.0
81,1.02349008281,0.0,2017,1,0.0
82,1.08349008281,0.0,2017,1,35.0
83,1.11549008281,0.0,2017,1,35.0
84,0.835490082813,0.0,2017,1,35.0
85,0.970490082813,0.0,2017,1,35.0
86,1.28649008281,0.0,2017,1,35.0
87,1.12349008281,0.0,2017,1,35.0
88,2.21449008281,0.0,2017,1,40.0
89,0.923490082813,0.0,2017,1,40.0
90,1.18249008281,0.0,2017,1,40.0
91,1.60349008281,0.0,2017,1,40.0
92,1.04349008281,0.0,2017,1,40.0
93,1.50349008281,0.0,2017,1,40.0
94,4.27249008282,1.0,2017,1,40.0
95,1.95249008281,0.0,2017,1,40.0
96,3.24749008281,0.0,2017,1,40.0
97,2.96549008281,0.0,2017,1,40.0
98,3.35349008281,0.0,2017,1,45.0
99,1.67149008281,0.0,2017,1,45.0
100,5.52749008282,1.0,2017,1,45.0
101,3.07349008282,1.0,2017,1,45.0
102,1.87349008281,0.0,2017,1,45.0
103,1.01749008282,1.0,2017,1,45.0
104,1.84549008281,0.0,2017,1,45.0
105,0.947490082817,1.0,2017,1,45.0
106,4.52549008282,1.0,2017,1,45.0
107,0.942490082813,0.0,2017,1,45.0
108,1.61749008282,1.0,2017,1,45.0
109,2.93849008281,0.0,2017,1,45.0
110,1.27149008282,1.0,2017,1,45.0
111,1.14549008282,1.0,2017,1,45.0
112,2.27849008282,1.0,2017,1,50.0
113,1.12849008282,1.0,2017,1,50.0
114,1.42549008282,1.0,2017,1,50.0
115,1.19949008282,1.0,2017,1,50.0
116,3.45049008282,1.0,2017,1,50.0
117,1.08449008282,1.0,2017,1,50.0
118,1.21049008282,1.0,2017,1,50.0
119,1.63449008281,0.0,2017,1,50.0
120,3.94449008282,1.0,2017,1,50.0
121,1.66849008282,1.0,2017,1,50.0
122,3.43849008281,0.0,2017,1,50.0
123,3.27949008282,1.0,2017,1,50.0
124,2.01649008282,1.0,2017,1,50.0
125,1.48549008281,0.0,2017,1,50.0
126,1.56749008282,1.0,2017,1,50.0
127,1.88449008281,0.0,2017,1,50.0
128,2.01649008282,1.0,2017,1,55.0
129,1.09549008282,1.0,2017,1,55.0
130,1.21849008282,1.0,2017,1,55.0
131,1.33049008282,1.0,2017,1,55.0
132,1.13549008282,1.0,2017,1,55.0
133,1.55949008282,1.0,2017,1,55.0
134,1.34249008282,1.0,2017,1,55.0
135,2.45449008282,1.0,2017,1,55.0
136,3.63949008282,1.0,2017,1,55.0
137,0.958490082817,1.0,2017,1,55.0
138,1.47949008282,1.0,2017,1,55.0
139,1.03549008282,1.0,2017,1,55.0
140,1.26549008282,1.0,2017,1,55.0
141,1.46249008282,1.0,2017,1,55.0
142,1.13949008282,1.0,2017,1,60.0
