,rt,response,subj_idx,condition,stim
76,0.887496624138,1.0,2013,-1,65.0
77,1.05849662414,1.0,2013,-1,65.0
78,1.60049662414,1.0,2013,-1,100.0
79,1.31349662414,1.0,2013,-1,100.0
80,0.770496624134,0.0,2013,1,0.0
81,1.56649662413,0.0,2013,1,0.0
82,1.48149662413,0.0,2013,1,35.0
83,1.04349662413,0.0,2013,1,35.0
84,2.18549662413,0.0,2013,1,35.0
85,1.08549662413,0.0,2013,1,35.0
86,1.06449662413,0.0,2013,1,35.0
87,1.35449662413,0.0,2013,1,35.0
88,2.61949662413,0.0,2013,1,40.0
89,1.88449662413,0.0,2013,1,40.0
90,0.985496624134,0.0,2013,1,40.0
91,1.29349662413,0.0,2013,1,40.0
92,1.06549662413,0.0,2013,1,40.0
93,1.29449662413,0.0,2013,1,40.0
94,1.43949662413,0.0,2013,1,40.0
95,2.93149662413,0.0,2013,1,40.0
96,1.07749662413,0.0,2013,1,40.0
97,1.09949662413,0.0,2013,1,40.0
98,2.31849662413,0.0,2013,1,45.0
99,1.49149662413,0.0,2013,1,45.0
100,3.32749662414,1.0,2013,1,45.0
101,4.28849662414,0.0,2013,1,45.0
102,1.70049662413,0.0,2013,1,45.0
103,1.69249662414,1.0,2013,1,45.0
104,1.24949662414,1.0,2013,1,45.0
105,2.89149662413,0.0,2013,1,45.0
106,1.36949662413,0.0,2013,1,45.0
107,1.34849662413,0.0,2013,1,45.0
108,3.05649662414,1.0,2013,1,45.0
109,1.28449662413,0.0,2013,1,45.0
110,2.31349662414,1.0,2013,1,45.0
111,0.994496624134,0.0,2013,1,45.0
112,1.07649662414,1.0,2013,1,50.0
113,3.05749662413,0.0,2013,1,50.0
114,1.63949662414,1.0,2013,1,50.0
115,0.909496624138,1.0,2013,1,50.0
116,1.17249662414,1.0,2013,1,50.0
117,2.43749662414,1.0,2013,1,50.0
118,2.85749662413,0.0,2013,1,50.0
119,0.926496624138,1.0,2013,1,50.0
120,4.79049662414,0.0,2013,1,50.0
121,0.931496624138,1.0,2013,1,50.0
122,1.96149662414,1.0,2013,1,50.0
123,1.44649662413,0.0,2013,1,50.0
124,0.839496624138,1.0,2013,1,50.0
125,6.61249662414,1.0,2013,1,50.0
126,1.35049662414,1.0,2013,1,50.0
127,3.89549662414,1.0,2013,1,50.0
128,2.28049662414,1.0,2013,1,55.0
129,1.80649662414,1.0,2013,1,55.0
130,2.09649662414,1.0,2013,1,55.0
131,1.21249662414,1.0,2013,1,55.0
132,1.63549662414,1.0,2013,1,55.0
133,2.23449662414,1.0,2013,1,55.0
134,2.24049662414,1.0,2013,1,55.0
135,1.18849662413,0.0,2013,1,55.0
136,1.01849662414,1.0,2013,1,55.0
137,2.37349662414,1.0,2013,1,55.0
138,1.04049662414,1.0,2013,1,55.0
139,1.07549662414,1.0,2013,1,55.0
140,0.802496624138,1.0,2013,1,55.0
141,1.87349662413,0.0,2013,1,55.0
142,2.20749662414,1.0,2013,1,60.0
143,0.834496624138,1.0,2013,1,60.0
144,1.04349662414,1.0,2013,1,60.0
145,2.78949662414,1.0,2013,1,60.0
146,1.87549662414,1.0,2013,1,60.0
147,0.828496624138,1.0,2013,1,60.0
148,1.42149662414,1.0,2013,1,60.0
149,1.27449662414,1.0,2013,1,60.0
150,0.901496624138,1.0,2013,1,60.0
151,0.794496624138,1.0,2013,1,60.0
152,0.996496624138,1.0,2013,1,65.0
153,1.18949662414,1.0,2013,1,65.0
154,1.23449662414,1.0,2013,1,65.0
155,1.13849662414,1.0,2013,1,65.0
156,1.16749662414,1.0,2013,1,65.0
157,0.912496624138,1.0,2013,1,65.0
158,0.924496624138,1.0,2013,1,100.0
159,1.52649662414,1.0,2013,1,100.0
0,1.21545841524,0.0,2015,-1,0.0
1,1.81945841524,0.0,2015,-1,0.0
2,1.67045841524,0.0,2015,-1,35.0
3,1.21845841524,0.0,2015,-1,35.0
4,0.84945841524,0.0,2015,-1,35.0
5,1.05445841524,0.0,2015,-1,35.0
6,0.87845841524,0.0,2015,-1,35.0
7,1.38945841524,0.0,2015,-1,35.0
8,1.42845841524,0.0,2015,-1,40.0
9,1.92845841524,0.0,2015,-1,40.0
10,3.64945841524,0.0,2015,-1,40.0
11,1.24345841524,1.0,2015,-1,40.0
12,1.23145841524,0.0,2015,-1,40.0
13,1.03945841524,0.0,2015,-1,40.0
14,0.99845841524,0.0,2015,-1,40.0
15,1.06545841524,0.0,2015,-1,40.0
16,1.43145841524,0.0,2015,-1,40.0
17,1.27745841524,0.0,2015,-1,40.0
18,1.03045841524,1.0,2015,-1,45.0
19,2.64645841524,1.0,2015,-1,45.0
20,2.14145841524,0.0,2015,-1,45.0
21,1.31345841524,1.0,2015,-1,45.0
22,1.63245841524,1.0,2015,-1,45.0
23,1.75845841524,0.0,2015,-1,45.0
24,1.08545841524,1.0,2015,-1,45.0
25,1.59145841524,1.0,2015,-1,45.0
26,2.00145841524,0.0,2015,-1,45.0
27,4.16845841524,0.0,2015,-1,45.0
28,0.836458415244,1.0,2015,-1,45.0
29,2.56445841524,0.0,2015,-1,45.0
30,4.46245841524,0.0,2015,-1,45.0
31,2.73045841524,0.0,2015,-1,45.0
32,1.96745841524,1.0,2015,-1,50.0
33,1.23445841524,1.0,2015,-1,50.0
34,1.52245841524,1.0,2015,-1,50.0
35,1.12545841524,1.0,2015,-1,50.0
36,0.976458415244,1.0,2015,-1,50.0
37,3.34745841524,0.0,2015,-1,50.0
38,1.15845841524,1.0,2015,-1,50.0
39,1.02445841524,0.0,2015,-1,50.0
40,0.963458415244,1.0,2015,-1,50.0
41,1.32545841524,1.0,2015,-1,50.0
42,1.92745841524,1.0,2015,-1,50.0
43,1.64445841524,1.0,2015,-1,50.0
44,1.46845841524,1.0,2015,-1,50.0
45,0.754458415244,1.0,2015,-1,50.0
46,4.55645841524,0.0,2015,-1,50.0
47,1.36445841524,1.0,2015,-1,50.0
48,1.35045841524,1.0,2015,-1,55.0
49,1.12745841524,1.0,2015,-1,55.0
50,0.859458415244,1.0,2015,-1,55.0
51,0.961458415244,1.0,2015,-1,55.0
52,2.34045841524,0.0,2015,-1,55.0
53,1.06445841524,1.0,2015,-1,55.0
54,1.95445841524,1.0,2015,-1,55.0
55,0.912458415244,1.0,2015,-1,55.0
56,1.33545841524,1.0,2015,-1,55.0
57,1.02545841524,1.0,2015,-1,55.0
58,1.03145841524,1.0,2015,-1,55.0
59,2.14845841524,1.0,2015,-1,55.0
60,1.51445841524,1.0,2015,-1,55.0
61,2.01645841524,1.0,2015,-1,55.0
62,0.842458415244,1.0,2015,-1,60.0
63,0.827458415244,1.0,2015,-1,60.0
64,1.14145841524,1.0,2015,-1,60.0
65,0.878458415244,1.0,2015,-1,60.0
66,0.880458415244,1.0,2015,-1,60.0
67,1.61545841524,1.0,2015,-1,60.0
68,1.05645841524,1.0,2015,-1,60.0
69,0.982458415244,1.0,2015,-1,60.0
70,0.992458415244,1.0,2015,-1,60.0
71,0.783458415244,1.0,2015,-1,60.0
72,1.05545841524,1.0,2015,-1,65.0
73,0.750458415244,1.0,2015,-1,65.0
74,1.32845841524,1.0,2015,-1,65.0
75,1.18445841524,1.0,2015,-1,65.0
76,1.19445841524,1.0,2015,-1,65.0
77,0.980458415244,1.0,2015,-1,65.0
78,0.879458415244,1.0,2015,-1,100.0
79,0.971458415244,1.0,2015,-1,100.0
80,0.92945841524,0.0,2015,1,0.0
81,1.07645841524,0.0,2015,1,0.0
82,1.15545841524,0.0,2015,1,35.0
83,1.49745841524,0.0,2015,1,35.0
84,1.34645841524,0.0,2015,1,35.0
85,1.91245841524,0.0,2015,1,35.0
86,1.31845841524,0.0,2015,1,35.0
87,1.38745841524,0.0,2015,1,35.0
88,0.900458415244,1.0,2015,1,40.0
89,2.10845841524,1.0,2015,1,40.0
90,1.74845841524,0.0,2015,1,40.0
91,2.60845841524,0.0,2015,1,40.0
92,3.40645841524,0.0,2015,1,40.0
93,1.13445841524,0.0,2015,1,40.0
94,2.53245841524,0.0,2015,1,40.0
95,0.755458415244,1.0,2015,1,40.0
96,1.63045841524,0.0,2015,1,40.0
97,1.41745841524,0.0,2015,1,40.0
98,2.02045841524,0.0,2015,1,45.0
99,1.00645841524,1.0,2015,1,45.0
100,1.07845841524,0.0,2015,1,45.0
101,0.771458415244,1.0,2015,1,45.0
102,1.62045841524,0.0,2015,1,45.0
103,1.22845841524,1.0,2015,1,45.0
104,4.80445841525,1.0,2015,1,45.0
105,1.85245841524,0.0,2015,1,45.0
106,0.921458415244,1.0,2015,1,45.0
107,1.34045841524,0.0,2015,1,45.0
108,1.02445841524,1.0,2015,1,45.0
109,0.889458415244,1.0,2015,1,45.0
110,1.96445841524,1.0,2015,1,45.0
111,4.32645841525,1.0,2015,1,45.0
112,0.955458415244,1.0,2015,1,50.0
113,1.71345841524,1.0,2015,1,50.0
114,1.23945841524,0.0,2015,1,50.0
115,1.05345841524,1.0,2015,1,50.0
116,1.29045841524,0.0,2015,1,50.0
117,1.13445841524,0.0,2015,1,50.0
118,3.02245841524,1.0,2015,1,50.0
119,1.54945841524,0.0,2015,1,50.0
120,0.994458415244,1.0,2015,1,50.0
121,2.91945841524,1.0,2015,1,50.0
122,0.913458415244,1.0,2015,1,50.0
123,1.32245841524,1.0,2015,1,50.0
124,1.19845841524,1.0,2015,1,50.0
125,1.40345841524,1.0,2015,1,50.0
126,1.41145841524,1.0,2015,1,50.0
127,1.45845841524,1.0,2015,1,50.0
128,1.33945841524,1.0,2015,1,55.0
129,0.952458415244,1.0,2015,1,55.0
130,0.816458415244,1.0,2015,1,55.0
131,1.78545841524,1.0,2015,1,55.0
132,0.817458415244,1.0,2015,1,55.0
133,2.31845841524,1.0,2015,1,55.0
134,0.837458415244,1.0,2015,1,55.0
135,0.963458415244,1.0,2015,1,55.0
136,0.845458415244,1.0,2015,1,55.0
137,1.87945841524,1.0,2015,1,55.0
138,1.62245841524,1.0,2015,1,55.0
139,0.852458415244,1.0,2015,1,55.0
140,1.44645841524,1.0,2015,1,55.0
141,0.871458415244,1.0,2015,1,55.0
142,1.11845841524,1.0,2015,1,60.0
143,1.35945841524,1.0,2015,1,60.0
144,2.06845841524,1.0,2015,1,60.0
145,0.902458415244,1.0,2015,1,60.0
146,1.62745841524,1.0,2015,1,60.0
147,1.31145841524,1.0,2015,1,60.0
148,0.954458415244,1.0,2015,1,60.0
149,0.862458415244,1.0,2015,1,60.0
150,0.890458415244,1.0,2015,1,60.0
151,1.67645841524,1.0,2015,1,60.0
152,0.884458415244,1.0,2015,1,65.0
153,0.906458415244,1.0,2015,1,65.0
154,0.804458415244,1.0,2015,1,65.0
155,1.26345841524,1.0,2015,1,65.0
156,0.853458415244,1.0,2015,1,65.0
157,0.900458415244,1.0,2015,1,65.0
158,1.32645841524,1.0,2015,1,100.0
159,0.763458415244,1.0,2015,1,100.0
0,1.046586817,0.0,2016,-1,0.0
1,1.510586817,0.0,2016,-1,0.0
2,1.137586817,0.0,2016,-1,35.0
3,1.115586817,0.0,2016,-1,35.0
4,1.323586817,0.0,2016,-1,35.0
5,1.311586817,0.0,2016,-1,35.0
6,1.070586817,0.0,2016,-1,35.0
7,1.546586817,0.0,2016,-1,35.0
8,2.355586817,0.0,2016,-1,40.0
9,0.948586817002,0.0,2016,-1,40.0
10,0.999586817002,0.0,2016,-1,40.0
11,1.296586817,0.0,2016,-1,40.0
12,1.801586817,0.0,2016,-1,40.0
13,2.272586817,0.0,2016,-1,40.0
14,1.846586817,0.0,2016,-1,40.0
15,1.261586817,0.0,2016,-1,40.0
16,1.581586817,0.0,2016,-1,40.0
17,1.316586817,0.0,2016,-1,40.0
18,1.44758681701,1.0,2016,-1,45.0
19,1.142586817,0.0,2016,-1,45.0
20,0.975586817002,0.0,2016,-1,45.0
21,1.01458681701,1.0,2016,-1,45.0
22,6.14258681701,1.0,2016,-1,45.0
23,1.326586817,0.0,2016,-1,45.0
24,2.068586817,0.0,2016,-1,45.0
25,1.451586817,0.0,2016,-1,45.0
26,1.157586817,0.0,2016,-1,45.0
27,2.475586817,0.0,2016,-1,45.0
28,2.81758681701,1.0,2016,-1,45.0
29,1.19858681701,1.0,2016,-1,45.0
30,5.67458681701,1.0,2016,-1,45.0
31,2.375586817,0.0,2016,-1,45.0
32,2.074586817,0.0,2016,-1,50.0
33,1.331586817,0.0,2016,-1,50.0
34,1.321586817,0.0,2016,-1,50.0
35,2.321586817,0.0,2016,-1,50.0
36,2.397586817,0.0,2016,-1,50.0
37,1.912586817,0.0,2016,-1,50.0
38,1.775586817,0.0,2016,-1,50.0
39,1.80858681701,1.0,2016,-1,50.0
40,2.09058681701,1.0,2016,-1,50.0
41,2.595586817,0.0,2016,-1,50.0
42,1.217586817,0.0,2016,-1,50.0
43,2.28958681701,1.0,2016,-1,50.0
44,3.15658681701,1.0,2016,-1,50.0
45,1.641586817,0.0,2016,-1,50.0
46,1.240586817,0.0,2016,-1,50.0
47,2.37458681701,1.0,2016,-1,50.0
48,1.02058681701,1.0,2016,-1,55.0
49,1.02958681701,1.0,2016,-1,55.0
50,1.09658681701,1.0,2016,-1,55.0
51,1.13158681701,1.0,2016,-1,55.0
52,1.16458681701,1.0,2016,-1,55.0
53,1.88858681701,1.0,2016,-1,55.0
54,1.71658681701,1.0,2016,-1,55.0
55,1.68558681701,1.0,2016,-1,55.0
56,1.23858681701,1.0,2016,-1,55.0
57,1.38558681701,1.0,2016,-1,55.0
58,1.04658681701,1.0,2016,-1,55.0
59,1.21658681701,1.0,2016,-1,55.0
60,1.13558681701,1.0,2016,-1,55.0
61,1.08158681701,1.0,2016,-1,55.0
62,0.899586817006,1.0,2016,-1,60.0
63,0.968586817006,1.0,2016,-1,60.0
64,1.68958681701,1.0,2016,-1,60.0
65,1.17758681701,1.0,2016,-1,60.0
66,1.44158681701,1.0,2016,-1,60.0
67,1.97158681701,1.0,2016,-1,60.0
68,0.937586817006,1.0,2016,-1,60.0
69,1.04658681701,1.0,2016,-1,60.0
70,1.09058681701,1.0,2016,-1,60.0
71,1.14858681701,1.0,2016,-1,60.0
72,0.974586817006,1.0,2016,-1,65.0
73,1.02158681701,1.0,2016,-1,65.0
74,1.20758681701,1.0,2016,-1,65.0
75,1.01858681701,1.0,2016,-1,65.0
76,1.27658681701,1.0,2016,-1,65.0
77,1.11658681701,1.0,2016,-1,65.0
78,0.937586817006,1.0,2016,-1,100.0
79,1.13558681701,1.0,2016,-1,100.0
80,1.042586817,0.0,2016,1,0.0
81,1.165586817,0.0,2016,1,0.0
82,1.488586817,0.0,2016,1,35.0
83,1.431586817,0.0,2016,1,35.0
84,1.773586817,0.0,2016,1,35.0
85,1.164586817,0.0,2016,1,35.0
86,1.189586817,0.0,2016,1,35.0
87,1.392586817,0.0,2016,1,35.0
88,1.131586817,0.0,2016,1,40.0
89,1.09658681701,1.0,2016,1,40.0
90,1.167586817,0.0,2016,1,40.0
91,1.555586817,0.0,2016,1,40.0
92,0.963586817006,1.0,2016,1,40.0
93,1.749586817,0.0,2016,1,40.0
94,1.233586817,0.0,2016,1,40.0
95,1.148586817,0.0,2016,1,40.0
96,1.028586817,0.0,2016,1,40.0
97,1.729586817,0.0,2016,1,40.0
98,1.694586817,0.0,2016,1,45.0
99,1.12358681701,1.0,2016,1,45.0
100,2.612586817,0.0,2016,1,45.0
101,1.75458681701,1.0,2016,1,45.0
102,1.630586817,0.0,2016,1,45.0
103,1.15358681701,1.0,2016,1,45.0
104,1.327586817,0.0,2016,1,45.0
105,1.26158681701,1.0,2016,1,45.0
106,2.203586817,0.0,2016,1,45.0
107,1.324586817,0.0,2016,1,45.0
108,2.255586817,0.0,2016,1,45.0
109,2.264586817,0.0,2016,1,45.0
110,1.549586817,0.0,2016,1,45.0
111,1.915586817,0.0,2016,1,45.0
112,2.26158681701,1.0,2016,1,50.0
113,5.178586817,0.0,2016,1,50.0
114,3.789586817,0.0,2016,1,50.0
115,1.088586817,0.0,2016,1,50.0
116,1.616586817,0.0,2016,1,50.0
117,1.13358681701,1.0,2016,1,50.0
118,1.367586817,0.0,2016,1,50.0
119,1.45158681701,1.0,2016,1,50.0
120,1.47758681701,1.0,2016,1,50.0
121,1.13258681701,1.0,2016,1,50.0
122,1.85958681701,1.0,2016,1,50.0
123,2.22458681701,1.0,2016,1,50.0
124,1.20258681701,1.0,2016,1,50.0
125,1.22058681701,1.0,2016,1,50.0
126,2.86258681701,1.0,2016,1,50.0
127,0.933586817006,1.0,2016,1,50.0
128,2.391586817,0.0,2016,1,55.0
129,1.25258681701,1.0,2016,1,55.0
130,1.16758681701,1.0,2016,1,55.0
131,1.24458681701,1.0,2016,1,55.0
132,1.15258681701,1.0,2016,1,55.0
133,2.19058681701,1.0,2016,1,55.0
134,1.46658681701,1.0,2016,1,55.0
135,1.06158681701,1.0,2016,1,55.0
136,1.45458681701,1.0,2016,1,55.0
137,1.39158681701,1.0,2016,1,55.0
138,1.13158681701,1.0,2016,1,55.0
139,1.64458681701,1.0,2016,1,55.0
140,1.53758681701,1.0,2016,1,55.0
141,1.16758681701,1.0,2016,1,55.0
142,0.971586817006,1.0,2016,1,60.0
143,1.26658681701,1.0,2016,1,60.0
144,1.92758681701,1.0,2016,1,60.0
145,1.29858681701,1.0,2016,1,60.0
146,1.11958681701,1.0,2016,1,60.0
147,1.01658681701,1.0,2016,1,60.0
148,1.44158681701,1.0,2016,1,60.0
149,1.50458681701,1.0,2016,1,60.0
150,1.39158681701,1.0,2016,1,60.0
151,2.37858681701,1.0,2016,1,60.0
152,0.999586817006,1.0,2016,1,65.0
153,1.39458681701,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,0.895586817006,1.0,2016,1,65.0
156,1.05458681701,1.0,2016,1,65.0
157,1.05758681701,1.0,2016,1,65.0
158,0.967586817006,1.0,2016,1,100.0
159,0.960586817006,1.0,2016,1,100.0
0,1.40949008281,0.0,2017,-1,0.0
1,0.944490082813,0.0,2017,-1,0.0
2,1.15549008281,0.0,2017,-1,35.0
3,1.51949008281,0.0,2017,-1,35.0
4,0.921490082813,0.0,2017,-1,35.0
5,0.972490082813,0.0,2017,-1,35.0
6,1.09849008281,0.0,2017,-1,35.0
7,0.884490082813,0.0,2017,-1,35.0
8,1.21549008281,0.0,2017,-1,40.0
9,0.930490082813,0.0,2017,-1,40.0
10,1.14349008281,0.0,2017,-1,40.0
11,1.28149008281,0.0,2017,-1,40.0
12,2.38649008281,0.0,2017,-1,40.0
13,0.980490082813,0.0,2017,-1,40.0
14,1.57349008281,0.0,2017,-1,40.0
15,2.40349008281,0.0,2017,-1,40.0
16,1.03349008281,0.0,2017,-1,40.0
17,1.05949008281,0.0,2017,-1,40.0
18,1.87449008281,0.0,2017,-1,45.0
19,1.81349008282,1.0,2017,-1,45.0
20,3.87849008282,1.0,2017,-1,45.0
21,1.29949008281,0.0,2017,-1,45.0
22,2.99849008281,0.0,2017,-1,45.0
23,1.14749008282,1.0,2017,-1,45.0
24,1.82749008281,0.0,2017,-1,45.0
25,6.58249008281,0.0,2017,-1,45.0
26,1.25549008281,0.0,2017,-1,45.0
27,3.05949008281,0.0,2017,-1,45.0
28,1.25749008282,1.0,2017,-1,45.0
29,1.21749008282,1.0,2017,-1,45.0
30,1.52949008281,0.0,2017,-1,45.0
31,1.11849008281,0.0,2017,-1,45.0
32,2.56149008281,0.0,2017,-1,50.0
33,2.16849008281,0.0,2017,-1,50.0
34,4.24949008282,1.0,2017,-1,50.0
35,1.24849008282,1.0,2017,-1,50.0
36,2.14349008282,1.0,2017,-1,50.0
37,1.09349008281,0.0,2017,-1,50.0
38,2.69449008282,1.0,2017,-1,50.0
39,1.09049008281,0.0,2017,-1,50.0
40,0.986490082817,1.0,2017,-1,50.0
41,1.42549008281,0.0,2017,-1,50.0
42,1.80949008282,1.0,2017,-1,50.0
43,2.47849008282,1.0,2017,-1,50.0
44,1.41949008281,0.0,2017,-1,50.0
45,1.41149008282,1.0,2017,-1,50.0
46,1.61749008282,1.0,2017,-1,50.0
47,1.86049008282,1.0,2017,-1,50.0
48,1.29849008282,1.0,2017,-1,55.0
49,1.51849008282,1.0,2017,-1,55.0
50,0.999490082817,1.0,2017,-1,55.0
51,3.99849008282,1.0,2017,-1,55.0
52,1.46449008282,1.0,2017,-1,55.0
53,1.14149008282,1.0,2017,-1,55.0
54,1.06649008282,1.0,2017,-1,55.0
55,1.40449008282,1.0,2017,-1,55.0
56,2.46349008282,1.0,2017,-1,55.0
57,3.32349008282,1.0,2017,-1,55.0
58,1.88949008282,1.0,2017,-1,55.0
59,2.00149008282,1.0,2017,-1,55.0
60,1.69849008282,1.0,2017,-1,55.0
61,1.03949008282,1.0,2017,-1,55.0
62,1.09249008282,1.0,2017,-1,60.0
63,2.42349008281,0.0,2017,-1,60.0
64,1.48149008282,1.0,2017,-1,60.0
65,1.06849008282,1.0,2017,-1,60.0
66,1.53749008282,1.0,2017,-1,60.0
67,1.12749008282,1.0,2017,-1,60.0
68,1.46349008282,1.0,2017,-1,60.0
69,2.44249008282,1.0,2017,-1,60.0
70,1.02549008282,1.0,2017,-1,60.0
71,1.40449008282,1.0,2017,-1,60.0
72,1.24549008282,1.0,2017,-1,65.0
73,1.62349008282,1.0,2017,-1,65.0
74,1.13849008282,1.0,2017,-1,65.0
75,1.13049008281,0.0,2017,-1,65.0
76,1.16349008282,1.0,2017,-1,65.0
77,1.02549008282,1.0,2017,-1,65.0
78,1.01749008282,1.0,2017,-1,100.0
79,1.29749008282,1.0,2017,-1,100.0
80,1.32649008281,0.0,2017,1,0.0
81,1.09849008281,0.0,2017,1,0.0
82,1.29349008281,0.0,2017,1,35.0
83,0.846490082813,0.0,2017,1,35.0
84,1.31149008281,0.0,2017,1,35.0
85,1.03049008281,0.0,2017,1,35.0
86,1.20049008281,0.0,2017,1,35.0
87,1.14449008281,0.0,2017,1,35.0
88,1.54949008281,0.0,2017,1,40.0
89,1.30949008282,1.0,2017,1,40.0
90,1.42249008281,0.0,2017,1,40.0
91,3.67949008281,0.0,2017,1,40.0
92,1.45349008281,0.0,2017,1,40.0
93,1.48349008282,1.0,2017,1,40.0
94,0.935490082813,0.0,2017,1,40.0
95,1.23349008281,0.0,2017,1,40.0
96,2.07349008281,0.0,2017,1,40.0
97,5.57549008281,0.0,2017,1,40.0
98,2.61349008282,1.0,2017,1,45.0
99,5.12649008282,1.0,2017,1,45.0
100,1.76549008281,0.0,2017,1,45.0
101,1.16249008281,0.0,2017,1,45.0
102,1.46149008281,0.0,2017,1,45.0
103,1.61049008282,1.0,2017,1,45.0
104,1.37049008281,0.0,2017,1,45.0
105,5.30849008282,1.0,2017,1,45.0
106,4.18649008282,1.0,2017,1,45.0
107,1.47849008281,0.0,2017,1,45.0
108,2.12349008282,1.0,2017,1,45.0
109,2.56849008281,0.0,2017,1,45.0
110,1.85749008281,0.0,2017,1,45.0
111,1.41249008282,1.0,2017,1,45.0
112,2.30749008282,1.0,2017,1,50.0
113,1.03149008281,0.0,2017,1,50.0
114,4.70149008282,1.0,2017,1,50.0
115,4.88449008282,1.0,2017,1,50.0
116,1.17549008282,1.0,2017,1,50.0
117,1.39349008282,1.0,2017,1,50.0
118,1.04949008281,0.0,2017,1,50.0
119,4.71349008282,1.0,2017,1,50.0
120,1.25049008281,0.0,2017,1,50.0
121,1.71349008281,0.0,2017,1,50.0
122,1.59049008282,1.0,2017,1,50.0
123,2.74349008282,1.0,2017,1,50.0
124,1.54049008282,1.0,2017,1,50.0
125,2.45949008282,1.0,2017,1,50.0
126,1.46449008282,1.0,2017,1,50.0
127,3.56449008281,0.0,2017,1,50.0
128,0.871490082817,1.0,2017,1,55.0
129,1.62949008282,1.0,2017,1,55.0
130,1.60449008282,1.0,2017,1,55.0
131,0.994490082817,1.0,2017,1,55.0
132,1.87349008282,1.0,2017,1,55.0
133,1.52349008282,1.0,2017,1,55.0
134,1.20649008282,1.0,2017,1,55.0
135,1.26549008282,1.0,2017,1,55.0
136,1.17849008282,1.0,2017,1,55.0
137,1.37749008282,1.0,2017,1,55.0
138,1.01949008282,1.0,2017,1,55.0
139,1.70249008282,1.0,2017,1,55.0
140,2.11549008281,0.0,2017,1,55.0
141,1.01849008282,1.0,2017,1,55.0
142,2.31549008282,1.0,2017,1,60.0
