,rt,response,subj_idx,condition,stim
48,1.24249662414,1.0,2013,-1,55.0
49,1.35949662414,1.0,2013,-1,55.0
50,1.64949662414,1.0,2013,-1,55.0
51,0.818496624138,1.0,2013,-1,55.0
52,1.58749662414,1.0,2013,-1,55.0
53,1.06449662414,1.0,2013,-1,55.0
54,3.18449662414,1.0,2013,-1,55.0
55,1.48349662414,1.0,2013,-1,55.0
56,1.52549662413,0.0,2013,-1,55.0
57,1.34049662414,1.0,2013,-1,55.0
58,2.96749662414,1.0,2013,-1,55.0
59,2.02349662414,1.0,2013,-1,55.0
60,1.31149662414,1.0,2013,-1,55.0
61,0.882496624138,1.0,2013,-1,55.0
62,0.955496624138,1.0,2013,-1,60.0
63,1.10149662414,1.0,2013,-1,60.0
64,1.36549662414,1.0,2013,-1,60.0
65,0.899496624138,1.0,2013,-1,60.0
66,1.00149662414,1.0,2013,-1,60.0
67,1.04649662414,1.0,2013,-1,60.0
68,1.36949662414,1.0,2013,-1,60.0
69,1.07949662414,1.0,2013,-1,60.0
70,1.16749662414,1.0,2013,-1,60.0
71,0.855496624138,1.0,2013,-1,60.0
72,1.04249662414,1.0,2013,-1,65.0
73,1.13849662414,1.0,2013,-1,65.0
74,0.879496624138,1.0,2013,-1,65.0
75,0.973496624138,1.0,2013,-1,65.0
76,3.14149662414,1.0,2013,-1,65.0
77,1.63949662414,1.0,2013,-1,65.0
78,0.784496624138,1.0,2013,-1,100.0
79,0.974496624138,1.0,2013,-1,100.0
80,0.920496624134,0.0,2013,1,0.0
81,0.952496624134,0.0,2013,1,0.0
82,0.965496624134,0.0,2013,1,35.0
83,0.926496624134,0.0,2013,1,35.0
84,0.864496624134,0.0,2013,1,35.0
85,1.05649662413,0.0,2013,1,35.0
86,1.06549662413,0.0,2013,1,35.0
87,1.22549662413,0.0,2013,1,35.0
88,1.21049662413,0.0,2013,1,40.0
89,1.15449662413,0.0,2013,1,40.0
90,2.16849662413,0.0,2013,1,40.0
91,1.39449662413,0.0,2013,1,40.0
92,3.00649662413,0.0,2013,1,40.0
93,1.66049662413,0.0,2013,1,40.0
94,1.42849662413,0.0,2013,1,40.0
95,1.66449662413,0.0,2013,1,40.0
96,1.09349662413,0.0,2013,1,40.0
97,3.09949662413,0.0,2013,1,40.0
98,1.51049662413,0.0,2013,1,45.0
99,1.34349662413,0.0,2013,1,45.0
100,1.20149662414,1.0,2013,1,45.0
101,1.35449662414,1.0,2013,1,45.0
102,2.33849662413,0.0,2013,1,45.0
103,2.17449662413,0.0,2013,1,45.0
104,2.14849662413,0.0,2013,1,45.0
105,1.16949662414,1.0,2013,1,45.0
106,0.901496624134,0.0,2013,1,45.0
107,2.97849662413,0.0,2013,1,45.0
108,2.84349662413,0.0,2013,1,45.0
109,1.27749662413,0.0,2013,1,45.0
110,4.69549662414,1.0,2013,1,45.0
111,0.895496624134,0.0,2013,1,45.0
112,1.11549662414,1.0,2013,1,50.0
113,0.983496624138,1.0,2013,1,50.0
114,2.54149662414,1.0,2013,1,50.0
115,1.23049662414,1.0,2013,1,50.0
116,1.36849662414,1.0,2013,1,50.0
117,2.08749662414,1.0,2013,1,50.0
118,1.30049662414,1.0,2013,1,50.0
119,1.48949662413,0.0,2013,1,50.0
120,0.920496624134,0.0,2013,1,50.0
121,1.50749662414,1.0,2013,1,50.0
122,4.33249662414,0.0,2013,1,50.0
123,2.82049662414,1.0,2013,1,50.0
124,1.42249662414,1.0,2013,1,50.0
125,1.62649662414,1.0,2013,1,50.0
126,1.02849662413,0.0,2013,1,50.0
127,4.42949662414,0.0,2013,1,50.0
128,1.61649662414,1.0,2013,1,55.0
129,2.82249662414,1.0,2013,1,55.0
130,0.983496624138,1.0,2013,1,55.0
131,1.99849662414,1.0,2013,1,55.0
132,3.79049662414,1.0,2013,1,55.0
133,1.31349662414,1.0,2013,1,55.0
134,2.31749662413,0.0,2013,1,55.0
135,2.88849662414,1.0,2013,1,55.0
136,1.85149662414,1.0,2013,1,55.0
137,1.07549662414,1.0,2013,1,55.0
138,1.70549662414,1.0,2013,1,55.0
139,2.31149662414,1.0,2013,1,55.0
140,2.01649662414,1.0,2013,1,55.0
141,2.28049662414,1.0,2013,1,55.0
142,1.06849662414,1.0,2013,1,60.0
143,0.816496624138,1.0,2013,1,60.0
144,1.70149662414,1.0,2013,1,60.0
145,1.80549662414,1.0,2013,1,60.0
146,0.910496624138,1.0,2013,1,60.0
147,1.47549662414,1.0,2013,1,60.0
148,1.73749662414,1.0,2013,1,60.0
149,1.27149662414,1.0,2013,1,60.0
150,1.39049662414,1.0,2013,1,60.0
151,1.02349662414,1.0,2013,1,60.0
152,1.39349662414,1.0,2013,1,65.0
153,1.23049662414,1.0,2013,1,65.0
154,1.35249662414,1.0,2013,1,65.0
155,1.37949662414,1.0,2013,1,65.0
156,1.09649662414,1.0,2013,1,65.0
157,1.37849662414,1.0,2013,1,65.0
158,1.43949662414,1.0,2013,1,100.0
159,0.878496624138,1.0,2013,1,100.0
0,0.94345841524,0.0,2015,-1,0.0
1,1.15845841524,0.0,2015,-1,0.0
2,1.20545841524,0.0,2015,-1,35.0
3,1.41345841524,0.0,2015,-1,35.0
4,2.37045841524,0.0,2015,-1,35.0
5,1.25745841524,0.0,2015,-1,35.0
6,1.01345841524,0.0,2015,-1,35.0
7,1.03345841524,0.0,2015,-1,35.0
8,1.77445841524,0.0,2015,-1,40.0
9,1.27045841524,0.0,2015,-1,40.0
10,1.26945841524,0.0,2015,-1,40.0
11,1.56345841524,0.0,2015,-1,40.0
12,1.28345841524,0.0,2015,-1,40.0
13,2.32045841524,0.0,2015,-1,40.0
14,0.93245841524,0.0,2015,-1,40.0
15,1.33245841524,0.0,2015,-1,40.0
16,1.14245841524,0.0,2015,-1,40.0
17,2.11445841524,0.0,2015,-1,40.0
18,3.61845841524,1.0,2015,-1,45.0
19,2.82045841524,0.0,2015,-1,45.0
20,1.50645841524,0.0,2015,-1,45.0
21,1.81845841524,0.0,2015,-1,45.0
22,1.81245841524,1.0,2015,-1,45.0
23,2.18845841524,0.0,2015,-1,45.0
24,1.52945841524,1.0,2015,-1,45.0
25,1.39845841524,1.0,2015,-1,45.0
26,0.808458415244,1.0,2015,-1,45.0
27,1.26145841524,1.0,2015,-1,45.0
28,1.66045841524,0.0,2015,-1,45.0
29,0.99545841524,0.0,2015,-1,45.0
30,2.01445841524,1.0,2015,-1,45.0
31,2.06545841524,0.0,2015,-1,45.0
32,1.05545841524,0.0,2015,-1,50.0
33,1.69945841524,1.0,2015,-1,50.0
34,1.65145841524,0.0,2015,-1,50.0
35,0.904458415244,1.0,2015,-1,50.0
36,1.00845841524,0.0,2015,-1,50.0
37,4.45045841525,1.0,2015,-1,50.0
38,1.05545841524,1.0,2015,-1,50.0
39,1.76645841524,1.0,2015,-1,50.0
40,0.956458415244,1.0,2015,-1,50.0
41,1.71045841524,1.0,2015,-1,50.0
42,2.74045841524,1.0,2015,-1,50.0
43,0.985458415244,1.0,2015,-1,50.0
44,1.39845841524,0.0,2015,-1,50.0
45,1.12245841524,1.0,2015,-1,50.0
46,1.10245841524,1.0,2015,-1,50.0
47,4.66045841525,1.0,2015,-1,50.0
48,1.74645841524,1.0,2015,-1,55.0
49,0.891458415244,1.0,2015,-1,55.0
50,1.40945841524,1.0,2015,-1,55.0
51,1.24045841524,1.0,2015,-1,55.0
52,3.35045841524,1.0,2015,-1,55.0
53,0.795458415244,1.0,2015,-1,55.0
54,0.802458415244,1.0,2015,-1,55.0
55,0.790458415244,1.0,2015,-1,55.0
56,0.882458415244,1.0,2015,-1,55.0
57,0.933458415244,1.0,2015,-1,55.0
58,1.32345841524,1.0,2015,-1,55.0
59,1.05545841524,1.0,2015,-1,55.0
60,1.46745841524,1.0,2015,-1,55.0
61,1.77845841524,1.0,2015,-1,55.0
62,2.03645841524,1.0,2015,-1,60.0
63,0.958458415244,1.0,2015,-1,60.0
64,1.04345841524,1.0,2015,-1,60.0
65,1.14345841524,1.0,2015,-1,60.0
66,1.06145841524,1.0,2015,-1,60.0
67,0.862458415244,1.0,2015,-1,60.0
68,0.918458415244,1.0,2015,-1,60.0
69,0.894458415244,1.0,2015,-1,60.0
70,1.10845841524,1.0,2015,-1,60.0
71,0.780458415244,1.0,2015,-1,60.0
72,0.916458415244,1.0,2015,-1,65.0
73,0.864458415244,1.0,2015,-1,65.0
74,1.58645841524,1.0,2015,-1,65.0
75,1.00345841524,1.0,2015,-1,65.0
76,1.27545841524,1.0,2015,-1,65.0
77,1.10245841524,1.0,2015,-1,65.0
78,0.841458415244,1.0,2015,-1,100.0
79,0.918458415244,1.0,2015,-1,100.0
80,1.20945841524,0.0,2015,1,0.0
81,1.16945841524,0.0,2015,1,0.0
82,1.39945841524,0.0,2015,1,35.0
83,2.55545841524,0.0,2015,1,35.0
84,1.04645841524,0.0,2015,1,35.0
85,1.25645841524,0.0,2015,1,35.0
86,1.71245841524,0.0,2015,1,35.0
87,0.86345841524,0.0,2015,1,35.0
88,1.08845841524,0.0,2015,1,40.0
89,1.45345841524,0.0,2015,1,40.0
90,2.44145841524,0.0,2015,1,40.0
91,1.01045841524,1.0,2015,1,40.0
92,1.60945841524,1.0,2015,1,40.0
93,1.61645841524,0.0,2015,1,40.0
94,1.78645841524,0.0,2015,1,40.0
95,3.66345841524,0.0,2015,1,40.0
96,1.73845841524,0.0,2015,1,40.0
97,1.13245841524,0.0,2015,1,40.0
98,2.96045841524,0.0,2015,1,45.0
99,3.70145841525,1.0,2015,1,45.0
100,0.797458415244,1.0,2015,1,45.0
101,1.19545841524,1.0,2015,1,45.0
102,3.73945841525,1.0,2015,1,45.0
103,2.16045841524,0.0,2015,1,45.0
104,1.29045841524,1.0,2015,1,45.0
105,4.23545841525,1.0,2015,1,45.0
106,1.98345841524,0.0,2015,1,45.0
107,2.36245841524,0.0,2015,1,45.0
108,1.81945841524,1.0,2015,1,45.0
109,1.71345841524,1.0,2015,1,45.0
110,1.51445841524,1.0,2015,1,45.0
111,1.63245841524,0.0,2015,1,45.0
112,0.936458415244,1.0,2015,1,50.0
113,3.81245841524,0.0,2015,1,50.0
114,0.854458415244,1.0,2015,1,50.0
115,2.39945841524,1.0,2015,1,50.0
116,2.29545841524,1.0,2015,1,50.0
117,1.75045841524,1.0,2015,1,50.0
118,0.996458415244,1.0,2015,1,50.0
119,0.833458415244,1.0,2015,1,50.0
120,1.63545841524,1.0,2015,1,50.0
121,1.08445841524,1.0,2015,1,50.0
122,1.79945841524,0.0,2015,1,50.0
123,0.973458415244,1.0,2015,1,50.0
124,1.64145841524,1.0,2015,1,50.0
125,3.31745841524,1.0,2015,1,50.0
126,1.76845841524,1.0,2015,1,50.0
127,0.819458415244,1.0,2015,1,50.0
128,0.910458415244,1.0,2015,1,55.0
129,0.930458415244,1.0,2015,1,55.0
130,1.10745841524,1.0,2015,1,55.0
131,1.28445841524,1.0,2015,1,55.0
132,1.08045841524,1.0,2015,1,55.0
133,0.967458415244,1.0,2015,1,55.0
134,2.21045841524,1.0,2015,1,55.0
135,2.18645841524,1.0,2015,1,55.0
136,1.00245841524,1.0,2015,1,55.0
137,0.778458415244,1.0,2015,1,55.0
138,1.38545841524,1.0,2015,1,55.0
139,0.964458415244,1.0,2015,1,55.0
140,0.985458415244,1.0,2015,1,55.0
141,1.07745841524,1.0,2015,1,55.0
142,1.09245841524,1.0,2015,1,60.0
143,1.36545841524,1.0,2015,1,60.0
144,0.838458415244,1.0,2015,1,60.0
145,1.42745841524,1.0,2015,1,60.0
146,0.737458415244,1.0,2015,1,60.0
147,0.840458415244,1.0,2015,1,60.0
148,1.48445841524,1.0,2015,1,60.0
149,1.11445841524,1.0,2015,1,60.0
150,1.40645841524,1.0,2015,1,60.0
151,1.51945841524,1.0,2015,1,60.0
152,0.999458415244,1.0,2015,1,65.0
153,1.18145841524,1.0,2015,1,65.0
154,1.12645841524,1.0,2015,1,65.0
155,0.936458415244,1.0,2015,1,65.0
156,0.862458415244,1.0,2015,1,65.0
157,1.03345841524,1.0,2015,1,65.0
158,1.28345841524,1.0,2015,1,100.0
159,0.865458415244,1.0,2015,1,100.0
0,1.136586817,0.0,2016,-1,0.0
1,1.152586817,0.0,2016,-1,0.0
2,1.326586817,0.0,2016,-1,35.0
3,1.783586817,0.0,2016,-1,35.0
4,1.397586817,0.0,2016,-1,35.0
5,2.054586817,0.0,2016,-1,35.0
6,1.139586817,0.0,2016,-1,35.0
7,1.350586817,0.0,2016,-1,35.0
8,1.434586817,0.0,2016,-1,40.0
9,1.727586817,0.0,2016,-1,40.0
10,1.078586817,0.0,2016,-1,40.0
11,1.88858681701,1.0,2016,-1,40.0
12,0.913586817002,0.0,2016,-1,40.0
13,1.082586817,0.0,2016,-1,40.0
14,0.991586817002,0.0,2016,-1,40.0
15,1.550586817,0.0,2016,-1,40.0
16,1.003586817,0.0,2016,-1,40.0
17,1.071586817,0.0,2016,-1,40.0
18,1.570586817,0.0,2016,-1,45.0
19,1.233586817,0.0,2016,-1,45.0
20,3.257586817,0.0,2016,-1,45.0
21,1.332586817,0.0,2016,-1,45.0
22,3.474586817,0.0,2016,-1,45.0
23,1.007586817,0.0,2016,-1,45.0
24,1.829586817,0.0,2016,-1,45.0
25,1.003586817,0.0,2016,-1,45.0
26,3.420586817,0.0,2016,-1,45.0
27,2.13858681701,1.0,2016,-1,45.0
28,2.003586817,0.0,2016,-1,45.0
29,1.249586817,0.0,2016,-1,45.0
30,1.413586817,0.0,2016,-1,45.0
31,1.843586817,0.0,2016,-1,45.0
32,1.90558681701,1.0,2016,-1,50.0
33,3.14258681701,1.0,2016,-1,50.0
34,1.341586817,0.0,2016,-1,50.0
35,1.12558681701,1.0,2016,-1,50.0
36,2.114586817,0.0,2016,-1,50.0
37,1.385586817,0.0,2016,-1,50.0
38,3.606586817,0.0,2016,-1,50.0
39,2.077586817,0.0,2016,-1,50.0
40,1.93458681701,1.0,2016,-1,50.0
41,1.909586817,0.0,2016,-1,50.0
42,2.45758681701,1.0,2016,-1,50.0
43,1.77658681701,1.0,2016,-1,50.0
44,1.437586817,0.0,2016,-1,50.0
45,1.25058681701,1.0,2016,-1,50.0
46,1.109586817,0.0,2016,-1,50.0
47,5.496586817,0.0,2016,-1,50.0
48,1.37258681701,1.0,2016,-1,55.0
49,1.22158681701,1.0,2016,-1,55.0
50,1.34058681701,1.0,2016,-1,55.0
51,0.976586817006,1.0,2016,-1,55.0
52,2.44958681701,1.0,2016,-1,55.0
53,1.65858681701,1.0,2016,-1,55.0
54,1.20758681701,1.0,2016,-1,55.0
55,1.15958681701,1.0,2016,-1,55.0
56,1.41158681701,1.0,2016,-1,55.0
57,1.50158681701,1.0,2016,-1,55.0
58,1.34058681701,1.0,2016,-1,55.0
59,1.07258681701,1.0,2016,-1,55.0
60,1.02958681701,1.0,2016,-1,55.0
61,1.84958681701,1.0,2016,-1,55.0
62,1.54358681701,1.0,2016,-1,60.0
63,1.19858681701,1.0,2016,-1,60.0
64,1.08358681701,1.0,2016,-1,60.0
65,1.23158681701,1.0,2016,-1,60.0
66,1.25458681701,1.0,2016,-1,60.0
67,1.26558681701,1.0,2016,-1,60.0
68,0.926586817006,1.0,2016,-1,60.0
69,1.02458681701,1.0,2016,-1,60.0
70,1.06558681701,1.0,2016,-1,60.0
71,1.14958681701,1.0,2016,-1,60.0
72,1.23258681701,1.0,2016,-1,65.0
73,1.88558681701,1.0,2016,-1,65.0
74,1.13458681701,1.0,2016,-1,65.0
75,1.02658681701,1.0,2016,-1,65.0
76,0.960586817006,1.0,2016,-1,65.0
77,1.11658681701,1.0,2016,-1,65.0
78,1.34058681701,1.0,2016,-1,100.0
79,1.01558681701,1.0,2016,-1,100.0
80,1.014586817,0.0,2016,1,0.0
81,1.183586817,0.0,2016,1,0.0
82,1.080586817,0.0,2016,1,35.0
83,1.789586817,0.0,2016,1,35.0
84,1.452586817,0.0,2016,1,35.0
85,1.933586817,0.0,2016,1,35.0
86,1.121586817,0.0,2016,1,35.0
87,1.263586817,0.0,2016,1,35.0
88,1.165586817,0.0,2016,1,40.0
89,1.053586817,0.0,2016,1,40.0
90,1.297586817,0.0,2016,1,40.0
91,1.614586817,0.0,2016,1,40.0
92,1.801586817,0.0,2016,1,40.0
93,1.827586817,0.0,2016,1,40.0
94,5.791586817,0.0,2016,1,40.0
95,1.088586817,0.0,2016,1,40.0
96,1.254586817,0.0,2016,1,40.0
97,1.415586817,0.0,2016,1,40.0
98,2.38258681701,1.0,2016,1,45.0
99,1.203586817,0.0,2016,1,45.0
100,1.29358681701,1.0,2016,1,45.0
101,2.518586817,0.0,2016,1,45.0
102,2.649586817,0.0,2016,1,45.0
103,1.269586817,0.0,2016,1,45.0
104,1.518586817,0.0,2016,1,45.0
105,1.35658681701,1.0,2016,1,45.0
106,2.053586817,0.0,2016,1,45.0
107,1.666586817,0.0,2016,1,45.0
108,2.063586817,0.0,2016,1,45.0
109,1.18458681701,1.0,2016,1,45.0
110,2.298586817,0.0,2016,1,45.0
111,1.05258681701,1.0,2016,1,45.0
112,2.69958681701,1.0,2016,1,50.0
113,1.08858681701,1.0,2016,1,50.0
114,3.03558681701,1.0,2016,1,50.0
115,1.82558681701,1.0,2016,1,50.0
116,2.773586817,0.0,2016,1,50.0
117,1.448586817,0.0,2016,1,50.0
118,1.69358681701,1.0,2016,1,50.0
119,2.36958681701,1.0,2016,1,50.0
120,1.24358681701,1.0,2016,1,50.0
121,1.06658681701,1.0,2016,1,50.0
122,1.11458681701,1.0,2016,1,50.0
123,1.29858681701,1.0,2016,1,50.0
124,1.81358681701,1.0,2016,1,50.0
125,1.228586817,0.0,2016,1,50.0
126,1.37058681701,1.0,2016,1,50.0
127,1.28958681701,1.0,2016,1,50.0
128,1.83058681701,1.0,2016,1,55.0
129,2.904586817,0.0,2016,1,55.0
130,1.01258681701,1.0,2016,1,55.0
131,1.10758681701,1.0,2016,1,55.0
132,1.12758681701,1.0,2016,1,55.0
133,1.67058681701,1.0,2016,1,55.0
134,2.46658681701,1.0,2016,1,55.0
135,1.28658681701,1.0,2016,1,55.0
136,1.65158681701,1.0,2016,1,55.0
137,1.364586817,0.0,2016,1,55.0
138,2.16958681701,1.0,2016,1,55.0
139,1.76658681701,1.0,2016,1,55.0
140,2.972586817,0.0,2016,1,55.0
141,1.15358681701,1.0,2016,1,55.0
142,1.18158681701,1.0,2016,1,60.0
143,1.17358681701,1.0,2016,1,60.0
144,1.05358681701,1.0,2016,1,60.0
145,1.05758681701,1.0,2016,1,60.0
146,1.13258681701,1.0,2016,1,60.0
147,1.45758681701,1.0,2016,1,60.0
148,1.82658681701,1.0,2016,1,60.0
149,1.11858681701,1.0,2016,1,60.0
150,1.01158681701,1.0,2016,1,60.0
151,1.31458681701,1.0,2016,1,60.0
152,1.04558681701,1.0,2016,1,65.0
153,0.995586817006,1.0,2016,1,65.0
154,1.33158681701,1.0,2016,1,65.0
155,1.19258681701,1.0,2016,1,65.0
156,1.02758681701,1.0,2016,1,65.0
157,1.08158681701,1.0,2016,1,65.0
158,1.01358681701,1.0,2016,1,100.0
159,1.27158681701,1.0,2016,1,100.0
0,1.04849008281,0.0,2017,-1,0.0
1,1.07849008281,0.0,2017,-1,0.0
2,0.996490082813,0.0,2017,-1,35.0
3,0.963490082813,0.0,2017,-1,35.0
4,1.01649008281,0.0,2017,-1,35.0
5,1.22649008281,0.0,2017,-1,35.0
6,1.22649008281,0.0,2017,-1,35.0
7,0.868490082813,0.0,2017,-1,35.0
8,1.05949008281,0.0,2017,-1,40.0
9,1.96449008281,0.0,2017,-1,40.0
10,1.18049008281,0.0,2017,-1,40.0
11,1.25249008281,0.0,2017,-1,40.0
12,1.22249008281,0.0,2017,-1,40.0
13,0.912490082813,0.0,2017,-1,40.0
14,0.911490082813,0.0,2017,-1,40.0
15,1.06949008281,0.0,2017,-1,40.0
16,1.34049008281,0.0,2017,-1,40.0
17,1.13949008281,0.0,2017,-1,40.0
18,2.35649008281,0.0,2017,-1,45.0
19,1.16349008281,0.0,2017,-1,45.0
20,1.51149008281,0.0,2017,-1,45.0
21,1.10649008282,1.0,2017,-1,45.0
22,2.73049008282,1.0,2017,-1,45.0
23,2.12049008281,0.0,2017,-1,45.0
24,3.07049008282,1.0,2017,-1,45.0
25,2.20749008281,0.0,2017,-1,45.0
26,1.14849008282,1.0,2017,-1,45.0
27,0.997490082817,1.0,2017,-1,45.0
28,1.19849008282,1.0,2017,-1,45.0
29,3.76449008282,1.0,2017,-1,45.0
30,3.74549008282,1.0,2017,-1,45.0
31,3.20249008281,0.0,2017,-1,45.0
32,1.44749008282,1.0,2017,-1,50.0
33,5.06349008281,0.0,2017,-1,50.0
34,3.74649008282,1.0,2017,-1,50.0
35,1.02149008282,1.0,2017,-1,50.0
36,3.18849008281,0.0,2017,-1,50.0
37,2.28549008282,1.0,2017,-1,50.0
38,3.64049008282,1.0,2017,-1,50.0
39,2.35249008282,1.0,2017,-1,50.0
40,1.35649008282,1.0,2017,-1,50.0
41,1.88149008281,0.0,2017,-1,50.0
42,5.35049008282,1.0,2017,-1,50.0
43,4.33549008282,1.0,2017,-1,50.0
44,1.34949008281,0.0,2017,-1,50.0
45,1.43249008282,1.0,2017,-1,50.0
46,3.16749008281,0.0,2017,-1,50.0
47,2.32449008281,0.0,2017,-1,50.0
48,3.29049008281,0.0,2017,-1,55.0
49,1.07449008282,1.0,2017,-1,55.0
50,1.36949008282,1.0,2017,-1,55.0
51,5.50349008282,1.0,2017,-1,55.0
52,5.05249008282,1.0,2017,-1,55.0
53,1.49349008282,1.0,2017,-1,55.0
54,1.71949008282,1.0,2017,-1,55.0
55,1.19249008282,1.0,2017,-1,55.0
56,1.20949008282,1.0,2017,-1,55.0
57,2.06749008282,1.0,2017,-1,55.0
58,1.10949008282,1.0,2017,-1,55.0
59,1.08049008282,1.0,2017,-1,55.0
60,1.67649008281,0.0,2017,-1,55.0
61,1.31949008282,1.0,2017,-1,55.0
62,1.56849008282,1.0,2017,-1,60.0
63,1.14949008282,1.0,2017,-1,60.0
64,0.879490082817,1.0,2017,-1,60.0
65,1.70649008282,1.0,2017,-1,60.0
66,1.02549008282,1.0,2017,-1,60.0
67,2.38049008282,1.0,2017,-1,60.0
68,1.91649008282,1.0,2017,-1,60.0
69,1.59549008282,1.0,2017,-1,60.0
70,1.48449008282,1.0,2017,-1,60.0
71,1.29249008282,1.0,2017,-1,60.0
72,1.12949008282,1.0,2017,-1,65.0
73,1.26049008282,1.0,2017,-1,65.0
74,1.09649008282,1.0,2017,-1,65.0
75,1.05049008282,1.0,2017,-1,65.0
76,1.28049008282,1.0,2017,-1,65.0
77,0.966490082817,1.0,2017,-1,65.0
78,1.31249008282,1.0,2017,-1,100.0
79,1.06949008282,1.0,2017,-1,100.0
80,1.12049008281,0.0,2017,1,0.0
81,1.97949008281,0.0,2017,1,0.0
82,0.914490082813,0.0,2017,1,35.0
83,1.64549008281,0.0,2017,1,35.0
84,0.948490082813,0.0,2017,1,35.0
85,0.982490082813,0.0,2017,1,35.0
86,1.35249008281,0.0,2017,1,35.0
87,0.884490082813,0.0,2017,1,35.0
88,2.64549008281,0.0,2017,1,40.0
89,2.03749008281,0.0,2017,1,40.0
90,1.98249008281,0.0,2017,1,40.0
91,2.27249008281,0.0,2017,1,40.0
92,2.10249008281,0.0,2017,1,40.0
93,1.74449008281,0.0,2017,1,40.0
94,1.41049008281,0.0,2017,1,40.0
95,2.74149008281,0.0,2017,1,40.0
96,1.38549008281,0.0,2017,1,40.0
97,1.47349008281,0.0,2017,1,40.0
98,2.15549008281,0.0,2017,1,45.0
99,1.88149008282,1.0,2017,1,45.0
100,1.52549008281,0.0,2017,1,45.0
101,1.57849008281,0.0,2017,1,45.0
102,2.07849008281,0.0,2017,1,45.0
103,0.995490082817,1.0,2017,1,45.0
104,5.74949008282,1.0,2017,1,45.0
105,1.59149008282,1.0,2017,1,45.0
106,1.41849008281,0.0,2017,1,45.0
107,5.29249008282,1.0,2017,1,45.0
108,1.09649008281,0.0,2017,1,45.0
109,0.932490082813,0.0,2017,1,45.0
110,1.17949008282,1.0,2017,1,45.0
111,3.27649008281,0.0,2017,1,45.0
112,4.54249008282,1.0,2017,1,50.0
113,1.54549008281,0.0,2017,1,50.0
114,4.37549008282,1.0,2017,1,50.0
115,1.34149008282,1.0,2017,1,50.0
116,1.74549008282,1.0,2017,1,50.0
117,2.65349008281,0.0,2017,1,50.0
118,1.69249008282,1.0,2017,1,50.0
119,3.91549008282,1.0,2017,1,50.0
120,2.80049008281,0.0,2017,1,50.0
121,1.83149008282,1.0,2017,1,50.0
122,1.55249008282,1.0,2017,1,50.0
123,1.53349008282,1.0,2017,1,50.0
124,1.21149008281,0.0,2017,1,50.0
125,1.25049008281,0.0,2017,1,50.0
126,1.96949008281,0.0,2017,1,50.0
127,1.06649008282,1.0,2017,1,50.0
128,1.69649008282,1.0,2017,1,55.0
129,1.23049008281,0.0,2017,1,55.0
130,1.69949008282,1.0,2017,1,55.0
131,1.29749008282,1.0,2017,1,55.0
132,2.50949008282,1.0,2017,1,55.0
133,1.82349008282,1.0,2017,1,55.0
134,1.35349008282,1.0,2017,1,55.0
135,2.16349008281,0.0,2017,1,55.0
136,1.42549008282,1.0,2017,1,55.0
137,1.28449008282,1.0,2017,1,55.0
138,3.38849008282,1.0,2017,1,55.0
139,1.30749008282,1.0,2017,1,55.0
140,1.21549008282,1.0,2017,1,55.0
141,2.21849008282,1.0,2017,1,55.0
142,1.24549008281,0.0,2017,1,60.0
