,rt,response,subj_idx,condition,stim
93,1.16049662413,0.0,2013,1,40.0
94,1.18549662413,0.0,2013,1,40.0
95,1.22049662413,0.0,2013,1,40.0
96,1.27049662413,0.0,2013,1,40.0
97,1.24649662413,0.0,2013,1,40.0
98,0.886496624138,1.0,2013,1,45.0
99,3.07949662413,0.0,2013,1,45.0
100,1.13949662413,0.0,2013,1,45.0
101,1.17049662414,1.0,2013,1,45.0
102,2.80249662413,0.0,2013,1,45.0
103,2.10049662413,0.0,2013,1,45.0
104,1.22749662413,0.0,2013,1,45.0
105,2.11849662413,0.0,2013,1,45.0
106,1.48049662413,0.0,2013,1,45.0
107,3.07249662413,0.0,2013,1,45.0
108,1.61849662413,0.0,2013,1,45.0
109,2.08149662413,0.0,2013,1,45.0
110,1.31349662413,0.0,2013,1,45.0
111,1.79949662413,0.0,2013,1,45.0
112,1.12049662414,1.0,2013,1,50.0
113,1.57049662413,0.0,2013,1,50.0
114,2.56149662414,1.0,2013,1,50.0
115,0.920496624138,1.0,2013,1,50.0
116,2.24849662414,1.0,2013,1,50.0
117,1.19849662414,1.0,2013,1,50.0
118,2.06649662414,1.0,2013,1,50.0
119,1.63149662413,0.0,2013,1,50.0
120,1.76849662414,1.0,2013,1,50.0
121,2.00949662413,0.0,2013,1,50.0
122,2.31249662414,1.0,2013,1,50.0
123,4.47849662414,1.0,2013,1,50.0
124,1.47349662414,1.0,2013,1,50.0
125,1.32449662413,0.0,2013,1,50.0
126,1.05849662414,1.0,2013,1,50.0
127,3.19949662414,1.0,2013,1,50.0
128,1.32549662414,1.0,2013,1,55.0
129,1.12449662414,1.0,2013,1,55.0
130,1.20149662414,1.0,2013,1,55.0
131,1.24349662414,1.0,2013,1,55.0
132,2.27349662414,1.0,2013,1,55.0
133,2.21949662414,1.0,2013,1,55.0
134,2.56249662414,1.0,2013,1,55.0
135,1.86149662414,1.0,2013,1,55.0
136,1.15849662414,1.0,2013,1,55.0
137,2.32349662413,0.0,2013,1,55.0
138,1.00149662414,1.0,2013,1,55.0
139,2.88649662414,1.0,2013,1,55.0
140,1.43849662414,1.0,2013,1,55.0
141,0.940496624138,1.0,2013,1,55.0
142,3.64149662414,1.0,2013,1,60.0
143,1.17149662414,1.0,2013,1,60.0
144,1.16449662414,1.0,2013,1,60.0
145,1.12049662414,1.0,2013,1,60.0
146,0.992496624138,1.0,2013,1,60.0
147,2.15749662414,1.0,2013,1,60.0
148,0.844496624138,1.0,2013,1,60.0
149,1.97549662414,1.0,2013,1,60.0
150,0.850496624138,1.0,2013,1,60.0
151,0.923496624138,1.0,2013,1,60.0
152,1.16849662414,1.0,2013,1,65.0
153,0.919496624138,1.0,2013,1,65.0
154,0.820496624138,1.0,2013,1,65.0
155,1.11449662414,1.0,2013,1,65.0
156,1.09049662414,1.0,2013,1,65.0
157,1.36049662414,1.0,2013,1,65.0
158,1.65249662414,1.0,2013,1,100.0
159,1.51649662414,1.0,2013,1,100.0
0,0.97845841524,0.0,2015,-1,0.0
1,1.08845841524,0.0,2015,-1,0.0
2,0.89745841524,0.0,2015,-1,35.0
3,1.02045841524,0.0,2015,-1,35.0
4,0.84445841524,0.0,2015,-1,35.0
5,1.33145841524,0.0,2015,-1,35.0
6,1.11545841524,0.0,2015,-1,35.0
7,1.53345841524,0.0,2015,-1,35.0
8,3.42745841524,0.0,2015,-1,40.0
9,2.03145841524,0.0,2015,-1,40.0
10,1.95145841524,0.0,2015,-1,40.0
11,2.48145841524,0.0,2015,-1,40.0
12,1.63745841524,0.0,2015,-1,40.0
13,1.01645841524,0.0,2015,-1,40.0
14,0.97045841524,0.0,2015,-1,40.0
15,1.48445841524,0.0,2015,-1,40.0
16,1.23845841524,0.0,2015,-1,40.0
17,2.14345841524,0.0,2015,-1,40.0
18,1.56845841524,0.0,2015,-1,45.0
19,2.11745841524,1.0,2015,-1,45.0
20,1.52145841524,0.0,2015,-1,45.0
21,0.79845841524,0.0,2015,-1,45.0
22,1.13545841524,0.0,2015,-1,45.0
23,1.26245841524,1.0,2015,-1,45.0
24,1.35345841524,0.0,2015,-1,45.0
25,0.785458415244,1.0,2015,-1,45.0
26,1.52945841524,0.0,2015,-1,45.0
27,1.47245841524,0.0,2015,-1,45.0
28,3.17945841524,0.0,2015,-1,45.0
29,1.67245841524,0.0,2015,-1,45.0
30,1.28145841524,0.0,2015,-1,45.0
31,1.12945841524,0.0,2015,-1,45.0
32,2.19445841524,0.0,2015,-1,50.0
33,1.29345841524,1.0,2015,-1,50.0
34,3.12445841524,1.0,2015,-1,50.0
35,2.21445841524,0.0,2015,-1,50.0
36,1.25345841524,1.0,2015,-1,50.0
37,1.27845841524,1.0,2015,-1,50.0
38,1.32345841524,0.0,2015,-1,50.0
39,2.87445841524,1.0,2015,-1,50.0
40,2.53045841524,0.0,2015,-1,50.0
41,1.15645841524,1.0,2015,-1,50.0
42,1.24345841524,1.0,2015,-1,50.0
43,1.43045841524,1.0,2015,-1,50.0
44,2.36345841524,1.0,2015,-1,50.0
45,1.19245841524,1.0,2015,-1,50.0
46,1.21345841524,1.0,2015,-1,50.0
47,2.14245841524,1.0,2015,-1,50.0
48,1.02045841524,1.0,2015,-1,55.0
49,0.824458415244,1.0,2015,-1,55.0
50,2.31445841524,1.0,2015,-1,55.0
51,0.811458415244,1.0,2015,-1,55.0
52,2.93145841524,1.0,2015,-1,55.0
53,2.01945841524,1.0,2015,-1,55.0
54,1.42145841524,1.0,2015,-1,55.0
55,0.901458415244,1.0,2015,-1,55.0
56,1.36545841524,1.0,2015,-1,55.0
57,0.879458415244,1.0,2015,-1,55.0
58,0.782458415244,1.0,2015,-1,55.0
59,2.08645841524,1.0,2015,-1,55.0
60,0.831458415244,1.0,2015,-1,55.0
61,1.07245841524,1.0,2015,-1,55.0
62,1.36245841524,1.0,2015,-1,60.0
63,0.818458415244,1.0,2015,-1,60.0
64,1.08145841524,1.0,2015,-1,60.0
65,1.09845841524,1.0,2015,-1,60.0
66,1.47945841524,1.0,2015,-1,60.0
67,0.915458415244,1.0,2015,-1,60.0
68,1.12545841524,1.0,2015,-1,60.0
69,1.71845841524,1.0,2015,-1,60.0
70,2.40045841524,1.0,2015,-1,60.0
71,0.786458415244,1.0,2015,-1,60.0
72,0.821458415244,1.0,2015,-1,65.0
73,1.23345841524,1.0,2015,-1,65.0
74,0.904458415244,1.0,2015,-1,65.0
75,0.919458415244,1.0,2015,-1,65.0
76,0.842458415244,1.0,2015,-1,65.0
77,0.929458415244,1.0,2015,-1,65.0
78,1.72645841524,1.0,2015,-1,100.0
79,1.07245841524,1.0,2015,-1,100.0
80,0.92645841524,0.0,2015,1,0.0
81,1.05145841524,0.0,2015,1,0.0
82,1.33545841524,1.0,2015,1,35.0
83,1.20845841524,0.0,2015,1,35.0
84,1.33345841524,0.0,2015,1,35.0
85,1.22445841524,0.0,2015,1,35.0
86,1.19945841524,0.0,2015,1,35.0
87,1.47545841524,0.0,2015,1,35.0
88,0.964458415244,1.0,2015,1,40.0
89,1.08245841524,1.0,2015,1,40.0
90,1.94445841524,0.0,2015,1,40.0
91,0.92245841524,0.0,2015,1,40.0
92,2.26645841524,1.0,2015,1,40.0
93,1.47945841524,0.0,2015,1,40.0
94,1.98745841524,1.0,2015,1,40.0
95,1.62945841524,0.0,2015,1,40.0
96,1.80145841524,1.0,2015,1,40.0
97,2.17745841524,0.0,2015,1,40.0
98,1.36845841524,0.0,2015,1,45.0
99,1.92645841524,1.0,2015,1,45.0
100,3.09845841524,1.0,2015,1,45.0
101,1.11545841524,0.0,2015,1,45.0
102,4.33945841525,1.0,2015,1,45.0
103,4.15245841524,0.0,2015,1,45.0
104,1.65945841524,1.0,2015,1,45.0
105,4.63845841525,1.0,2015,1,45.0
106,2.17145841524,1.0,2015,1,45.0
107,1.37145841524,0.0,2015,1,45.0
108,1.44845841524,1.0,2015,1,45.0
109,2.05045841524,0.0,2015,1,45.0
110,0.953458415244,1.0,2015,1,45.0
111,2.64245841524,0.0,2015,1,45.0
112,0.951458415244,1.0,2015,1,50.0
113,3.70845841525,1.0,2015,1,50.0
114,1.36945841524,1.0,2015,1,50.0
115,1.08145841524,1.0,2015,1,50.0
116,1.61445841524,1.0,2015,1,50.0
117,1.85045841524,1.0,2015,1,50.0
118,1.50045841524,1.0,2015,1,50.0
119,1.12645841524,1.0,2015,1,50.0
120,0.811458415244,1.0,2015,1,50.0
121,1.00845841524,1.0,2015,1,50.0
122,2.34845841524,1.0,2015,1,50.0
123,2.52845841524,1.0,2015,1,50.0
124,0.838458415244,1.0,2015,1,50.0
125,1.28645841524,1.0,2015,1,50.0
126,1.37145841524,1.0,2015,1,50.0
127,1.11045841524,1.0,2015,1,50.0
128,3.21745841524,1.0,2015,1,55.0
129,1.24445841524,1.0,2015,1,55.0
130,0.828458415244,1.0,2015,1,55.0
131,1.23645841524,1.0,2015,1,55.0
132,0.841458415244,1.0,2015,1,55.0
133,0.987458415244,1.0,2015,1,55.0
134,1.62545841524,1.0,2015,1,55.0
135,1.55945841524,1.0,2015,1,55.0
136,0.820458415244,1.0,2015,1,55.0
137,0.818458415244,1.0,2015,1,55.0
138,1.54845841524,1.0,2015,1,55.0
139,0.863458415244,1.0,2015,1,55.0
140,0.920458415244,1.0,2015,1,55.0
141,0.971458415244,1.0,2015,1,55.0
142,1.09745841524,1.0,2015,1,60.0
143,0.852458415244,1.0,2015,1,60.0
144,1.22045841524,1.0,2015,1,60.0
145,0.804458415244,1.0,2015,1,60.0
146,0.847458415244,1.0,2015,1,60.0
147,1.35445841524,1.0,2015,1,60.0
148,0.808458415244,1.0,2015,1,60.0
149,0.785458415244,1.0,2015,1,60.0
150,1.34245841524,1.0,2015,1,60.0
151,0.739458415244,1.0,2015,1,60.0
152,0.826458415244,1.0,2015,1,65.0
153,0.724458415244,1.0,2015,1,65.0
154,0.844458415244,1.0,2015,1,65.0
155,2.01345841524,1.0,2015,1,65.0
156,1.36545841524,1.0,2015,1,65.0
157,0.804458415244,1.0,2015,1,65.0
158,0.732458415244,1.0,2015,1,100.0
159,0.883458415244,1.0,2015,1,100.0
0,1.403586817,0.0,2016,-1,0.0
1,1.229586817,0.0,2016,-1,0.0
2,2.015586817,0.0,2016,-1,35.0
3,2.040586817,0.0,2016,-1,35.0
4,1.888586817,0.0,2016,-1,35.0
5,1.166586817,0.0,2016,-1,35.0
6,1.920586817,0.0,2016,-1,35.0
7,1.901586817,0.0,2016,-1,35.0
8,1.763586817,0.0,2016,-1,40.0
9,1.028586817,0.0,2016,-1,40.0
10,1.101586817,0.0,2016,-1,40.0
11,1.342586817,0.0,2016,-1,40.0
12,1.043586817,0.0,2016,-1,40.0
13,0.976586817006,1.0,2016,-1,40.0
14,1.456586817,0.0,2016,-1,40.0
15,1.011586817,0.0,2016,-1,40.0
16,0.985586817002,0.0,2016,-1,40.0
17,1.370586817,0.0,2016,-1,40.0
18,1.78858681701,1.0,2016,-1,45.0
19,0.986586817002,0.0,2016,-1,45.0
20,1.81958681701,1.0,2016,-1,45.0
21,1.64458681701,1.0,2016,-1,45.0
22,3.175586817,0.0,2016,-1,45.0
23,2.491586817,0.0,2016,-1,45.0
24,1.276586817,0.0,2016,-1,45.0
25,1.320586817,0.0,2016,-1,45.0
26,2.53358681701,1.0,2016,-1,45.0
27,1.388586817,0.0,2016,-1,45.0
28,1.314586817,0.0,2016,-1,45.0
29,2.167586817,0.0,2016,-1,45.0
30,1.02058681701,1.0,2016,-1,45.0
31,1.399586817,0.0,2016,-1,45.0
32,1.844586817,0.0,2016,-1,50.0
33,4.095586817,0.0,2016,-1,50.0
34,2.71758681701,1.0,2016,-1,50.0
35,1.17958681701,1.0,2016,-1,50.0
36,2.735586817,0.0,2016,-1,50.0
37,2.08958681701,1.0,2016,-1,50.0
38,1.174586817,0.0,2016,-1,50.0
39,1.77958681701,1.0,2016,-1,50.0
40,1.661586817,0.0,2016,-1,50.0
41,1.783586817,0.0,2016,-1,50.0
42,1.639586817,0.0,2016,-1,50.0
43,1.35958681701,1.0,2016,-1,50.0
44,4.05258681701,1.0,2016,-1,50.0
45,2.145586817,0.0,2016,-1,50.0
46,2.265586817,0.0,2016,-1,50.0
47,2.08858681701,1.0,2016,-1,50.0
48,1.12158681701,1.0,2016,-1,55.0
49,1.18358681701,1.0,2016,-1,55.0
50,1.51558681701,1.0,2016,-1,55.0
51,1.34858681701,1.0,2016,-1,55.0
52,1.65058681701,1.0,2016,-1,55.0
53,1.46958681701,1.0,2016,-1,55.0
54,1.12258681701,1.0,2016,-1,55.0
55,1.66358681701,1.0,2016,-1,55.0
56,1.00358681701,1.0,2016,-1,55.0
57,1.17858681701,1.0,2016,-1,55.0
58,1.79858681701,1.0,2016,-1,55.0
59,1.96158681701,1.0,2016,-1,55.0
60,1.43758681701,1.0,2016,-1,55.0
61,1.68158681701,1.0,2016,-1,55.0
62,1.03458681701,1.0,2016,-1,60.0
63,1.07458681701,1.0,2016,-1,60.0
64,1.75458681701,1.0,2016,-1,60.0
65,1.81658681701,1.0,2016,-1,60.0
66,1.28458681701,1.0,2016,-1,60.0
67,1.42258681701,1.0,2016,-1,60.0
68,1.00458681701,1.0,2016,-1,60.0
69,1.10058681701,1.0,2016,-1,60.0
70,1.45358681701,1.0,2016,-1,60.0
71,1.90058681701,1.0,2016,-1,60.0
72,0.893586817006,1.0,2016,-1,65.0
73,2.25358681701,1.0,2016,-1,65.0
74,1.26158681701,1.0,2016,-1,65.0
75,1.21158681701,1.0,2016,-1,65.0
76,1.53358681701,1.0,2016,-1,65.0
77,0.983586817006,1.0,2016,-1,65.0
78,0.928586817006,1.0,2016,-1,100.0
79,1.22858681701,1.0,2016,-1,100.0
80,1.171586817,0.0,2016,1,0.0
81,1.114586817,0.0,2016,1,0.0
82,1.104586817,0.0,2016,1,35.0
83,1.297586817,0.0,2016,1,35.0
84,1.179586817,0.0,2016,1,35.0
85,1.171586817,0.0,2016,1,35.0
86,1.256586817,0.0,2016,1,35.0
87,1.101586817,0.0,2016,1,35.0
88,1.708586817,0.0,2016,1,40.0
89,2.95058681701,1.0,2016,1,40.0
90,1.500586817,0.0,2016,1,40.0
91,1.094586817,0.0,2016,1,40.0
92,1.785586817,0.0,2016,1,40.0
93,2.185586817,0.0,2016,1,40.0
94,1.091586817,0.0,2016,1,40.0
95,1.567586817,0.0,2016,1,40.0
96,0.976586817006,1.0,2016,1,40.0
97,1.341586817,0.0,2016,1,40.0
98,1.150586817,0.0,2016,1,45.0
99,1.290586817,0.0,2016,1,45.0
100,1.89658681701,1.0,2016,1,45.0
101,2.792586817,0.0,2016,1,45.0
102,1.127586817,0.0,2016,1,45.0
103,1.236586817,0.0,2016,1,45.0
104,1.53558681701,1.0,2016,1,45.0
105,1.880586817,0.0,2016,1,45.0
106,1.739586817,0.0,2016,1,45.0
107,2.230586817,0.0,2016,1,45.0
108,1.027586817,0.0,2016,1,45.0
109,1.846586817,0.0,2016,1,45.0
110,0.917586817006,1.0,2016,1,45.0
111,1.288586817,0.0,2016,1,45.0
112,1.78458681701,1.0,2016,1,50.0
113,2.06358681701,1.0,2016,1,50.0
114,2.89558681701,1.0,2016,1,50.0
115,1.414586817,0.0,2016,1,50.0
116,1.57258681701,1.0,2016,1,50.0
117,2.06758681701,1.0,2016,1,50.0
118,1.22158681701,1.0,2016,1,50.0
119,1.49358681701,1.0,2016,1,50.0
120,0.989586817006,1.0,2016,1,50.0
121,0.923586817006,1.0,2016,1,50.0
122,1.15558681701,1.0,2016,1,50.0
123,5.692586817,0.0,2016,1,50.0
124,1.80158681701,1.0,2016,1,50.0
125,1.74658681701,1.0,2016,1,50.0
126,1.43858681701,1.0,2016,1,50.0
127,3.09758681701,1.0,2016,1,50.0
128,1.09958681701,1.0,2016,1,55.0
129,1.52158681701,1.0,2016,1,55.0
130,1.38858681701,1.0,2016,1,55.0
131,1.13258681701,1.0,2016,1,55.0
132,1.69758681701,1.0,2016,1,55.0
133,1.24958681701,1.0,2016,1,55.0
134,1.05358681701,1.0,2016,1,55.0
135,2.03358681701,1.0,2016,1,55.0
136,1.45558681701,1.0,2016,1,55.0
137,1.37158681701,1.0,2016,1,55.0
138,1.52858681701,1.0,2016,1,55.0
139,1.775586817,0.0,2016,1,55.0
140,1.87058681701,1.0,2016,1,55.0
141,1.32858681701,1.0,2016,1,55.0
142,0.992586817006,1.0,2016,1,60.0
143,1.32658681701,1.0,2016,1,60.0
144,1.13958681701,1.0,2016,1,60.0
145,1.53758681701,1.0,2016,1,60.0
146,1.40058681701,1.0,2016,1,60.0
147,1.84058681701,1.0,2016,1,60.0
148,1.38558681701,1.0,2016,1,60.0
149,1.36958681701,1.0,2016,1,60.0
150,1.24858681701,1.0,2016,1,60.0
151,1.42558681701,1.0,2016,1,60.0
152,1.13958681701,1.0,2016,1,65.0
153,0.998586817006,1.0,2016,1,65.0
154,1.89158681701,1.0,2016,1,65.0
155,1.04158681701,1.0,2016,1,65.0
156,1.34258681701,1.0,2016,1,65.0
157,1.11658681701,1.0,2016,1,65.0
158,0.992586817006,1.0,2016,1,100.0
159,1.14058681701,1.0,2016,1,100.0
0,0.982490082813,0.0,2017,-1,0.0
1,1.17449008281,0.0,2017,-1,0.0
2,0.980490082813,0.0,2017,-1,35.0
3,0.840490082813,0.0,2017,-1,35.0
4,1.28249008281,0.0,2017,-1,35.0
5,1.11349008281,0.0,2017,-1,35.0
6,0.882490082813,0.0,2017,-1,35.0
7,1.44949008281,0.0,2017,-1,35.0
8,1.54249008281,0.0,2017,-1,40.0
9,0.985490082813,0.0,2017,-1,40.0
10,1.48049008281,0.0,2017,-1,40.0
11,1.46449008281,0.0,2017,-1,40.0
12,1.37049008281,0.0,2017,-1,40.0
13,1.12949008281,0.0,2017,-1,40.0
14,2.40749008281,0.0,2017,-1,40.0
15,1.60849008281,0.0,2017,-1,40.0
16,1.09949008281,0.0,2017,-1,40.0
17,2.30649008281,0.0,2017,-1,40.0
18,1.25849008282,1.0,2017,-1,45.0
19,1.68349008281,0.0,2017,-1,45.0
20,1.73149008282,1.0,2017,-1,45.0
21,4.43949008281,0.0,2017,-1,45.0
22,5.30149008282,1.0,2017,-1,45.0
23,2.26949008281,0.0,2017,-1,45.0
24,1.23649008282,1.0,2017,-1,45.0
25,1.50349008282,1.0,2017,-1,45.0
26,1.00749008281,0.0,2017,-1,45.0
27,4.09049008281,0.0,2017,-1,45.0
28,2.47249008282,1.0,2017,-1,45.0
29,5.10249008282,1.0,2017,-1,45.0
30,1.89049008281,0.0,2017,-1,45.0
31,0.905490082813,0.0,2017,-1,45.0
32,1.27149008282,1.0,2017,-1,50.0
33,1.19149008282,1.0,2017,-1,50.0
34,2.41949008281,0.0,2017,-1,50.0
35,1.28649008281,0.0,2017,-1,50.0
36,1.76549008282,1.0,2017,-1,50.0
37,3.53249008282,1.0,2017,-1,50.0
38,1.20149008282,1.0,2017,-1,50.0
39,1.79249008282,1.0,2017,-1,50.0
40,4.80549008282,1.0,2017,-1,50.0
41,1.16249008282,1.0,2017,-1,50.0
42,1.06449008281,0.0,2017,-1,50.0
43,2.20849008282,1.0,2017,-1,50.0
44,1.49749008282,1.0,2017,-1,50.0
45,2.03149008282,1.0,2017,-1,50.0
46,1.68549008281,0.0,2017,-1,50.0
47,3.49349008282,1.0,2017,-1,50.0
48,1.99449008282,1.0,2017,-1,55.0
49,4.00949008282,1.0,2017,-1,55.0
50,1.66049008282,1.0,2017,-1,55.0
51,3.87549008282,1.0,2017,-1,55.0
52,1.15449008282,1.0,2017,-1,55.0
53,2.69749008281,0.0,2017,-1,55.0
54,2.55449008282,1.0,2017,-1,55.0
55,1.52749008282,1.0,2017,-1,55.0
56,1.12149008282,1.0,2017,-1,55.0
57,1.60949008282,1.0,2017,-1,55.0
58,3.59949008282,1.0,2017,-1,55.0
59,1.25949008282,1.0,2017,-1,55.0
60,1.17949008282,1.0,2017,-1,55.0
61,4.25549008281,0.0,2017,-1,55.0
62,1.79549008282,1.0,2017,-1,60.0
63,1.28449008282,1.0,2017,-1,60.0
64,1.59649008282,1.0,2017,-1,60.0
65,1.41249008282,1.0,2017,-1,60.0
66,1.79449008282,1.0,2017,-1,60.0
67,1.66949008282,1.0,2017,-1,60.0
68,1.56949008282,1.0,2017,-1,60.0
69,2.50949008282,1.0,2017,-1,60.0
70,1.14949008282,1.0,2017,-1,60.0
71,1.19749008282,1.0,2017,-1,60.0
72,1.90249008282,1.0,2017,-1,65.0
73,1.23149008282,1.0,2017,-1,65.0
74,1.75149008282,1.0,2017,-1,65.0
75,1.40249008282,1.0,2017,-1,65.0
76,1.20649008282,1.0,2017,-1,65.0
77,1.15349008282,1.0,2017,-1,65.0
78,1.01149008282,1.0,2017,-1,100.0
79,1.27449008282,1.0,2017,-1,100.0
80,0.858490082813,0.0,2017,1,0.0
81,1.48749008281,0.0,2017,1,0.0
82,0.927490082813,0.0,2017,1,35.0
83,1.86549008281,0.0,2017,1,35.0
84,1.06449008281,0.0,2017,1,35.0
85,0.952490082813,0.0,2017,1,35.0
86,1.11949008281,0.0,2017,1,35.0
87,1.06149008281,0.0,2017,1,35.0
88,1.71349008281,0.0,2017,1,40.0
89,1.70549008282,1.0,2017,1,40.0
90,2.20449008281,0.0,2017,1,40.0
91,1.11949008282,1.0,2017,1,40.0
92,3.79249008281,0.0,2017,1,40.0
93,1.51749008281,0.0,2017,1,40.0
94,3.35249008281,0.0,2017,1,40.0
95,3.58249008282,1.0,2017,1,40.0
96,3.09449008281,0.0,2017,1,40.0
97,1.25249008281,0.0,2017,1,40.0
98,1.44649008281,0.0,2017,1,45.0
99,0.970490082817,1.0,2017,1,45.0
100,1.90549008281,0.0,2017,1,45.0
101,3.46449008281,0.0,2017,1,45.0
102,2.08049008281,0.0,2017,1,45.0
103,1.32249008281,0.0,2017,1,45.0
104,1.23449008281,0.0,2017,1,45.0
105,3.67849008281,0.0,2017,1,45.0
106,3.21849008282,1.0,2017,1,45.0
107,2.83349008282,1.0,2017,1,45.0
108,1.40649008282,1.0,2017,1,45.0
109,3.52049008281,0.0,2017,1,45.0
110,1.33549008281,0.0,2017,1,45.0
111,1.36749008281,0.0,2017,1,45.0
112,1.34149008282,1.0,2017,1,50.0
113,0.944490082817,1.0,2017,1,50.0
114,2.78349008281,0.0,2017,1,50.0
115,1.72849008282,1.0,2017,1,50.0
116,2.66249008282,1.0,2017,1,50.0
117,2.43949008282,1.0,2017,1,50.0
118,1.29749008282,1.0,2017,1,50.0
119,1.34949008282,1.0,2017,1,50.0
120,1.65449008282,1.0,2017,1,50.0
121,2.03949008282,1.0,2017,1,50.0
122,2.79949008282,1.0,2017,1,50.0
123,1.52949008281,0.0,2017,1,50.0
124,1.06049008281,0.0,2017,1,50.0
125,2.75049008282,1.0,2017,1,50.0
126,3.04349008282,1.0,2017,1,50.0
127,1.66549008282,1.0,2017,1,50.0
128,1.30249008282,1.0,2017,1,55.0
129,1.02049008282,1.0,2017,1,55.0
130,1.43149008282,1.0,2017,1,55.0
131,3.09549008282,1.0,2017,1,55.0
132,1.16549008282,1.0,2017,1,55.0
133,1.01249008282,1.0,2017,1,55.0
134,1.07049008282,1.0,2017,1,55.0
135,1.18249008282,1.0,2017,1,55.0
136,0.960490082817,1.0,2017,1,55.0
137,0.885490082817,1.0,2017,1,55.0
138,2.24749008282,1.0,2017,1,55.0
139,1.56249008282,1.0,2017,1,55.0
140,1.06649008282,1.0,2017,1,55.0
141,1.46749008282,1.0,2017,1,55.0
142,2.19849008282,1.0,2017,1,60.0
