,rt,response,subj_idx,condition,stim
85,1.26549662413,0.0,2013,1,35.0
86,0.968496624134,0.0,2013,1,35.0
87,1.10049662413,0.0,2013,1,35.0
88,1.74149662413,0.0,2013,1,40.0
89,2.67049662413,0.0,2013,1,40.0
90,1.26649662413,0.0,2013,1,40.0
91,1.53149662413,0.0,2013,1,40.0
92,1.46849662413,0.0,2013,1,40.0
93,1.61449662413,0.0,2013,1,40.0
94,1.75349662413,0.0,2013,1,40.0
95,4.73149662414,0.0,2013,1,40.0
96,1.15849662413,0.0,2013,1,40.0
97,1.19649662413,0.0,2013,1,40.0
98,1.74149662413,0.0,2013,1,45.0
99,1.42149662413,0.0,2013,1,45.0
100,2.08849662414,1.0,2013,1,45.0
101,1.50949662414,1.0,2013,1,45.0
102,2.63349662414,1.0,2013,1,45.0
103,4.41949662414,0.0,2013,1,45.0
104,1.55849662414,1.0,2013,1,45.0
105,1.63749662414,1.0,2013,1,45.0
106,0.986496624134,0.0,2013,1,45.0
107,3.20049662413,0.0,2013,1,45.0
108,1.42249662413,0.0,2013,1,45.0
109,1.60449662413,0.0,2013,1,45.0
110,0.956496624138,1.0,2013,1,45.0
111,1.21549662413,0.0,2013,1,45.0
112,1.74649662414,1.0,2013,1,50.0
113,1.33749662414,1.0,2013,1,50.0
114,1.32549662414,1.0,2013,1,50.0
115,1.51049662413,0.0,2013,1,50.0
116,3.49549662414,1.0,2013,1,50.0
117,3.84449662414,1.0,2013,1,50.0
118,1.64149662413,0.0,2013,1,50.0
119,1.55049662414,1.0,2013,1,50.0
120,1.83949662414,1.0,2013,1,50.0
121,1.40949662414,1.0,2013,1,50.0
122,1.30049662414,1.0,2013,1,50.0
123,2.03949662414,1.0,2013,1,50.0
124,1.57049662414,1.0,2013,1,50.0
125,5.36349662414,1.0,2013,1,50.0
126,1.72949662414,1.0,2013,1,50.0
127,1.05049662414,1.0,2013,1,50.0
128,2.57249662414,1.0,2013,1,55.0
129,0.957496624138,1.0,2013,1,55.0
130,1.52449662413,0.0,2013,1,55.0
131,2.36649662414,1.0,2013,1,55.0
132,4.10149662414,1.0,2013,1,55.0
133,1.15649662414,1.0,2013,1,55.0
134,1.03549662414,1.0,2013,1,55.0
135,1.28749662414,1.0,2013,1,55.0
136,1.78949662414,1.0,2013,1,55.0
137,1.09049662414,1.0,2013,1,55.0
138,4.02449662414,1.0,2013,1,55.0
139,1.68649662414,1.0,2013,1,55.0
140,1.08049662414,1.0,2013,1,55.0
141,1.19749662414,1.0,2013,1,55.0
142,1.01049662414,1.0,2013,1,60.0
143,3.20649662414,1.0,2013,1,60.0
144,0.984496624138,1.0,2013,1,60.0
145,1.29449662414,1.0,2013,1,60.0
146,1.86949662414,1.0,2013,1,60.0
147,0.833496624138,1.0,2013,1,60.0
148,1.29149662414,1.0,2013,1,60.0
149,1.56049662414,1.0,2013,1,60.0
150,1.13449662414,1.0,2013,1,60.0
151,1.11049662414,1.0,2013,1,60.0
152,0.867496624138,1.0,2013,1,65.0
153,1.64149662414,1.0,2013,1,65.0
154,1.01349662414,1.0,2013,1,65.0
155,1.28649662414,1.0,2013,1,65.0
156,1.72949662414,1.0,2013,1,65.0
157,1.07849662414,1.0,2013,1,65.0
158,0.933496624138,1.0,2013,1,100.0
159,1.33649662414,1.0,2013,1,100.0
0,1.63545841524,0.0,2015,-1,0.0
1,1.32745841524,0.0,2015,-1,0.0
2,0.95145841524,0.0,2015,-1,35.0
3,1.54645841524,0.0,2015,-1,35.0
4,1.24345841524,0.0,2015,-1,35.0
5,1.40045841524,0.0,2015,-1,35.0
6,0.90545841524,0.0,2015,-1,35.0
7,1.02245841524,0.0,2015,-1,35.0
8,2.69745841524,0.0,2015,-1,40.0
9,1.43945841524,0.0,2015,-1,40.0
10,1.16345841524,0.0,2015,-1,40.0
11,2.19145841524,0.0,2015,-1,40.0
12,1.22745841524,0.0,2015,-1,40.0
13,1.01545841524,0.0,2015,-1,40.0
14,1.08345841524,0.0,2015,-1,40.0
15,0.89345841524,0.0,2015,-1,40.0
16,1.24745841524,0.0,2015,-1,40.0
17,1.60945841524,0.0,2015,-1,40.0
18,1.87445841524,1.0,2015,-1,45.0
19,0.96645841524,0.0,2015,-1,45.0
20,2.63445841524,0.0,2015,-1,45.0
21,2.57745841524,0.0,2015,-1,45.0
22,2.07945841524,0.0,2015,-1,45.0
23,3.27445841524,0.0,2015,-1,45.0
24,0.89045841524,0.0,2015,-1,45.0
25,3.03345841524,1.0,2015,-1,45.0
26,1.78245841524,0.0,2015,-1,45.0
27,1.78945841524,0.0,2015,-1,45.0
28,0.783458415244,1.0,2015,-1,45.0
29,1.38945841524,0.0,2015,-1,45.0
30,1.75045841524,0.0,2015,-1,45.0
31,1.91945841524,0.0,2015,-1,45.0
32,0.975458415244,1.0,2015,-1,50.0
33,1.53045841524,1.0,2015,-1,50.0
34,1.28145841524,0.0,2015,-1,50.0
35,2.47745841524,1.0,2015,-1,50.0
36,2.64945841524,1.0,2015,-1,50.0
37,1.57245841524,0.0,2015,-1,50.0
38,3.05945841524,1.0,2015,-1,50.0
39,0.820458415244,1.0,2015,-1,50.0
40,1.01745841524,1.0,2015,-1,50.0
41,0.786458415244,1.0,2015,-1,50.0
42,1.41445841524,1.0,2015,-1,50.0
43,1.18745841524,1.0,2015,-1,50.0
44,1.42545841524,1.0,2015,-1,50.0
45,2.19545841524,0.0,2015,-1,50.0
46,1.06945841524,1.0,2015,-1,50.0
47,1.22445841524,1.0,2015,-1,50.0
48,2.57545841524,1.0,2015,-1,55.0
49,2.02145841524,1.0,2015,-1,55.0
50,1.02745841524,1.0,2015,-1,55.0
51,0.976458415244,1.0,2015,-1,55.0
52,0.903458415244,1.0,2015,-1,55.0
53,2.36445841524,1.0,2015,-1,55.0
54,1.19545841524,1.0,2015,-1,55.0
55,0.902458415244,1.0,2015,-1,55.0
56,1.54645841524,1.0,2015,-1,55.0
57,0.970458415244,1.0,2015,-1,55.0
58,1.06745841524,1.0,2015,-1,55.0
59,0.786458415244,1.0,2015,-1,55.0
60,0.883458415244,1.0,2015,-1,55.0
61,1.27445841524,1.0,2015,-1,55.0
62,1.23845841524,1.0,2015,-1,60.0
63,1.48245841524,1.0,2015,-1,60.0
64,4.17645841525,1.0,2015,-1,60.0
65,1.41045841524,1.0,2015,-1,60.0
66,1.52345841524,1.0,2015,-1,60.0
67,1.73445841524,1.0,2015,-1,60.0
68,1.06545841524,1.0,2015,-1,60.0
69,1.06845841524,1.0,2015,-1,60.0
70,0.775458415244,1.0,2015,-1,60.0
71,0.930458415244,1.0,2015,-1,60.0
72,1.00745841524,1.0,2015,-1,65.0
73,1.07945841524,1.0,2015,-1,65.0
74,0.949458415244,1.0,2015,-1,65.0
75,0.918458415244,1.0,2015,-1,65.0
76,1.04145841524,1.0,2015,-1,65.0
77,0.999458415244,1.0,2015,-1,65.0
78,0.897458415244,1.0,2015,-1,100.0
79,0.712458415244,1.0,2015,-1,100.0
80,1.64045841524,0.0,2015,1,0.0
81,1.01445841524,0.0,2015,1,0.0
82,1.96245841524,0.0,2015,1,35.0
83,2.27445841524,0.0,2015,1,35.0
84,1.49345841524,0.0,2015,1,35.0
85,0.98545841524,0.0,2015,1,35.0
86,0.94545841524,0.0,2015,1,35.0
87,1.41445841524,0.0,2015,1,35.0
88,1.67045841524,0.0,2015,1,40.0
89,1.47545841524,0.0,2015,1,40.0
90,1.18745841524,1.0,2015,1,40.0
91,1.57645841524,0.0,2015,1,40.0
92,3.55445841524,0.0,2015,1,40.0
93,1.28045841524,0.0,2015,1,40.0
94,1.65945841524,0.0,2015,1,40.0
95,1.24045841524,1.0,2015,1,40.0
96,1.30945841524,0.0,2015,1,40.0
97,1.12845841524,0.0,2015,1,40.0
98,4.89345841524,0.0,2015,1,45.0
99,3.24345841524,1.0,2015,1,45.0
100,1.43345841524,1.0,2015,1,45.0
101,1.59845841524,0.0,2015,1,45.0
102,3.10245841524,1.0,2015,1,45.0
103,4.30245841524,0.0,2015,1,45.0
104,1.51845841524,1.0,2015,1,45.0
105,1.37745841524,0.0,2015,1,45.0
106,2.23045841524,1.0,2015,1,45.0
107,2.80545841524,0.0,2015,1,45.0
108,2.28045841524,0.0,2015,1,45.0
109,1.19145841524,1.0,2015,1,45.0
110,2.13245841524,1.0,2015,1,45.0
111,1.31745841524,1.0,2015,1,45.0
112,0.970458415244,1.0,2015,1,50.0
113,1.32945841524,1.0,2015,1,50.0
114,3.91145841525,1.0,2015,1,50.0
115,2.11545841524,1.0,2015,1,50.0
116,1.02445841524,1.0,2015,1,50.0
117,1.85345841524,1.0,2015,1,50.0
118,2.60045841524,1.0,2015,1,50.0
119,1.11545841524,1.0,2015,1,50.0
120,2.12245841524,1.0,2015,1,50.0
121,1.06345841524,1.0,2015,1,50.0
122,1.79545841524,1.0,2015,1,50.0
123,1.68245841524,1.0,2015,1,50.0
124,0.955458415244,1.0,2015,1,50.0
125,2.53745841524,1.0,2015,1,50.0
126,1.37845841524,1.0,2015,1,50.0
127,2.35845841524,1.0,2015,1,50.0
128,1.01745841524,1.0,2015,1,55.0
129,3.23645841524,0.0,2015,1,55.0
130,2.38645841524,1.0,2015,1,55.0
131,1.20745841524,1.0,2015,1,55.0
132,1.98345841524,1.0,2015,1,55.0
133,0.925458415244,1.0,2015,1,55.0
134,1.15245841524,1.0,2015,1,55.0
135,0.902458415244,1.0,2015,1,55.0
136,1.06145841524,1.0,2015,1,55.0
137,2.17945841524,1.0,2015,1,55.0
138,0.801458415244,1.0,2015,1,55.0
139,1.37245841524,1.0,2015,1,55.0
140,1.40645841524,1.0,2015,1,55.0
141,0.986458415244,1.0,2015,1,55.0
142,1.01745841524,1.0,2015,1,60.0
143,1.70145841524,1.0,2015,1,60.0
144,1.07145841524,1.0,2015,1,60.0
145,0.893458415244,1.0,2015,1,60.0
146,0.904458415244,1.0,2015,1,60.0
147,1.01745841524,1.0,2015,1,60.0
148,0.943458415244,1.0,2015,1,60.0
149,0.864458415244,1.0,2015,1,60.0
150,1.26045841524,1.0,2015,1,60.0
151,0.944458415244,1.0,2015,1,60.0
152,0.886458415244,1.0,2015,1,65.0
153,0.773458415244,1.0,2015,1,65.0
154,0.759458415244,1.0,2015,1,65.0
155,0.892458415244,1.0,2015,1,65.0
156,0.953458415244,1.0,2015,1,65.0
157,0.834458415244,1.0,2015,1,65.0
158,0.761458415244,1.0,2015,1,100.0
159,1.12045841524,1.0,2015,1,100.0
0,1.132586817,0.0,2016,-1,0.0
1,1.070586817,0.0,2016,-1,0.0
2,0.993586817002,0.0,2016,-1,35.0
3,1.024586817,0.0,2016,-1,35.0
4,1.101586817,0.0,2016,-1,35.0
5,1.049586817,0.0,2016,-1,35.0
6,1.314586817,0.0,2016,-1,35.0
7,1.497586817,0.0,2016,-1,35.0
8,1.176586817,0.0,2016,-1,40.0
9,1.168586817,0.0,2016,-1,40.0
10,1.430586817,0.0,2016,-1,40.0
11,2.807586817,0.0,2016,-1,40.0
12,1.717586817,0.0,2016,-1,40.0
13,1.596586817,0.0,2016,-1,40.0
14,1.287586817,0.0,2016,-1,40.0
15,1.351586817,0.0,2016,-1,40.0
16,1.638586817,0.0,2016,-1,40.0
17,1.093586817,0.0,2016,-1,40.0
18,2.288586817,0.0,2016,-1,45.0
19,1.973586817,0.0,2016,-1,45.0
20,1.373586817,0.0,2016,-1,45.0
21,1.272586817,0.0,2016,-1,45.0
22,1.198586817,0.0,2016,-1,45.0
23,1.907586817,0.0,2016,-1,45.0
24,1.693586817,0.0,2016,-1,45.0
25,1.636586817,0.0,2016,-1,45.0
26,1.599586817,0.0,2016,-1,45.0
27,1.282586817,0.0,2016,-1,45.0
28,2.965586817,0.0,2016,-1,45.0
29,1.260586817,0.0,2016,-1,45.0
30,1.816586817,0.0,2016,-1,45.0
31,1.440586817,0.0,2016,-1,45.0
32,1.85358681701,1.0,2016,-1,50.0
33,1.059586817,0.0,2016,-1,50.0
34,1.542586817,0.0,2016,-1,50.0
35,1.07358681701,1.0,2016,-1,50.0
36,1.488586817,0.0,2016,-1,50.0
37,1.135586817,0.0,2016,-1,50.0
38,1.67958681701,1.0,2016,-1,50.0
39,1.340586817,0.0,2016,-1,50.0
40,3.213586817,0.0,2016,-1,50.0
41,2.849586817,0.0,2016,-1,50.0
42,1.80058681701,1.0,2016,-1,50.0
43,1.896586817,0.0,2016,-1,50.0
44,1.811586817,0.0,2016,-1,50.0
45,1.51358681701,1.0,2016,-1,50.0
46,4.828586817,0.0,2016,-1,50.0
47,3.63158681701,1.0,2016,-1,50.0
48,2.89258681701,1.0,2016,-1,55.0
49,1.37458681701,1.0,2016,-1,55.0
50,1.33558681701,1.0,2016,-1,55.0
51,1.15358681701,1.0,2016,-1,55.0
52,1.817586817,0.0,2016,-1,55.0
53,1.08558681701,1.0,2016,-1,55.0
54,1.08758681701,1.0,2016,-1,55.0
55,1.19858681701,1.0,2016,-1,55.0
56,1.08458681701,1.0,2016,-1,55.0
57,1.46558681701,1.0,2016,-1,55.0
58,1.01658681701,1.0,2016,-1,55.0
59,1.46358681701,1.0,2016,-1,55.0
60,1.12158681701,1.0,2016,-1,55.0
61,1.02558681701,1.0,2016,-1,55.0
62,1.19558681701,1.0,2016,-1,60.0
63,1.08458681701,1.0,2016,-1,60.0
64,1.46158681701,1.0,2016,-1,60.0
65,1.86858681701,1.0,2016,-1,60.0
66,1.57658681701,1.0,2016,-1,60.0
67,0.946586817006,1.0,2016,-1,60.0
68,1.18058681701,1.0,2016,-1,60.0
69,2.22158681701,1.0,2016,-1,60.0
70,1.41558681701,1.0,2016,-1,60.0
71,1.65658681701,1.0,2016,-1,60.0
72,1.02958681701,1.0,2016,-1,65.0
73,1.08058681701,1.0,2016,-1,65.0
74,1.06158681701,1.0,2016,-1,65.0
75,1.42358681701,1.0,2016,-1,65.0
76,1.23758681701,1.0,2016,-1,65.0
77,1.03358681701,1.0,2016,-1,65.0
78,1.29058681701,1.0,2016,-1,100.0
79,0.976586817006,1.0,2016,-1,100.0
80,0.974586817002,0.0,2016,1,0.0
81,0.944586817002,0.0,2016,1,0.0
82,1.362586817,0.0,2016,1,35.0
83,1.851586817,0.0,2016,1,35.0
84,1.289586817,0.0,2016,1,35.0
85,1.027586817,0.0,2016,1,35.0
86,1.066586817,0.0,2016,1,35.0
87,1.256586817,0.0,2016,1,35.0
88,1.076586817,0.0,2016,1,40.0
89,1.402586817,0.0,2016,1,40.0
90,1.431586817,0.0,2016,1,40.0
91,1.080586817,0.0,2016,1,40.0
92,0.901586817002,0.0,2016,1,40.0
93,1.897586817,0.0,2016,1,40.0
94,1.337586817,0.0,2016,1,40.0
95,1.760586817,0.0,2016,1,40.0
96,2.000586817,0.0,2016,1,40.0
97,1.477586817,0.0,2016,1,40.0
98,2.490586817,0.0,2016,1,45.0
99,1.089586817,0.0,2016,1,45.0
100,1.715586817,0.0,2016,1,45.0
101,1.344586817,0.0,2016,1,45.0
102,2.512586817,0.0,2016,1,45.0
103,1.810586817,0.0,2016,1,45.0
104,1.835586817,0.0,2016,1,45.0
105,2.825586817,0.0,2016,1,45.0
106,0.960586817002,0.0,2016,1,45.0
107,2.642586817,0.0,2016,1,45.0
108,2.505586817,0.0,2016,1,45.0
109,1.267586817,0.0,2016,1,45.0
110,4.07058681701,1.0,2016,1,45.0
111,1.20558681701,1.0,2016,1,45.0
112,1.221586817,0.0,2016,1,50.0
113,4.81558681701,1.0,2016,1,50.0
114,1.31358681701,1.0,2016,1,50.0
115,1.43058681701,1.0,2016,1,50.0
116,1.684586817,0.0,2016,1,50.0
117,1.53758681701,1.0,2016,1,50.0
118,1.70658681701,1.0,2016,1,50.0
119,1.10858681701,1.0,2016,1,50.0
120,3.726586817,0.0,2016,1,50.0
121,1.23858681701,1.0,2016,1,50.0
122,2.12858681701,1.0,2016,1,50.0
123,1.882586817,0.0,2016,1,50.0
124,2.092586817,0.0,2016,1,50.0
125,1.86958681701,1.0,2016,1,50.0
126,2.71158681701,1.0,2016,1,50.0
127,1.62358681701,1.0,2016,1,50.0
128,1.11158681701,1.0,2016,1,55.0
129,1.16758681701,1.0,2016,1,55.0
130,3.44858681701,1.0,2016,1,55.0
131,1.86058681701,1.0,2016,1,55.0
132,1.142586817,0.0,2016,1,55.0
133,1.26958681701,1.0,2016,1,55.0
134,1.68258681701,1.0,2016,1,55.0
135,1.56658681701,1.0,2016,1,55.0
136,2.40158681701,1.0,2016,1,55.0
137,1.26358681701,1.0,2016,1,55.0
138,1.99558681701,1.0,2016,1,55.0
139,1.58958681701,1.0,2016,1,55.0
140,1.95758681701,1.0,2016,1,55.0
141,2.14758681701,1.0,2016,1,55.0
142,1.14258681701,1.0,2016,1,60.0
143,1.25658681701,1.0,2016,1,60.0
144,1.29858681701,1.0,2016,1,60.0
145,1.03658681701,1.0,2016,1,60.0
146,1.57258681701,1.0,2016,1,60.0
147,1.30158681701,1.0,2016,1,60.0
148,1.19958681701,1.0,2016,1,60.0
149,1.27158681701,1.0,2016,1,60.0
150,1.26258681701,1.0,2016,1,60.0
151,1.43358681701,1.0,2016,1,60.0
152,1.01358681701,1.0,2016,1,65.0
153,1.23558681701,1.0,2016,1,65.0
154,1.01958681701,1.0,2016,1,65.0
155,1.06758681701,1.0,2016,1,65.0
156,1.13658681701,1.0,2016,1,65.0
157,1.43358681701,1.0,2016,1,65.0
158,1.70458681701,1.0,2016,1,100.0
159,1.01158681701,1.0,2016,1,100.0
0,1.01649008281,0.0,2017,-1,0.0
1,1.05149008281,0.0,2017,-1,0.0
2,1.59849008281,0.0,2017,-1,35.0
3,0.862490082813,0.0,2017,-1,35.0
4,1.57849008281,0.0,2017,-1,35.0
5,1.10849008281,0.0,2017,-1,35.0
6,1.40349008281,0.0,2017,-1,35.0
7,1.25449008281,0.0,2017,-1,35.0
8,1.77849008281,0.0,2017,-1,40.0
9,1.87549008281,0.0,2017,-1,40.0
10,2.24049008281,0.0,2017,-1,40.0
11,2.07849008281,0.0,2017,-1,40.0
12,1.11749008281,0.0,2017,-1,40.0
13,1.58549008281,0.0,2017,-1,40.0
14,1.12849008281,0.0,2017,-1,40.0
15,1.02149008281,0.0,2017,-1,40.0
16,1.17449008281,0.0,2017,-1,40.0
17,1.09249008281,0.0,2017,-1,40.0
18,1.24349008282,1.0,2017,-1,45.0
19,1.33349008282,1.0,2017,-1,45.0
20,2.44849008282,1.0,2017,-1,45.0
21,2.94249008282,1.0,2017,-1,45.0
22,1.44749008281,0.0,2017,-1,45.0
23,1.93649008281,0.0,2017,-1,45.0
24,1.55449008282,1.0,2017,-1,45.0
25,1.88349008282,1.0,2017,-1,45.0
26,3.22449008281,0.0,2017,-1,45.0
27,1.20549008282,1.0,2017,-1,45.0
28,3.17149008282,1.0,2017,-1,45.0
29,3.14649008282,1.0,2017,-1,45.0
30,2.74449008281,0.0,2017,-1,45.0
31,2.89849008281,0.0,2017,-1,45.0
32,1.28749008281,0.0,2017,-1,50.0
33,2.74149008282,1.0,2017,-1,50.0
34,2.77149008282,1.0,2017,-1,50.0
35,3.38649008281,0.0,2017,-1,50.0
36,4.01649008281,0.0,2017,-1,50.0
37,3.67349008281,0.0,2017,-1,50.0
38,1.60949008282,1.0,2017,-1,50.0
39,3.23949008282,1.0,2017,-1,50.0
40,2.06349008282,1.0,2017,-1,50.0
41,1.73549008282,1.0,2017,-1,50.0
42,1.90949008282,1.0,2017,-1,50.0
43,1.03449008282,1.0,2017,-1,50.0
44,4.18449008281,0.0,2017,-1,50.0
45,1.57449008282,1.0,2017,-1,50.0
46,1.04649008281,0.0,2017,-1,50.0
47,4.35349008282,1.0,2017,-1,50.0
48,1.17849008282,1.0,2017,-1,55.0
49,2.10349008282,1.0,2017,-1,55.0
50,1.53849008282,1.0,2017,-1,55.0
51,1.27049008281,0.0,2017,-1,55.0
52,1.21149008282,1.0,2017,-1,55.0
53,1.65249008281,0.0,2017,-1,55.0
54,2.96449008282,1.0,2017,-1,55.0
55,1.81849008282,1.0,2017,-1,55.0
56,1.51749008282,1.0,2017,-1,55.0
57,1.86049008282,1.0,2017,-1,55.0
58,2.88549008282,1.0,2017,-1,55.0
59,2.82449008282,1.0,2017,-1,55.0
60,0.815490082817,1.0,2017,-1,55.0
61,1.39149008282,1.0,2017,-1,55.0
62,1.66749008282,1.0,2017,-1,60.0
63,1.08049008282,1.0,2017,-1,60.0
64,1.42349008281,0.0,2017,-1,60.0
65,1.09649008282,1.0,2017,-1,60.0
66,1.63349008282,1.0,2017,-1,60.0
67,1.34149008282,1.0,2017,-1,60.0
68,1.51649008282,1.0,2017,-1,60.0
69,1.19149008282,1.0,2017,-1,60.0
70,0.855490082817,1.0,2017,-1,60.0
71,1.41749008282,1.0,2017,-1,60.0
72,1.33849008282,1.0,2017,-1,65.0
73,1.25749008282,1.0,2017,-1,65.0
74,1.92849008282,1.0,2017,-1,65.0
75,1.18549008282,1.0,2017,-1,65.0
76,1.09849008282,1.0,2017,-1,65.0
77,1.03749008282,1.0,2017,-1,65.0
78,1.59349008282,1.0,2017,-1,100.0
79,1.22649008282,1.0,2017,-1,100.0
80,1.14049008281,0.0,2017,1,0.0
81,1.04049008281,0.0,2017,1,0.0
82,0.899490082813,0.0,2017,1,35.0
83,1.17549008281,0.0,2017,1,35.0
84,1.05749008281,0.0,2017,1,35.0
85,1.05049008281,0.0,2017,1,35.0
86,1.02749008281,0.0,2017,1,35.0
87,1.07949008281,0.0,2017,1,35.0
88,1.03749008281,0.0,2017,1,40.0
89,1.52649008281,0.0,2017,1,40.0
90,1.03449008281,0.0,2017,1,40.0
91,1.31749008281,0.0,2017,1,40.0
92,1.85449008281,0.0,2017,1,40.0
93,1.13149008281,0.0,2017,1,40.0
94,1.35249008281,0.0,2017,1,40.0
95,1.96449008281,0.0,2017,1,40.0
96,2.24549008281,0.0,2017,1,40.0
97,1.01849008281,0.0,2017,1,40.0
98,4.76749008281,0.0,2017,1,45.0
99,1.94449008281,0.0,2017,1,45.0
100,3.32349008282,1.0,2017,1,45.0
101,4.24049008281,0.0,2017,1,45.0
102,1.71849008282,1.0,2017,1,45.0
103,1.53049008282,1.0,2017,1,45.0
104,4.08349008281,0.0,2017,1,45.0
105,3.22549008281,0.0,2017,1,45.0
106,1.01949008282,1.0,2017,1,45.0
107,1.53149008282,1.0,2017,1,45.0
108,1.79049008282,1.0,2017,1,45.0
109,3.80349008281,0.0,2017,1,45.0
110,2.20849008281,0.0,2017,1,45.0
111,2.15249008281,0.0,2017,1,45.0
112,2.97049008281,0.0,2017,1,50.0
113,0.853490082817,1.0,2017,1,50.0
114,1.22249008282,1.0,2017,1,50.0
115,2.58949008282,1.0,2017,1,50.0
116,2.39849008282,1.0,2017,1,50.0
117,2.37949008282,1.0,2017,1,50.0
118,2.85149008282,1.0,2017,1,50.0
119,1.15149008282,1.0,2017,1,50.0
120,1.46049008282,1.0,2017,1,50.0
121,2.04149008281,0.0,2017,1,50.0
122,2.09949008281,0.0,2017,1,50.0
123,2.26849008282,1.0,2017,1,50.0
124,5.91249008282,1.0,2017,1,50.0
125,1.31149008282,1.0,2017,1,50.0
126,2.81349008281,0.0,2017,1,50.0
127,1.14749008282,1.0,2017,1,50.0
128,1.75349008282,1.0,2017,1,55.0
129,1.34649008282,1.0,2017,1,55.0
130,1.53449008282,1.0,2017,1,55.0
131,2.86949008282,1.0,2017,1,55.0
132,1.65049008282,1.0,2017,1,55.0
133,1.43549008282,1.0,2017,1,55.0
134,1.26449008282,1.0,2017,1,55.0
135,1.77849008282,1.0,2017,1,55.0
136,1.14849008282,1.0,2017,1,55.0
137,1.82849008282,1.0,2017,1,55.0
138,1.05949008282,1.0,2017,1,55.0
139,1.15749008282,1.0,2017,1,55.0
140,1.96849008282,1.0,2017,1,55.0
141,2.37549008282,1.0,2017,1,55.0
142,1.70249008282,1.0,2017,1,60.0
