,rt,response,subj_idx,condition,stim
67,0.899496624138,1.0,2013,-1,60.0
68,3.82649662414,1.0,2013,-1,60.0
69,1.13949662414,1.0,2013,-1,60.0
70,1.06349662414,1.0,2013,-1,60.0
71,1.12349662414,1.0,2013,-1,60.0
72,0.899496624138,1.0,2013,-1,65.0
73,0.867496624138,1.0,2013,-1,65.0
74,1.14649662414,1.0,2013,-1,65.0
75,1.26949662414,1.0,2013,-1,65.0
76,1.34249662414,1.0,2013,-1,65.0
77,1.27849662414,1.0,2013,-1,65.0
78,1.25749662414,1.0,2013,-1,100.0
79,1.51249662414,1.0,2013,-1,100.0
80,1.22449662413,0.0,2013,1,0.0
81,0.758496624134,0.0,2013,1,0.0
82,0.918496624134,0.0,2013,1,35.0
83,1.25349662413,0.0,2013,1,35.0
84,0.881496624134,0.0,2013,1,35.0
85,0.771496624134,0.0,2013,1,35.0
86,1.07149662413,0.0,2013,1,35.0
87,1.35349662413,0.0,2013,1,35.0
88,1.04949662413,0.0,2013,1,40.0
89,1.75849662413,0.0,2013,1,40.0
90,1.23149662413,0.0,2013,1,40.0
91,1.64149662413,0.0,2013,1,40.0
92,1.18049662413,0.0,2013,1,40.0
93,1.51849662413,0.0,2013,1,40.0
94,1.44949662413,0.0,2013,1,40.0
95,1.18149662414,1.0,2013,1,40.0
96,0.906496624134,0.0,2013,1,40.0
97,0.927496624134,0.0,2013,1,40.0
98,1.12649662413,0.0,2013,1,45.0
99,1.86349662414,1.0,2013,1,45.0
100,0.997496624138,1.0,2013,1,45.0
101,1.23449662413,0.0,2013,1,45.0
102,1.92849662413,0.0,2013,1,45.0
103,2.34749662414,1.0,2013,1,45.0
104,0.962496624138,1.0,2013,1,45.0
105,2.54349662413,0.0,2013,1,45.0
106,2.38749662413,0.0,2013,1,45.0
107,0.881496624134,0.0,2013,1,45.0
108,1.92549662413,0.0,2013,1,45.0
109,1.20949662413,0.0,2013,1,45.0
110,1.22649662413,0.0,2013,1,45.0
111,1.10149662413,0.0,2013,1,45.0
112,6.06949662414,0.0,2013,1,50.0
113,3.06149662413,0.0,2013,1,50.0
114,4.94049662414,1.0,2013,1,50.0
115,3.11949662414,1.0,2013,1,50.0
116,1.26349662414,1.0,2013,1,50.0
117,3.30549662414,1.0,2013,1,50.0
118,4.04149662414,1.0,2013,1,50.0
119,0.822496624138,1.0,2013,1,50.0
120,1.80649662414,1.0,2013,1,50.0
121,1.39349662414,1.0,2013,1,50.0
122,1.07049662413,0.0,2013,1,50.0
123,1.37149662414,1.0,2013,1,50.0
124,1.95949662414,1.0,2013,1,50.0
125,2.50249662414,1.0,2013,1,50.0
126,1.89649662414,1.0,2013,1,50.0
127,1.78649662414,1.0,2013,1,50.0
128,1.11949662414,1.0,2013,1,55.0
129,1.40549662414,1.0,2013,1,55.0
130,1.76849662414,1.0,2013,1,55.0
131,1.35749662414,1.0,2013,1,55.0
132,1.44049662414,1.0,2013,1,55.0
133,2.31249662414,1.0,2013,1,55.0
134,3.09449662414,1.0,2013,1,55.0
135,1.47949662413,0.0,2013,1,55.0
136,1.11949662414,1.0,2013,1,55.0
137,1.18649662414,1.0,2013,1,55.0
138,1.62549662414,1.0,2013,1,55.0
139,1.31949662414,1.0,2013,1,55.0
140,0.776496624138,1.0,2013,1,55.0
141,0.894496624138,1.0,2013,1,55.0
142,0.973496624138,1.0,2013,1,60.0
143,2.52449662414,1.0,2013,1,60.0
144,1.89949662414,1.0,2013,1,60.0
145,1.24549662414,1.0,2013,1,60.0
146,1.34149662414,1.0,2013,1,60.0
147,1.35449662414,1.0,2013,1,60.0
148,1.34649662414,1.0,2013,1,60.0
149,1.22049662414,1.0,2013,1,60.0
150,1.11149662414,1.0,2013,1,60.0
151,1.72149662414,1.0,2013,1,60.0
152,1.36149662414,1.0,2013,1,65.0
153,1.22549662414,1.0,2013,1,65.0
154,1.00349662414,1.0,2013,1,65.0
155,1.32749662414,1.0,2013,1,65.0
156,1.00349662414,1.0,2013,1,65.0
157,1.70249662414,1.0,2013,1,65.0
158,1.52149662414,1.0,2013,1,100.0
159,1.19449662414,1.0,2013,1,100.0
0,1.09445841524,0.0,2015,-1,0.0
1,1.22245841524,0.0,2015,-1,0.0
2,1.77345841524,0.0,2015,-1,35.0
3,0.93445841524,0.0,2015,-1,35.0
4,1.11545841524,0.0,2015,-1,35.0
5,0.89145841524,0.0,2015,-1,35.0
6,1.23445841524,0.0,2015,-1,35.0
7,1.09445841524,0.0,2015,-1,35.0
8,1.36245841524,0.0,2015,-1,40.0
9,1.62645841524,0.0,2015,-1,40.0
10,1.99145841524,0.0,2015,-1,40.0
11,2.93045841524,0.0,2015,-1,40.0
12,1.20245841524,1.0,2015,-1,40.0
13,1.05545841524,0.0,2015,-1,40.0
14,2.68945841524,0.0,2015,-1,40.0
15,1.32445841524,0.0,2015,-1,40.0
16,1.23545841524,0.0,2015,-1,40.0
17,1.41545841524,0.0,2015,-1,40.0
18,1.97945841524,0.0,2015,-1,45.0
19,2.09045841524,0.0,2015,-1,45.0
20,1.60145841524,1.0,2015,-1,45.0
21,1.36445841524,0.0,2015,-1,45.0
22,1.36045841524,0.0,2015,-1,45.0
23,1.66545841524,0.0,2015,-1,45.0
24,0.96245841524,0.0,2015,-1,45.0
25,2.81445841524,0.0,2015,-1,45.0
26,1.85845841524,0.0,2015,-1,45.0
27,1.65745841524,1.0,2015,-1,45.0
28,1.89345841524,1.0,2015,-1,45.0
29,1.86745841524,1.0,2015,-1,45.0
30,1.08145841524,1.0,2015,-1,45.0
31,2.01245841524,1.0,2015,-1,45.0
32,1.35145841524,1.0,2015,-1,50.0
33,1.06045841524,1.0,2015,-1,50.0
34,3.87445841524,0.0,2015,-1,50.0
35,1.38445841524,1.0,2015,-1,50.0
36,1.06745841524,1.0,2015,-1,50.0
37,3.41345841524,0.0,2015,-1,50.0
38,1.00045841524,1.0,2015,-1,50.0
39,1.31345841524,1.0,2015,-1,50.0
40,1.83545841524,1.0,2015,-1,50.0
41,3.50245841524,1.0,2015,-1,50.0
42,3.65145841525,1.0,2015,-1,50.0
43,3.87045841525,1.0,2015,-1,50.0
44,1.84945841524,0.0,2015,-1,50.0
45,1.74445841524,0.0,2015,-1,50.0
46,1.29345841524,1.0,2015,-1,50.0
47,1.37145841524,1.0,2015,-1,50.0
48,1.44145841524,1.0,2015,-1,55.0
49,1.26245841524,1.0,2015,-1,55.0
50,1.04045841524,1.0,2015,-1,55.0
51,1.06345841524,1.0,2015,-1,55.0
52,2.38045841524,1.0,2015,-1,55.0
53,0.907458415244,1.0,2015,-1,55.0
54,0.956458415244,1.0,2015,-1,55.0
55,0.740458415244,1.0,2015,-1,55.0
56,1.08745841524,1.0,2015,-1,55.0
57,0.873458415244,1.0,2015,-1,55.0
58,1.16445841524,1.0,2015,-1,55.0
59,1.09045841524,1.0,2015,-1,55.0
60,0.851458415244,1.0,2015,-1,55.0
61,2.58245841524,1.0,2015,-1,55.0
62,1.31145841524,1.0,2015,-1,60.0
63,1.14145841524,1.0,2015,-1,60.0
64,0.883458415244,1.0,2015,-1,60.0
65,0.798458415244,1.0,2015,-1,60.0
66,1.38345841524,1.0,2015,-1,60.0
67,0.993458415244,1.0,2015,-1,60.0
68,1.18845841524,1.0,2015,-1,60.0
69,1.44345841524,1.0,2015,-1,60.0
70,0.992458415244,1.0,2015,-1,60.0
71,0.933458415244,1.0,2015,-1,60.0
72,0.920458415244,1.0,2015,-1,65.0
73,1.02845841524,1.0,2015,-1,65.0
74,1.26445841524,1.0,2015,-1,65.0
75,0.878458415244,1.0,2015,-1,65.0
76,0.897458415244,1.0,2015,-1,65.0
77,0.801458415244,1.0,2015,-1,65.0
78,0.823458415244,1.0,2015,-1,100.0
79,1.00545841524,1.0,2015,-1,100.0
80,1.12745841524,0.0,2015,1,0.0
81,1.14945841524,0.0,2015,1,0.0
82,1.63345841524,0.0,2015,1,35.0
83,1.01745841524,0.0,2015,1,35.0
84,1.29145841524,0.0,2015,1,35.0
85,1.81445841524,0.0,2015,1,35.0
86,1.44245841524,0.0,2015,1,35.0
87,1.51045841524,0.0,2015,1,35.0
88,1.64445841524,0.0,2015,1,40.0
89,2.10745841524,0.0,2015,1,40.0
90,2.00745841524,0.0,2015,1,40.0
91,0.851458415244,1.0,2015,1,40.0
92,0.838458415244,1.0,2015,1,40.0
93,2.74545841524,0.0,2015,1,40.0
94,1.99845841524,0.0,2015,1,40.0
95,1.73245841524,0.0,2015,1,40.0
96,1.22545841524,0.0,2015,1,40.0
97,2.36445841524,0.0,2015,1,40.0
98,1.29745841524,1.0,2015,1,45.0
99,1.34845841524,1.0,2015,1,45.0
100,1.06845841524,0.0,2015,1,45.0
101,1.05945841524,1.0,2015,1,45.0
102,1.09645841524,1.0,2015,1,45.0
103,1.71445841524,1.0,2015,1,45.0
104,5.33045841524,0.0,2015,1,45.0
105,1.13745841524,1.0,2015,1,45.0
106,1.69245841524,1.0,2015,1,45.0
107,3.01945841524,1.0,2015,1,45.0
108,1.17345841524,1.0,2015,1,45.0
109,2.52145841524,1.0,2015,1,45.0
110,1.84545841524,1.0,2015,1,45.0
111,0.912458415244,1.0,2015,1,45.0
112,3.34645841524,1.0,2015,1,50.0
113,1.00445841524,1.0,2015,1,50.0
114,1.23045841524,1.0,2015,1,50.0
115,1.85345841524,1.0,2015,1,50.0
116,1.21945841524,1.0,2015,1,50.0
117,1.52145841524,1.0,2015,1,50.0
118,1.16345841524,1.0,2015,1,50.0
119,1.19145841524,1.0,2015,1,50.0
120,0.925458415244,1.0,2015,1,50.0
121,1.64745841524,1.0,2015,1,50.0
122,0.870458415244,1.0,2015,1,50.0
123,1.97245841524,1.0,2015,1,50.0
124,1.07745841524,1.0,2015,1,50.0
125,1.21545841524,0.0,2015,1,50.0
126,1.54445841524,1.0,2015,1,50.0
127,2.60045841524,1.0,2015,1,50.0
128,1.23845841524,1.0,2015,1,55.0
129,0.998458415244,1.0,2015,1,55.0
130,1.14545841524,1.0,2015,1,55.0
131,0.802458415244,1.0,2015,1,55.0
132,1.08945841524,1.0,2015,1,55.0
133,1.06145841524,1.0,2015,1,55.0
134,1.01345841524,1.0,2015,1,55.0
135,1.67145841524,0.0,2015,1,55.0
136,0.968458415244,1.0,2015,1,55.0
137,1.76245841524,0.0,2015,1,55.0
138,1.39745841524,1.0,2015,1,55.0
139,2.01345841524,1.0,2015,1,55.0
140,0.901458415244,1.0,2015,1,55.0
141,0.768458415244,1.0,2015,1,55.0
142,0.929458415244,1.0,2015,1,60.0
143,1.07045841524,1.0,2015,1,60.0
144,0.965458415244,1.0,2015,1,60.0
145,1.19545841524,1.0,2015,1,60.0
146,1.07845841524,1.0,2015,1,60.0
147,0.950458415244,1.0,2015,1,60.0
148,1.06945841524,1.0,2015,1,60.0
149,1.10845841524,1.0,2015,1,60.0
150,1.17545841524,1.0,2015,1,60.0
151,1.18745841524,1.0,2015,1,60.0
152,0.766458415244,1.0,2015,1,65.0
153,1.08445841524,1.0,2015,1,65.0
154,0.988458415244,1.0,2015,1,65.0
155,0.779458415244,1.0,2015,1,65.0
156,1.18245841524,1.0,2015,1,65.0
157,0.916458415244,1.0,2015,1,65.0
158,0.809458415244,1.0,2015,1,100.0
159,1.07045841524,1.0,2015,1,100.0
0,1.287586817,0.0,2016,-1,0.0
1,0.923586817002,0.0,2016,-1,0.0
2,1.275586817,0.0,2016,-1,35.0
3,1.294586817,0.0,2016,-1,35.0
4,0.957586817002,0.0,2016,-1,35.0
5,1.477586817,0.0,2016,-1,35.0
6,1.659586817,0.0,2016,-1,35.0
7,2.064586817,0.0,2016,-1,35.0
8,1.524586817,0.0,2016,-1,40.0
9,0.980586817002,0.0,2016,-1,40.0
10,1.004586817,0.0,2016,-1,40.0
11,1.989586817,0.0,2016,-1,40.0
12,1.395586817,0.0,2016,-1,40.0
13,0.973586817002,0.0,2016,-1,40.0
14,1.291586817,0.0,2016,-1,40.0
15,1.882586817,0.0,2016,-1,40.0
16,1.04358681701,1.0,2016,-1,40.0
17,1.105586817,0.0,2016,-1,40.0
18,6.05058681701,1.0,2016,-1,45.0
19,1.162586817,0.0,2016,-1,45.0
20,2.160586817,0.0,2016,-1,45.0
21,3.513586817,0.0,2016,-1,45.0
22,1.063586817,0.0,2016,-1,45.0
23,1.770586817,0.0,2016,-1,45.0
24,0.973586817006,1.0,2016,-1,45.0
25,1.808586817,0.0,2016,-1,45.0
26,1.757586817,0.0,2016,-1,45.0
27,1.139586817,0.0,2016,-1,45.0
28,2.063586817,0.0,2016,-1,45.0
29,2.487586817,0.0,2016,-1,45.0
30,0.948586817002,0.0,2016,-1,45.0
31,1.561586817,0.0,2016,-1,45.0
32,2.96658681701,1.0,2016,-1,50.0
33,1.339586817,0.0,2016,-1,50.0
34,2.849586817,0.0,2016,-1,50.0
35,1.29258681701,1.0,2016,-1,50.0
36,3.961586817,0.0,2016,-1,50.0
37,2.180586817,0.0,2016,-1,50.0
38,3.669586817,0.0,2016,-1,50.0
39,1.31558681701,1.0,2016,-1,50.0
40,2.95058681701,1.0,2016,-1,50.0
41,1.916586817,0.0,2016,-1,50.0
42,1.511586817,0.0,2016,-1,50.0
43,2.967586817,0.0,2016,-1,50.0
44,1.178586817,0.0,2016,-1,50.0
45,1.035586817,0.0,2016,-1,50.0
46,1.222586817,0.0,2016,-1,50.0
47,1.897586817,0.0,2016,-1,50.0
48,1.21658681701,1.0,2016,-1,55.0
49,1.43458681701,1.0,2016,-1,55.0
50,1.15658681701,1.0,2016,-1,55.0
51,1.87858681701,1.0,2016,-1,55.0
52,1.166586817,0.0,2016,-1,55.0
53,1.63158681701,1.0,2016,-1,55.0
54,1.64958681701,1.0,2016,-1,55.0
55,2.29658681701,1.0,2016,-1,55.0
56,1.55358681701,1.0,2016,-1,55.0
57,1.45258681701,1.0,2016,-1,55.0
58,1.19958681701,1.0,2016,-1,55.0
59,1.02558681701,1.0,2016,-1,55.0
60,1.03158681701,1.0,2016,-1,55.0
61,0.923586817006,1.0,2016,-1,55.0
62,1.48458681701,1.0,2016,-1,60.0
63,1.17258681701,1.0,2016,-1,60.0
64,1.33058681701,1.0,2016,-1,60.0
65,2.24658681701,1.0,2016,-1,60.0
66,1.27658681701,1.0,2016,-1,60.0
67,1.93558681701,1.0,2016,-1,60.0
68,1.69058681701,1.0,2016,-1,60.0
69,0.896586817006,1.0,2016,-1,60.0
70,1.19358681701,1.0,2016,-1,60.0
71,1.24858681701,1.0,2016,-1,60.0
72,1.18358681701,1.0,2016,-1,65.0
73,1.65658681701,1.0,2016,-1,65.0
74,0.969586817006,1.0,2016,-1,65.0
75,1.23858681701,1.0,2016,-1,65.0
76,1.56258681701,1.0,2016,-1,65.0
77,2.76858681701,1.0,2016,-1,65.0
78,0.925586817006,1.0,2016,-1,100.0
79,1.04658681701,1.0,2016,-1,100.0
80,1.499586817,0.0,2016,1,0.0
81,1.372586817,0.0,2016,1,0.0
82,1.056586817,0.0,2016,1,35.0
83,1.068586817,0.0,2016,1,35.0
84,1.603586817,0.0,2016,1,35.0
85,1.229586817,0.0,2016,1,35.0
86,0.919586817002,0.0,2016,1,35.0
87,0.999586817002,0.0,2016,1,35.0
88,1.393586817,0.0,2016,1,40.0
89,1.007586817,0.0,2016,1,40.0
90,1.290586817,0.0,2016,1,40.0
91,0.950586817002,0.0,2016,1,40.0
92,0.911586817002,0.0,2016,1,40.0
93,1.293586817,0.0,2016,1,40.0
94,1.52658681701,1.0,2016,1,40.0
95,1.70658681701,1.0,2016,1,40.0
96,1.051586817,0.0,2016,1,40.0
97,1.139586817,0.0,2016,1,40.0
98,2.15158681701,1.0,2016,1,45.0
99,1.981586817,0.0,2016,1,45.0
100,1.33458681701,1.0,2016,1,45.0
101,1.43958681701,1.0,2016,1,45.0
102,1.75158681701,1.0,2016,1,45.0
103,2.232586817,0.0,2016,1,45.0
104,2.115586817,0.0,2016,1,45.0
105,2.125586817,0.0,2016,1,45.0
106,3.604586817,0.0,2016,1,45.0
107,1.814586817,0.0,2016,1,45.0
108,2.34058681701,1.0,2016,1,45.0
109,1.744586817,0.0,2016,1,45.0
110,1.921586817,0.0,2016,1,45.0
111,1.231586817,0.0,2016,1,45.0
112,0.965586817006,1.0,2016,1,50.0
113,1.15958681701,1.0,2016,1,50.0
114,1.36658681701,1.0,2016,1,50.0
115,1.78058681701,1.0,2016,1,50.0
116,1.69658681701,1.0,2016,1,50.0
117,4.67358681701,1.0,2016,1,50.0
118,1.02158681701,1.0,2016,1,50.0
119,1.59758681701,1.0,2016,1,50.0
120,1.00058681701,1.0,2016,1,50.0
121,2.771586817,0.0,2016,1,50.0
122,1.28658681701,1.0,2016,1,50.0
123,1.72958681701,1.0,2016,1,50.0
124,2.44658681701,1.0,2016,1,50.0
125,2.36158681701,1.0,2016,1,50.0
126,0.967586817006,1.0,2016,1,50.0
127,1.21058681701,1.0,2016,1,50.0
128,1.18358681701,1.0,2016,1,55.0
129,1.26758681701,1.0,2016,1,55.0
130,0.954586817006,1.0,2016,1,55.0
131,1.63558681701,1.0,2016,1,55.0
132,1.09758681701,1.0,2016,1,55.0
133,1.174586817,0.0,2016,1,55.0
134,1.18058681701,1.0,2016,1,55.0
135,1.35358681701,1.0,2016,1,55.0
136,0.949586817006,1.0,2016,1,55.0
137,1.59858681701,1.0,2016,1,55.0
138,1.45358681701,1.0,2016,1,55.0
139,1.71558681701,1.0,2016,1,55.0
140,1.41658681701,1.0,2016,1,55.0
141,1.21858681701,1.0,2016,1,55.0
142,1.75458681701,1.0,2016,1,60.0
143,0.995586817006,1.0,2016,1,60.0
144,1.18158681701,1.0,2016,1,60.0
145,1.20458681701,1.0,2016,1,60.0
146,1.26658681701,1.0,2016,1,60.0
147,1.13458681701,1.0,2016,1,60.0
148,0.999586817006,1.0,2016,1,60.0
149,1.72758681701,1.0,2016,1,60.0
150,1.88858681701,1.0,2016,1,60.0
151,0.981586817006,1.0,2016,1,60.0
152,0.992586817006,1.0,2016,1,65.0
153,1.27958681701,1.0,2016,1,65.0
154,2.17058681701,1.0,2016,1,65.0
155,1.48458681701,1.0,2016,1,65.0
156,0.979586817006,1.0,2016,1,65.0
157,1.07158681701,1.0,2016,1,65.0
158,2.03658681701,1.0,2016,1,100.0
159,1.36558681701,1.0,2016,1,100.0
0,1.12149008281,0.0,2017,-1,0.0
1,0.918490082813,0.0,2017,-1,0.0
2,1.03549008281,0.0,2017,-1,35.0
3,0.928490082813,0.0,2017,-1,35.0
4,0.962490082813,0.0,2017,-1,35.0
5,1.37049008281,0.0,2017,-1,35.0
6,1.12949008281,0.0,2017,-1,35.0
7,1.12849008281,0.0,2017,-1,35.0
8,1.03749008281,0.0,2017,-1,40.0
9,1.61349008281,0.0,2017,-1,40.0
10,1.14349008281,0.0,2017,-1,40.0
11,1.47849008281,0.0,2017,-1,40.0
12,1.31749008281,0.0,2017,-1,40.0
13,1.13849008281,0.0,2017,-1,40.0
14,1.04149008281,0.0,2017,-1,40.0
15,1.36249008281,0.0,2017,-1,40.0
16,1.03549008281,0.0,2017,-1,40.0
17,0.878490082813,0.0,2017,-1,40.0
18,3.55049008281,0.0,2017,-1,45.0
19,2.78749008281,0.0,2017,-1,45.0
20,4.76349008281,0.0,2017,-1,45.0
21,1.26949008282,1.0,2017,-1,45.0
22,2.30349008281,0.0,2017,-1,45.0
23,1.06949008282,1.0,2017,-1,45.0
24,0.829490082817,1.0,2017,-1,45.0
25,1.84249008282,1.0,2017,-1,45.0
26,1.09449008281,0.0,2017,-1,45.0
27,1.21249008281,0.0,2017,-1,45.0
28,1.24849008281,0.0,2017,-1,45.0
29,1.89149008281,0.0,2017,-1,45.0
30,1.15249008282,1.0,2017,-1,45.0
31,3.05049008281,0.0,2017,-1,45.0
32,1.69449008281,0.0,2017,-1,50.0
33,0.898490082817,1.0,2017,-1,50.0
34,2.05549008281,0.0,2017,-1,50.0
35,2.42649008282,1.0,2017,-1,50.0
36,3.10349008282,1.0,2017,-1,50.0
37,3.65349008281,0.0,2017,-1,50.0
38,2.29149008282,1.0,2017,-1,50.0
39,2.34349008282,1.0,2017,-1,50.0
40,1.85849008281,0.0,2017,-1,50.0
41,4.45649008281,0.0,2017,-1,50.0
42,1.72849008282,1.0,2017,-1,50.0
43,4.30249008282,1.0,2017,-1,50.0
44,1.53549008282,1.0,2017,-1,50.0
45,1.66749008282,1.0,2017,-1,50.0
46,1.11549008282,1.0,2017,-1,50.0
47,2.78349008282,1.0,2017,-1,50.0
48,1.47249008282,1.0,2017,-1,55.0
49,0.973490082817,1.0,2017,-1,55.0
50,2.53649008282,1.0,2017,-1,55.0
51,2.09949008282,1.0,2017,-1,55.0
52,1.17249008282,1.0,2017,-1,55.0
53,2.12549008282,1.0,2017,-1,55.0
54,1.22249008281,0.0,2017,-1,55.0
55,1.70549008282,1.0,2017,-1,55.0
56,1.15649008282,1.0,2017,-1,55.0
57,2.00149008282,1.0,2017,-1,55.0
58,2.12149008282,1.0,2017,-1,55.0
59,1.54749008282,1.0,2017,-1,55.0
60,1.27049008282,1.0,2017,-1,55.0
61,0.937490082817,1.0,2017,-1,55.0
62,1.78849008282,1.0,2017,-1,60.0
63,1.15149008282,1.0,2017,-1,60.0
64,1.41049008282,1.0,2017,-1,60.0
65,1.22649008282,1.0,2017,-1,60.0
66,0.947490082817,1.0,2017,-1,60.0
67,1.22049008282,1.0,2017,-1,60.0
68,1.49749008282,1.0,2017,-1,60.0
69,1.48249008282,1.0,2017,-1,60.0
70,1.16849008282,1.0,2017,-1,60.0
71,4.43549008282,1.0,2017,-1,60.0
72,1.03849008282,1.0,2017,-1,65.0
73,1.39549008282,1.0,2017,-1,65.0
74,1.80049008282,1.0,2017,-1,65.0
75,1.04249008282,1.0,2017,-1,65.0
76,1.49549008282,1.0,2017,-1,65.0
77,1.26249008282,1.0,2017,-1,65.0
78,1.04049008282,1.0,2017,-1,100.0
79,1.86949008282,1.0,2017,-1,100.0
80,1.04649008281,0.0,2017,1,0.0
81,0.962490082813,0.0,2017,1,0.0
82,1.09049008281,0.0,2017,1,35.0
83,1.31049008281,0.0,2017,1,35.0
84,0.893490082813,0.0,2017,1,35.0
85,1.33549008281,0.0,2017,1,35.0
86,1.19549008281,0.0,2017,1,35.0
87,1.01749008281,0.0,2017,1,35.0
88,1.02249008281,0.0,2017,1,40.0
89,1.43449008281,0.0,2017,1,40.0
90,1.09049008281,0.0,2017,1,40.0
91,2.10649008281,0.0,2017,1,40.0
92,1.45749008281,0.0,2017,1,40.0
93,2.97449008281,0.0,2017,1,40.0
94,1.79249008281,0.0,2017,1,40.0
95,1.16149008281,0.0,2017,1,40.0
96,1.75249008281,0.0,2017,1,40.0
97,1.42249008281,0.0,2017,1,40.0
98,1.07349008282,1.0,2017,1,45.0
99,0.864490082817,1.0,2017,1,45.0
100,2.83649008282,1.0,2017,1,45.0
101,0.938490082813,0.0,2017,1,45.0
102,1.26549008281,0.0,2017,1,45.0
103,1.38049008281,0.0,2017,1,45.0
104,0.966490082813,0.0,2017,1,45.0
105,1.26549008281,0.0,2017,1,45.0
106,1.16649008282,1.0,2017,1,45.0
107,1.88449008281,0.0,2017,1,45.0
108,3.68149008282,1.0,2017,1,45.0
109,3.23449008282,1.0,2017,1,45.0
110,1.54749008281,0.0,2017,1,45.0
111,1.15249008281,0.0,2017,1,45.0
112,2.10249008281,0.0,2017,1,50.0
113,0.918490082813,0.0,2017,1,50.0
114,2.08249008282,1.0,2017,1,50.0
115,1.71749008282,1.0,2017,1,50.0
116,1.10649008282,1.0,2017,1,50.0
117,0.862490082817,1.0,2017,1,50.0
118,2.45449008281,0.0,2017,1,50.0
119,1.66349008281,0.0,2017,1,50.0
120,2.18949008282,1.0,2017,1,50.0
121,1.20449008282,1.0,2017,1,50.0
122,2.93149008282,1.0,2017,1,50.0
123,1.49149008282,1.0,2017,1,50.0
124,1.48649008282,1.0,2017,1,50.0
125,4.28349008282,1.0,2017,1,50.0
126,1.35549008282,1.0,2017,1,50.0
127,1.53549008281,0.0,2017,1,50.0
128,1.84849008282,1.0,2017,1,55.0
129,2.11849008282,1.0,2017,1,55.0
130,1.43049008282,1.0,2017,1,55.0
131,0.914490082817,1.0,2017,1,55.0
132,2.55749008282,1.0,2017,1,55.0
133,1.51649008282,1.0,2017,1,55.0
134,1.03949008282,1.0,2017,1,55.0
135,2.54349008282,1.0,2017,1,55.0
136,1.33449008282,1.0,2017,1,55.0
137,1.40349008282,1.0,2017,1,55.0
138,0.975490082817,1.0,2017,1,55.0
139,3.66249008282,1.0,2017,1,55.0
140,1.11149008282,1.0,2017,1,55.0
141,1.68049008281,0.0,2017,1,55.0
