,rt,response,subj_idx,condition,stim
143,3.12449008282,1.0,2017,1,60.0
144,1.13749008282,1.0,2017,1,60.0
145,1.46249008282,1.0,2017,1,60.0
146,2.14449008282,1.0,2017,1,60.0
147,1.24349008282,1.0,2017,1,60.0
148,1.01449008282,1.0,2017,1,60.0
149,0.958490082817,1.0,2017,1,60.0
150,1.33849008282,1.0,2017,1,60.0
151,1.96449008282,1.0,2017,1,60.0
152,1.19849008282,1.0,2017,1,65.0
153,1.89949008282,1.0,2017,1,65.0
154,0.900490082817,1.0,2017,1,65.0
155,1.18449008282,1.0,2017,1,65.0
156,1.73149008282,1.0,2017,1,65.0
157,1.22949008282,1.0,2017,1,65.0
158,0.899490082817,1.0,2017,1,100.0
159,1.02249008282,1.0,2017,1,100.0
0,1.35671851782,0.0,2018,-1,0.0
1,1.18671851782,0.0,2018,-1,0.0
2,1.01271851782,0.0,2018,-1,35.0
3,1.22671851782,0.0,2018,-1,35.0
4,1.12171851782,0.0,2018,-1,35.0
5,1.22871851782,0.0,2018,-1,35.0
6,1.18571851782,0.0,2018,-1,35.0
7,0.904718517823,0.0,2018,-1,35.0
8,1.10971851782,0.0,2018,-1,40.0
9,1.55871851783,1.0,2018,-1,40.0
10,2.22971851782,0.0,2018,-1,40.0
11,1.13771851782,0.0,2018,-1,40.0
12,1.40171851782,0.0,2018,-1,40.0
13,1.11471851782,0.0,2018,-1,40.0
14,1.76171851782,0.0,2018,-1,40.0
15,2.12871851782,0.0,2018,-1,40.0
16,2.43371851782,0.0,2018,-1,40.0
17,1.38471851782,0.0,2018,-1,40.0
18,1.06071851782,0.0,2018,-1,45.0
19,1.50871851782,0.0,2018,-1,45.0
20,1.24171851782,0.0,2018,-1,45.0
21,1.00171851782,0.0,2018,-1,45.0
22,1.49971851782,0.0,2018,-1,45.0
23,1.15271851782,0.0,2018,-1,45.0
24,1.35771851782,0.0,2018,-1,45.0
25,1.85671851782,0.0,2018,-1,45.0
26,1.17071851782,0.0,2018,-1,45.0
27,1.07671851782,0.0,2018,-1,45.0
28,1.66371851782,0.0,2018,-1,45.0
29,1.76371851782,0.0,2018,-1,45.0
30,1.41371851782,0.0,2018,-1,45.0
31,0.915718517823,0.0,2018,-1,45.0
32,2.47771851782,0.0,2018,-1,50.0
33,3.70471851782,0.0,2018,-1,50.0
34,3.15771851783,1.0,2018,-1,50.0
35,0.988718517823,0.0,2018,-1,50.0
36,1.12171851782,0.0,2018,-1,50.0
37,1.94271851782,0.0,2018,-1,50.0
38,3.96071851783,1.0,2018,-1,50.0
39,2.13271851782,0.0,2018,-1,50.0
40,1.88871851783,1.0,2018,-1,50.0
41,1.07471851783,1.0,2018,-1,50.0
42,1.15871851782,0.0,2018,-1,50.0
43,1.89671851782,0.0,2018,-1,50.0
44,2.03871851783,1.0,2018,-1,50.0
45,2.79071851782,0.0,2018,-1,50.0
46,2.04871851782,0.0,2018,-1,50.0
47,2.08471851782,0.0,2018,-1,50.0
48,1.09171851783,1.0,2018,-1,55.0
49,1.55571851783,1.0,2018,-1,55.0
50,1.47071851783,1.0,2018,-1,55.0
51,1.20971851782,0.0,2018,-1,55.0
52,1.95271851783,1.0,2018,-1,55.0
53,3.27871851783,1.0,2018,-1,55.0
54,2.72271851782,0.0,2018,-1,55.0
55,2.71871851783,1.0,2018,-1,55.0
56,1.92671851783,1.0,2018,-1,55.0
57,1.20871851782,0.0,2018,-1,55.0
58,1.24071851783,1.0,2018,-1,55.0
59,2.14771851783,1.0,2018,-1,55.0
60,1.10971851783,1.0,2018,-1,55.0
61,2.95471851783,1.0,2018,-1,55.0
62,0.978718517827,1.0,2018,-1,60.0
63,1.59671851783,1.0,2018,-1,60.0
64,1.30471851783,1.0,2018,-1,60.0
65,1.17071851783,1.0,2018,-1,60.0
66,2.32371851783,1.0,2018,-1,60.0
67,1.11671851783,1.0,2018,-1,60.0
68,1.32971851783,1.0,2018,-1,60.0
69,1.31771851783,1.0,2018,-1,60.0
70,1.75371851783,1.0,2018,-1,60.0
71,1.06971851783,1.0,2018,-1,60.0
72,1.27471851783,1.0,2018,-1,65.0
73,1.94271851783,1.0,2018,-1,65.0
74,1.20971851783,1.0,2018,-1,65.0
75,1.78171851783,1.0,2018,-1,65.0
76,1.46471851783,1.0,2018,-1,65.0
77,0.950718517827,1.0,2018,-1,65.0
78,0.963718517827,1.0,2018,-1,100.0
79,0.977718517827,1.0,2018,-1,100.0
80,1.52471851782,0.0,2018,1,0.0
81,1.21871851782,0.0,2018,1,0.0
82,1.19171851782,0.0,2018,1,35.0
83,1.27871851782,0.0,2018,1,35.0
84,0.956718517823,0.0,2018,1,35.0
85,1.01571851782,0.0,2018,1,35.0
86,1.20571851782,0.0,2018,1,35.0
87,1.30271851782,0.0,2018,1,35.0
88,1.48171851782,0.0,2018,1,40.0
89,1.99371851782,0.0,2018,1,40.0
90,1.56271851782,0.0,2018,1,40.0
91,0.967718517823,0.0,2018,1,40.0
92,1.15671851782,0.0,2018,1,40.0
93,1.62971851783,1.0,2018,1,40.0
94,2.48871851783,1.0,2018,1,40.0
95,1.12471851782,0.0,2018,1,40.0
96,3.49471851782,0.0,2018,1,40.0
97,2.17971851782,0.0,2018,1,40.0
98,3.33671851782,0.0,2018,1,45.0
99,1.34071851783,1.0,2018,1,45.0
100,1.48971851783,1.0,2018,1,45.0
101,3.64071851782,0.0,2018,1,45.0
102,1.42771851783,1.0,2018,1,45.0
103,1.53171851783,1.0,2018,1,45.0
104,0.960718517827,1.0,2018,1,45.0
105,1.13371851782,0.0,2018,1,45.0
106,1.54771851782,0.0,2018,1,45.0
107,1.15371851783,1.0,2018,1,45.0
108,0.931718517827,1.0,2018,1,45.0
109,1.89271851783,1.0,2018,1,45.0
110,6.21371851782,0.0,2018,1,45.0
111,2.65271851782,0.0,2018,1,45.0
112,2.86771851782,0.0,2018,1,50.0
113,2.17571851783,1.0,2018,1,50.0
114,4.53971851783,1.0,2018,1,50.0
115,2.96071851782,0.0,2018,1,50.0
116,1.38071851783,1.0,2018,1,50.0
117,1.23671851783,1.0,2018,1,50.0
118,1.40671851783,1.0,2018,1,50.0
119,1.86471851783,1.0,2018,1,50.0
120,0.908718517827,1.0,2018,1,50.0
121,3.45571851783,1.0,2018,1,50.0
122,1.59371851783,1.0,2018,1,50.0
123,1.47271851783,1.0,2018,1,50.0
124,1.15871851783,1.0,2018,1,50.0
125,3.90471851783,1.0,2018,1,50.0
126,1.41971851783,1.0,2018,1,50.0
127,2.14371851783,1.0,2018,1,50.0
128,1.50171851783,1.0,2018,1,55.0
129,1.29571851783,1.0,2018,1,55.0
130,1.29371851783,1.0,2018,1,55.0
131,2.17571851783,1.0,2018,1,55.0
132,1.12471851783,1.0,2018,1,55.0
133,0.917718517827,1.0,2018,1,55.0
134,0.981718517827,1.0,2018,1,55.0
135,1.80671851783,1.0,2018,1,55.0
136,1.14971851783,1.0,2018,1,55.0
137,1.30871851783,1.0,2018,1,55.0
138,1.89971851783,1.0,2018,1,55.0
139,1.39571851783,1.0,2018,1,55.0
140,3.03071851783,1.0,2018,1,55.0
141,1.33871851783,1.0,2018,1,55.0
142,0.841718517827,1.0,2018,1,60.0
143,1.29671851783,1.0,2018,1,60.0
144,0.853718517827,1.0,2018,1,60.0
145,1.30771851783,1.0,2018,1,60.0
146,1.13971851783,1.0,2018,1,60.0
147,1.04471851783,1.0,2018,1,60.0
148,1.07671851783,1.0,2018,1,60.0
149,1.12071851783,1.0,2018,1,60.0
150,1.64771851783,1.0,2018,1,60.0
151,1.17471851783,1.0,2018,1,60.0
152,1.25871851783,1.0,2018,1,65.0
153,1.69171851783,1.0,2018,1,65.0
154,1.09971851783,1.0,2018,1,65.0
155,0.949718517827,1.0,2018,1,65.0
156,1.33171851783,1.0,2018,1,65.0
157,0.864718517827,1.0,2018,1,65.0
158,1.05771851783,1.0,2018,1,100.0
159,1.00271851783,1.0,2018,1,100.0
0,1.11805518055,0.0,2019,-1,0.0
1,1.02705518055,0.0,2019,-1,0.0
2,0.829055180548,0.0,2019,-1,35.0
3,1.43305518055,0.0,2019,-1,35.0
4,1.22305518055,0.0,2019,-1,35.0
5,1.05705518055,0.0,2019,-1,35.0
6,2.25205518055,0.0,2019,-1,35.0
7,1.15505518055,0.0,2019,-1,35.0
8,1.09105518055,0.0,2019,-1,40.0
9,1.68905518055,0.0,2019,-1,40.0
10,2.93505518055,0.0,2019,-1,40.0
11,0.977055180548,0.0,2019,-1,40.0
12,1.14305518055,0.0,2019,-1,40.0
13,1.91105518055,0.0,2019,-1,40.0
14,1.07105518055,0.0,2019,-1,40.0
15,1.07705518055,0.0,2019,-1,40.0
16,0.958055180548,0.0,2019,-1,40.0
17,0.844055180548,0.0,2019,-1,40.0
18,3.13305518055,0.0,2019,-1,45.0
19,3.41105518055,0.0,2019,-1,45.0
20,1.58405518055,0.0,2019,-1,45.0
21,2.64205518055,0.0,2019,-1,45.0
22,2.78805518055,1.0,2019,-1,45.0
23,1.64505518055,0.0,2019,-1,45.0
24,2.39405518055,1.0,2019,-1,45.0
25,1.89605518055,0.0,2019,-1,45.0
26,1.39005518055,0.0,2019,-1,45.0
27,0.988055180548,0.0,2019,-1,45.0
28,1.14305518055,0.0,2019,-1,45.0
29,1.02805518055,0.0,2019,-1,45.0
30,1.25205518055,1.0,2019,-1,45.0
31,1.78205518055,0.0,2019,-1,45.0
32,1.92605518055,1.0,2019,-1,50.0
33,4.52505518055,1.0,2019,-1,50.0
34,2.93905518055,1.0,2019,-1,50.0
35,2.46805518055,1.0,2019,-1,50.0
36,1.96205518055,1.0,2019,-1,50.0
37,1.37005518055,1.0,2019,-1,50.0
38,1.41005518055,0.0,2019,-1,50.0
39,1.18805518055,1.0,2019,-1,50.0
40,1.75105518055,1.0,2019,-1,50.0
41,0.994055180552,1.0,2019,-1,50.0
42,1.13905518055,1.0,2019,-1,50.0
43,1.34105518055,0.0,2019,-1,50.0
44,1.39705518055,1.0,2019,-1,50.0
45,3.10005518055,1.0,2019,-1,50.0
46,1.86605518055,1.0,2019,-1,50.0
47,1.47005518055,1.0,2019,-1,50.0
48,3.12305518055,1.0,2019,-1,55.0
49,3.68305518055,1.0,2019,-1,55.0
50,1.67305518055,1.0,2019,-1,55.0
51,1.64605518055,1.0,2019,-1,55.0
52,1.69305518055,1.0,2019,-1,55.0
53,2.11605518055,1.0,2019,-1,55.0
54,1.75805518055,0.0,2019,-1,55.0
55,1.71505518055,0.0,2019,-1,55.0
56,2.27905518055,1.0,2019,-1,55.0
57,1.85405518055,1.0,2019,-1,55.0
58,1.20405518055,1.0,2019,-1,55.0
59,1.84905518055,1.0,2019,-1,55.0
60,1.64705518055,0.0,2019,-1,55.0
61,2.04205518055,1.0,2019,-1,55.0
62,2.05005518055,1.0,2019,-1,60.0
63,1.90705518055,1.0,2019,-1,60.0
64,1.83105518055,1.0,2019,-1,60.0
65,1.12805518055,1.0,2019,-1,60.0
66,0.925055180552,1.0,2019,-1,60.0
67,1.83005518055,1.0,2019,-1,60.0
68,1.50105518055,1.0,2019,-1,60.0
69,1.27805518055,1.0,2019,-1,60.0
70,1.44205518055,0.0,2019,-1,60.0
71,1.69705518055,1.0,2019,-1,60.0
72,1.31805518055,1.0,2019,-1,65.0
73,2.23605518055,1.0,2019,-1,65.0
74,1.30705518055,1.0,2019,-1,65.0
75,0.939055180552,1.0,2019,-1,65.0
76,1.18505518055,1.0,2019,-1,65.0
77,0.860055180552,1.0,2019,-1,65.0
78,0.988055180552,1.0,2019,-1,100.0
79,1.17905518055,1.0,2019,-1,100.0
80,1.20405518055,0.0,2019,1,0.0
81,0.985055180548,0.0,2019,1,0.0
82,0.923055180548,0.0,2019,1,35.0
83,1.11105518055,0.0,2019,1,35.0
84,1.10005518055,0.0,2019,1,35.0
85,0.977055180548,0.0,2019,1,35.0
86,1.01805518055,0.0,2019,1,35.0
87,0.850055180548,0.0,2019,1,35.0
88,2.52205518055,0.0,2019,1,40.0
89,2.06105518055,0.0,2019,1,40.0
90,1.55905518055,0.0,2019,1,40.0
91,1.30205518055,0.0,2019,1,40.0
92,1.40105518055,0.0,2019,1,40.0
93,2.80805518055,0.0,2019,1,40.0
94,0.883055180548,0.0,2019,1,40.0
95,1.10405518055,0.0,2019,1,40.0
96,1.28805518055,0.0,2019,1,40.0
97,1.19205518055,0.0,2019,1,40.0
98,2.20105518055,0.0,2019,1,45.0
99,1.97105518055,1.0,2019,1,45.0
100,2.51005518055,1.0,2019,1,45.0
101,3.04005518055,1.0,2019,1,45.0
102,1.56205518055,0.0,2019,1,45.0
103,1.62105518055,0.0,2019,1,45.0
104,1.49905518055,1.0,2019,1,45.0
105,0.987055180552,1.0,2019,1,45.0
106,1.06905518055,0.0,2019,1,45.0
107,2.30505518055,1.0,2019,1,45.0
108,6.23005518055,1.0,2019,1,45.0
109,1.09605518055,1.0,2019,1,45.0
110,3.64505518055,0.0,2019,1,45.0
111,1.70005518055,0.0,2019,1,45.0
112,4.50405518055,1.0,2019,1,50.0
113,2.39205518055,1.0,2019,1,50.0
114,1.29905518055,1.0,2019,1,50.0
115,1.42905518055,1.0,2019,1,50.0
116,0.877055180552,1.0,2019,1,50.0
117,1.20905518055,1.0,2019,1,50.0
118,1.30705518055,1.0,2019,1,50.0
119,2.93005518055,1.0,2019,1,50.0
120,1.37405518055,1.0,2019,1,50.0
121,2.63105518055,1.0,2019,1,50.0
122,1.29205518055,1.0,2019,1,50.0
123,1.17105518055,1.0,2019,1,50.0
124,2.28505518055,1.0,2019,1,50.0
125,1.21805518055,1.0,2019,1,50.0
126,1.17405518055,1.0,2019,1,50.0
127,1.36305518055,1.0,2019,1,50.0
128,1.16505518055,1.0,2019,1,55.0
129,1.63905518055,1.0,2019,1,55.0
130,1.29305518055,1.0,2019,1,55.0
131,1.21905518055,1.0,2019,1,55.0
132,1.44305518055,1.0,2019,1,55.0
133,0.989055180552,1.0,2019,1,55.0
134,1.17105518055,1.0,2019,1,55.0
135,1.05405518055,1.0,2019,1,55.0
136,2.17105518055,1.0,2019,1,55.0
137,4.46205518055,1.0,2019,1,55.0
138,1.91305518055,1.0,2019,1,55.0
139,0.793055180552,1.0,2019,1,55.0
140,4.10005518055,1.0,2019,1,55.0
141,0.953055180552,1.0,2019,1,55.0
142,1.11605518055,1.0,2019,1,60.0
143,0.939055180548,0.0,2019,1,60.0
144,2.89805518055,1.0,2019,1,60.0
145,1.24105518055,1.0,2019,1,60.0
146,1.67105518055,1.0,2019,1,60.0
147,1.78305518055,1.0,2019,1,60.0
148,1.67205518055,1.0,2019,1,60.0
149,0.835055180552,1.0,2019,1,60.0
150,1.96305518055,1.0,2019,1,60.0
151,0.964055180552,1.0,2019,1,60.0
152,1.06705518055,1.0,2019,1,65.0
153,1.06005518055,1.0,2019,1,65.0
154,1.68005518055,1.0,2019,1,65.0
155,0.972055180552,1.0,2019,1,65.0
156,0.978055180552,1.0,2019,1,65.0
157,1.03305518055,1.0,2019,1,65.0
158,1.12005518055,1.0,2019,1,100.0
159,1.41605518055,1.0,2019,1,100.0
0,1.38638283223,0.0,2020,-1,0.0
1,1.70238283223,0.0,2020,-1,0.0
2,1.21138283223,0.0,2020,-1,35.0
3,1.18438283223,0.0,2020,-1,35.0
4,3.01438283223,0.0,2020,-1,35.0
5,1.19438283223,0.0,2020,-1,35.0
6,1.81938283223,0.0,2020,-1,35.0
7,2.25738283223,0.0,2020,-1,35.0
8,1.16038283223,0.0,2020,-1,40.0
9,2.18438283223,0.0,2020,-1,40.0
10,1.15338283223,0.0,2020,-1,40.0
11,2.67438283223,0.0,2020,-1,40.0
12,2.29638283224,1.0,2020,-1,40.0
13,1.31838283223,0.0,2020,-1,40.0
14,1.55438283223,0.0,2020,-1,40.0
15,1.52738283223,0.0,2020,-1,40.0
16,1.67138283223,0.0,2020,-1,40.0
17,1.48038283223,0.0,2020,-1,40.0
18,3.44938283223,0.0,2020,-1,45.0
19,1.46638283223,0.0,2020,-1,45.0
20,1.32038283223,0.0,2020,-1,45.0
21,1.56738283223,0.0,2020,-1,45.0
22,1.75738283223,0.0,2020,-1,45.0
23,1.49238283223,0.0,2020,-1,45.0
24,3.43738283223,0.0,2020,-1,45.0
25,3.57638283223,0.0,2020,-1,45.0
26,1.33538283223,0.0,2020,-1,45.0
27,0.991382832233,0.0,2020,-1,45.0
28,2.32238283224,1.0,2020,-1,45.0
29,1.69538283223,0.0,2020,-1,45.0
30,3.00438283223,0.0,2020,-1,45.0
31,1.63038283223,0.0,2020,-1,45.0
32,3.58938283223,0.0,2020,-1,50.0
33,1.63238283224,1.0,2020,-1,50.0
34,1.47338283223,0.0,2020,-1,50.0
35,2.18638283223,0.0,2020,-1,50.0
36,1.97738283224,1.0,2020,-1,50.0
37,1.91738283223,0.0,2020,-1,50.0
38,1.79138283223,0.0,2020,-1,50.0
39,2.25838283223,0.0,2020,-1,50.0
40,1.33638283223,0.0,2020,-1,50.0
41,1.31138283223,0.0,2020,-1,50.0
42,3.80038283223,0.0,2020,-1,50.0
43,1.96438283223,0.0,2020,-1,50.0
44,1.22138283223,0.0,2020,-1,50.0
45,1.12238283223,0.0,2020,-1,50.0
46,1.16338283223,0.0,2020,-1,50.0
47,2.44738283223,0.0,2020,-1,50.0
48,1.52338283223,0.0,2020,-1,55.0
49,1.05638283223,0.0,2020,-1,55.0
50,2.33138283224,1.0,2020,-1,55.0
51,1.81738283223,0.0,2020,-1,55.0
52,1.77838283223,0.0,2020,-1,55.0
53,1.63538283224,1.0,2020,-1,55.0
54,3.00438283224,1.0,2020,-1,55.0
55,4.39738283224,1.0,2020,-1,55.0
56,2.96038283223,0.0,2020,-1,55.0
57,2.99738283224,1.0,2020,-1,55.0
58,3.17138283224,1.0,2020,-1,55.0
59,2.32738283224,1.0,2020,-1,55.0
60,2.44338283223,0.0,2020,-1,55.0
61,1.37238283224,1.0,2020,-1,55.0
62,1.66638283224,1.0,2020,-1,60.0
63,1.18138283224,1.0,2020,-1,60.0
64,2.09138283224,1.0,2020,-1,60.0
65,2.00338283224,1.0,2020,-1,60.0
66,2.61638283224,1.0,2020,-1,60.0
67,1.44338283224,1.0,2020,-1,60.0
68,1.69138283224,1.0,2020,-1,60.0
69,1.48338283224,1.0,2020,-1,60.0
70,2.00438283224,1.0,2020,-1,60.0
71,2.43038283224,1.0,2020,-1,60.0
72,1.30638283224,1.0,2020,-1,65.0
73,1.56538283224,1.0,2020,-1,65.0
74,1.86138283224,1.0,2020,-1,65.0
75,1.79838283224,1.0,2020,-1,65.0
76,1.37338283224,1.0,2020,-1,65.0
77,1.21538283224,1.0,2020,-1,65.0
78,1.38438283224,1.0,2020,-1,100.0
79,2.15138283224,1.0,2020,-1,100.0
80,1.44838283223,0.0,2020,1,0.0
81,1.29138283223,0.0,2020,1,0.0
82,1.65338283223,0.0,2020,1,35.0
83,1.74838283223,0.0,2020,1,35.0
84,1.77338283223,0.0,2020,1,35.0
85,1.48238283223,0.0,2020,1,35.0
86,1.75138283223,0.0,2020,1,35.0
87,1.64438283223,0.0,2020,1,35.0
88,1.49038283223,0.0,2020,1,40.0
89,1.61738283223,0.0,2020,1,40.0
90,1.67338283223,0.0,2020,1,40.0
91,1.80438283223,0.0,2020,1,40.0
92,2.87938283223,0.0,2020,1,40.0
93,2.41038283223,0.0,2020,1,40.0
94,1.84838283223,0.0,2020,1,40.0
95,1.25038283223,0.0,2020,1,40.0
96,2.06138283223,0.0,2020,1,40.0
97,1.40138283223,0.0,2020,1,40.0
98,1.26738283223,0.0,2020,1,45.0
99,1.25338283223,0.0,2020,1,45.0
100,2.72338283223,0.0,2020,1,45.0
101,2.88638283223,0.0,2020,1,45.0
102,2.43738283223,0.0,2020,1,45.0
103,1.97238283223,0.0,2020,1,45.0
104,4.37938283223,0.0,2020,1,45.0
105,2.44338283224,1.0,2020,1,45.0
106,1.33238283223,0.0,2020,1,45.0
107,3.56838283223,0.0,2020,1,45.0
108,1.32138283223,0.0,2020,1,45.0
109,2.24038283223,0.0,2020,1,45.0
110,4.92238283223,0.0,2020,1,45.0
111,3.11538283223,0.0,2020,1,45.0
112,1.18638283224,1.0,2020,1,50.0
113,1.25838283224,1.0,2020,1,50.0
114,1.68138283224,1.0,2020,1,50.0
115,2.50638283224,1.0,2020,1,50.0
116,1.94138283223,0.0,2020,1,50.0
117,1.52238283224,1.0,2020,1,50.0
118,2.44638283224,1.0,2020,1,50.0
119,2.96638283224,1.0,2020,1,50.0
120,2.51938283224,1.0,2020,1,50.0
121,2.72438283224,1.0,2020,1,50.0
122,3.25338283223,0.0,2020,1,50.0
123,1.53238283223,0.0,2020,1,50.0
124,3.04238283223,0.0,2020,1,50.0
125,3.44738283223,0.0,2020,1,50.0
126,2.40738283223,0.0,2020,1,50.0
127,3.29438283224,1.0,2020,1,50.0
128,1.22738283224,1.0,2020,1,55.0
129,3.31838283224,1.0,2020,1,55.0
130,2.57138283224,1.0,2020,1,55.0
131,1.51438283224,1.0,2020,1,55.0
132,1.54638283224,1.0,2020,1,55.0
133,1.76538283224,1.0,2020,1,55.0
134,1.62238283224,1.0,2020,1,55.0
135,2.26738283224,1.0,2020,1,55.0
136,1.07238283224,1.0,2020,1,55.0
137,1.32938283224,1.0,2020,1,55.0
138,1.34738283224,1.0,2020,1,55.0
139,1.17238283224,1.0,2020,1,55.0
140,1.63538283224,1.0,2020,1,55.0
141,1.57438283224,1.0,2020,1,55.0
142,2.25738283224,1.0,2020,1,60.0
143,1.37138283224,1.0,2020,1,60.0
144,1.78738283224,1.0,2020,1,60.0
145,1.45838283224,1.0,2020,1,60.0
146,2.35238283223,0.0,2020,1,60.0
147,1.29238283224,1.0,2020,1,60.0
148,1.47438283224,1.0,2020,1,60.0
149,1.33738283224,1.0,2020,1,60.0
150,2.35138283224,1.0,2020,1,60.0
151,1.59038283224,1.0,2020,1,60.0
152,1.98538283224,1.0,2020,1,65.0
153,1.28038283224,1.0,2020,1,65.0
154,2.01938283224,1.0,2020,1,65.0
155,1.41138283224,1.0,2020,1,65.0
156,1.25838283224,1.0,2020,1,65.0
157,1.56838283224,1.0,2020,1,65.0
158,1.24538283224,1.0,2020,1,100.0
159,1.78738283224,1.0,2020,1,100.0
0,0.948945097007,0.0,2021,-1,0.0
1,1.03794509701,0.0,2021,-1,0.0
2,1.72494509701,0.0,2021,-1,35.0
3,0.892945097007,0.0,2021,-1,35.0
4,0.941945097007,0.0,2021,-1,35.0
5,0.892945097007,0.0,2021,-1,35.0
6,0.907945097007,0.0,2021,-1,35.0
7,1.44894509701,0.0,2021,-1,35.0
8,2.19194509701,0.0,2021,-1,40.0
9,1.58994509701,0.0,2021,-1,40.0
10,1.08794509701,0.0,2021,-1,40.0
11,1.28894509701,0.0,2021,-1,40.0
12,0.960945097007,0.0,2021,-1,40.0
13,1.29894509701,1.0,2021,-1,40.0
14,3.41494509701,0.0,2021,-1,40.0
15,1.32094509701,0.0,2021,-1,40.0
16,1.18394509701,0.0,2021,-1,40.0
17,1.25694509701,0.0,2021,-1,40.0
18,1.03794509701,0.0,2021,-1,45.0
19,2.51194509701,0.0,2021,-1,45.0
20,1.34094509701,0.0,2021,-1,45.0
21,1.14794509701,0.0,2021,-1,45.0
22,0.880945097007,0.0,2021,-1,45.0
23,1.12694509701,0.0,2021,-1,45.0
24,1.25594509701,0.0,2021,-1,45.0
25,1.05894509701,0.0,2021,-1,45.0
26,2.61094509701,0.0,2021,-1,45.0
27,1.90894509701,0.0,2021,-1,45.0
28,1.22594509701,0.0,2021,-1,45.0
29,1.32994509701,0.0,2021,-1,45.0
30,2.88294509701,0.0,2021,-1,45.0
31,1.34294509701,0.0,2021,-1,45.0
32,2.26094509701,0.0,2021,-1,50.0
33,2.64294509701,1.0,2021,-1,50.0
34,2.72094509701,0.0,2021,-1,50.0
35,1.35094509701,1.0,2021,-1,50.0
36,1.81694509701,0.0,2021,-1,50.0
37,1.10994509701,0.0,2021,-1,50.0
38,0.852945097007,0.0,2021,-1,50.0
39,1.93594509701,0.0,2021,-1,50.0
40,1.65994509701,1.0,2021,-1,50.0
41,1.29594509701,0.0,2021,-1,50.0
42,1.31294509701,0.0,2021,-1,50.0
43,1.70694509701,0.0,2021,-1,50.0
44,3.80294509701,0.0,2021,-1,50.0
45,1.56294509701,0.0,2021,-1,50.0
46,1.69894509701,0.0,2021,-1,50.0
47,1.21894509701,1.0,2021,-1,50.0
48,1.28994509701,1.0,2021,-1,55.0
49,1.40294509701,1.0,2021,-1,55.0
50,1.88094509701,1.0,2021,-1,55.0
51,1.41894509701,0.0,2021,-1,55.0
52,1.23994509701,1.0,2021,-1,55.0
53,2.20294509701,1.0,2021,-1,55.0
54,1.30394509701,1.0,2021,-1,55.0
55,1.84094509701,1.0,2021,-1,55.0
56,1.13894509701,1.0,2021,-1,55.0
57,2.30094509701,1.0,2021,-1,55.0
58,1.04994509701,1.0,2021,-1,55.0
59,1.16794509701,1.0,2021,-1,55.0
60,2.59194509701,1.0,2021,-1,55.0
61,1.62594509701,1.0,2021,-1,55.0
62,0.989945097011,1.0,2021,-1,60.0
63,2.42494509701,1.0,2021,-1,60.0
64,2.56494509701,1.0,2021,-1,60.0
65,1.95694509701,1.0,2021,-1,60.0
66,1.75294509701,1.0,2021,-1,60.0
67,2.89694509701,1.0,2021,-1,60.0
68,1.10594509701,1.0,2021,-1,60.0
69,1.32794509701,1.0,2021,-1,60.0
70,1.20194509701,1.0,2021,-1,60.0
71,1.08494509701,1.0,2021,-1,60.0
72,1.43394509701,1.0,2021,-1,65.0
73,1.03494509701,1.0,2021,-1,65.0
74,1.14594509701,1.0,2021,-1,65.0
75,0.896945097011,1.0,2021,-1,65.0
76,0.925945097011,1.0,2021,-1,65.0
77,1.47194509701,1.0,2021,-1,65.0
78,0.960945097011,1.0,2021,-1,100.0
79,1.14094509701,1.0,2021,-1,100.0
80,0.930945097007,0.0,2021,1,0.0
81,1.15494509701,0.0,2021,1,0.0
82,1.30094509701,1.0,2021,1,35.0
83,2.01894509701,0.0,2021,1,35.0
84,1.01494509701,0.0,2021,1,35.0
85,1.41894509701,0.0,2021,1,35.0
86,1.17494509701,0.0,2021,1,35.0
87,0.983945097007,0.0,2021,1,35.0
88,1.95894509701,0.0,2021,1,40.0
89,1.08594509701,0.0,2021,1,40.0
90,1.29494509701,0.0,2021,1,40.0
91,3.24794509701,0.0,2021,1,40.0
92,2.26794509701,0.0,2021,1,40.0
93,2.25694509701,0.0,2021,1,40.0
94,1.86394509701,0.0,2021,1,40.0
95,2.15494509701,1.0,2021,1,40.0
96,5.16794509701,0.0,2021,1,40.0
97,1.32194509701,0.0,2021,1,40.0
98,4.90894509701,0.0,2021,1,45.0
99,2.15094509701,1.0,2021,1,45.0
100,4.07094509701,0.0,2021,1,45.0
101,1.01594509701,0.0,2021,1,45.0
102,1.19694509701,1.0,2021,1,45.0
103,1.93794509701,0.0,2021,1,45.0
104,1.20294509701,0.0,2021,1,45.0
105,1.11894509701,0.0,2021,1,45.0
106,5.69994509701,0.0,2021,1,45.0
107,1.99194509701,0.0,2021,1,45.0
108,2.99994509701,0.0,2021,1,45.0
109,1.61394509701,0.0,2021,1,45.0
110,1.67294509701,0.0,2021,1,45.0
111,1.35894509701,1.0,2021,1,45.0
112,1.57394509701,0.0,2021,1,50.0
113,2.58994509701,1.0,2021,1,50.0
114,1.11494509701,0.0,2021,1,50.0
115,3.52194509701,1.0,2021,1,50.0
116,1.10294509701,1.0,2021,1,50.0
117,4.37994509701,1.0,2021,1,50.0
118,1.75394509701,0.0,2021,1,50.0
119,1.61594509701,0.0,2021,1,50.0
120,3.80094509701,0.0,2021,1,50.0
121,0.867945097011,1.0,2021,1,50.0
122,1.54494509701,1.0,2021,1,50.0
123,1.98794509701,0.0,2021,1,50.0
