,rt,response,subj_idx,condition,stim
10,1.62445841524,0.0,2015,-1,40.0
11,1.60345841524,0.0,2015,-1,40.0
12,1.09045841524,0.0,2015,-1,40.0
13,1.19445841524,0.0,2015,-1,40.0
14,1.41345841524,0.0,2015,-1,40.0
15,1.21945841524,0.0,2015,-1,40.0
16,1.07445841524,0.0,2015,-1,40.0
17,1.22145841524,0.0,2015,-1,40.0
18,2.49845841524,0.0,2015,-1,45.0
19,3.67445841525,1.0,2015,-1,45.0
20,5.20145841525,1.0,2015,-1,45.0
21,1.51145841524,0.0,2015,-1,45.0
22,1.01545841524,1.0,2015,-1,45.0
23,1.54845841524,0.0,2015,-1,45.0
24,1.87945841524,1.0,2015,-1,45.0
25,1.15845841524,0.0,2015,-1,45.0
26,1.59445841524,0.0,2015,-1,45.0
27,1.08245841524,0.0,2015,-1,45.0
28,5.42845841525,1.0,2015,-1,45.0
29,1.28245841524,0.0,2015,-1,45.0
30,3.08045841524,0.0,2015,-1,45.0
31,2.14945841524,1.0,2015,-1,45.0
32,2.31345841524,0.0,2015,-1,50.0
33,2.31945841524,1.0,2015,-1,50.0
34,1.04445841524,1.0,2015,-1,50.0
35,0.885458415244,1.0,2015,-1,50.0
36,0.978458415244,1.0,2015,-1,50.0
37,1.31145841524,1.0,2015,-1,50.0
38,2.30245841524,1.0,2015,-1,50.0
39,4.59345841525,1.0,2015,-1,50.0
40,1.03045841524,1.0,2015,-1,50.0
41,1.20145841524,1.0,2015,-1,50.0
42,1.28845841524,0.0,2015,-1,50.0
43,1.07345841524,1.0,2015,-1,50.0
44,1.66145841524,1.0,2015,-1,50.0
45,1.25545841524,1.0,2015,-1,50.0
46,0.764458415244,1.0,2015,-1,50.0
47,5.71345841525,1.0,2015,-1,50.0
48,2.54945841524,1.0,2015,-1,55.0
49,0.854458415244,1.0,2015,-1,55.0
50,1.00645841524,1.0,2015,-1,55.0
51,1.17845841524,1.0,2015,-1,55.0
52,1.39445841524,1.0,2015,-1,55.0
53,1.89545841524,1.0,2015,-1,55.0
54,2.64845841524,1.0,2015,-1,55.0
55,1.22945841524,1.0,2015,-1,55.0
56,1.22645841524,1.0,2015,-1,55.0
57,1.95145841524,1.0,2015,-1,55.0
58,1.28445841524,1.0,2015,-1,55.0
59,0.988458415244,1.0,2015,-1,55.0
60,0.940458415244,1.0,2015,-1,55.0
61,0.875458415244,1.0,2015,-1,55.0
62,0.829458415244,1.0,2015,-1,60.0
63,1.00545841524,1.0,2015,-1,60.0
64,1.01845841524,1.0,2015,-1,60.0
65,1.19745841524,1.0,2015,-1,60.0
66,1.07245841524,1.0,2015,-1,60.0
67,1.01945841524,1.0,2015,-1,60.0
68,1.84345841524,1.0,2015,-1,60.0
69,1.84345841524,1.0,2015,-1,60.0
70,0.913458415244,1.0,2015,-1,60.0
71,0.806458415244,1.0,2015,-1,60.0
72,1.19445841524,1.0,2015,-1,65.0
73,1.00345841524,1.0,2015,-1,65.0
74,1.25145841524,1.0,2015,-1,65.0
75,0.881458415244,1.0,2015,-1,65.0
76,1.05945841524,1.0,2015,-1,65.0
77,0.926458415244,1.0,2015,-1,65.0
78,0.819458415244,1.0,2015,-1,100.0
79,1.38845841524,1.0,2015,-1,100.0
80,0.89345841524,0.0,2015,1,0.0
81,1.40545841524,0.0,2015,1,0.0
82,1.19045841524,0.0,2015,1,35.0
83,1.12645841524,0.0,2015,1,35.0
84,1.37645841524,0.0,2015,1,35.0
85,1.87845841524,0.0,2015,1,35.0
86,1.61345841524,0.0,2015,1,35.0
87,1.99145841524,0.0,2015,1,35.0
88,0.868458415244,1.0,2015,1,40.0
89,1.52145841524,0.0,2015,1,40.0
90,1.20245841524,0.0,2015,1,40.0
91,1.84745841524,0.0,2015,1,40.0
92,3.45945841524,0.0,2015,1,40.0
93,1.75145841524,0.0,2015,1,40.0
94,1.62545841524,0.0,2015,1,40.0
95,1.00945841524,0.0,2015,1,40.0
96,3.10045841524,0.0,2015,1,40.0
97,0.99645841524,0.0,2015,1,40.0
98,0.841458415244,1.0,2015,1,45.0
99,0.888458415244,1.0,2015,1,45.0
100,3.53345841524,0.0,2015,1,45.0
101,1.03045841524,1.0,2015,1,45.0
102,1.53445841524,1.0,2015,1,45.0
103,1.06445841524,1.0,2015,1,45.0
104,5.10045841525,1.0,2015,1,45.0
105,2.06745841524,1.0,2015,1,45.0
106,0.952458415244,1.0,2015,1,45.0
107,0.906458415244,1.0,2015,1,45.0
108,1.78745841524,1.0,2015,1,45.0
109,1.30945841524,0.0,2015,1,45.0
110,1.72445841524,1.0,2015,1,45.0
111,1.38745841524,1.0,2015,1,45.0
112,0.933458415244,1.0,2015,1,50.0
113,1.43745841524,1.0,2015,1,50.0
114,0.895458415244,1.0,2015,1,50.0
115,1.46845841524,1.0,2015,1,50.0
116,1.20945841524,1.0,2015,1,50.0
117,1.34545841524,1.0,2015,1,50.0
118,1.56645841524,1.0,2015,1,50.0
119,0.825458415244,1.0,2015,1,50.0
120,2.98045841524,1.0,2015,1,50.0
121,1.13445841524,1.0,2015,1,50.0
122,1.09345841524,1.0,2015,1,50.0
123,0.784458415244,1.0,2015,1,50.0
124,0.891458415244,1.0,2015,1,50.0
125,2.05045841524,0.0,2015,1,50.0
126,1.14545841524,1.0,2015,1,50.0
127,3.13145841524,1.0,2015,1,50.0
128,0.863458415244,1.0,2015,1,55.0
129,1.00545841524,1.0,2015,1,55.0
130,1.44745841524,1.0,2015,1,55.0
131,0.744458415244,1.0,2015,1,55.0
132,1.36445841524,1.0,2015,1,55.0
133,0.812458415244,1.0,2015,1,55.0
134,1.36645841524,1.0,2015,1,55.0
135,2.80545841524,1.0,2015,1,55.0
136,1.29345841524,1.0,2015,1,55.0
137,1.32045841524,1.0,2015,1,55.0
138,1.44445841524,1.0,2015,1,55.0
139,0.739458415244,1.0,2015,1,55.0
140,1.47545841524,1.0,2015,1,55.0
141,1.42445841524,1.0,2015,1,55.0
142,1.49245841524,1.0,2015,1,60.0
143,0.827458415244,1.0,2015,1,60.0
144,0.969458415244,1.0,2015,1,60.0
145,1.57345841524,1.0,2015,1,60.0
146,1.12145841524,1.0,2015,1,60.0
147,0.737458415244,1.0,2015,1,60.0
148,1.04445841524,1.0,2015,1,60.0
149,0.726458415244,1.0,2015,1,60.0
150,1.04445841524,1.0,2015,1,60.0
151,1.24745841524,1.0,2015,1,60.0
152,0.787458415244,1.0,2015,1,65.0
153,1.58145841524,1.0,2015,1,65.0
154,1.41445841524,1.0,2015,1,65.0
155,0.914458415244,1.0,2015,1,65.0
156,1.03445841524,1.0,2015,1,65.0
157,1.08645841524,1.0,2015,1,65.0
158,0.917458415244,1.0,2015,1,100.0
159,1.41245841524,1.0,2015,1,100.0
0,1.055586817,0.0,2016,-1,0.0
1,1.08958681701,1.0,2016,-1,0.0
2,1.102586817,0.0,2016,-1,35.0
3,2.385586817,0.0,2016,-1,35.0
4,1.023586817,0.0,2016,-1,35.0
5,1.203586817,0.0,2016,-1,35.0
6,2.514586817,0.0,2016,-1,35.0
7,1.934586817,0.0,2016,-1,35.0
8,1.686586817,0.0,2016,-1,40.0
9,1.158586817,0.0,2016,-1,40.0
10,1.634586817,0.0,2016,-1,40.0
11,1.450586817,0.0,2016,-1,40.0
12,1.177586817,0.0,2016,-1,40.0
13,1.866586817,0.0,2016,-1,40.0
14,1.122586817,0.0,2016,-1,40.0
15,0.939586817002,0.0,2016,-1,40.0
16,1.374586817,0.0,2016,-1,40.0
17,0.987586817002,0.0,2016,-1,40.0
18,1.21658681701,1.0,2016,-1,45.0
19,1.111586817,0.0,2016,-1,45.0
20,5.045586817,0.0,2016,-1,45.0
21,2.173586817,0.0,2016,-1,45.0
22,1.167586817,0.0,2016,-1,45.0
23,2.562586817,0.0,2016,-1,45.0
24,1.133586817,0.0,2016,-1,45.0
25,1.959586817,0.0,2016,-1,45.0
26,1.294586817,0.0,2016,-1,45.0
27,3.028586817,0.0,2016,-1,45.0
28,1.70358681701,1.0,2016,-1,45.0
29,2.07358681701,1.0,2016,-1,45.0
30,1.83558681701,1.0,2016,-1,45.0
31,1.62358681701,1.0,2016,-1,45.0
32,4.43658681701,1.0,2016,-1,50.0
33,1.456586817,0.0,2016,-1,50.0
34,2.59858681701,1.0,2016,-1,50.0
35,2.676586817,0.0,2016,-1,50.0
36,1.78758681701,1.0,2016,-1,50.0
37,1.61958681701,1.0,2016,-1,50.0
38,2.244586817,0.0,2016,-1,50.0
39,1.57458681701,1.0,2016,-1,50.0
40,1.460586817,0.0,2016,-1,50.0
41,2.714586817,0.0,2016,-1,50.0
42,1.04058681701,1.0,2016,-1,50.0
43,1.05258681701,1.0,2016,-1,50.0
44,4.91958681701,1.0,2016,-1,50.0
45,2.049586817,0.0,2016,-1,50.0
46,1.170586817,0.0,2016,-1,50.0
47,3.404586817,0.0,2016,-1,50.0
48,1.38958681701,1.0,2016,-1,55.0
49,1.28758681701,1.0,2016,-1,55.0
50,1.16958681701,1.0,2016,-1,55.0
51,1.35058681701,1.0,2016,-1,55.0
52,1.28358681701,1.0,2016,-1,55.0
53,1.43158681701,1.0,2016,-1,55.0
54,1.64658681701,1.0,2016,-1,55.0
55,1.13058681701,1.0,2016,-1,55.0
56,1.16758681701,1.0,2016,-1,55.0
57,1.30858681701,1.0,2016,-1,55.0
58,1.58258681701,1.0,2016,-1,55.0
59,1.55558681701,1.0,2016,-1,55.0
60,1.21458681701,1.0,2016,-1,55.0
61,1.72058681701,1.0,2016,-1,55.0
62,2.073586817,0.0,2016,-1,60.0
63,1.44458681701,1.0,2016,-1,60.0
64,1.04258681701,1.0,2016,-1,60.0
65,1.06258681701,1.0,2016,-1,60.0
66,1.91458681701,1.0,2016,-1,60.0
67,1.20658681701,1.0,2016,-1,60.0
68,1.15458681701,1.0,2016,-1,60.0
69,1.08358681701,1.0,2016,-1,60.0
70,1.26458681701,1.0,2016,-1,60.0
71,1.08258681701,1.0,2016,-1,60.0
72,0.955586817006,1.0,2016,-1,65.0
73,1.80158681701,1.0,2016,-1,65.0
74,1.03358681701,1.0,2016,-1,65.0
75,1.15058681701,1.0,2016,-1,65.0
76,1.02458681701,1.0,2016,-1,65.0
77,1.10458681701,1.0,2016,-1,65.0
78,0.911586817006,1.0,2016,-1,100.0
79,1.19358681701,1.0,2016,-1,100.0
80,1.063586817,0.0,2016,1,0.0
81,1.955586817,0.0,2016,1,0.0
82,0.997586817002,0.0,2016,1,35.0
83,1.225586817,0.0,2016,1,35.0
84,0.991586817002,0.0,2016,1,35.0
85,2.306586817,0.0,2016,1,35.0
86,0.993586817002,0.0,2016,1,35.0
87,1.590586817,0.0,2016,1,35.0
88,1.167586817,0.0,2016,1,40.0
89,1.320586817,0.0,2016,1,40.0
90,1.87058681701,1.0,2016,1,40.0
91,1.151586817,0.0,2016,1,40.0
92,1.343586817,0.0,2016,1,40.0
93,1.538586817,0.0,2016,1,40.0
94,1.341586817,0.0,2016,1,40.0
95,1.095586817,0.0,2016,1,40.0
96,1.42658681701,1.0,2016,1,40.0
97,1.52058681701,1.0,2016,1,40.0
98,1.61258681701,1.0,2016,1,45.0
99,1.984586817,0.0,2016,1,45.0
100,1.191586817,0.0,2016,1,45.0
101,3.40458681701,1.0,2016,1,45.0
102,1.21158681701,1.0,2016,1,45.0
103,1.921586817,0.0,2016,1,45.0
104,1.370586817,0.0,2016,1,45.0
105,1.18658681701,1.0,2016,1,45.0
106,1.09858681701,1.0,2016,1,45.0
107,1.38158681701,1.0,2016,1,45.0
108,1.338586817,0.0,2016,1,45.0
109,5.43958681701,1.0,2016,1,45.0
110,1.477586817,0.0,2016,1,45.0
111,1.79258681701,1.0,2016,1,45.0
112,1.30258681701,1.0,2016,1,50.0
113,1.02858681701,1.0,2016,1,50.0
114,2.532586817,0.0,2016,1,50.0
115,1.285586817,0.0,2016,1,50.0
116,1.27058681701,1.0,2016,1,50.0
117,2.10858681701,1.0,2016,1,50.0
118,3.17558681701,1.0,2016,1,50.0
119,4.508586817,0.0,2016,1,50.0
120,2.14158681701,1.0,2016,1,50.0
121,1.36258681701,1.0,2016,1,50.0
122,2.00558681701,1.0,2016,1,50.0
123,3.05658681701,1.0,2016,1,50.0
124,1.22158681701,1.0,2016,1,50.0
125,1.19358681701,1.0,2016,1,50.0
126,1.66558681701,1.0,2016,1,50.0
127,1.435586817,0.0,2016,1,50.0
128,2.250586817,0.0,2016,1,55.0
129,1.25958681701,1.0,2016,1,55.0
130,1.08358681701,1.0,2016,1,55.0
131,1.17758681701,1.0,2016,1,55.0
132,1.98258681701,1.0,2016,1,55.0
133,1.02958681701,1.0,2016,1,55.0
134,1.36558681701,1.0,2016,1,55.0
135,1.45658681701,1.0,2016,1,55.0
136,0.906586817006,1.0,2016,1,55.0
137,1.49058681701,1.0,2016,1,55.0
138,0.985586817006,1.0,2016,1,55.0
139,2.64158681701,1.0,2016,1,55.0
140,1.12058681701,1.0,2016,1,55.0
141,1.42458681701,1.0,2016,1,55.0
142,1.06758681701,1.0,2016,1,60.0
143,1.13858681701,1.0,2016,1,60.0
144,2.48358681701,1.0,2016,1,60.0
145,1.36058681701,1.0,2016,1,60.0
146,0.941586817006,1.0,2016,1,60.0
147,1.35558681701,1.0,2016,1,60.0
148,0.960586817006,1.0,2016,1,60.0
149,1.03258681701,1.0,2016,1,60.0
150,0.950586817006,1.0,2016,1,60.0
151,1.64458681701,1.0,2016,1,60.0
152,1.24458681701,1.0,2016,1,65.0
153,0.978586817006,1.0,2016,1,65.0
154,0.940586817006,1.0,2016,1,65.0
155,1.27358681701,1.0,2016,1,65.0
156,1.15958681701,1.0,2016,1,65.0
157,1.15758681701,1.0,2016,1,65.0
158,1.32558681701,1.0,2016,1,100.0
159,1.03858681701,1.0,2016,1,100.0
0,1.10049008281,0.0,2017,-1,0.0
1,1.62749008281,0.0,2017,-1,0.0
2,1.27849008281,0.0,2017,-1,35.0
3,1.36649008281,0.0,2017,-1,35.0
4,0.969490082813,0.0,2017,-1,35.0
5,1.63549008281,0.0,2017,-1,35.0
6,1.48249008281,0.0,2017,-1,35.0
7,1.29549008281,0.0,2017,-1,35.0
8,2.08149008281,0.0,2017,-1,40.0
9,1.23349008281,0.0,2017,-1,40.0
10,1.68849008281,0.0,2017,-1,40.0
11,0.929490082813,0.0,2017,-1,40.0
12,1.18349008281,0.0,2017,-1,40.0
13,1.11049008281,0.0,2017,-1,40.0
14,1.82949008281,0.0,2017,-1,40.0
15,1.39049008281,0.0,2017,-1,40.0
16,1.44249008281,0.0,2017,-1,40.0
17,1.80049008281,0.0,2017,-1,40.0
18,2.14949008282,1.0,2017,-1,45.0
19,4.16849008281,0.0,2017,-1,45.0
20,2.05849008282,1.0,2017,-1,45.0
21,1.24949008282,1.0,2017,-1,45.0
22,4.57249008281,0.0,2017,-1,45.0
23,2.10549008282,1.0,2017,-1,45.0
24,3.29949008281,0.0,2017,-1,45.0
25,2.57749008281,0.0,2017,-1,45.0
26,2.07049008282,1.0,2017,-1,45.0
27,2.31549008281,0.0,2017,-1,45.0
28,1.48049008281,0.0,2017,-1,45.0
29,2.00849008282,1.0,2017,-1,45.0
30,1.22949008282,1.0,2017,-1,45.0
31,1.74549008281,0.0,2017,-1,45.0
32,2.24649008282,1.0,2017,-1,50.0
33,1.52149008281,0.0,2017,-1,50.0
34,1.43149008281,0.0,2017,-1,50.0
35,2.33749008282,1.0,2017,-1,50.0
36,1.05349008282,1.0,2017,-1,50.0
37,1.03249008281,0.0,2017,-1,50.0
38,2.14649008281,0.0,2017,-1,50.0
39,1.00949008282,1.0,2017,-1,50.0
40,2.47049008281,0.0,2017,-1,50.0
41,2.49449008282,1.0,2017,-1,50.0
42,1.78049008281,0.0,2017,-1,50.0
43,2.51849008282,1.0,2017,-1,50.0
44,1.54549008282,1.0,2017,-1,50.0
45,1.11249008282,1.0,2017,-1,50.0
46,2.29249008282,1.0,2017,-1,50.0
47,1.87449008282,1.0,2017,-1,50.0
48,3.00349008282,1.0,2017,-1,55.0
49,2.23749008282,1.0,2017,-1,55.0
50,1.06249008281,0.0,2017,-1,55.0
51,0.999490082817,1.0,2017,-1,55.0
52,0.932490082817,1.0,2017,-1,55.0
53,1.63449008282,1.0,2017,-1,55.0
54,0.990490082817,1.0,2017,-1,55.0
55,1.19949008282,1.0,2017,-1,55.0
56,1.02849008282,1.0,2017,-1,55.0
57,1.38149008282,1.0,2017,-1,55.0
58,1.28649008281,0.0,2017,-1,55.0
59,1.19049008282,1.0,2017,-1,55.0
60,1.25849008282,1.0,2017,-1,55.0
61,1.51949008282,1.0,2017,-1,55.0
62,0.936490082817,1.0,2017,-1,60.0
63,1.35949008282,1.0,2017,-1,60.0
64,1.75749008282,1.0,2017,-1,60.0
65,1.70049008282,1.0,2017,-1,60.0
66,1.15649008282,1.0,2017,-1,60.0
67,1.24749008282,1.0,2017,-1,60.0
68,1.24649008282,1.0,2017,-1,60.0
69,1.26349008282,1.0,2017,-1,60.0
70,1.59649008282,1.0,2017,-1,60.0
71,0.902490082817,1.0,2017,-1,60.0
72,1.08549008282,1.0,2017,-1,65.0
73,1.33749008282,1.0,2017,-1,65.0
74,1.14349008282,1.0,2017,-1,65.0
75,1.21149008282,1.0,2017,-1,65.0
76,1.12349008282,1.0,2017,-1,65.0
77,1.35149008282,1.0,2017,-1,65.0
78,0.907490082817,1.0,2017,-1,100.0
79,1.57749008282,1.0,2017,-1,100.0
80,1.56049008281,0.0,2017,1,0.0
81,1.13649008281,0.0,2017,1,0.0
82,1.35949008281,0.0,2017,1,35.0
83,1.26649008281,0.0,2017,1,35.0
84,0.885490082813,0.0,2017,1,35.0
85,1.63949008281,0.0,2017,1,35.0
86,0.903490082813,0.0,2017,1,35.0
87,0.842490082813,0.0,2017,1,35.0
88,1.51549008281,0.0,2017,1,40.0
89,1.74549008281,0.0,2017,1,40.0
90,1.37949008282,1.0,2017,1,40.0
91,1.66749008281,0.0,2017,1,40.0
92,1.61049008281,0.0,2017,1,40.0
93,5.10549008281,0.0,2017,1,40.0
94,1.81849008282,1.0,2017,1,40.0
95,0.940490082813,0.0,2017,1,40.0
96,1.52849008281,0.0,2017,1,40.0
97,3.19549008281,0.0,2017,1,40.0
98,3.86849008282,1.0,2017,1,45.0
99,1.76649008281,0.0,2017,1,45.0
100,2.54649008282,1.0,2017,1,45.0
101,1.57249008281,0.0,2017,1,45.0
102,4.19449008282,1.0,2017,1,45.0
103,2.50449008281,0.0,2017,1,45.0
104,4.14749008282,1.0,2017,1,45.0
105,1.76149008281,0.0,2017,1,45.0
106,1.85749008281,0.0,2017,1,45.0
107,2.79049008282,1.0,2017,1,45.0
108,1.52549008282,1.0,2017,1,45.0
109,2.69349008282,1.0,2017,1,45.0
110,2.06749008282,1.0,2017,1,45.0
111,3.41549008282,1.0,2017,1,45.0
112,1.37349008282,1.0,2017,1,50.0
113,1.46949008282,1.0,2017,1,50.0
114,1.33749008282,1.0,2017,1,50.0
115,2.73149008282,1.0,2017,1,50.0
116,1.57549008281,0.0,2017,1,50.0
117,1.49549008281,0.0,2017,1,50.0
118,3.81249008282,1.0,2017,1,50.0
119,2.52749008282,1.0,2017,1,50.0
120,2.18249008282,1.0,2017,1,50.0
121,0.947490082813,0.0,2017,1,50.0
122,2.43349008282,1.0,2017,1,50.0
123,1.36649008282,1.0,2017,1,50.0
124,1.22449008282,1.0,2017,1,50.0
125,1.08549008282,1.0,2017,1,50.0
126,1.14549008282,1.0,2017,1,50.0
127,4.61949008282,1.0,2017,1,50.0
128,2.11749008282,1.0,2017,1,55.0
129,1.13549008282,1.0,2017,1,55.0
130,2.45049008282,1.0,2017,1,55.0
131,1.53349008282,1.0,2017,1,55.0
132,1.50349008282,1.0,2017,1,55.0
133,1.37249008282,1.0,2017,1,55.0
134,2.64549008282,1.0,2017,1,55.0
135,1.53549008282,1.0,2017,1,55.0
136,1.43249008282,1.0,2017,1,55.0
137,1.31549008282,1.0,2017,1,55.0
138,1.26149008282,1.0,2017,1,55.0
139,3.09349008282,1.0,2017,1,55.0
140,1.08249008282,1.0,2017,1,55.0
141,1.49349008282,1.0,2017,1,55.0
