,rt,response,subj_idx,condition,stim
44,1.87445841524,1.0,2015,-1,50.0
45,0.888458415244,1.0,2015,-1,50.0
46,1.80345841524,1.0,2015,-1,50.0
47,1.19545841524,0.0,2015,-1,50.0
48,0.882458415244,1.0,2015,-1,55.0
49,1.35645841524,1.0,2015,-1,55.0
50,1.30345841524,1.0,2015,-1,55.0
51,2.02145841524,1.0,2015,-1,55.0
52,2.35545841524,1.0,2015,-1,55.0
53,1.65445841524,1.0,2015,-1,55.0
54,1.10045841524,1.0,2015,-1,55.0
55,1.49645841524,1.0,2015,-1,55.0
56,1.19245841524,1.0,2015,-1,55.0
57,1.17645841524,1.0,2015,-1,55.0
58,0.829458415244,1.0,2015,-1,55.0
59,0.926458415244,1.0,2015,-1,55.0
60,3.51045841524,1.0,2015,-1,55.0
61,1.47645841524,1.0,2015,-1,55.0
62,0.940458415244,1.0,2015,-1,60.0
63,1.02145841524,1.0,2015,-1,60.0
64,1.06145841524,1.0,2015,-1,60.0
65,1.10045841524,1.0,2015,-1,60.0
66,0.969458415244,1.0,2015,-1,60.0
67,0.942458415244,1.0,2015,-1,60.0
68,1.51545841524,1.0,2015,-1,60.0
69,0.947458415244,1.0,2015,-1,60.0
70,0.734458415244,1.0,2015,-1,60.0
71,1.45245841524,1.0,2015,-1,60.0
72,0.742458415244,1.0,2015,-1,65.0
73,0.918458415244,1.0,2015,-1,65.0
74,0.881458415244,1.0,2015,-1,65.0
75,0.856458415244,1.0,2015,-1,65.0
76,0.850458415244,1.0,2015,-1,65.0
77,1.74045841524,1.0,2015,-1,65.0
78,0.827458415244,1.0,2015,-1,100.0
79,0.769458415244,1.0,2015,-1,100.0
80,1.72545841524,0.0,2015,1,0.0
81,0.98945841524,0.0,2015,1,0.0
82,1.79845841524,0.0,2015,1,35.0
83,1.03145841524,0.0,2015,1,35.0
84,1.13045841524,0.0,2015,1,35.0
85,0.76445841524,0.0,2015,1,35.0
86,1.33045841524,0.0,2015,1,35.0
87,1.36445841524,0.0,2015,1,35.0
88,2.80145841524,0.0,2015,1,40.0
89,1.11345841524,0.0,2015,1,40.0
90,1.11745841524,0.0,2015,1,40.0
91,1.70345841524,0.0,2015,1,40.0
92,0.99445841524,0.0,2015,1,40.0
93,1.05045841524,1.0,2015,1,40.0
94,1.07945841524,0.0,2015,1,40.0
95,1.41045841524,0.0,2015,1,40.0
96,1.00445841524,0.0,2015,1,40.0
97,1.88845841524,0.0,2015,1,40.0
98,2.27045841524,0.0,2015,1,45.0
99,0.852458415244,1.0,2015,1,45.0
100,3.06945841524,1.0,2015,1,45.0
101,1.14645841524,1.0,2015,1,45.0
102,2.09245841524,1.0,2015,1,45.0
103,3.03845841524,1.0,2015,1,45.0
104,2.76945841524,0.0,2015,1,45.0
105,1.85945841524,0.0,2015,1,45.0
106,2.06045841524,1.0,2015,1,45.0
107,0.976458415244,1.0,2015,1,45.0
108,1.19645841524,0.0,2015,1,45.0
109,1.13845841524,1.0,2015,1,45.0
110,1.99545841524,0.0,2015,1,45.0
111,2.54845841524,1.0,2015,1,45.0
112,1.27545841524,1.0,2015,1,50.0
113,1.69645841524,1.0,2015,1,50.0
114,1.79145841524,1.0,2015,1,50.0
115,1.64945841524,1.0,2015,1,50.0
116,1.04045841524,1.0,2015,1,50.0
117,1.15945841524,1.0,2015,1,50.0
118,1.21645841524,1.0,2015,1,50.0
119,0.730458415244,1.0,2015,1,50.0
120,0.819458415244,1.0,2015,1,50.0
121,1.74645841524,1.0,2015,1,50.0
122,0.93545841524,0.0,2015,1,50.0
123,1.69945841524,1.0,2015,1,50.0
124,3.39745841524,1.0,2015,1,50.0
125,2.15345841524,1.0,2015,1,50.0
126,1.53945841524,1.0,2015,1,50.0
127,1.15445841524,1.0,2015,1,50.0
128,0.845458415244,1.0,2015,1,55.0
129,1.87845841524,1.0,2015,1,55.0
130,1.21745841524,1.0,2015,1,55.0
131,1.06045841524,1.0,2015,1,55.0
132,1.34045841524,1.0,2015,1,55.0
133,1.67945841524,1.0,2015,1,55.0
134,0.799458415244,1.0,2015,1,55.0
135,0.919458415244,1.0,2015,1,55.0
136,1.73245841524,1.0,2015,1,55.0
137,0.869458415244,1.0,2015,1,55.0
138,1.16145841524,1.0,2015,1,55.0
139,1.71545841524,1.0,2015,1,55.0
140,0.788458415244,1.0,2015,1,55.0
141,1.32245841524,1.0,2015,1,55.0
142,0.853458415244,1.0,2015,1,60.0
143,1.17845841524,1.0,2015,1,60.0
144,0.947458415244,1.0,2015,1,60.0
145,0.909458415244,1.0,2015,1,60.0
146,1.15545841524,1.0,2015,1,60.0
147,0.982458415244,1.0,2015,1,60.0
148,1.76745841524,1.0,2015,1,60.0
149,0.891458415244,1.0,2015,1,60.0
150,0.897458415244,1.0,2015,1,60.0
151,0.786458415244,1.0,2015,1,60.0
152,1.01945841524,1.0,2015,1,65.0
153,1.25045841524,1.0,2015,1,65.0
154,0.953458415244,1.0,2015,1,65.0
155,1.33145841524,1.0,2015,1,65.0
156,0.874458415244,1.0,2015,1,65.0
157,1.05745841524,1.0,2015,1,65.0
158,0.989458415244,1.0,2015,1,100.0
159,1.04445841524,1.0,2015,1,100.0
0,1.016586817,0.0,2016,-1,0.0
1,1.013586817,0.0,2016,-1,0.0
2,1.667586817,0.0,2016,-1,35.0
3,1.372586817,0.0,2016,-1,35.0
4,1.092586817,0.0,2016,-1,35.0
5,1.130586817,0.0,2016,-1,35.0
6,1.645586817,0.0,2016,-1,35.0
7,0.970586817002,0.0,2016,-1,35.0
8,1.645586817,0.0,2016,-1,40.0
9,2.193586817,0.0,2016,-1,40.0
10,1.286586817,0.0,2016,-1,40.0
11,2.137586817,0.0,2016,-1,40.0
12,1.290586817,0.0,2016,-1,40.0
13,2.365586817,0.0,2016,-1,40.0
14,1.306586817,0.0,2016,-1,40.0
15,1.111586817,0.0,2016,-1,40.0
16,1.45558681701,1.0,2016,-1,40.0
17,1.143586817,0.0,2016,-1,40.0
18,0.980586817002,0.0,2016,-1,45.0
19,1.010586817,0.0,2016,-1,45.0
20,0.928586817002,0.0,2016,-1,45.0
21,1.81758681701,1.0,2016,-1,45.0
22,1.37758681701,1.0,2016,-1,45.0
23,1.645586817,0.0,2016,-1,45.0
24,1.21258681701,1.0,2016,-1,45.0
25,1.43758681701,1.0,2016,-1,45.0
26,1.30758681701,1.0,2016,-1,45.0
27,1.726586817,0.0,2016,-1,45.0
28,1.581586817,0.0,2016,-1,45.0
29,2.19858681701,1.0,2016,-1,45.0
30,1.856586817,0.0,2016,-1,45.0
31,1.728586817,0.0,2016,-1,45.0
32,2.15758681701,1.0,2016,-1,50.0
33,1.29758681701,1.0,2016,-1,50.0
34,1.61058681701,1.0,2016,-1,50.0
35,2.031586817,0.0,2016,-1,50.0
36,1.603586817,0.0,2016,-1,50.0
37,1.604586817,0.0,2016,-1,50.0
38,0.937586817002,0.0,2016,-1,50.0
39,0.982586817006,1.0,2016,-1,50.0
40,2.534586817,0.0,2016,-1,50.0
41,1.260586817,0.0,2016,-1,50.0
42,1.354586817,0.0,2016,-1,50.0
43,1.805586817,0.0,2016,-1,50.0
44,1.677586817,0.0,2016,-1,50.0
45,1.00758681701,1.0,2016,-1,50.0
46,1.175586817,0.0,2016,-1,50.0
47,1.09558681701,1.0,2016,-1,50.0
48,1.08358681701,1.0,2016,-1,55.0
49,2.52358681701,1.0,2016,-1,55.0
50,3.11758681701,1.0,2016,-1,55.0
51,0.904586817006,1.0,2016,-1,55.0
52,0.997586817006,1.0,2016,-1,55.0
53,1.06958681701,1.0,2016,-1,55.0
54,1.28658681701,1.0,2016,-1,55.0
55,1.20958681701,1.0,2016,-1,55.0
56,1.16958681701,1.0,2016,-1,55.0
57,1.15258681701,1.0,2016,-1,55.0
58,1.10658681701,1.0,2016,-1,55.0
59,1.11158681701,1.0,2016,-1,55.0
60,1.41758681701,1.0,2016,-1,55.0
61,1.20858681701,1.0,2016,-1,55.0
62,1.37958681701,1.0,2016,-1,60.0
63,1.35358681701,1.0,2016,-1,60.0
64,1.90358681701,1.0,2016,-1,60.0
65,1.10558681701,1.0,2016,-1,60.0
66,1.12458681701,1.0,2016,-1,60.0
67,0.975586817006,1.0,2016,-1,60.0
68,1.51058681701,1.0,2016,-1,60.0
69,1.33458681701,1.0,2016,-1,60.0
70,0.967586817006,1.0,2016,-1,60.0
71,1.26858681701,1.0,2016,-1,60.0
72,1.00558681701,1.0,2016,-1,65.0
73,1.478586817,0.0,2016,-1,65.0
74,0.985586817006,1.0,2016,-1,65.0
75,1.58758681701,1.0,2016,-1,65.0
76,1.62258681701,1.0,2016,-1,65.0
77,1.23158681701,1.0,2016,-1,65.0
78,1.21658681701,1.0,2016,-1,100.0
79,1.46658681701,1.0,2016,-1,100.0
80,1.373586817,0.0,2016,1,0.0
81,1.262586817,0.0,2016,1,0.0
82,1.184586817,0.0,2016,1,35.0
83,1.203586817,0.0,2016,1,35.0
84,1.153586817,0.0,2016,1,35.0
85,1.003586817,0.0,2016,1,35.0
86,1.246586817,0.0,2016,1,35.0
87,1.028586817,0.0,2016,1,35.0
88,1.92658681701,1.0,2016,1,40.0
89,2.158586817,0.0,2016,1,40.0
90,1.435586817,0.0,2016,1,40.0
91,1.825586817,0.0,2016,1,40.0
92,1.740586817,0.0,2016,1,40.0
93,1.103586817,0.0,2016,1,40.0
94,1.25258681701,1.0,2016,1,40.0
95,1.277586817,0.0,2016,1,40.0
96,1.599586817,0.0,2016,1,40.0
97,1.983586817,0.0,2016,1,40.0
98,1.364586817,0.0,2016,1,45.0
99,1.35758681701,1.0,2016,1,45.0
100,2.722586817,0.0,2016,1,45.0
101,1.819586817,0.0,2016,1,45.0
102,1.88158681701,1.0,2016,1,45.0
103,1.39058681701,1.0,2016,1,45.0
104,1.537586817,0.0,2016,1,45.0
105,1.154586817,0.0,2016,1,45.0
106,1.282586817,0.0,2016,1,45.0
107,1.51858681701,1.0,2016,1,45.0
108,3.023586817,0.0,2016,1,45.0
109,4.389586817,0.0,2016,1,45.0
110,1.059586817,0.0,2016,1,45.0
111,1.32458681701,1.0,2016,1,45.0
112,6.64558681701,1.0,2016,1,50.0
113,1.06758681701,1.0,2016,1,50.0
114,1.128586817,0.0,2016,1,50.0
115,3.49558681701,1.0,2016,1,50.0
116,2.45658681701,1.0,2016,1,50.0
117,2.56358681701,1.0,2016,1,50.0
118,1.25058681701,1.0,2016,1,50.0
119,1.373586817,0.0,2016,1,50.0
120,1.37458681701,1.0,2016,1,50.0
121,1.07258681701,1.0,2016,1,50.0
122,4.84158681701,1.0,2016,1,50.0
123,1.28758681701,1.0,2016,1,50.0
124,1.31358681701,1.0,2016,1,50.0
125,1.17458681701,1.0,2016,1,50.0
126,2.778586817,0.0,2016,1,50.0
127,2.789586817,0.0,2016,1,50.0
128,1.97258681701,1.0,2016,1,55.0
129,0.928586817006,1.0,2016,1,55.0
130,1.31058681701,1.0,2016,1,55.0
131,2.23558681701,1.0,2016,1,55.0
132,1.11358681701,1.0,2016,1,55.0
133,2.15758681701,1.0,2016,1,55.0
134,3.59558681701,1.0,2016,1,55.0
135,2.81458681701,1.0,2016,1,55.0
136,1.62858681701,1.0,2016,1,55.0
137,0.995586817006,1.0,2016,1,55.0
138,0.999586817006,1.0,2016,1,55.0
139,1.92558681701,1.0,2016,1,55.0
140,1.67158681701,1.0,2016,1,55.0
141,1.71158681701,1.0,2016,1,55.0
142,0.995586817006,1.0,2016,1,60.0
143,1.29258681701,1.0,2016,1,60.0
144,0.934586817006,1.0,2016,1,60.0
145,1.30858681701,1.0,2016,1,60.0
146,1.01758681701,1.0,2016,1,60.0
147,1.22458681701,1.0,2016,1,60.0
148,1.54558681701,1.0,2016,1,60.0
149,0.885586817006,1.0,2016,1,60.0
150,1.53158681701,1.0,2016,1,60.0
151,1.15458681701,1.0,2016,1,60.0
152,1.17158681701,1.0,2016,1,65.0
153,1.30758681701,1.0,2016,1,65.0
154,1.19058681701,1.0,2016,1,65.0
155,1.13858681701,1.0,2016,1,65.0
156,1.06858681701,1.0,2016,1,65.0
157,1.39758681701,1.0,2016,1,65.0
158,1.22758681701,1.0,2016,1,100.0
159,1.02858681701,1.0,2016,1,100.0
0,1.16649008281,0.0,2017,-1,0.0
1,1.11449008281,0.0,2017,-1,0.0
2,0.961490082813,0.0,2017,-1,35.0
3,0.862490082813,0.0,2017,-1,35.0
4,0.946490082813,0.0,2017,-1,35.0
5,0.837490082813,0.0,2017,-1,35.0
6,1.09949008281,0.0,2017,-1,35.0
7,1.29349008281,0.0,2017,-1,35.0
8,1.02449008281,0.0,2017,-1,40.0
9,1.55749008281,0.0,2017,-1,40.0
10,1.14849008281,0.0,2017,-1,40.0
11,2.96349008281,0.0,2017,-1,40.0
12,0.947490082813,0.0,2017,-1,40.0
13,0.885490082813,0.0,2017,-1,40.0
14,2.68649008281,0.0,2017,-1,40.0
15,1.60749008281,0.0,2017,-1,40.0
16,1.10949008281,0.0,2017,-1,40.0
17,1.61849008281,0.0,2017,-1,40.0
18,1.69549008282,1.0,2017,-1,45.0
19,1.08649008282,1.0,2017,-1,45.0
20,1.59249008281,0.0,2017,-1,45.0
21,1.49949008282,1.0,2017,-1,45.0
22,1.61349008282,1.0,2017,-1,45.0
23,2.02149008282,1.0,2017,-1,45.0
24,2.18849008281,0.0,2017,-1,45.0
25,4.02449008281,0.0,2017,-1,45.0
26,1.08049008281,0.0,2017,-1,45.0
27,2.56849008281,0.0,2017,-1,45.0
28,1.44349008281,0.0,2017,-1,45.0
29,3.25949008282,1.0,2017,-1,45.0
30,1.07249008282,1.0,2017,-1,45.0
31,1.64749008281,0.0,2017,-1,45.0
32,1.71349008281,0.0,2017,-1,50.0
33,1.05249008282,1.0,2017,-1,50.0
34,1.35249008282,1.0,2017,-1,50.0
35,2.32749008282,1.0,2017,-1,50.0
36,1.57749008281,0.0,2017,-1,50.0
37,0.837490082813,0.0,2017,-1,50.0
38,0.991490082817,1.0,2017,-1,50.0
39,1.06049008282,1.0,2017,-1,50.0
40,1.58249008282,1.0,2017,-1,50.0
41,5.48849008282,1.0,2017,-1,50.0
42,3.22349008282,1.0,2017,-1,50.0
43,1.23349008282,1.0,2017,-1,50.0
44,1.66549008281,0.0,2017,-1,50.0
45,1.19249008282,1.0,2017,-1,50.0
46,0.915490082817,1.0,2017,-1,50.0
47,1.47149008281,0.0,2017,-1,50.0
48,1.97849008282,1.0,2017,-1,55.0
49,1.58949008282,1.0,2017,-1,55.0
50,0.879490082817,1.0,2017,-1,55.0
51,1.56949008282,1.0,2017,-1,55.0
52,2.44749008282,1.0,2017,-1,55.0
53,2.22749008282,1.0,2017,-1,55.0
54,3.46749008282,1.0,2017,-1,55.0
55,2.00149008282,1.0,2017,-1,55.0
56,2.47649008282,1.0,2017,-1,55.0
57,0.972490082817,1.0,2017,-1,55.0
58,2.53249008281,0.0,2017,-1,55.0
59,3.30849008282,1.0,2017,-1,55.0
60,1.95349008282,1.0,2017,-1,55.0
61,1.63749008282,1.0,2017,-1,55.0
62,1.04049008282,1.0,2017,-1,60.0
63,1.01449008282,1.0,2017,-1,60.0
64,1.66349008282,1.0,2017,-1,60.0
65,1.35749008282,1.0,2017,-1,60.0
66,1.38349008282,1.0,2017,-1,60.0
67,1.03249008282,1.0,2017,-1,60.0
68,1.25449008282,1.0,2017,-1,60.0
69,1.55549008282,1.0,2017,-1,60.0
70,1.20449008282,1.0,2017,-1,60.0
71,1.03449008282,1.0,2017,-1,60.0
72,1.21749008282,1.0,2017,-1,65.0
73,1.09949008282,1.0,2017,-1,65.0
74,1.06249008282,1.0,2017,-1,65.0
75,0.920490082817,1.0,2017,-1,65.0
76,1.25749008282,1.0,2017,-1,65.0
77,1.05049008282,1.0,2017,-1,65.0
78,1.06049008282,1.0,2017,-1,100.0
79,1.23549008282,1.0,2017,-1,100.0
80,1.23749008281,0.0,2017,1,0.0
81,1.95549008281,0.0,2017,1,0.0
82,0.976490082813,0.0,2017,1,35.0
83,0.983490082813,0.0,2017,1,35.0
84,0.898490082813,0.0,2017,1,35.0
85,1.20049008281,0.0,2017,1,35.0
86,0.967490082813,0.0,2017,1,35.0
87,1.03549008281,0.0,2017,1,35.0
88,3.07849008281,0.0,2017,1,40.0
89,2.99849008281,0.0,2017,1,40.0
90,1.70949008281,0.0,2017,1,40.0
91,1.32549008281,0.0,2017,1,40.0
92,3.54549008282,1.0,2017,1,40.0
93,1.27049008281,0.0,2017,1,40.0
94,1.84349008281,0.0,2017,1,40.0
95,2.79949008281,0.0,2017,1,40.0
96,2.48349008282,1.0,2017,1,40.0
97,2.68849008281,0.0,2017,1,40.0
98,1.36649008281,0.0,2017,1,45.0
99,1.34849008281,0.0,2017,1,45.0
100,2.80649008282,1.0,2017,1,45.0
101,4.28149008282,1.0,2017,1,45.0
102,2.61549008281,0.0,2017,1,45.0
103,1.57849008281,0.0,2017,1,45.0
104,2.32249008282,1.0,2017,1,45.0
105,2.10749008282,1.0,2017,1,45.0
106,1.50049008281,0.0,2017,1,45.0
107,1.38649008281,0.0,2017,1,45.0
108,1.44349008281,0.0,2017,1,45.0
109,1.53049008281,0.0,2017,1,45.0
110,2.60449008281,0.0,2017,1,45.0
111,3.49649008282,1.0,2017,1,45.0
112,1.96249008281,0.0,2017,1,50.0
113,1.03649008282,1.0,2017,1,50.0
114,1.20649008281,0.0,2017,1,50.0
115,1.40849008282,1.0,2017,1,50.0
116,0.969490082813,0.0,2017,1,50.0
117,3.13149008282,1.0,2017,1,50.0
118,2.67049008282,1.0,2017,1,50.0
119,1.78349008282,1.0,2017,1,50.0
120,2.01449008282,1.0,2017,1,50.0
121,5.23449008282,1.0,2017,1,50.0
122,1.04549008282,1.0,2017,1,50.0
123,2.25549008282,1.0,2017,1,50.0
124,2.03749008282,1.0,2017,1,50.0
125,1.85449008281,0.0,2017,1,50.0
126,3.96249008282,1.0,2017,1,50.0
127,1.40049008282,1.0,2017,1,50.0
128,1.24649008282,1.0,2017,1,55.0
129,2.44849008282,1.0,2017,1,55.0
130,1.76449008282,1.0,2017,1,55.0
131,1.22349008282,1.0,2017,1,55.0
132,1.07849008282,1.0,2017,1,55.0
133,1.35949008282,1.0,2017,1,55.0
134,2.18649008282,1.0,2017,1,55.0
135,1.82849008282,1.0,2017,1,55.0
136,0.902490082817,1.0,2017,1,55.0
137,1.06249008282,1.0,2017,1,55.0
138,0.952490082817,1.0,2017,1,55.0
139,1.72849008282,1.0,2017,1,55.0
140,5.80749008282,1.0,2017,1,55.0
141,1.20849008282,1.0,2017,1,55.0
