,rt,response,subj_idx,condition,stim
89,3.98949662414,0.0,2013,1,40.0
90,1.44349662413,0.0,2013,1,40.0
91,1.11249662413,0.0,2013,1,40.0
92,1.32149662413,0.0,2013,1,40.0
93,1.28049662413,0.0,2013,1,40.0
94,0.877496624134,0.0,2013,1,40.0
95,1.14449662413,0.0,2013,1,40.0
96,2.58949662414,1.0,2013,1,40.0
97,1.60849662413,0.0,2013,1,40.0
98,1.03249662413,0.0,2013,1,45.0
99,1.60049662414,1.0,2013,1,45.0
100,0.871496624138,1.0,2013,1,45.0
101,1.78749662413,0.0,2013,1,45.0
102,1.31749662414,1.0,2013,1,45.0
103,1.29949662413,0.0,2013,1,45.0
104,1.03849662413,0.0,2013,1,45.0
105,1.34649662413,0.0,2013,1,45.0
106,2.70449662413,0.0,2013,1,45.0
107,2.19249662414,1.0,2013,1,45.0
108,1.81749662414,1.0,2013,1,45.0
109,3.16149662413,0.0,2013,1,45.0
110,0.914496624138,1.0,2013,1,45.0
111,2.31249662413,0.0,2013,1,45.0
112,1.24249662414,1.0,2013,1,50.0
113,3.23049662413,0.0,2013,1,50.0
114,1.32949662414,1.0,2013,1,50.0
115,0.982496624138,1.0,2013,1,50.0
116,1.03449662414,1.0,2013,1,50.0
117,1.54349662413,0.0,2013,1,50.0
118,1.59249662414,1.0,2013,1,50.0
119,4.77249662414,1.0,2013,1,50.0
120,2.10849662414,1.0,2013,1,50.0
121,1.20249662414,1.0,2013,1,50.0
122,0.915496624138,1.0,2013,1,50.0
123,1.85049662414,1.0,2013,1,50.0
124,2.41749662414,1.0,2013,1,50.0
125,0.944496624138,1.0,2013,1,50.0
126,4.87249662414,0.0,2013,1,50.0
127,1.19849662414,1.0,2013,1,50.0
128,3.13149662414,1.0,2013,1,55.0
129,0.796496624138,1.0,2013,1,55.0
130,2.95249662414,1.0,2013,1,55.0
131,4.10649662414,1.0,2013,1,55.0
132,2.49949662414,1.0,2013,1,55.0
133,1.09649662414,1.0,2013,1,55.0
134,1.27049662414,1.0,2013,1,55.0
135,2.43549662413,0.0,2013,1,55.0
136,3.38849662414,1.0,2013,1,55.0
137,3.73749662414,1.0,2013,1,55.0
138,1.02349662414,1.0,2013,1,55.0
139,2.87749662414,1.0,2013,1,55.0
140,1.08349662414,1.0,2013,1,55.0
141,1.49849662414,1.0,2013,1,55.0
142,1.80449662414,1.0,2013,1,60.0
143,1.42049662414,1.0,2013,1,60.0
144,1.21649662414,1.0,2013,1,60.0
145,1.83049662414,1.0,2013,1,60.0
146,2.22249662414,1.0,2013,1,60.0
147,1.06249662414,1.0,2013,1,60.0
148,1.23349662414,1.0,2013,1,60.0
149,1.63249662414,1.0,2013,1,60.0
150,1.34949662414,1.0,2013,1,60.0
151,1.04949662414,1.0,2013,1,60.0
152,1.05149662414,1.0,2013,1,65.0
153,0.903496624138,1.0,2013,1,65.0
154,1.11449662414,1.0,2013,1,65.0
155,1.20749662414,1.0,2013,1,65.0
156,1.25249662414,1.0,2013,1,65.0
157,2.02649662414,1.0,2013,1,65.0
158,1.71849662414,1.0,2013,1,100.0
159,1.18849662414,1.0,2013,1,100.0
0,1.54745841524,0.0,2015,-1,0.0
1,1.27345841524,0.0,2015,-1,0.0
2,0.91945841524,0.0,2015,-1,35.0
3,1.05745841524,0.0,2015,-1,35.0
4,0.90145841524,0.0,2015,-1,35.0
5,1.19845841524,0.0,2015,-1,35.0
6,1.03345841524,0.0,2015,-1,35.0
7,1.35445841524,0.0,2015,-1,35.0
8,1.11745841524,0.0,2015,-1,40.0
9,1.00745841524,0.0,2015,-1,40.0
10,1.80045841524,0.0,2015,-1,40.0
11,1.38545841524,0.0,2015,-1,40.0
12,4.07845841524,0.0,2015,-1,40.0
13,1.53645841524,0.0,2015,-1,40.0
14,1.52145841524,1.0,2015,-1,40.0
15,1.71945841524,0.0,2015,-1,40.0
16,1.27945841524,0.0,2015,-1,40.0
17,0.94145841524,0.0,2015,-1,40.0
18,1.49145841524,0.0,2015,-1,45.0
19,3.65945841524,0.0,2015,-1,45.0
20,3.25945841524,0.0,2015,-1,45.0
21,1.64545841524,0.0,2015,-1,45.0
22,1.66545841524,1.0,2015,-1,45.0
23,2.87145841524,1.0,2015,-1,45.0
24,2.60545841524,1.0,2015,-1,45.0
25,1.35445841524,1.0,2015,-1,45.0
26,2.84045841524,0.0,2015,-1,45.0
27,0.92645841524,0.0,2015,-1,45.0
28,1.52545841524,0.0,2015,-1,45.0
29,2.68645841524,0.0,2015,-1,45.0
30,2.30145841524,0.0,2015,-1,45.0
31,1.50945841524,0.0,2015,-1,45.0
32,0.962458415244,1.0,2015,-1,50.0
33,0.931458415244,1.0,2015,-1,50.0
34,0.923458415244,1.0,2015,-1,50.0
35,0.912458415244,1.0,2015,-1,50.0
36,1.81245841524,1.0,2015,-1,50.0
37,1.25245841524,1.0,2015,-1,50.0
38,0.986458415244,1.0,2015,-1,50.0
39,0.854458415244,1.0,2015,-1,50.0
40,3.26245841524,0.0,2015,-1,50.0
41,1.96045841524,1.0,2015,-1,50.0
42,5.84645841525,1.0,2015,-1,50.0
43,0.917458415244,1.0,2015,-1,50.0
44,2.04545841524,1.0,2015,-1,50.0
45,1.70245841524,1.0,2015,-1,50.0
46,0.817458415244,1.0,2015,-1,50.0
47,1.56045841524,0.0,2015,-1,50.0
48,1.00245841524,1.0,2015,-1,55.0
49,1.25945841524,1.0,2015,-1,55.0
50,0.841458415244,1.0,2015,-1,55.0
51,0.909458415244,1.0,2015,-1,55.0
52,1.92045841524,1.0,2015,-1,55.0
53,0.835458415244,1.0,2015,-1,55.0
54,0.789458415244,1.0,2015,-1,55.0
55,1.32045841524,1.0,2015,-1,55.0
56,0.903458415244,1.0,2015,-1,55.0
57,0.899458415244,1.0,2015,-1,55.0
58,1.14145841524,1.0,2015,-1,55.0
59,1.42045841524,1.0,2015,-1,55.0
60,0.797458415244,1.0,2015,-1,55.0
61,1.09045841524,1.0,2015,-1,55.0
62,1.46845841524,1.0,2015,-1,60.0
63,0.932458415244,1.0,2015,-1,60.0
64,1.10345841524,1.0,2015,-1,60.0
65,0.853458415244,1.0,2015,-1,60.0
66,1.16645841524,1.0,2015,-1,60.0
67,0.863458415244,1.0,2015,-1,60.0
68,1.12145841524,1.0,2015,-1,60.0
69,0.834458415244,1.0,2015,-1,60.0
70,1.22645841524,1.0,2015,-1,60.0
71,1.44745841524,1.0,2015,-1,60.0
72,0.792458415244,1.0,2015,-1,65.0
73,0.962458415244,1.0,2015,-1,65.0
74,0.794458415244,1.0,2015,-1,65.0
75,1.08845841524,1.0,2015,-1,65.0
76,1.59845841524,1.0,2015,-1,65.0
77,0.923458415244,1.0,2015,-1,65.0
78,0.749458415244,1.0,2015,-1,100.0
79,0.811458415244,1.0,2015,-1,100.0
80,1.38445841524,0.0,2015,1,0.0
81,1.24745841524,0.0,2015,1,0.0
82,1.35245841524,0.0,2015,1,35.0
83,0.88145841524,0.0,2015,1,35.0
84,1.35045841524,0.0,2015,1,35.0
85,1.22845841524,0.0,2015,1,35.0
86,1.62545841524,0.0,2015,1,35.0
87,1.14645841524,0.0,2015,1,35.0
88,1.54945841524,0.0,2015,1,40.0
89,1.93145841524,0.0,2015,1,40.0
90,2.43445841524,0.0,2015,1,40.0
91,1.57545841524,0.0,2015,1,40.0
92,4.23245841524,0.0,2015,1,40.0
93,0.955458415244,1.0,2015,1,40.0
94,1.11645841524,1.0,2015,1,40.0
95,1.07645841524,0.0,2015,1,40.0
96,3.23345841524,0.0,2015,1,40.0
97,2.38545841524,0.0,2015,1,40.0
98,0.942458415244,1.0,2015,1,45.0
99,2.36645841524,0.0,2015,1,45.0
100,1.36845841524,1.0,2015,1,45.0
101,1.03145841524,1.0,2015,1,45.0
102,2.30145841524,1.0,2015,1,45.0
103,2.14045841524,0.0,2015,1,45.0
104,5.62545841524,0.0,2015,1,45.0
105,4.43145841525,1.0,2015,1,45.0
106,1.05245841524,1.0,2015,1,45.0
107,2.20045841524,0.0,2015,1,45.0
108,1.43945841524,1.0,2015,1,45.0
109,2.01045841524,0.0,2015,1,45.0
110,1.81545841524,1.0,2015,1,45.0
111,1.16845841524,0.0,2015,1,45.0
112,1.42945841524,0.0,2015,1,50.0
113,0.841458415244,1.0,2015,1,50.0
114,2.08245841524,1.0,2015,1,50.0
115,0.889458415244,1.0,2015,1,50.0
116,1.23345841524,0.0,2015,1,50.0
117,0.818458415244,1.0,2015,1,50.0
118,1.63345841524,1.0,2015,1,50.0
119,0.854458415244,1.0,2015,1,50.0
120,1.30145841524,1.0,2015,1,50.0
121,0.984458415244,1.0,2015,1,50.0
122,1.18945841524,1.0,2015,1,50.0
123,2.64245841524,1.0,2015,1,50.0
124,1.06345841524,1.0,2015,1,50.0
125,1.26245841524,1.0,2015,1,50.0
126,1.72445841524,1.0,2015,1,50.0
127,0.863458415244,1.0,2015,1,50.0
128,0.876458415244,1.0,2015,1,55.0
129,0.936458415244,1.0,2015,1,55.0
130,1.53945841524,1.0,2015,1,55.0
131,1.57545841524,1.0,2015,1,55.0
132,1.59645841524,1.0,2015,1,55.0
133,1.20545841524,1.0,2015,1,55.0
134,2.40945841524,1.0,2015,1,55.0
135,1.73645841524,1.0,2015,1,55.0
136,2.00545841524,0.0,2015,1,55.0
137,0.923458415244,1.0,2015,1,55.0
138,0.908458415244,1.0,2015,1,55.0
139,1.16645841524,1.0,2015,1,55.0
140,0.900458415244,1.0,2015,1,55.0
141,1.42845841524,1.0,2015,1,55.0
142,1.86645841524,1.0,2015,1,60.0
143,0.908458415244,1.0,2015,1,60.0
144,0.964458415244,1.0,2015,1,60.0
145,1.06245841524,1.0,2015,1,60.0
146,1.12845841524,1.0,2015,1,60.0
147,0.947458415244,1.0,2015,1,60.0
148,1.14945841524,1.0,2015,1,60.0
149,1.39445841524,1.0,2015,1,60.0
150,1.08845841524,1.0,2015,1,60.0
151,0.936458415244,1.0,2015,1,60.0
152,0.821458415244,1.0,2015,1,65.0
153,0.863458415244,1.0,2015,1,65.0
154,0.804458415244,1.0,2015,1,65.0
155,0.760458415244,1.0,2015,1,65.0
156,0.899458415244,1.0,2015,1,65.0
157,1.25945841524,1.0,2015,1,65.0
158,1.66445841524,1.0,2015,1,100.0
159,0.861458415244,1.0,2015,1,100.0
0,0.984586817002,0.0,2016,-1,0.0
1,0.961586817002,0.0,2016,-1,0.0
2,1.195586817,0.0,2016,-1,35.0
3,1.759586817,0.0,2016,-1,35.0
4,1.617586817,0.0,2016,-1,35.0
5,1.274586817,0.0,2016,-1,35.0
6,1.056586817,0.0,2016,-1,35.0
7,1.223586817,0.0,2016,-1,35.0
8,1.469586817,0.0,2016,-1,40.0
9,1.455586817,0.0,2016,-1,40.0
10,1.04858681701,1.0,2016,-1,40.0
11,1.711586817,0.0,2016,-1,40.0
12,1.223586817,0.0,2016,-1,40.0
13,1.828586817,0.0,2016,-1,40.0
14,1.126586817,0.0,2016,-1,40.0
15,1.310586817,0.0,2016,-1,40.0
16,1.154586817,0.0,2016,-1,40.0
17,1.436586817,0.0,2016,-1,40.0
18,3.488586817,0.0,2016,-1,45.0
19,1.581586817,0.0,2016,-1,45.0
20,2.331586817,0.0,2016,-1,45.0
21,2.970586817,0.0,2016,-1,45.0
22,1.321586817,0.0,2016,-1,45.0
23,1.194586817,0.0,2016,-1,45.0
24,2.619586817,0.0,2016,-1,45.0
25,1.29058681701,1.0,2016,-1,45.0
26,3.18758681701,1.0,2016,-1,45.0
27,2.360586817,0.0,2016,-1,45.0
28,3.190586817,0.0,2016,-1,45.0
29,2.449586817,0.0,2016,-1,45.0
30,1.807586817,0.0,2016,-1,45.0
31,0.973586817002,0.0,2016,-1,45.0
32,1.378586817,0.0,2016,-1,50.0
33,3.993586817,0.0,2016,-1,50.0
34,1.37258681701,1.0,2016,-1,50.0
35,2.58958681701,1.0,2016,-1,50.0
36,3.456586817,0.0,2016,-1,50.0
37,1.112586817,0.0,2016,-1,50.0
38,1.265586817,0.0,2016,-1,50.0
39,3.22358681701,1.0,2016,-1,50.0
40,2.36158681701,1.0,2016,-1,50.0
41,1.310586817,0.0,2016,-1,50.0
42,1.54258681701,1.0,2016,-1,50.0
43,1.53958681701,1.0,2016,-1,50.0
44,3.218586817,0.0,2016,-1,50.0
45,1.86458681701,1.0,2016,-1,50.0
46,1.557586817,0.0,2016,-1,50.0
47,1.392586817,0.0,2016,-1,50.0
48,1.12358681701,1.0,2016,-1,55.0
49,1.17458681701,1.0,2016,-1,55.0
50,1.21758681701,1.0,2016,-1,55.0
51,1.42958681701,1.0,2016,-1,55.0
52,2.28358681701,1.0,2016,-1,55.0
53,1.31758681701,1.0,2016,-1,55.0
54,1.00958681701,1.0,2016,-1,55.0
55,2.19758681701,1.0,2016,-1,55.0
56,1.31958681701,1.0,2016,-1,55.0
57,1.44058681701,1.0,2016,-1,55.0
58,1.41258681701,1.0,2016,-1,55.0
59,2.11558681701,1.0,2016,-1,55.0
60,1.95258681701,1.0,2016,-1,55.0
61,0.896586817006,1.0,2016,-1,55.0
62,1.15358681701,1.0,2016,-1,60.0
63,1.13358681701,1.0,2016,-1,60.0
64,4.25758681701,1.0,2016,-1,60.0
65,1.08658681701,1.0,2016,-1,60.0
66,0.961586817006,1.0,2016,-1,60.0
67,0.968586817006,1.0,2016,-1,60.0
68,1.67158681701,1.0,2016,-1,60.0
69,2.22858681701,1.0,2016,-1,60.0
70,1.00358681701,1.0,2016,-1,60.0
71,1.50758681701,1.0,2016,-1,60.0
72,1.20658681701,1.0,2016,-1,65.0
73,1.02658681701,1.0,2016,-1,65.0
74,1.08858681701,1.0,2016,-1,65.0
75,1.59358681701,1.0,2016,-1,65.0
76,1.02058681701,1.0,2016,-1,65.0
77,1.03258681701,1.0,2016,-1,65.0
78,0.930586817006,1.0,2016,-1,100.0
79,1.51658681701,1.0,2016,-1,100.0
80,1.060586817,0.0,2016,1,0.0
81,1.194586817,0.0,2016,1,0.0
82,1.239586817,0.0,2016,1,35.0
83,1.008586817,0.0,2016,1,35.0
84,1.146586817,0.0,2016,1,35.0
85,1.070586817,0.0,2016,1,35.0
86,1.206586817,0.0,2016,1,35.0
87,1.504586817,0.0,2016,1,35.0
88,2.263586817,0.0,2016,1,40.0
89,1.583586817,0.0,2016,1,40.0
90,1.317586817,0.0,2016,1,40.0
91,1.711586817,0.0,2016,1,40.0
92,1.56358681701,1.0,2016,1,40.0
93,1.213586817,0.0,2016,1,40.0
94,1.955586817,0.0,2016,1,40.0
95,1.316586817,0.0,2016,1,40.0
96,3.250586817,0.0,2016,1,40.0
97,0.942586817002,0.0,2016,1,40.0
98,4.12558681701,1.0,2016,1,45.0
99,1.750586817,0.0,2016,1,45.0
100,2.067586817,0.0,2016,1,45.0
101,2.893586817,0.0,2016,1,45.0
102,1.30458681701,1.0,2016,1,45.0
103,1.21058681701,1.0,2016,1,45.0
104,2.014586817,0.0,2016,1,45.0
105,1.36558681701,1.0,2016,1,45.0
106,2.62958681701,1.0,2016,1,45.0
107,4.84458681701,1.0,2016,1,45.0
108,3.714586817,0.0,2016,1,45.0
109,1.574586817,0.0,2016,1,45.0
110,1.386586817,0.0,2016,1,45.0
111,2.01058681701,1.0,2016,1,45.0
112,1.22058681701,1.0,2016,1,50.0
113,1.37758681701,1.0,2016,1,50.0
114,1.09358681701,1.0,2016,1,50.0
115,3.21858681701,1.0,2016,1,50.0
116,1.85858681701,1.0,2016,1,50.0
117,1.05058681701,1.0,2016,1,50.0
118,1.13858681701,1.0,2016,1,50.0
119,1.224586817,0.0,2016,1,50.0
120,1.09758681701,1.0,2016,1,50.0
121,3.47358681701,1.0,2016,1,50.0
122,1.37758681701,1.0,2016,1,50.0
123,1.43158681701,1.0,2016,1,50.0
124,1.09258681701,1.0,2016,1,50.0
125,3.04758681701,1.0,2016,1,50.0
126,1.44358681701,1.0,2016,1,50.0
127,0.969586817006,1.0,2016,1,50.0
128,1.62458681701,1.0,2016,1,55.0
129,2.18158681701,1.0,2016,1,55.0
130,1.21158681701,1.0,2016,1,55.0
131,1.15158681701,1.0,2016,1,55.0
132,0.898586817006,1.0,2016,1,55.0
133,1.34158681701,1.0,2016,1,55.0
134,1.622586817,0.0,2016,1,55.0
135,2.357586817,0.0,2016,1,55.0
136,1.16058681701,1.0,2016,1,55.0
137,1.48258681701,1.0,2016,1,55.0
138,1.02258681701,1.0,2016,1,55.0
139,1.49458681701,1.0,2016,1,55.0
140,0.971586817006,1.0,2016,1,55.0
141,1.46658681701,1.0,2016,1,55.0
142,1.29558681701,1.0,2016,1,60.0
143,1.00258681701,1.0,2016,1,60.0
144,0.953586817006,1.0,2016,1,60.0
145,1.09958681701,1.0,2016,1,60.0
146,1.09458681701,1.0,2016,1,60.0
147,1.06258681701,1.0,2016,1,60.0
148,1.02758681701,1.0,2016,1,60.0
149,1.35158681701,1.0,2016,1,60.0
150,1.26258681701,1.0,2016,1,60.0
151,1.25658681701,1.0,2016,1,60.0
152,1.19358681701,1.0,2016,1,65.0
153,1.01758681701,1.0,2016,1,65.0
154,1.11958681701,1.0,2016,1,65.0
155,1.13658681701,1.0,2016,1,65.0
156,1.17258681701,1.0,2016,1,65.0
157,1.91958681701,1.0,2016,1,65.0
158,1.05858681701,1.0,2016,1,100.0
159,1.01758681701,1.0,2016,1,100.0
0,1.14849008281,0.0,2017,-1,0.0
1,2.12649008281,0.0,2017,-1,0.0
2,1.52849008281,0.0,2017,-1,35.0
3,1.01649008281,0.0,2017,-1,35.0
4,1.00949008281,0.0,2017,-1,35.0
5,1.04349008281,0.0,2017,-1,35.0
6,1.36149008281,0.0,2017,-1,35.0
7,2.02849008281,0.0,2017,-1,35.0
8,1.08449008281,0.0,2017,-1,40.0
9,0.943490082813,0.0,2017,-1,40.0
10,1.54049008281,0.0,2017,-1,40.0
11,0.977490082813,0.0,2017,-1,40.0
12,2.36249008281,0.0,2017,-1,40.0
13,1.49149008281,0.0,2017,-1,40.0
14,1.29649008281,0.0,2017,-1,40.0
15,1.30149008281,0.0,2017,-1,40.0
16,1.11449008281,0.0,2017,-1,40.0
17,0.906490082813,0.0,2017,-1,40.0
18,1.71349008281,0.0,2017,-1,45.0
19,2.08449008281,0.0,2017,-1,45.0
20,2.21949008281,0.0,2017,-1,45.0
21,1.44449008282,1.0,2017,-1,45.0
22,1.22549008282,1.0,2017,-1,45.0
23,2.50249008282,1.0,2017,-1,45.0
24,1.84749008281,0.0,2017,-1,45.0
25,1.93049008281,0.0,2017,-1,45.0
26,5.43349008282,1.0,2017,-1,45.0
27,1.65149008282,1.0,2017,-1,45.0
28,2.39649008281,0.0,2017,-1,45.0
29,1.53049008281,0.0,2017,-1,45.0
30,2.03349008282,1.0,2017,-1,45.0
31,3.96549008282,1.0,2017,-1,45.0
32,1.16749008282,1.0,2017,-1,50.0
33,1.44749008281,0.0,2017,-1,50.0
34,1.79149008282,1.0,2017,-1,50.0
35,1.60049008282,1.0,2017,-1,50.0
36,1.64349008281,0.0,2017,-1,50.0
37,1.63949008281,0.0,2017,-1,50.0
38,0.980490082817,1.0,2017,-1,50.0
39,1.16849008282,1.0,2017,-1,50.0
40,1.26749008282,1.0,2017,-1,50.0
41,1.69849008282,1.0,2017,-1,50.0
42,1.59549008282,1.0,2017,-1,50.0
43,1.38449008282,1.0,2017,-1,50.0
44,2.87449008281,0.0,2017,-1,50.0
45,2.11449008282,1.0,2017,-1,50.0
46,2.57449008281,0.0,2017,-1,50.0
47,2.11149008282,1.0,2017,-1,50.0
48,1.45549008282,1.0,2017,-1,55.0
49,1.38649008282,1.0,2017,-1,55.0
50,4.16049008282,1.0,2017,-1,55.0
51,5.35849008281,0.0,2017,-1,55.0
52,1.23449008282,1.0,2017,-1,55.0
53,4.06749008282,1.0,2017,-1,55.0
54,1.03349008282,1.0,2017,-1,55.0
55,0.833490082817,1.0,2017,-1,55.0
56,1.36749008282,1.0,2017,-1,55.0
57,1.57349008282,1.0,2017,-1,55.0
58,1.39949008282,1.0,2017,-1,55.0
59,1.76849008282,1.0,2017,-1,55.0
60,3.69649008282,1.0,2017,-1,55.0
61,1.39749008282,1.0,2017,-1,55.0
62,1.45349008282,1.0,2017,-1,60.0
63,1.14349008282,1.0,2017,-1,60.0
64,1.11749008282,1.0,2017,-1,60.0
65,1.12549008282,1.0,2017,-1,60.0
66,1.58549008282,1.0,2017,-1,60.0
67,1.67649008282,1.0,2017,-1,60.0
68,1.67049008282,1.0,2017,-1,60.0
69,2.44549008282,1.0,2017,-1,60.0
70,0.991490082817,1.0,2017,-1,60.0
71,1.17049008282,1.0,2017,-1,60.0
72,1.62149008282,1.0,2017,-1,65.0
73,1.41249008282,1.0,2017,-1,65.0
74,1.00749008282,1.0,2017,-1,65.0
75,0.886490082817,1.0,2017,-1,65.0
76,1.94649008282,1.0,2017,-1,65.0
77,0.908490082817,1.0,2017,-1,65.0
78,1.36549008282,1.0,2017,-1,100.0
79,0.855490082817,1.0,2017,-1,100.0
80,1.22649008281,0.0,2017,1,0.0
81,1.02149008281,0.0,2017,1,0.0
82,1.08849008281,0.0,2017,1,35.0
83,1.18149008281,0.0,2017,1,35.0
84,1.37849008281,0.0,2017,1,35.0
85,1.22049008281,0.0,2017,1,35.0
86,1.14849008281,0.0,2017,1,35.0
87,1.53449008281,0.0,2017,1,35.0
88,2.91049008281,0.0,2017,1,40.0
89,4.15449008281,0.0,2017,1,40.0
90,2.15049008281,0.0,2017,1,40.0
91,1.70649008281,0.0,2017,1,40.0
92,1.92449008281,0.0,2017,1,40.0
93,2.79449008281,0.0,2017,1,40.0
94,3.16949008282,1.0,2017,1,40.0
95,3.31749008281,0.0,2017,1,40.0
96,1.31549008281,0.0,2017,1,40.0
97,1.15049008281,0.0,2017,1,40.0
98,1.80249008281,0.0,2017,1,45.0
99,2.56349008281,0.0,2017,1,45.0
100,4.52949008281,0.0,2017,1,45.0
101,1.52649008281,0.0,2017,1,45.0
102,1.10649008282,1.0,2017,1,45.0
103,1.04449008282,1.0,2017,1,45.0
104,2.41749008281,0.0,2017,1,45.0
105,2.69949008281,0.0,2017,1,45.0
106,2.63049008282,1.0,2017,1,45.0
107,2.58849008281,0.0,2017,1,45.0
108,1.08049008281,0.0,2017,1,45.0
109,3.33449008282,1.0,2017,1,45.0
110,1.67749008281,0.0,2017,1,45.0
111,3.03049008282,1.0,2017,1,45.0
112,0.873490082817,1.0,2017,1,50.0
113,1.08349008281,0.0,2017,1,50.0
114,1.33849008282,1.0,2017,1,50.0
115,1.35549008282,1.0,2017,1,50.0
116,1.57149008282,1.0,2017,1,50.0
117,0.938490082813,0.0,2017,1,50.0
118,1.36949008281,0.0,2017,1,50.0
119,1.27549008282,1.0,2017,1,50.0
120,3.00449008282,1.0,2017,1,50.0
121,2.55949008282,1.0,2017,1,50.0
122,1.68649008282,1.0,2017,1,50.0
123,1.51449008281,0.0,2017,1,50.0
124,2.89249008282,1.0,2017,1,50.0
125,1.83349008281,0.0,2017,1,50.0
126,2.72349008281,0.0,2017,1,50.0
127,2.04149008282,1.0,2017,1,50.0
128,0.975490082817,1.0,2017,1,55.0
129,1.95249008282,1.0,2017,1,55.0
130,1.25049008282,1.0,2017,1,55.0
131,1.03449008282,1.0,2017,1,55.0
132,1.57249008282,1.0,2017,1,55.0
133,2.81949008282,1.0,2017,1,55.0
134,1.93849008282,1.0,2017,1,55.0
135,1.88649008282,1.0,2017,1,55.0
136,1.42049008282,1.0,2017,1,55.0
137,1.50149008282,1.0,2017,1,55.0
138,3.19949008282,1.0,2017,1,55.0
139,1.57649008282,1.0,2017,1,55.0
140,1.23549008282,1.0,2017,1,55.0
141,1.15849008282,1.0,2017,1,55.0
