,rt,response,subj_idx,condition,stim
52,1.29149662414,1.0,2013,-1,55.0
53,1.52149662414,1.0,2013,-1,55.0
54,0.961496624138,1.0,2013,-1,55.0
55,1.66849662414,1.0,2013,-1,55.0
56,0.842496624138,1.0,2013,-1,55.0
57,2.08249662414,1.0,2013,-1,55.0
58,1.19649662414,1.0,2013,-1,55.0
59,1.37849662414,1.0,2013,-1,55.0
60,1.32849662414,1.0,2013,-1,55.0
61,1.10949662414,1.0,2013,-1,55.0
62,1.42949662414,1.0,2013,-1,60.0
63,1.27849662414,1.0,2013,-1,60.0
64,1.50949662414,1.0,2013,-1,60.0
65,1.35949662414,1.0,2013,-1,60.0
66,1.57349662414,1.0,2013,-1,60.0
67,1.08649662414,1.0,2013,-1,60.0
68,1.30949662414,1.0,2013,-1,60.0
69,1.57749662414,1.0,2013,-1,60.0
70,0.863496624138,1.0,2013,-1,60.0
71,1.62849662414,1.0,2013,-1,60.0
72,1.40749662414,1.0,2013,-1,65.0
73,1.85849662414,1.0,2013,-1,65.0
74,1.53949662414,1.0,2013,-1,65.0
75,0.825496624138,1.0,2013,-1,65.0
76,0.819496624138,1.0,2013,-1,65.0
77,1.07049662414,1.0,2013,-1,65.0
78,0.926496624138,1.0,2013,-1,100.0
79,1.06549662414,1.0,2013,-1,100.0
80,1.05049662413,0.0,2013,1,0.0
81,0.817496624134,0.0,2013,1,0.0
82,1.14149662413,0.0,2013,1,35.0
83,1.29149662413,0.0,2013,1,35.0
84,0.925496624134,0.0,2013,1,35.0
85,1.22049662413,0.0,2013,1,35.0
86,0.994496624134,0.0,2013,1,35.0
87,0.817496624134,0.0,2013,1,35.0
88,0.856496624134,0.0,2013,1,40.0
89,1.67349662413,0.0,2013,1,40.0
90,0.953496624134,0.0,2013,1,40.0
91,1.53349662413,0.0,2013,1,40.0
92,1.12849662413,0.0,2013,1,40.0
93,2.08649662413,0.0,2013,1,40.0
94,0.969496624134,0.0,2013,1,40.0
95,1.16949662413,0.0,2013,1,40.0
96,2.18749662413,0.0,2013,1,40.0
97,1.04449662413,0.0,2013,1,40.0
98,1.67149662413,0.0,2013,1,45.0
99,2.01649662413,0.0,2013,1,45.0
100,0.935496624134,0.0,2013,1,45.0
101,3.16949662414,1.0,2013,1,45.0
102,5.59149662414,0.0,2013,1,45.0
103,1.31149662413,0.0,2013,1,45.0
104,1.56249662413,0.0,2013,1,45.0
105,3.10049662413,0.0,2013,1,45.0
106,1.17249662413,0.0,2013,1,45.0
107,1.27549662414,1.0,2013,1,45.0
108,1.71849662413,0.0,2013,1,45.0
109,1.23349662414,1.0,2013,1,45.0
110,1.40049662414,1.0,2013,1,45.0
111,1.57549662413,0.0,2013,1,45.0
112,1.28549662413,0.0,2013,1,50.0
113,1.12249662413,0.0,2013,1,50.0
114,1.01149662414,1.0,2013,1,50.0
115,1.04749662414,1.0,2013,1,50.0
116,1.00649662414,1.0,2013,1,50.0
117,3.02249662414,1.0,2013,1,50.0
118,3.03549662414,1.0,2013,1,50.0
119,2.00949662414,1.0,2013,1,50.0
120,1.20249662414,1.0,2013,1,50.0
121,1.82849662413,0.0,2013,1,50.0
122,3.83249662414,1.0,2013,1,50.0
123,1.61649662413,0.0,2013,1,50.0
124,0.855496624138,1.0,2013,1,50.0
125,1.15349662414,1.0,2013,1,50.0
126,1.24149662414,1.0,2013,1,50.0
127,2.84349662414,1.0,2013,1,50.0
128,0.974496624138,1.0,2013,1,55.0
129,1.34149662414,1.0,2013,1,55.0
130,2.17849662414,1.0,2013,1,55.0
131,1.58149662414,1.0,2013,1,55.0
132,2.17849662414,1.0,2013,1,55.0
133,1.35349662414,1.0,2013,1,55.0
134,0.943496624138,1.0,2013,1,55.0
135,1.25849662414,1.0,2013,1,55.0
136,1.34949662414,1.0,2013,1,55.0
137,0.944496624138,1.0,2013,1,55.0
138,2.19649662414,1.0,2013,1,55.0
139,1.44249662414,1.0,2013,1,55.0
140,1.21649662414,1.0,2013,1,55.0
141,1.33949662414,1.0,2013,1,55.0
142,1.66549662414,1.0,2013,1,60.0
143,1.26249662414,1.0,2013,1,60.0
144,1.11849662414,1.0,2013,1,60.0
145,1.63149662414,1.0,2013,1,60.0
146,1.20049662414,1.0,2013,1,60.0
147,0.868496624138,1.0,2013,1,60.0
148,1.13949662414,1.0,2013,1,60.0
149,1.49549662414,1.0,2013,1,60.0
150,1.91549662414,1.0,2013,1,60.0
151,1.15149662414,1.0,2013,1,60.0
152,0.910496624138,1.0,2013,1,65.0
153,1.01349662414,1.0,2013,1,65.0
154,1.06249662414,1.0,2013,1,65.0
155,1.48649662414,1.0,2013,1,65.0
156,1.54549662414,1.0,2013,1,65.0
157,0.985496624138,1.0,2013,1,65.0
158,1.74849662414,1.0,2013,1,100.0
159,0.996496624138,1.0,2013,1,100.0
0,1.02045841524,0.0,2015,-1,0.0
1,1.43545841524,0.0,2015,-1,0.0
2,1.50845841524,0.0,2015,-1,35.0
3,0.88145841524,0.0,2015,-1,35.0
4,0.98845841524,0.0,2015,-1,35.0
5,0.91745841524,0.0,2015,-1,35.0
6,1.24545841524,0.0,2015,-1,35.0
7,0.87945841524,0.0,2015,-1,35.0
8,1.91545841524,1.0,2015,-1,40.0
9,1.55645841524,0.0,2015,-1,40.0
10,2.07445841524,0.0,2015,-1,40.0
11,1.79045841524,0.0,2015,-1,40.0
12,1.31845841524,0.0,2015,-1,40.0
13,1.27145841524,0.0,2015,-1,40.0
14,1.15945841524,0.0,2015,-1,40.0
15,1.34945841524,0.0,2015,-1,40.0
16,1.28845841524,0.0,2015,-1,40.0
17,1.00145841524,0.0,2015,-1,40.0
18,0.748458415244,1.0,2015,-1,45.0
19,2.92945841524,0.0,2015,-1,45.0
20,3.37545841524,0.0,2015,-1,45.0
21,1.10545841524,0.0,2015,-1,45.0
22,6.28045841524,0.0,2015,-1,45.0
23,1.23545841524,0.0,2015,-1,45.0
24,2.07645841524,0.0,2015,-1,45.0
25,1.45745841524,0.0,2015,-1,45.0
26,3.01545841524,0.0,2015,-1,45.0
27,4.03845841524,0.0,2015,-1,45.0
28,0.860458415244,1.0,2015,-1,45.0
29,2.40145841524,0.0,2015,-1,45.0
30,1.57945841524,1.0,2015,-1,45.0
31,1.88545841524,1.0,2015,-1,45.0
32,1.30545841524,1.0,2015,-1,50.0
33,2.46845841524,0.0,2015,-1,50.0
34,1.09645841524,1.0,2015,-1,50.0
35,0.92445841524,0.0,2015,-1,50.0
36,1.29645841524,1.0,2015,-1,50.0
37,1.59245841524,0.0,2015,-1,50.0
38,3.38145841524,0.0,2015,-1,50.0
39,1.70945841524,0.0,2015,-1,50.0
40,2.75545841524,1.0,2015,-1,50.0
41,1.22445841524,1.0,2015,-1,50.0
42,2.02745841524,1.0,2015,-1,50.0
43,2.33845841524,1.0,2015,-1,50.0
44,2.01045841524,0.0,2015,-1,50.0
45,1.17645841524,1.0,2015,-1,50.0
46,1.50145841524,1.0,2015,-1,50.0
47,1.79445841524,1.0,2015,-1,50.0
48,2.55245841524,1.0,2015,-1,55.0
49,1.07945841524,1.0,2015,-1,55.0
50,1.07345841524,1.0,2015,-1,55.0
51,0.727458415244,1.0,2015,-1,55.0
52,3.00345841524,1.0,2015,-1,55.0
53,1.04145841524,1.0,2015,-1,55.0
54,0.972458415244,1.0,2015,-1,55.0
55,0.837458415244,1.0,2015,-1,55.0
56,0.995458415244,1.0,2015,-1,55.0
57,1.38545841524,1.0,2015,-1,55.0
58,1.28545841524,1.0,2015,-1,55.0
59,2.97845841524,1.0,2015,-1,55.0
60,1.30845841524,1.0,2015,-1,55.0
61,1.18845841524,1.0,2015,-1,55.0
62,0.843458415244,1.0,2015,-1,60.0
63,0.933458415244,1.0,2015,-1,60.0
64,1.22245841524,1.0,2015,-1,60.0
65,0.758458415244,1.0,2015,-1,60.0
66,1.66845841524,1.0,2015,-1,60.0
67,0.914458415244,1.0,2015,-1,60.0
68,1.01245841524,1.0,2015,-1,60.0
69,0.989458415244,1.0,2015,-1,60.0
70,1.94045841524,1.0,2015,-1,60.0
71,1.16545841524,1.0,2015,-1,60.0
72,0.853458415244,1.0,2015,-1,65.0
73,0.920458415244,1.0,2015,-1,65.0
74,0.841458415244,1.0,2015,-1,65.0
75,1.21045841524,1.0,2015,-1,65.0
76,0.794458415244,1.0,2015,-1,65.0
77,0.911458415244,1.0,2015,-1,65.0
78,1.05745841524,1.0,2015,-1,100.0
79,1.15045841524,1.0,2015,-1,100.0
80,0.98245841524,0.0,2015,1,0.0
81,1.55645841524,0.0,2015,1,0.0
82,1.46145841524,0.0,2015,1,35.0
83,1.29745841524,0.0,2015,1,35.0
84,1.63545841524,0.0,2015,1,35.0
85,1.36445841524,0.0,2015,1,35.0
86,1.15645841524,0.0,2015,1,35.0
87,1.12145841524,0.0,2015,1,35.0
88,2.25645841524,1.0,2015,1,40.0
89,1.66945841524,1.0,2015,1,40.0
90,2.04845841524,0.0,2015,1,40.0
91,3.77945841524,0.0,2015,1,40.0
92,1.07545841524,0.0,2015,1,40.0
93,1.15445841524,0.0,2015,1,40.0
94,0.94945841524,0.0,2015,1,40.0
95,1.52645841524,0.0,2015,1,40.0
96,1.43445841524,1.0,2015,1,40.0
97,0.768458415244,1.0,2015,1,40.0
98,2.68345841524,0.0,2015,1,45.0
99,1.66645841524,0.0,2015,1,45.0
100,2.19645841524,1.0,2015,1,45.0
101,3.90745841525,1.0,2015,1,45.0
102,1.30445841524,1.0,2015,1,45.0
103,2.32945841524,0.0,2015,1,45.0
104,0.865458415244,1.0,2015,1,45.0
105,1.27745841524,1.0,2015,1,45.0
106,1.83845841524,1.0,2015,1,45.0
107,0.983458415244,1.0,2015,1,45.0
108,3.05145841524,0.0,2015,1,45.0
109,0.815458415244,1.0,2015,1,45.0
110,2.12145841524,1.0,2015,1,45.0
111,2.56645841524,1.0,2015,1,45.0
112,1.87745841524,1.0,2015,1,50.0
113,1.47245841524,1.0,2015,1,50.0
114,1.38845841524,1.0,2015,1,50.0
115,1.30045841524,1.0,2015,1,50.0
116,0.960458415244,1.0,2015,1,50.0
117,0.962458415244,1.0,2015,1,50.0
118,1.88445841524,1.0,2015,1,50.0
119,0.892458415244,1.0,2015,1,50.0
120,0.965458415244,1.0,2015,1,50.0
121,1.16945841524,1.0,2015,1,50.0
122,0.939458415244,1.0,2015,1,50.0
123,4.47745841524,0.0,2015,1,50.0
124,4.37645841525,1.0,2015,1,50.0
125,0.746458415244,1.0,2015,1,50.0
126,1.54945841524,1.0,2015,1,50.0
127,1.25945841524,1.0,2015,1,50.0
128,1.60745841524,1.0,2015,1,55.0
129,1.97845841524,1.0,2015,1,55.0
130,0.806458415244,1.0,2015,1,55.0
131,0.995458415244,1.0,2015,1,55.0
132,1.34645841524,1.0,2015,1,55.0
133,1.02445841524,1.0,2015,1,55.0
134,1.69445841524,1.0,2015,1,55.0
135,2.37745841524,1.0,2015,1,55.0
136,1.71145841524,1.0,2015,1,55.0
137,0.776458415244,1.0,2015,1,55.0
138,0.908458415244,1.0,2015,1,55.0
139,1.15045841524,1.0,2015,1,55.0
140,0.806458415244,1.0,2015,1,55.0
141,1.19145841524,1.0,2015,1,55.0
142,0.970458415244,1.0,2015,1,60.0
143,1.21645841524,1.0,2015,1,60.0
144,0.856458415244,1.0,2015,1,60.0
145,0.849458415244,1.0,2015,1,60.0
146,0.780458415244,1.0,2015,1,60.0
147,0.838458415244,1.0,2015,1,60.0
148,0.924458415244,1.0,2015,1,60.0
149,0.852458415244,1.0,2015,1,60.0
150,1.06245841524,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,0.825458415244,1.0,2015,1,65.0
153,1.06745841524,1.0,2015,1,65.0
154,0.752458415244,1.0,2015,1,65.0
155,0.893458415244,1.0,2015,1,65.0
156,1.13445841524,1.0,2015,1,65.0
157,0.924458415244,1.0,2015,1,65.0
158,0.760458415244,1.0,2015,1,100.0
159,0.932458415244,1.0,2015,1,100.0
0,1.004586817,0.0,2016,-1,0.0
1,1.218586817,0.0,2016,-1,0.0
2,1.449586817,0.0,2016,-1,35.0
3,0.914586817002,0.0,2016,-1,35.0
4,1.146586817,0.0,2016,-1,35.0
5,1.407586817,0.0,2016,-1,35.0
6,1.487586817,0.0,2016,-1,35.0
7,0.939586817002,0.0,2016,-1,35.0
8,1.061586817,0.0,2016,-1,40.0
9,1.729586817,0.0,2016,-1,40.0
10,1.040586817,0.0,2016,-1,40.0
11,1.481586817,0.0,2016,-1,40.0
12,1.739586817,0.0,2016,-1,40.0
13,1.349586817,0.0,2016,-1,40.0
14,1.060586817,0.0,2016,-1,40.0
15,0.897586817002,0.0,2016,-1,40.0
16,1.591586817,0.0,2016,-1,40.0
17,1.139586817,0.0,2016,-1,40.0
18,1.365586817,0.0,2016,-1,45.0
19,2.255586817,0.0,2016,-1,45.0
20,1.251586817,0.0,2016,-1,45.0
21,2.106586817,0.0,2016,-1,45.0
22,2.340586817,0.0,2016,-1,45.0
23,1.616586817,0.0,2016,-1,45.0
24,1.529586817,0.0,2016,-1,45.0
25,2.42258681701,1.0,2016,-1,45.0
26,1.650586817,0.0,2016,-1,45.0
27,1.551586817,0.0,2016,-1,45.0
28,1.12558681701,1.0,2016,-1,45.0
29,1.109586817,0.0,2016,-1,45.0
30,2.55058681701,1.0,2016,-1,45.0
31,1.004586817,0.0,2016,-1,45.0
32,2.32858681701,1.0,2016,-1,50.0
33,2.27358681701,1.0,2016,-1,50.0
34,2.147586817,0.0,2016,-1,50.0
35,1.860586817,0.0,2016,-1,50.0
36,1.73058681701,1.0,2016,-1,50.0
37,2.38558681701,1.0,2016,-1,50.0
38,0.994586817006,1.0,2016,-1,50.0
39,1.54458681701,1.0,2016,-1,50.0
40,1.672586817,0.0,2016,-1,50.0
41,2.178586817,0.0,2016,-1,50.0
42,1.79858681701,1.0,2016,-1,50.0
43,1.235586817,0.0,2016,-1,50.0
44,0.936586817006,1.0,2016,-1,50.0
45,1.591586817,0.0,2016,-1,50.0
46,1.600586817,0.0,2016,-1,50.0
47,1.72358681701,1.0,2016,-1,50.0
48,1.29458681701,1.0,2016,-1,55.0
49,1.66958681701,1.0,2016,-1,55.0
50,1.11558681701,1.0,2016,-1,55.0
51,1.14958681701,1.0,2016,-1,55.0
52,1.07758681701,1.0,2016,-1,55.0
53,1.03758681701,1.0,2016,-1,55.0
54,1.26758681701,1.0,2016,-1,55.0
55,1.69458681701,1.0,2016,-1,55.0
56,1.47458681701,1.0,2016,-1,55.0
57,1.02758681701,1.0,2016,-1,55.0
58,1.34058681701,1.0,2016,-1,55.0
59,2.48058681701,1.0,2016,-1,55.0
60,1.16058681701,1.0,2016,-1,55.0
61,1.66858681701,1.0,2016,-1,55.0
62,1.05658681701,1.0,2016,-1,60.0
63,1.22458681701,1.0,2016,-1,60.0
64,2.68858681701,1.0,2016,-1,60.0
65,1.13758681701,1.0,2016,-1,60.0
66,1.12258681701,1.0,2016,-1,60.0
67,1.27258681701,1.0,2016,-1,60.0
68,2.60458681701,1.0,2016,-1,60.0
69,1.24558681701,1.0,2016,-1,60.0
70,1.64158681701,1.0,2016,-1,60.0
71,1.63958681701,1.0,2016,-1,60.0
72,1.10358681701,1.0,2016,-1,65.0
73,1.05658681701,1.0,2016,-1,65.0
74,1.38658681701,1.0,2016,-1,65.0
75,1.21158681701,1.0,2016,-1,65.0
76,1.44058681701,1.0,2016,-1,65.0
77,2.18358681701,1.0,2016,-1,65.0
78,1.20858681701,1.0,2016,-1,100.0
79,1.36058681701,1.0,2016,-1,100.0
80,1.383586817,0.0,2016,1,0.0
81,1.129586817,0.0,2016,1,0.0
82,1.170586817,0.0,2016,1,35.0
83,1.194586817,0.0,2016,1,35.0
84,1.040586817,0.0,2016,1,35.0
85,1.280586817,0.0,2016,1,35.0
86,1.481586817,0.0,2016,1,35.0
87,0.983586817002,0.0,2016,1,35.0
88,1.079586817,0.0,2016,1,40.0
89,1.115586817,0.0,2016,1,40.0
90,1.371586817,0.0,2016,1,40.0
91,3.010586817,0.0,2016,1,40.0
92,1.973586817,0.0,2016,1,40.0
93,2.560586817,0.0,2016,1,40.0
94,1.947586817,0.0,2016,1,40.0
95,2.813586817,0.0,2016,1,40.0
96,1.737586817,0.0,2016,1,40.0
97,1.145586817,0.0,2016,1,40.0
98,2.328586817,0.0,2016,1,45.0
99,3.433586817,0.0,2016,1,45.0
100,1.571586817,0.0,2016,1,45.0
101,1.62558681701,1.0,2016,1,45.0
102,1.899586817,0.0,2016,1,45.0
103,2.00658681701,1.0,2016,1,45.0
104,1.719586817,0.0,2016,1,45.0
105,1.67458681701,1.0,2016,1,45.0
106,1.111586817,0.0,2016,1,45.0
107,1.09258681701,1.0,2016,1,45.0
108,3.19858681701,1.0,2016,1,45.0
109,1.511586817,0.0,2016,1,45.0
110,1.942586817,0.0,2016,1,45.0
111,1.739586817,0.0,2016,1,45.0
112,2.92658681701,1.0,2016,1,50.0
113,1.21758681701,1.0,2016,1,50.0
114,1.91458681701,1.0,2016,1,50.0
115,1.59258681701,1.0,2016,1,50.0
116,1.02858681701,1.0,2016,1,50.0
117,1.22658681701,1.0,2016,1,50.0
118,1.52958681701,1.0,2016,1,50.0
119,2.07158681701,1.0,2016,1,50.0
120,1.45758681701,1.0,2016,1,50.0
121,3.713586817,0.0,2016,1,50.0
122,2.29658681701,1.0,2016,1,50.0
123,1.27758681701,1.0,2016,1,50.0
124,1.254586817,0.0,2016,1,50.0
125,1.431586817,0.0,2016,1,50.0
126,0.995586817002,0.0,2016,1,50.0
127,1.66558681701,1.0,2016,1,50.0
128,1.27758681701,1.0,2016,1,55.0
129,1.02958681701,1.0,2016,1,55.0
130,1.330586817,0.0,2016,1,55.0
131,1.14858681701,1.0,2016,1,55.0
132,1.00458681701,1.0,2016,1,55.0
133,1.22658681701,1.0,2016,1,55.0
134,1.34158681701,1.0,2016,1,55.0
135,1.09558681701,1.0,2016,1,55.0
136,1.24758681701,1.0,2016,1,55.0
137,1.16758681701,1.0,2016,1,55.0
138,1.95058681701,1.0,2016,1,55.0
139,1.86058681701,1.0,2016,1,55.0
140,3.30658681701,1.0,2016,1,55.0
141,0.956586817006,1.0,2016,1,55.0
142,1.63258681701,1.0,2016,1,60.0
143,1.22458681701,1.0,2016,1,60.0
144,0.975586817006,1.0,2016,1,60.0
145,1.81958681701,1.0,2016,1,60.0
146,1.98958681701,1.0,2016,1,60.0
147,1.12958681701,1.0,2016,1,60.0
148,1.16258681701,1.0,2016,1,60.0
149,1.04058681701,1.0,2016,1,60.0
150,1.26158681701,1.0,2016,1,60.0
151,1.07158681701,1.0,2016,1,60.0
152,1.24158681701,1.0,2016,1,65.0
153,1.23658681701,1.0,2016,1,65.0
154,1.00158681701,1.0,2016,1,65.0
155,1.41658681701,1.0,2016,1,65.0
156,1.60958681701,1.0,2016,1,65.0
157,0.957586817006,1.0,2016,1,65.0
158,1.39058681701,1.0,2016,1,100.0
159,1.30058681701,1.0,2016,1,100.0
0,1.17549008281,0.0,2017,-1,0.0
1,0.924490082813,0.0,2017,-1,0.0
2,1.15949008281,0.0,2017,-1,35.0
3,1.17749008281,0.0,2017,-1,35.0
4,1.17449008281,0.0,2017,-1,35.0
5,0.989490082813,0.0,2017,-1,35.0
6,1.03449008281,0.0,2017,-1,35.0
7,1.47049008281,0.0,2017,-1,35.0
8,1.09049008281,0.0,2017,-1,40.0
9,1.66949008281,0.0,2017,-1,40.0
10,1.28449008281,0.0,2017,-1,40.0
11,1.13349008281,0.0,2017,-1,40.0
12,1.65249008281,0.0,2017,-1,40.0
13,1.20549008281,0.0,2017,-1,40.0
14,0.914490082813,0.0,2017,-1,40.0
15,1.17149008281,0.0,2017,-1,40.0
16,4.45149008281,0.0,2017,-1,40.0
17,0.879490082813,0.0,2017,-1,40.0
18,1.71149008282,1.0,2017,-1,45.0
19,5.77449008282,1.0,2017,-1,45.0
20,1.77549008282,1.0,2017,-1,45.0
21,1.06549008281,0.0,2017,-1,45.0
22,4.72149008281,0.0,2017,-1,45.0
23,1.88849008281,0.0,2017,-1,45.0
24,1.14949008281,0.0,2017,-1,45.0
25,2.90349008281,0.0,2017,-1,45.0
26,1.52049008281,0.0,2017,-1,45.0
27,1.01349008281,0.0,2017,-1,45.0
28,1.28349008281,0.0,2017,-1,45.0
29,1.35649008281,0.0,2017,-1,45.0
30,5.23649008282,1.0,2017,-1,45.0
31,3.38249008281,0.0,2017,-1,45.0
32,0.902490082817,1.0,2017,-1,50.0
33,4.26349008282,1.0,2017,-1,50.0
34,1.33149008282,1.0,2017,-1,50.0
35,2.82449008282,1.0,2017,-1,50.0
36,2.56549008282,1.0,2017,-1,50.0
37,2.48149008281,0.0,2017,-1,50.0
38,2.51549008282,1.0,2017,-1,50.0
39,1.31949008282,1.0,2017,-1,50.0
40,4.44649008282,1.0,2017,-1,50.0
41,1.79549008282,1.0,2017,-1,50.0
42,1.35849008281,0.0,2017,-1,50.0
43,1.32049008281,0.0,2017,-1,50.0
44,1.69349008282,1.0,2017,-1,50.0
45,3.53649008282,1.0,2017,-1,50.0
46,2.25949008281,0.0,2017,-1,50.0
47,1.46649008282,1.0,2017,-1,50.0
48,3.22849008282,1.0,2017,-1,55.0
49,1.95349008281,0.0,2017,-1,55.0
50,1.57749008282,1.0,2017,-1,55.0
51,1.94549008282,1.0,2017,-1,55.0
52,1.05049008282,1.0,2017,-1,55.0
53,2.81149008281,0.0,2017,-1,55.0
54,1.63649008282,1.0,2017,-1,55.0
55,4.57549008282,1.0,2017,-1,55.0
56,2.96949008282,1.0,2017,-1,55.0
57,1.81149008282,1.0,2017,-1,55.0
58,0.975490082817,1.0,2017,-1,55.0
59,1.01649008282,1.0,2017,-1,55.0
60,1.56449008282,1.0,2017,-1,55.0
61,2.62049008282,1.0,2017,-1,55.0
62,0.980490082817,1.0,2017,-1,60.0
63,1.98449008282,1.0,2017,-1,60.0
64,1.23149008282,1.0,2017,-1,60.0
65,1.46449008282,1.0,2017,-1,60.0
66,1.01849008282,1.0,2017,-1,60.0
67,1.42149008281,0.0,2017,-1,60.0
68,2.21949008282,1.0,2017,-1,60.0
69,1.30149008282,1.0,2017,-1,60.0
70,1.96749008282,1.0,2017,-1,60.0
71,1.05949008282,1.0,2017,-1,60.0
72,1.54149008282,1.0,2017,-1,65.0
73,1.10249008282,1.0,2017,-1,65.0
74,1.38449008282,1.0,2017,-1,65.0
75,1.20249008282,1.0,2017,-1,65.0
76,1.33249008282,1.0,2017,-1,65.0
77,1.12949008282,1.0,2017,-1,65.0
78,1.01049008282,1.0,2017,-1,100.0
79,1.35049008282,1.0,2017,-1,100.0
80,1.22649008281,0.0,2017,1,0.0
81,1.23349008281,0.0,2017,1,0.0
82,1.28049008281,0.0,2017,1,35.0
83,1.05549008281,0.0,2017,1,35.0
84,0.920490082813,0.0,2017,1,35.0
85,1.74749008281,0.0,2017,1,35.0
86,1.17249008281,0.0,2017,1,35.0
87,1.34149008281,0.0,2017,1,35.0
88,2.95649008281,0.0,2017,1,40.0
89,1.64049008281,0.0,2017,1,40.0
90,1.49349008281,0.0,2017,1,40.0
91,1.07149008281,0.0,2017,1,40.0
92,2.82849008281,0.0,2017,1,40.0
93,2.62349008281,0.0,2017,1,40.0
94,1.63849008281,0.0,2017,1,40.0
95,2.72949008281,0.0,2017,1,40.0
96,1.69849008281,0.0,2017,1,40.0
97,1.16649008282,1.0,2017,1,40.0
98,1.07049008282,1.0,2017,1,45.0
99,1.82549008281,0.0,2017,1,45.0
100,1.06049008282,1.0,2017,1,45.0
101,1.00849008282,1.0,2017,1,45.0
102,3.32149008281,0.0,2017,1,45.0
103,4.24449008282,1.0,2017,1,45.0
104,0.952490082813,0.0,2017,1,45.0
105,0.939490082813,0.0,2017,1,45.0
106,1.34149008281,0.0,2017,1,45.0
107,2.19049008281,0.0,2017,1,45.0
108,1.03349008282,1.0,2017,1,45.0
109,1.59149008282,1.0,2017,1,45.0
110,2.30949008282,1.0,2017,1,45.0
111,1.64049008281,0.0,2017,1,45.0
112,1.78449008281,0.0,2017,1,50.0
113,1.76149008282,1.0,2017,1,50.0
114,2.86149008282,1.0,2017,1,50.0
115,4.68549008282,1.0,2017,1,50.0
116,2.55649008281,0.0,2017,1,50.0
117,1.59349008282,1.0,2017,1,50.0
118,3.82049008282,1.0,2017,1,50.0
119,2.63349008282,1.0,2017,1,50.0
120,2.39049008282,1.0,2017,1,50.0
121,1.60849008281,0.0,2017,1,50.0
122,1.83349008282,1.0,2017,1,50.0
123,1.29349008282,1.0,2017,1,50.0
124,1.09049008282,1.0,2017,1,50.0
125,1.92249008281,0.0,2017,1,50.0
126,2.98549008282,1.0,2017,1,50.0
127,0.982490082817,1.0,2017,1,50.0
128,1.72949008282,1.0,2017,1,55.0
129,1.34949008282,1.0,2017,1,55.0
130,1.64949008282,1.0,2017,1,55.0
131,1.58649008282,1.0,2017,1,55.0
132,1.43849008282,1.0,2017,1,55.0
133,3.83549008282,1.0,2017,1,55.0
134,1.14249008282,1.0,2017,1,55.0
135,1.90649008282,1.0,2017,1,55.0
136,1.06349008282,1.0,2017,1,55.0
137,1.45449008282,1.0,2017,1,55.0
138,1.44149008282,1.0,2017,1,55.0
139,1.72749008282,1.0,2017,1,55.0
140,1.11749008282,1.0,2017,1,55.0
141,2.72349008282,1.0,2017,1,55.0
142,1.45649008282,1.0,2017,1,60.0
