,rt,response,subj_idx,condition,stim
103,0.903458415244,1.0,2015,1,45.0
104,1.34345841524,1.0,2015,1,45.0
105,1.70745841524,1.0,2015,1,45.0
106,3.35945841524,0.0,2015,1,45.0
107,0.913458415244,1.0,2015,1,45.0
108,1.28345841524,1.0,2015,1,45.0
109,2.15445841524,0.0,2015,1,45.0
110,2.95245841524,1.0,2015,1,45.0
111,2.41645841524,1.0,2015,1,45.0
112,0.808458415244,1.0,2015,1,50.0
113,1.13345841524,1.0,2015,1,50.0
114,0.913458415244,1.0,2015,1,50.0
115,3.29245841524,1.0,2015,1,50.0
116,1.01045841524,1.0,2015,1,50.0
117,0.950458415244,1.0,2015,1,50.0
118,1.37445841524,1.0,2015,1,50.0
119,1.45345841524,1.0,2015,1,50.0
120,1.63045841524,1.0,2015,1,50.0
121,1.03145841524,1.0,2015,1,50.0
122,1.35045841524,1.0,2015,1,50.0
123,4.34645841525,1.0,2015,1,50.0
124,1.42745841524,1.0,2015,1,50.0
125,1.76245841524,1.0,2015,1,50.0
126,0.945458415244,1.0,2015,1,50.0
127,0.825458415244,1.0,2015,1,50.0
128,1.48945841524,1.0,2015,1,55.0
129,1.25845841524,1.0,2015,1,55.0
130,1.05945841524,1.0,2015,1,55.0
131,2.67945841524,1.0,2015,1,55.0
132,1.10145841524,1.0,2015,1,55.0
133,0.949458415244,1.0,2015,1,55.0
134,1.24945841524,1.0,2015,1,55.0
135,0.997458415244,1.0,2015,1,55.0
136,1.73045841524,1.0,2015,1,55.0
137,0.808458415244,1.0,2015,1,55.0
138,1.08645841524,1.0,2015,1,55.0
139,1.05945841524,1.0,2015,1,55.0
140,1.89345841524,0.0,2015,1,55.0
141,1.56645841524,1.0,2015,1,55.0
142,1.71245841524,1.0,2015,1,60.0
143,1.95645841524,1.0,2015,1,60.0
144,0.854458415244,1.0,2015,1,60.0
145,1.29845841524,1.0,2015,1,60.0
146,1.03045841524,1.0,2015,1,60.0
147,0.878458415244,1.0,2015,1,60.0
148,1.02745841524,1.0,2015,1,60.0
149,1.67945841524,1.0,2015,1,60.0
150,1.41945841524,1.0,2015,1,60.0
151,0.783458415244,1.0,2015,1,60.0
152,0.768458415244,1.0,2015,1,65.0
153,1.08145841524,1.0,2015,1,65.0
154,1.12345841524,1.0,2015,1,65.0
155,1.00645841524,1.0,2015,1,65.0
156,1.10545841524,1.0,2015,1,65.0
157,1.03645841524,1.0,2015,1,65.0
158,1.73345841524,1.0,2015,1,100.0
159,1.54645841524,1.0,2015,1,100.0
0,1.229586817,0.0,2016,-1,0.0
1,1.484586817,0.0,2016,-1,0.0
2,0.949586817002,0.0,2016,-1,35.0
3,1.415586817,0.0,2016,-1,35.0
4,1.678586817,0.0,2016,-1,35.0
5,1.167586817,0.0,2016,-1,35.0
6,1.715586817,0.0,2016,-1,35.0
7,1.305586817,0.0,2016,-1,35.0
8,1.405586817,0.0,2016,-1,40.0
9,1.036586817,0.0,2016,-1,40.0
10,2.353586817,0.0,2016,-1,40.0
11,1.829586817,0.0,2016,-1,40.0
12,1.248586817,0.0,2016,-1,40.0
13,1.410586817,0.0,2016,-1,40.0
14,2.166586817,0.0,2016,-1,40.0
15,1.170586817,0.0,2016,-1,40.0
16,1.393586817,0.0,2016,-1,40.0
17,1.961586817,0.0,2016,-1,40.0
18,1.089586817,0.0,2016,-1,45.0
19,2.475586817,0.0,2016,-1,45.0
20,1.36458681701,1.0,2016,-1,45.0
21,1.56058681701,1.0,2016,-1,45.0
22,0.995586817002,0.0,2016,-1,45.0
23,1.341586817,0.0,2016,-1,45.0
24,1.338586817,0.0,2016,-1,45.0
25,1.515586817,0.0,2016,-1,45.0
26,1.469586817,0.0,2016,-1,45.0
27,1.53458681701,1.0,2016,-1,45.0
28,1.455586817,0.0,2016,-1,45.0
29,3.093586817,0.0,2016,-1,45.0
30,1.359586817,0.0,2016,-1,45.0
31,2.489586817,0.0,2016,-1,45.0
32,1.33958681701,1.0,2016,-1,50.0
33,1.704586817,0.0,2016,-1,50.0
34,1.51858681701,1.0,2016,-1,50.0
35,1.45858681701,1.0,2016,-1,50.0
36,1.48958681701,1.0,2016,-1,50.0
37,2.211586817,0.0,2016,-1,50.0
38,1.592586817,0.0,2016,-1,50.0
39,2.94258681701,1.0,2016,-1,50.0
40,1.14858681701,1.0,2016,-1,50.0
41,1.260586817,0.0,2016,-1,50.0
42,1.37458681701,1.0,2016,-1,50.0
43,3.397586817,0.0,2016,-1,50.0
44,1.06858681701,1.0,2016,-1,50.0
45,1.74058681701,1.0,2016,-1,50.0
46,1.853586817,0.0,2016,-1,50.0
47,2.12858681701,1.0,2016,-1,50.0
48,1.64658681701,1.0,2016,-1,55.0
49,1.41358681701,1.0,2016,-1,55.0
50,1.67458681701,1.0,2016,-1,55.0
51,1.31558681701,1.0,2016,-1,55.0
52,2.33558681701,1.0,2016,-1,55.0
53,1.81158681701,1.0,2016,-1,55.0
54,1.19458681701,1.0,2016,-1,55.0
55,1.29758681701,1.0,2016,-1,55.0
56,1.05858681701,1.0,2016,-1,55.0
57,1.866586817,0.0,2016,-1,55.0
58,1.14158681701,1.0,2016,-1,55.0
59,1.16958681701,1.0,2016,-1,55.0
60,2.31758681701,1.0,2016,-1,55.0
61,1.55558681701,1.0,2016,-1,55.0
62,1.05158681701,1.0,2016,-1,60.0
63,1.31058681701,1.0,2016,-1,60.0
64,1.42558681701,1.0,2016,-1,60.0
65,1.83258681701,1.0,2016,-1,60.0
66,1.61058681701,1.0,2016,-1,60.0
67,2.10458681701,1.0,2016,-1,60.0
68,1.176586817,0.0,2016,-1,60.0
69,0.997586817006,1.0,2016,-1,60.0
70,2.17958681701,1.0,2016,-1,60.0
71,1.21858681701,1.0,2016,-1,60.0
72,1.27558681701,1.0,2016,-1,65.0
73,1.18858681701,1.0,2016,-1,65.0
74,0.923586817006,1.0,2016,-1,65.0
75,1.08058681701,1.0,2016,-1,65.0
76,1.51058681701,1.0,2016,-1,65.0
77,1.15758681701,1.0,2016,-1,65.0
78,0.895586817006,1.0,2016,-1,100.0
79,0.927586817006,1.0,2016,-1,100.0
80,1.214586817,0.0,2016,1,0.0
81,0.999586817002,0.0,2016,1,0.0
82,1.148586817,0.0,2016,1,35.0
83,1.165586817,0.0,2016,1,35.0
84,1.222586817,0.0,2016,1,35.0
85,1.289586817,0.0,2016,1,35.0
86,1.207586817,0.0,2016,1,35.0
87,0.966586817002,0.0,2016,1,35.0
88,2.385586817,0.0,2016,1,40.0
89,1.004586817,0.0,2016,1,40.0
90,1.129586817,0.0,2016,1,40.0
91,1.098586817,0.0,2016,1,40.0
92,1.089586817,0.0,2016,1,40.0
93,1.934586817,0.0,2016,1,40.0
94,0.984586817002,0.0,2016,1,40.0
95,1.224586817,0.0,2016,1,40.0
96,3.321586817,0.0,2016,1,40.0
97,2.763586817,0.0,2016,1,40.0
98,1.509586817,0.0,2016,1,45.0
99,2.70558681701,1.0,2016,1,45.0
100,3.60958681701,1.0,2016,1,45.0
101,1.06958681701,1.0,2016,1,45.0
102,2.07658681701,1.0,2016,1,45.0
103,1.349586817,0.0,2016,1,45.0
104,1.535586817,0.0,2016,1,45.0
105,1.217586817,0.0,2016,1,45.0
106,1.257586817,0.0,2016,1,45.0
107,1.30158681701,1.0,2016,1,45.0
108,2.59758681701,1.0,2016,1,45.0
109,2.44858681701,1.0,2016,1,45.0
110,1.111586817,0.0,2016,1,45.0
111,1.410586817,0.0,2016,1,45.0
112,1.30358681701,1.0,2016,1,50.0
113,1.64858681701,1.0,2016,1,50.0
114,1.89658681701,1.0,2016,1,50.0
115,1.27558681701,1.0,2016,1,50.0
116,1.84558681701,1.0,2016,1,50.0
117,1.35058681701,1.0,2016,1,50.0
118,2.55958681701,1.0,2016,1,50.0
119,1.806586817,0.0,2016,1,50.0
120,2.02058681701,1.0,2016,1,50.0
121,2.05058681701,1.0,2016,1,50.0
122,4.273586817,0.0,2016,1,50.0
123,1.96858681701,1.0,2016,1,50.0
124,1.65258681701,1.0,2016,1,50.0
125,1.07358681701,1.0,2016,1,50.0
126,2.61458681701,1.0,2016,1,50.0
127,1.00558681701,1.0,2016,1,50.0
128,0.950586817006,1.0,2016,1,55.0
129,2.82758681701,1.0,2016,1,55.0
130,1.70058681701,1.0,2016,1,55.0
131,1.33158681701,1.0,2016,1,55.0
132,1.33858681701,1.0,2016,1,55.0
133,1.310586817,0.0,2016,1,55.0
134,1.90658681701,1.0,2016,1,55.0
135,2.16058681701,1.0,2016,1,55.0
136,1.15558681701,1.0,2016,1,55.0
137,1.24858681701,1.0,2016,1,55.0
138,1.41658681701,1.0,2016,1,55.0
139,1.28458681701,1.0,2016,1,55.0
140,1.06258681701,1.0,2016,1,55.0
141,1.29858681701,1.0,2016,1,55.0
142,1.57258681701,1.0,2016,1,60.0
143,1.09358681701,1.0,2016,1,60.0
144,0.924586817006,1.0,2016,1,60.0
145,1.18658681701,1.0,2016,1,60.0
146,1.00558681701,1.0,2016,1,60.0
147,1.31858681701,1.0,2016,1,60.0
148,0.987586817006,1.0,2016,1,60.0
149,1.07358681701,1.0,2016,1,60.0
150,1.71658681701,1.0,2016,1,60.0
151,1.09158681701,1.0,2016,1,60.0
152,1.27358681701,1.0,2016,1,65.0
153,0.955586817006,1.0,2016,1,65.0
154,1.15258681701,1.0,2016,1,65.0
155,1.02058681701,1.0,2016,1,65.0
156,2.22558681701,1.0,2016,1,65.0
157,1.44258681701,1.0,2016,1,65.0
158,0.992586817006,1.0,2016,1,100.0
159,0.961586817006,1.0,2016,1,100.0
0,1.15149008281,0.0,2017,-1,0.0
1,1.63149008281,0.0,2017,-1,0.0
2,1.42249008281,0.0,2017,-1,35.0
3,1.31249008281,0.0,2017,-1,35.0
4,1.06649008281,0.0,2017,-1,35.0
5,1.01549008281,0.0,2017,-1,35.0
6,0.916490082813,0.0,2017,-1,35.0
7,1.15849008281,0.0,2017,-1,35.0
8,1.75549008281,0.0,2017,-1,40.0
9,1.24749008281,0.0,2017,-1,40.0
10,2.13349008281,0.0,2017,-1,40.0
11,1.67349008281,0.0,2017,-1,40.0
12,1.09649008281,0.0,2017,-1,40.0
13,1.33149008281,0.0,2017,-1,40.0
14,1.07849008281,0.0,2017,-1,40.0
15,1.62449008281,0.0,2017,-1,40.0
16,1.12949008281,0.0,2017,-1,40.0
17,0.918490082813,0.0,2017,-1,40.0
18,1.59849008282,1.0,2017,-1,45.0
19,2.58049008281,0.0,2017,-1,45.0
20,1.36749008281,0.0,2017,-1,45.0
21,1.41449008281,0.0,2017,-1,45.0
22,0.972490082813,0.0,2017,-1,45.0
23,1.40149008282,1.0,2017,-1,45.0
24,1.75149008281,0.0,2017,-1,45.0
25,3.76549008282,1.0,2017,-1,45.0
26,3.45249008282,1.0,2017,-1,45.0
27,4.45849008282,1.0,2017,-1,45.0
28,2.13749008282,1.0,2017,-1,45.0
29,1.95149008281,0.0,2017,-1,45.0
30,1.84349008281,0.0,2017,-1,45.0
31,2.74949008281,0.0,2017,-1,45.0
32,3.10649008282,1.0,2017,-1,50.0
33,1.67749008282,1.0,2017,-1,50.0
34,1.34249008282,1.0,2017,-1,50.0
35,2.06949008281,0.0,2017,-1,50.0
36,3.93849008282,1.0,2017,-1,50.0
37,1.09149008282,1.0,2017,-1,50.0
38,3.39549008282,1.0,2017,-1,50.0
39,1.08749008282,1.0,2017,-1,50.0
40,2.63849008282,1.0,2017,-1,50.0
41,2.99449008282,1.0,2017,-1,50.0
42,1.66949008281,0.0,2017,-1,50.0
43,1.16249008282,1.0,2017,-1,50.0
44,1.86249008282,1.0,2017,-1,50.0
45,1.25649008282,1.0,2017,-1,50.0
46,3.57149008281,0.0,2017,-1,50.0
47,0.938490082817,1.0,2017,-1,50.0
48,4.65449008282,1.0,2017,-1,55.0
49,1.32349008282,1.0,2017,-1,55.0
50,3.25749008282,1.0,2017,-1,55.0
51,1.80749008282,1.0,2017,-1,55.0
52,1.03049008281,0.0,2017,-1,55.0
53,1.44849008282,1.0,2017,-1,55.0
54,2.12549008282,1.0,2017,-1,55.0
55,4.09949008282,1.0,2017,-1,55.0
56,2.29449008282,1.0,2017,-1,55.0
57,3.70049008282,1.0,2017,-1,55.0
58,1.31349008282,1.0,2017,-1,55.0
59,2.58849008282,1.0,2017,-1,55.0
60,1.38349008282,1.0,2017,-1,55.0
61,5.24349008282,1.0,2017,-1,55.0
62,1.64249008281,0.0,2017,-1,60.0
63,2.21449008282,1.0,2017,-1,60.0
64,2.54449008282,1.0,2017,-1,60.0
65,1.37749008282,1.0,2017,-1,60.0
66,1.16049008282,1.0,2017,-1,60.0
67,1.73549008282,1.0,2017,-1,60.0
68,1.03149008282,1.0,2017,-1,60.0
69,1.34749008282,1.0,2017,-1,60.0
70,1.30549008282,1.0,2017,-1,60.0
71,1.13849008282,1.0,2017,-1,60.0
72,1.11649008282,1.0,2017,-1,65.0
73,1.42449008282,1.0,2017,-1,65.0
74,1.18349008282,1.0,2017,-1,65.0
75,1.05649008282,1.0,2017,-1,65.0
76,1.02849008282,1.0,2017,-1,65.0
77,0.924490082817,1.0,2017,-1,65.0
78,1.03149008282,1.0,2017,-1,100.0
79,1.01249008282,1.0,2017,-1,100.0
80,1.84949008281,0.0,2017,1,0.0
81,1.33249008281,0.0,2017,1,0.0
82,1.23549008281,0.0,2017,1,35.0
83,1.27249008281,0.0,2017,1,35.0
84,1.24749008281,0.0,2017,1,35.0
85,1.01249008281,0.0,2017,1,35.0
86,1.02949008281,0.0,2017,1,35.0
87,1.01549008281,0.0,2017,1,35.0
88,1.52049008281,0.0,2017,1,40.0
89,1.84649008282,1.0,2017,1,40.0
90,2.51649008281,0.0,2017,1,40.0
91,3.04249008281,0.0,2017,1,40.0
92,1.32249008281,0.0,2017,1,40.0
93,1.43749008281,0.0,2017,1,40.0
94,2.62149008281,0.0,2017,1,40.0
95,1.22449008281,0.0,2017,1,40.0
96,0.996490082813,0.0,2017,1,40.0
97,1.91649008281,0.0,2017,1,40.0
98,1.08749008281,0.0,2017,1,45.0
99,2.66749008281,0.0,2017,1,45.0
100,2.57749008281,0.0,2017,1,45.0
101,1.67149008282,1.0,2017,1,45.0
102,1.03649008282,1.0,2017,1,45.0
103,2.05849008281,0.0,2017,1,45.0
104,1.53749008281,0.0,2017,1,45.0
105,5.04649008282,1.0,2017,1,45.0
106,1.97249008281,0.0,2017,1,45.0
107,1.38649008281,0.0,2017,1,45.0
108,1.33449008281,0.0,2017,1,45.0
109,1.32849008281,0.0,2017,1,45.0
110,1.02949008281,0.0,2017,1,45.0
111,1.37049008282,1.0,2017,1,45.0
112,1.96749008282,1.0,2017,1,50.0
113,3.89049008281,0.0,2017,1,50.0
114,3.14349008281,0.0,2017,1,50.0
115,1.45949008282,1.0,2017,1,50.0
116,2.42249008282,1.0,2017,1,50.0
117,1.16749008282,1.0,2017,1,50.0
118,3.59449008282,1.0,2017,1,50.0
119,1.56749008282,1.0,2017,1,50.0
120,3.59249008282,1.0,2017,1,50.0
121,1.75149008282,1.0,2017,1,50.0
122,3.06949008281,0.0,2017,1,50.0
123,1.94549008281,0.0,2017,1,50.0
124,1.86649008282,1.0,2017,1,50.0
125,1.42149008282,1.0,2017,1,50.0
126,1.15949008282,1.0,2017,1,50.0
127,1.41649008282,1.0,2017,1,50.0
128,1.69849008282,1.0,2017,1,55.0
129,2.75349008282,1.0,2017,1,55.0
130,1.45049008282,1.0,2017,1,55.0
131,0.996490082817,1.0,2017,1,55.0
132,1.02149008282,1.0,2017,1,55.0
133,1.74949008282,1.0,2017,1,55.0
134,1.17049008282,1.0,2017,1,55.0
135,1.13249008282,1.0,2017,1,55.0
136,2.02949008282,1.0,2017,1,55.0
137,1.51849008282,1.0,2017,1,55.0
138,1.00949008282,1.0,2017,1,55.0
139,1.62249008282,1.0,2017,1,55.0
140,1.12949008282,1.0,2017,1,55.0
141,1.71949008282,1.0,2017,1,55.0
