,rt,response,subj_idx,condition,stim
149,1.02949662414,1.0,2013,1,60.0
150,0.988496624138,1.0,2013,1,60.0
151,1.03049662414,1.0,2013,1,60.0
152,0.854496624138,1.0,2013,1,65.0
153,1.08549662414,1.0,2013,1,65.0
154,1.05749662414,1.0,2013,1,65.0
155,1.46949662414,1.0,2013,1,65.0
156,0.883496624138,1.0,2013,1,65.0
157,1.16949662414,1.0,2013,1,65.0
158,0.940496624138,1.0,2013,1,100.0
159,1.16149662414,1.0,2013,1,100.0
0,1.25045841524,0.0,2015,-1,0.0
1,1.95545841524,0.0,2015,-1,0.0
2,0.81145841524,0.0,2015,-1,35.0
3,1.03645841524,0.0,2015,-1,35.0
4,0.90545841524,0.0,2015,-1,35.0
5,1.40245841524,0.0,2015,-1,35.0
6,1.13645841524,0.0,2015,-1,35.0
7,0.97945841524,0.0,2015,-1,35.0
8,1.91445841524,0.0,2015,-1,40.0
9,1.85545841524,0.0,2015,-1,40.0
10,1.81045841524,0.0,2015,-1,40.0
11,0.829458415244,1.0,2015,-1,40.0
12,1.55645841524,0.0,2015,-1,40.0
13,1.57745841524,0.0,2015,-1,40.0
14,1.91445841524,0.0,2015,-1,40.0
15,1.36545841524,0.0,2015,-1,40.0
16,2.43945841524,0.0,2015,-1,40.0
17,2.27545841524,0.0,2015,-1,40.0
18,1.76145841524,0.0,2015,-1,45.0
19,1.01445841524,0.0,2015,-1,45.0
20,2.74045841524,0.0,2015,-1,45.0
21,1.99345841524,0.0,2015,-1,45.0
22,3.44245841524,0.0,2015,-1,45.0
23,0.903458415244,1.0,2015,-1,45.0
24,1.65745841524,0.0,2015,-1,45.0
25,2.77245841524,0.0,2015,-1,45.0
26,2.18745841524,1.0,2015,-1,45.0
27,1.20745841524,1.0,2015,-1,45.0
28,3.04045841524,0.0,2015,-1,45.0
29,2.82845841524,0.0,2015,-1,45.0
30,3.36445841524,0.0,2015,-1,45.0
31,1.21845841524,0.0,2015,-1,45.0
32,2.27345841524,1.0,2015,-1,50.0
33,1.41445841524,1.0,2015,-1,50.0
34,2.00545841524,0.0,2015,-1,50.0
35,1.05345841524,1.0,2015,-1,50.0
36,0.972458415244,1.0,2015,-1,50.0
37,1.74845841524,0.0,2015,-1,50.0
38,0.872458415244,1.0,2015,-1,50.0
39,2.10845841524,1.0,2015,-1,50.0
40,2.10245841524,1.0,2015,-1,50.0
41,2.31845841524,0.0,2015,-1,50.0
42,0.97345841524,0.0,2015,-1,50.0
43,2.10345841524,1.0,2015,-1,50.0
44,1.70545841524,1.0,2015,-1,50.0
45,1.48045841524,1.0,2015,-1,50.0
46,0.728458415244,1.0,2015,-1,50.0
47,1.77945841524,1.0,2015,-1,50.0
48,1.03745841524,1.0,2015,-1,55.0
49,0.849458415244,1.0,2015,-1,55.0
50,1.15245841524,1.0,2015,-1,55.0
51,1.19245841524,1.0,2015,-1,55.0
52,1.13145841524,1.0,2015,-1,55.0
53,1.19845841524,1.0,2015,-1,55.0
54,1.59245841524,1.0,2015,-1,55.0
55,1.90545841524,1.0,2015,-1,55.0
56,0.915458415244,1.0,2015,-1,55.0
57,1.45645841524,1.0,2015,-1,55.0
58,3.14545841524,1.0,2015,-1,55.0
59,1.51345841524,1.0,2015,-1,55.0
60,1.12845841524,1.0,2015,-1,55.0
61,0.855458415244,1.0,2015,-1,55.0
62,1.09745841524,1.0,2015,-1,60.0
63,1.42345841524,1.0,2015,-1,60.0
64,1.48445841524,1.0,2015,-1,60.0
65,0.918458415244,1.0,2015,-1,60.0
66,1.84345841524,1.0,2015,-1,60.0
67,0.865458415244,1.0,2015,-1,60.0
68,1.07545841524,1.0,2015,-1,60.0
69,0.933458415244,1.0,2015,-1,60.0
70,0.955458415244,1.0,2015,-1,60.0
71,0.807458415244,1.0,2015,-1,60.0
72,1.07045841524,1.0,2015,-1,65.0
73,0.946458415244,1.0,2015,-1,65.0
74,0.888458415244,1.0,2015,-1,65.0
75,1.10545841524,1.0,2015,-1,65.0
76,1.48845841524,1.0,2015,-1,65.0
77,0.797458415244,1.0,2015,-1,65.0
78,1.08145841524,1.0,2015,-1,100.0
79,1.20845841524,1.0,2015,-1,100.0
80,2.02945841524,0.0,2015,1,0.0
81,1.11145841524,0.0,2015,1,0.0
82,1.07745841524,0.0,2015,1,35.0
83,1.30945841524,0.0,2015,1,35.0
84,2.12645841524,0.0,2015,1,35.0
85,0.85145841524,0.0,2015,1,35.0
86,1.64445841524,0.0,2015,1,35.0
87,0.90845841524,0.0,2015,1,35.0
88,0.99945841524,0.0,2015,1,40.0
89,1.98545841524,0.0,2015,1,40.0
90,0.99645841524,0.0,2015,1,40.0
91,1.11545841524,0.0,2015,1,40.0
92,2.67645841524,0.0,2015,1,40.0
93,1.52245841524,0.0,2015,1,40.0
94,3.69645841524,0.0,2015,1,40.0
95,2.75745841524,0.0,2015,1,40.0
96,1.39945841524,1.0,2015,1,40.0
97,1.34645841524,0.0,2015,1,40.0
98,1.00945841524,0.0,2015,1,45.0
99,0.836458415244,1.0,2015,1,45.0
100,1.85445841524,1.0,2015,1,45.0
101,3.28645841524,0.0,2015,1,45.0
102,1.20445841524,1.0,2015,1,45.0
103,1.24645841524,1.0,2015,1,45.0
104,1.79945841524,1.0,2015,1,45.0
105,1.25245841524,1.0,2015,1,45.0
106,3.20445841524,1.0,2015,1,45.0
107,2.36245841524,0.0,2015,1,45.0
108,1.19745841524,0.0,2015,1,45.0
109,2.61245841524,1.0,2015,1,45.0
110,1.60945841524,1.0,2015,1,45.0
111,1.39745841524,1.0,2015,1,45.0
112,0.782458415244,1.0,2015,1,50.0
113,1.02545841524,1.0,2015,1,50.0
114,1.15745841524,1.0,2015,1,50.0
115,3.62145841524,0.0,2015,1,50.0
116,1.63645841524,1.0,2015,1,50.0
117,3.43845841524,1.0,2015,1,50.0
118,1.29845841524,1.0,2015,1,50.0
119,1.47945841524,1.0,2015,1,50.0
120,1.87045841524,1.0,2015,1,50.0
121,1.16045841524,1.0,2015,1,50.0
122,1.91245841524,0.0,2015,1,50.0
123,1.25345841524,1.0,2015,1,50.0
124,1.11445841524,1.0,2015,1,50.0
125,0.816458415244,1.0,2015,1,50.0
126,1.29045841524,1.0,2015,1,50.0
127,3.15145841524,1.0,2015,1,50.0
128,1.69645841524,1.0,2015,1,55.0
129,0.823458415244,1.0,2015,1,55.0
130,1.47645841524,1.0,2015,1,55.0
131,0.930458415244,1.0,2015,1,55.0
132,2.12145841524,1.0,2015,1,55.0
133,0.712458415244,1.0,2015,1,55.0
134,0.897458415244,1.0,2015,1,55.0
135,0.881458415244,1.0,2015,1,55.0
136,1.22845841524,1.0,2015,1,55.0
137,1.42845841524,0.0,2015,1,55.0
138,1.45745841524,1.0,2015,1,55.0
139,1.27545841524,1.0,2015,1,55.0
140,1.33145841524,1.0,2015,1,55.0
141,0.894458415244,1.0,2015,1,55.0
142,0.972458415244,1.0,2015,1,60.0
143,1.09345841524,1.0,2015,1,60.0
144,1.21845841524,1.0,2015,1,60.0
145,1.00345841524,1.0,2015,1,60.0
146,1.19345841524,1.0,2015,1,60.0
147,0.800458415244,1.0,2015,1,60.0
148,1.05345841524,1.0,2015,1,60.0
149,0.850458415244,1.0,2015,1,60.0
150,1.37445841524,1.0,2015,1,60.0
151,1.06245841524,1.0,2015,1,60.0
152,0.804458415244,1.0,2015,1,65.0
153,1.34045841524,1.0,2015,1,65.0
154,0.759458415244,1.0,2015,1,65.0
155,0.922458415244,1.0,2015,1,65.0
156,0.917458415244,1.0,2015,1,65.0
157,1.59645841524,1.0,2015,1,65.0
158,0.934458415244,1.0,2015,1,100.0
159,0.814458415244,1.0,2015,1,100.0
0,0.944586817002,0.0,2016,-1,0.0
1,1.045586817,0.0,2016,-1,0.0
2,1.514586817,0.0,2016,-1,35.0
3,1.975586817,0.0,2016,-1,35.0
4,1.096586817,0.0,2016,-1,35.0
5,0.968586817002,0.0,2016,-1,35.0
6,1.197586817,0.0,2016,-1,35.0
7,1.316586817,0.0,2016,-1,35.0
8,1.045586817,0.0,2016,-1,40.0
9,1.028586817,0.0,2016,-1,40.0
10,1.269586817,0.0,2016,-1,40.0
11,1.528586817,0.0,2016,-1,40.0
12,1.097586817,0.0,2016,-1,40.0
13,1.220586817,0.0,2016,-1,40.0
14,1.210586817,0.0,2016,-1,40.0
15,1.235586817,0.0,2016,-1,40.0
16,1.807586817,0.0,2016,-1,40.0
17,1.048586817,0.0,2016,-1,40.0
18,2.097586817,0.0,2016,-1,45.0
19,1.823586817,0.0,2016,-1,45.0
20,1.126586817,0.0,2016,-1,45.0
21,1.138586817,0.0,2016,-1,45.0
22,2.232586817,0.0,2016,-1,45.0
23,3.174586817,0.0,2016,-1,45.0
24,1.677586817,0.0,2016,-1,45.0
25,1.686586817,0.0,2016,-1,45.0
26,1.729586817,0.0,2016,-1,45.0
27,1.20158681701,1.0,2016,-1,45.0
28,1.19458681701,1.0,2016,-1,45.0
29,2.772586817,0.0,2016,-1,45.0
30,2.112586817,0.0,2016,-1,45.0
31,1.30558681701,1.0,2016,-1,45.0
32,1.393586817,0.0,2016,-1,50.0
33,2.08158681701,1.0,2016,-1,50.0
34,1.136586817,0.0,2016,-1,50.0
35,1.64358681701,1.0,2016,-1,50.0
36,2.055586817,0.0,2016,-1,50.0
37,1.69158681701,1.0,2016,-1,50.0
38,2.489586817,0.0,2016,-1,50.0
39,1.44358681701,1.0,2016,-1,50.0
40,1.20358681701,1.0,2016,-1,50.0
41,2.68358681701,1.0,2016,-1,50.0
42,2.219586817,0.0,2016,-1,50.0
43,1.00358681701,1.0,2016,-1,50.0
44,2.113586817,0.0,2016,-1,50.0
45,1.435586817,0.0,2016,-1,50.0
46,3.433586817,0.0,2016,-1,50.0
47,1.769586817,0.0,2016,-1,50.0
48,1.26958681701,1.0,2016,-1,55.0
49,1.44158681701,1.0,2016,-1,55.0
50,1.50858681701,1.0,2016,-1,55.0
51,1.23458681701,1.0,2016,-1,55.0
52,1.09058681701,1.0,2016,-1,55.0
53,1.17358681701,1.0,2016,-1,55.0
54,1.21958681701,1.0,2016,-1,55.0
55,1.05058681701,1.0,2016,-1,55.0
56,1.23058681701,1.0,2016,-1,55.0
57,1.73858681701,1.0,2016,-1,55.0
58,1.63158681701,1.0,2016,-1,55.0
59,1.98658681701,1.0,2016,-1,55.0
60,1.80558681701,1.0,2016,-1,55.0
61,1.62558681701,1.0,2016,-1,55.0
62,1.50958681701,1.0,2016,-1,60.0
63,3.165586817,0.0,2016,-1,60.0
64,1.24258681701,1.0,2016,-1,60.0
65,1.79158681701,1.0,2016,-1,60.0
66,1.40758681701,1.0,2016,-1,60.0
67,1.45558681701,1.0,2016,-1,60.0
68,0.957586817006,1.0,2016,-1,60.0
69,1.16658681701,1.0,2016,-1,60.0
70,1.14258681701,1.0,2016,-1,60.0
71,1.56258681701,1.0,2016,-1,60.0
72,1.59258681701,1.0,2016,-1,65.0
73,1.16658681701,1.0,2016,-1,65.0
74,1.33458681701,1.0,2016,-1,65.0
75,0.977586817006,1.0,2016,-1,65.0
76,1.09058681701,1.0,2016,-1,65.0
77,1.45858681701,1.0,2016,-1,65.0
78,1.07258681701,1.0,2016,-1,100.0
79,1.06658681701,1.0,2016,-1,100.0
80,1.329586817,0.0,2016,1,0.0
81,1.374586817,0.0,2016,1,0.0
82,0.935586817002,0.0,2016,1,35.0
83,1.203586817,0.0,2016,1,35.0
84,1.056586817,0.0,2016,1,35.0
85,1.009586817,0.0,2016,1,35.0
86,1.410586817,0.0,2016,1,35.0
87,1.151586817,0.0,2016,1,35.0
88,1.287586817,0.0,2016,1,40.0
89,1.439586817,0.0,2016,1,40.0
90,1.592586817,0.0,2016,1,40.0
91,2.388586817,0.0,2016,1,40.0
92,1.431586817,0.0,2016,1,40.0
93,1.308586817,0.0,2016,1,40.0
94,1.15458681701,1.0,2016,1,40.0
95,1.428586817,0.0,2016,1,40.0
96,1.276586817,0.0,2016,1,40.0
97,2.13658681701,1.0,2016,1,40.0
98,2.16258681701,1.0,2016,1,45.0
99,1.527586817,0.0,2016,1,45.0
100,2.874586817,0.0,2016,1,45.0
101,1.001586817,0.0,2016,1,45.0
102,1.173586817,0.0,2016,1,45.0
103,1.182586817,0.0,2016,1,45.0
104,2.657586817,0.0,2016,1,45.0
105,1.83958681701,1.0,2016,1,45.0
106,1.594586817,0.0,2016,1,45.0
107,1.325586817,0.0,2016,1,45.0
108,1.09258681701,1.0,2016,1,45.0
109,2.00958681701,1.0,2016,1,45.0
110,1.761586817,0.0,2016,1,45.0
111,2.13558681701,1.0,2016,1,45.0
112,1.75558681701,1.0,2016,1,50.0
113,1.37758681701,1.0,2016,1,50.0
114,1.50458681701,1.0,2016,1,50.0
115,2.15358681701,1.0,2016,1,50.0
116,1.736586817,0.0,2016,1,50.0
117,1.77658681701,1.0,2016,1,50.0
118,2.49758681701,1.0,2016,1,50.0
119,1.05658681701,1.0,2016,1,50.0
120,1.39258681701,1.0,2016,1,50.0
121,1.16558681701,1.0,2016,1,50.0
122,1.99958681701,1.0,2016,1,50.0
123,2.71958681701,1.0,2016,1,50.0
124,1.31358681701,1.0,2016,1,50.0
125,1.43958681701,1.0,2016,1,50.0
126,1.64658681701,1.0,2016,1,50.0
127,1.416586817,0.0,2016,1,50.0
128,3.411586817,0.0,2016,1,55.0
129,1.11158681701,1.0,2016,1,55.0
130,1.36158681701,1.0,2016,1,55.0
131,1.01058681701,1.0,2016,1,55.0
132,1.20958681701,1.0,2016,1,55.0
133,2.63458681701,1.0,2016,1,55.0
134,1.10458681701,1.0,2016,1,55.0
135,2.64858681701,1.0,2016,1,55.0
136,1.65158681701,1.0,2016,1,55.0
137,1.12258681701,1.0,2016,1,55.0
138,1.01958681701,1.0,2016,1,55.0
139,1.54758681701,1.0,2016,1,55.0
140,0.911586817006,1.0,2016,1,55.0
141,1.07858681701,1.0,2016,1,55.0
142,1.04658681701,1.0,2016,1,60.0
143,1.27558681701,1.0,2016,1,60.0
144,1.82958681701,1.0,2016,1,60.0
145,1.12258681701,1.0,2016,1,60.0
146,1.83758681701,1.0,2016,1,60.0
147,1.76658681701,1.0,2016,1,60.0
148,1.05958681701,1.0,2016,1,60.0
149,1.26058681701,1.0,2016,1,60.0
150,1.29658681701,1.0,2016,1,60.0
151,0.978586817006,1.0,2016,1,60.0
152,0.970586817006,1.0,2016,1,65.0
153,1.20158681701,1.0,2016,1,65.0
154,1.12158681701,1.0,2016,1,65.0
155,0.953586817006,1.0,2016,1,65.0
156,1.15158681701,1.0,2016,1,65.0
157,1.69658681701,1.0,2016,1,65.0
158,1.39058681701,1.0,2016,1,100.0
159,1.02258681701,1.0,2016,1,100.0
0,1.37749008281,0.0,2017,-1,0.0
1,1.69249008281,0.0,2017,-1,0.0
2,1.66449008281,0.0,2017,-1,35.0
3,1.78349008281,0.0,2017,-1,35.0
4,1.73249008281,0.0,2017,-1,35.0
5,1.31249008281,0.0,2017,-1,35.0
6,1.48249008281,0.0,2017,-1,35.0
7,1.06549008281,0.0,2017,-1,35.0
8,1.26949008281,0.0,2017,-1,40.0
9,1.17549008281,0.0,2017,-1,40.0
10,1.14549008281,0.0,2017,-1,40.0
11,1.03549008281,0.0,2017,-1,40.0
12,0.895490082813,0.0,2017,-1,40.0
13,2.44449008281,0.0,2017,-1,40.0
14,1.59149008281,0.0,2017,-1,40.0
15,0.929490082813,0.0,2017,-1,40.0
16,0.934490082813,0.0,2017,-1,40.0
17,1.31849008281,0.0,2017,-1,40.0
18,1.71349008281,0.0,2017,-1,45.0
19,1.83649008281,0.0,2017,-1,45.0
20,1.36849008281,0.0,2017,-1,45.0
21,4.19049008281,0.0,2017,-1,45.0
22,3.20649008281,0.0,2017,-1,45.0
23,3.23249008282,1.0,2017,-1,45.0
24,1.26249008281,0.0,2017,-1,45.0
25,2.03749008282,1.0,2017,-1,45.0
26,2.64249008282,1.0,2017,-1,45.0
27,2.04549008281,0.0,2017,-1,45.0
28,1.37149008281,0.0,2017,-1,45.0
29,1.08049008282,1.0,2017,-1,45.0
30,2.49649008282,1.0,2017,-1,45.0
31,1.60349008281,0.0,2017,-1,45.0
32,1.06749008281,0.0,2017,-1,50.0
33,2.04949008282,1.0,2017,-1,50.0
34,2.30949008282,1.0,2017,-1,50.0
35,1.39449008282,1.0,2017,-1,50.0
36,1.29649008282,1.0,2017,-1,50.0
37,5.12349008281,0.0,2017,-1,50.0
38,2.61649008282,1.0,2017,-1,50.0
39,3.30449008282,1.0,2017,-1,50.0
40,2.80349008282,1.0,2017,-1,50.0
41,2.71249008282,1.0,2017,-1,50.0
42,1.81649008282,1.0,2017,-1,50.0
43,1.83249008282,1.0,2017,-1,50.0
44,1.50349008281,0.0,2017,-1,50.0
45,1.87949008282,1.0,2017,-1,50.0
46,1.10949008282,1.0,2017,-1,50.0
47,1.44349008282,1.0,2017,-1,50.0
48,4.14049008282,1.0,2017,-1,55.0
49,4.92449008281,0.0,2017,-1,55.0
50,2.11449008282,1.0,2017,-1,55.0
51,1.43949008282,1.0,2017,-1,55.0
52,1.65549008282,1.0,2017,-1,55.0
53,1.74049008282,1.0,2017,-1,55.0
54,1.36249008282,1.0,2017,-1,55.0
55,1.11249008282,1.0,2017,-1,55.0
56,2.68349008282,1.0,2017,-1,55.0
57,0.908490082817,1.0,2017,-1,55.0
58,1.20949008282,1.0,2017,-1,55.0
59,2.28949008282,1.0,2017,-1,55.0
60,3.61349008282,1.0,2017,-1,55.0
61,2.41149008281,0.0,2017,-1,55.0
62,2.10049008282,1.0,2017,-1,60.0
63,1.48349008282,1.0,2017,-1,60.0
64,0.940490082817,1.0,2017,-1,60.0
65,1.16349008282,1.0,2017,-1,60.0
66,2.46649008282,1.0,2017,-1,60.0
67,0.975490082817,1.0,2017,-1,60.0
68,1.08949008282,1.0,2017,-1,60.0
69,0.962490082817,1.0,2017,-1,60.0
70,0.989490082817,1.0,2017,-1,60.0
71,1.14349008282,1.0,2017,-1,60.0
72,1.39649008282,1.0,2017,-1,65.0
73,2.06549008282,1.0,2017,-1,65.0
74,1.08449008282,1.0,2017,-1,65.0
75,1.71749008282,1.0,2017,-1,65.0
76,1.16649008282,1.0,2017,-1,65.0
77,1.31549008282,1.0,2017,-1,65.0
78,1.09249008282,1.0,2017,-1,100.0
79,1.04649008282,1.0,2017,-1,100.0
80,1.56849008281,0.0,2017,1,0.0
81,2.43549008281,0.0,2017,1,0.0
82,1.22649008281,0.0,2017,1,35.0
83,1.14749008281,0.0,2017,1,35.0
84,1.00649008281,0.0,2017,1,35.0
85,0.855490082813,0.0,2017,1,35.0
86,1.14349008281,0.0,2017,1,35.0
87,1.08649008281,0.0,2017,1,35.0
88,1.91949008282,1.0,2017,1,40.0
89,1.44949008281,0.0,2017,1,40.0
90,2.16049008282,1.0,2017,1,40.0
91,1.68749008282,1.0,2017,1,40.0
92,1.11649008281,0.0,2017,1,40.0
93,1.37049008281,0.0,2017,1,40.0
94,1.22949008281,0.0,2017,1,40.0
95,2.71849008281,0.0,2017,1,40.0
96,1.01549008281,0.0,2017,1,40.0
97,1.57849008281,0.0,2017,1,40.0
98,1.51749008281,0.0,2017,1,45.0
99,1.16449008282,1.0,2017,1,45.0
100,1.60949008282,1.0,2017,1,45.0
101,2.60849008282,1.0,2017,1,45.0
102,3.22249008281,0.0,2017,1,45.0
103,2.42849008282,1.0,2017,1,45.0
104,1.72749008281,0.0,2017,1,45.0
105,1.31649008281,0.0,2017,1,45.0
106,2.01449008282,1.0,2017,1,45.0
107,2.36149008282,1.0,2017,1,45.0
108,3.53749008282,1.0,2017,1,45.0
109,2.60949008281,0.0,2017,1,45.0
110,1.35349008282,1.0,2017,1,45.0
111,1.30349008282,1.0,2017,1,45.0
112,1.83849008282,1.0,2017,1,50.0
113,1.79549008281,0.0,2017,1,50.0
114,3.71249008281,0.0,2017,1,50.0
115,1.13049008282,1.0,2017,1,50.0
116,4.55949008282,1.0,2017,1,50.0
117,2.54149008281,0.0,2017,1,50.0
118,1.82249008282,1.0,2017,1,50.0
119,3.60749008281,0.0,2017,1,50.0
120,1.39549008282,1.0,2017,1,50.0
121,2.00649008282,1.0,2017,1,50.0
122,1.22449008281,0.0,2017,1,50.0
123,3.13049008281,0.0,2017,1,50.0
124,2.09849008281,0.0,2017,1,50.0
125,0.943490082817,1.0,2017,1,50.0
126,1.07349008281,0.0,2017,1,50.0
127,2.38249008282,1.0,2017,1,50.0
128,1.29549008282,1.0,2017,1,55.0
129,2.04149008282,1.0,2017,1,55.0
130,1.38249008282,1.0,2017,1,55.0
131,2.02549008282,1.0,2017,1,55.0
132,1.69149008282,1.0,2017,1,55.0
133,1.55849008282,1.0,2017,1,55.0
134,1.36949008282,1.0,2017,1,55.0
135,1.35849008282,1.0,2017,1,55.0
136,0.857490082817,1.0,2017,1,55.0
137,1.58449008282,1.0,2017,1,55.0
138,1.42349008282,1.0,2017,1,55.0
139,2.27049008282,1.0,2017,1,55.0
140,1.21449008282,1.0,2017,1,55.0
141,2.24049008282,1.0,2017,1,55.0
142,1.93949008282,1.0,2017,1,60.0
