,rt,response,subj_idx,condition,stim
144,1.62849662414,1.0,2013,1,60.0
145,1.27949662414,1.0,2013,1,60.0
146,2.69449662414,1.0,2013,1,60.0
147,1.63149662414,1.0,2013,1,60.0
148,0.928496624138,1.0,2013,1,60.0
149,1.20149662414,1.0,2013,1,60.0
150,1.12249662414,1.0,2013,1,60.0
151,1.43149662414,1.0,2013,1,60.0
152,1.11549662414,1.0,2013,1,65.0
153,1.23849662414,1.0,2013,1,65.0
154,1.20149662414,1.0,2013,1,65.0
155,2.52049662414,1.0,2013,1,65.0
156,1.26349662414,1.0,2013,1,65.0
157,1.54449662414,1.0,2013,1,65.0
158,1.33849662414,1.0,2013,1,100.0
159,1.35549662414,1.0,2013,1,100.0
0,1.28845841524,0.0,2015,-1,0.0
1,0.99045841524,0.0,2015,-1,0.0
2,0.98845841524,0.0,2015,-1,35.0
3,0.94045841524,0.0,2015,-1,35.0
4,0.92245841524,0.0,2015,-1,35.0
5,1.07345841524,0.0,2015,-1,35.0
6,1.05145841524,0.0,2015,-1,35.0
7,1.55445841524,0.0,2015,-1,35.0
8,1.03645841524,0.0,2015,-1,40.0
9,1.07045841524,1.0,2015,-1,40.0
10,1.47845841524,0.0,2015,-1,40.0
11,2.20245841524,0.0,2015,-1,40.0
12,2.06245841524,0.0,2015,-1,40.0
13,2.69745841524,0.0,2015,-1,40.0
14,2.33845841524,0.0,2015,-1,40.0
15,1.46145841524,0.0,2015,-1,40.0
16,1.12345841524,0.0,2015,-1,40.0
17,2.19845841524,1.0,2015,-1,40.0
18,2.86845841524,1.0,2015,-1,45.0
19,1.58245841524,0.0,2015,-1,45.0
20,5.36345841524,0.0,2015,-1,45.0
21,1.83145841524,0.0,2015,-1,45.0
22,1.31945841524,0.0,2015,-1,45.0
23,3.52545841524,1.0,2015,-1,45.0
24,2.13745841524,0.0,2015,-1,45.0
25,1.46245841524,0.0,2015,-1,45.0
26,1.43045841524,0.0,2015,-1,45.0
27,1.40045841524,0.0,2015,-1,45.0
28,1.68445841524,0.0,2015,-1,45.0
29,2.31945841524,0.0,2015,-1,45.0
30,1.27845841524,0.0,2015,-1,45.0
31,2.71345841524,1.0,2015,-1,45.0
32,1.99745841524,0.0,2015,-1,50.0
33,1.64945841524,1.0,2015,-1,50.0
34,2.07845841524,1.0,2015,-1,50.0
35,1.43545841524,1.0,2015,-1,50.0
36,2.55345841524,1.0,2015,-1,50.0
37,1.31745841524,0.0,2015,-1,50.0
38,1.32845841524,1.0,2015,-1,50.0
39,1.72345841524,0.0,2015,-1,50.0
40,1.98645841524,0.0,2015,-1,50.0
41,2.18145841524,1.0,2015,-1,50.0
42,1.09545841524,1.0,2015,-1,50.0
43,2.30545841524,1.0,2015,-1,50.0
44,1.78145841524,1.0,2015,-1,50.0
45,0.785458415244,1.0,2015,-1,50.0
46,2.48145841524,1.0,2015,-1,50.0
47,1.06545841524,0.0,2015,-1,50.0
48,0.784458415244,1.0,2015,-1,55.0
49,1.02945841524,1.0,2015,-1,55.0
50,0.909458415244,1.0,2015,-1,55.0
51,1.67545841524,1.0,2015,-1,55.0
52,1.00845841524,1.0,2015,-1,55.0
53,1.10445841524,1.0,2015,-1,55.0
54,1.94045841524,1.0,2015,-1,55.0
55,2.09645841524,1.0,2015,-1,55.0
56,1.15045841524,1.0,2015,-1,55.0
57,0.808458415244,1.0,2015,-1,55.0
58,0.920458415244,1.0,2015,-1,55.0
59,0.974458415244,1.0,2015,-1,55.0
60,1.04045841524,1.0,2015,-1,55.0
61,1.04345841524,1.0,2015,-1,55.0
62,0.967458415244,1.0,2015,-1,60.0
63,0.972458415244,1.0,2015,-1,60.0
64,1.24445841524,1.0,2015,-1,60.0
65,1.40245841524,1.0,2015,-1,60.0
66,1.22045841524,1.0,2015,-1,60.0
67,1.23145841524,1.0,2015,-1,60.0
68,1.59045841524,1.0,2015,-1,60.0
69,0.873458415244,1.0,2015,-1,60.0
70,0.804458415244,1.0,2015,-1,60.0
71,1.11045841524,1.0,2015,-1,60.0
72,0.782458415244,1.0,2015,-1,65.0
73,0.915458415244,1.0,2015,-1,65.0
74,1.13345841524,1.0,2015,-1,65.0
75,1.11245841524,1.0,2015,-1,65.0
76,1.00945841524,1.0,2015,-1,65.0
77,0.780458415244,1.0,2015,-1,65.0
78,0.812458415244,1.0,2015,-1,100.0
79,0.766458415244,1.0,2015,-1,100.0
80,1.09445841524,0.0,2015,1,0.0
81,0.92145841524,0.0,2015,1,0.0
82,1.36345841524,0.0,2015,1,35.0
83,1.22045841524,0.0,2015,1,35.0
84,1.37645841524,0.0,2015,1,35.0
85,1.35145841524,0.0,2015,1,35.0
86,1.38845841524,0.0,2015,1,35.0
87,0.87445841524,0.0,2015,1,35.0
88,1.06645841524,0.0,2015,1,40.0
89,2.36745841524,0.0,2015,1,40.0
90,1.44545841524,0.0,2015,1,40.0
91,1.06345841524,0.0,2015,1,40.0
92,1.21145841524,0.0,2015,1,40.0
93,3.36845841524,0.0,2015,1,40.0
94,2.41545841524,0.0,2015,1,40.0
95,2.14545841524,0.0,2015,1,40.0
96,2.79345841524,0.0,2015,1,40.0
97,2.89445841524,0.0,2015,1,40.0
98,3.71945841525,1.0,2015,1,45.0
99,1.16145841524,1.0,2015,1,45.0
100,3.73445841525,1.0,2015,1,45.0
101,1.32845841524,1.0,2015,1,45.0
102,3.34945841524,0.0,2015,1,45.0
103,0.991458415244,1.0,2015,1,45.0
104,2.51445841524,0.0,2015,1,45.0
105,3.65545841525,1.0,2015,1,45.0
106,1.86645841524,1.0,2015,1,45.0
107,2.41045841524,1.0,2015,1,45.0
108,1.11245841524,1.0,2015,1,45.0
109,1.77045841524,1.0,2015,1,45.0
110,2.93245841524,1.0,2015,1,45.0
111,1.06045841524,1.0,2015,1,45.0
112,0.753458415244,1.0,2015,1,50.0
113,1.33245841524,1.0,2015,1,50.0
114,0.900458415244,1.0,2015,1,50.0
115,1.36245841524,1.0,2015,1,50.0
116,1.53745841524,1.0,2015,1,50.0
117,1.98545841524,0.0,2015,1,50.0
118,2.80245841524,1.0,2015,1,50.0
119,1.06045841524,1.0,2015,1,50.0
120,0.892458415244,1.0,2015,1,50.0
121,1.28845841524,1.0,2015,1,50.0
122,1.25445841524,1.0,2015,1,50.0
123,1.44345841524,1.0,2015,1,50.0
124,1.19045841524,1.0,2015,1,50.0
125,1.98645841524,0.0,2015,1,50.0
126,2.43445841524,1.0,2015,1,50.0
127,0.852458415244,1.0,2015,1,50.0
128,1.16245841524,1.0,2015,1,55.0
129,0.902458415244,1.0,2015,1,55.0
130,2.36445841524,1.0,2015,1,55.0
131,1.01745841524,1.0,2015,1,55.0
132,0.913458415244,1.0,2015,1,55.0
133,2.63245841524,1.0,2015,1,55.0
134,1.38345841524,1.0,2015,1,55.0
135,2.00045841524,1.0,2015,1,55.0
136,2.14545841524,1.0,2015,1,55.0
137,2.36945841524,1.0,2015,1,55.0
138,2.41045841524,1.0,2015,1,55.0
139,1.32745841524,1.0,2015,1,55.0
140,0.859458415244,1.0,2015,1,55.0
141,0.801458415244,1.0,2015,1,55.0
142,0.839458415244,1.0,2015,1,60.0
143,1.05345841524,1.0,2015,1,60.0
144,1.43045841524,1.0,2015,1,60.0
145,1.50745841524,1.0,2015,1,60.0
146,0.923458415244,1.0,2015,1,60.0
147,1.89945841524,1.0,2015,1,60.0
148,1.29545841524,1.0,2015,1,60.0
149,1.41445841524,1.0,2015,1,60.0
150,0.775458415244,1.0,2015,1,60.0
151,1.26045841524,1.0,2015,1,60.0
152,0.908458415244,1.0,2015,1,65.0
153,1.29145841524,1.0,2015,1,65.0
154,0.959458415244,1.0,2015,1,65.0
155,0.718458415244,1.0,2015,1,65.0
156,1.34345841524,1.0,2015,1,65.0
157,0.762458415244,1.0,2015,1,65.0
158,0.865458415244,1.0,2015,1,100.0
159,1.02345841524,1.0,2015,1,100.0
0,1.141586817,0.0,2016,-1,0.0
1,1.080586817,0.0,2016,-1,0.0
2,1.797586817,0.0,2016,-1,35.0
3,1.13458681701,1.0,2016,-1,35.0
4,1.451586817,0.0,2016,-1,35.0
5,2.334586817,0.0,2016,-1,35.0
6,1.236586817,0.0,2016,-1,35.0
7,1.077586817,0.0,2016,-1,35.0
8,2.568586817,0.0,2016,-1,40.0
9,1.795586817,0.0,2016,-1,40.0
10,1.787586817,0.0,2016,-1,40.0
11,1.143586817,0.0,2016,-1,40.0
12,1.102586817,0.0,2016,-1,40.0
13,1.400586817,0.0,2016,-1,40.0
14,1.261586817,0.0,2016,-1,40.0
15,2.550586817,0.0,2016,-1,40.0
16,1.161586817,0.0,2016,-1,40.0
17,2.052586817,0.0,2016,-1,40.0
18,2.058586817,0.0,2016,-1,45.0
19,1.32258681701,1.0,2016,-1,45.0
20,1.450586817,0.0,2016,-1,45.0
21,1.86158681701,1.0,2016,-1,45.0
22,1.170586817,0.0,2016,-1,45.0
23,1.108586817,0.0,2016,-1,45.0
24,1.287586817,0.0,2016,-1,45.0
25,1.09758681701,1.0,2016,-1,45.0
26,1.832586817,0.0,2016,-1,45.0
27,1.793586817,0.0,2016,-1,45.0
28,1.02158681701,1.0,2016,-1,45.0
29,2.618586817,0.0,2016,-1,45.0
30,3.981586817,0.0,2016,-1,45.0
31,1.96858681701,1.0,2016,-1,45.0
32,2.13358681701,1.0,2016,-1,50.0
33,2.583586817,0.0,2016,-1,50.0
34,5.50858681701,1.0,2016,-1,50.0
35,1.13058681701,1.0,2016,-1,50.0
36,1.101586817,0.0,2016,-1,50.0
37,1.236586817,0.0,2016,-1,50.0
38,2.69658681701,1.0,2016,-1,50.0
39,1.490586817,0.0,2016,-1,50.0
40,1.751586817,0.0,2016,-1,50.0
41,1.329586817,0.0,2016,-1,50.0
42,4.54258681701,1.0,2016,-1,50.0
43,1.291586817,0.0,2016,-1,50.0
44,2.452586817,0.0,2016,-1,50.0
45,3.374586817,0.0,2016,-1,50.0
46,1.331586817,0.0,2016,-1,50.0
47,3.249586817,0.0,2016,-1,50.0
48,1.13758681701,1.0,2016,-1,55.0
49,1.24058681701,1.0,2016,-1,55.0
50,1.14058681701,1.0,2016,-1,55.0
51,0.989586817006,1.0,2016,-1,55.0
52,1.11858681701,1.0,2016,-1,55.0
53,1.12158681701,1.0,2016,-1,55.0
54,1.72858681701,1.0,2016,-1,55.0
55,1.10258681701,1.0,2016,-1,55.0
56,1.29558681701,1.0,2016,-1,55.0
57,0.875586817006,1.0,2016,-1,55.0
58,1.17158681701,1.0,2016,-1,55.0
59,1.14258681701,1.0,2016,-1,55.0
60,1.61758681701,1.0,2016,-1,55.0
61,1.38458681701,1.0,2016,-1,55.0
62,1.34358681701,1.0,2016,-1,60.0
63,1.36558681701,1.0,2016,-1,60.0
64,1.75658681701,1.0,2016,-1,60.0
65,1.08858681701,1.0,2016,-1,60.0
66,1.35658681701,1.0,2016,-1,60.0
67,1.09958681701,1.0,2016,-1,60.0
68,2.15458681701,1.0,2016,-1,60.0
69,1.00258681701,1.0,2016,-1,60.0
70,1.11758681701,1.0,2016,-1,60.0
71,1.53758681701,1.0,2016,-1,60.0
72,1.14058681701,1.0,2016,-1,65.0
73,1.16558681701,1.0,2016,-1,65.0
74,0.932586817006,1.0,2016,-1,65.0
75,0.953586817006,1.0,2016,-1,65.0
76,1.03458681701,1.0,2016,-1,65.0
77,1.00758681701,1.0,2016,-1,65.0
78,1.04458681701,1.0,2016,-1,100.0
79,0.959586817006,1.0,2016,-1,100.0
80,1.240586817,0.0,2016,1,0.0
81,1.088586817,0.0,2016,1,0.0
82,1.189586817,0.0,2016,1,35.0
83,1.240586817,0.0,2016,1,35.0
84,1.122586817,0.0,2016,1,35.0
85,1.251586817,0.0,2016,1,35.0
86,1.055586817,0.0,2016,1,35.0
87,1.260586817,0.0,2016,1,35.0
88,1.107586817,0.0,2016,1,40.0
89,1.730586817,0.0,2016,1,40.0
90,1.200586817,0.0,2016,1,40.0
91,1.073586817,0.0,2016,1,40.0
92,1.099586817,0.0,2016,1,40.0
93,1.003586817,0.0,2016,1,40.0
94,1.418586817,0.0,2016,1,40.0
95,1.024586817,0.0,2016,1,40.0
96,2.234586817,0.0,2016,1,40.0
97,2.747586817,0.0,2016,1,40.0
98,3.61258681701,1.0,2016,1,45.0
99,1.91458681701,1.0,2016,1,45.0
100,1.560586817,0.0,2016,1,45.0
101,2.26558681701,1.0,2016,1,45.0
102,1.59158681701,1.0,2016,1,45.0
103,1.98658681701,1.0,2016,1,45.0
104,1.499586817,0.0,2016,1,45.0
105,1.07758681701,1.0,2016,1,45.0
106,1.17758681701,1.0,2016,1,45.0
107,1.383586817,0.0,2016,1,45.0
108,1.401586817,0.0,2016,1,45.0
109,1.701586817,0.0,2016,1,45.0
110,0.998586817002,0.0,2016,1,45.0
111,1.439586817,0.0,2016,1,45.0
112,2.01858681701,1.0,2016,1,50.0
113,2.00058681701,1.0,2016,1,50.0
114,1.01558681701,1.0,2016,1,50.0
115,2.974586817,0.0,2016,1,50.0
116,1.32158681701,1.0,2016,1,50.0
117,3.16558681701,1.0,2016,1,50.0
118,2.19458681701,1.0,2016,1,50.0
119,1.35558681701,1.0,2016,1,50.0
120,1.71258681701,1.0,2016,1,50.0
121,1.70458681701,1.0,2016,1,50.0
122,2.324586817,0.0,2016,1,50.0
123,1.352586817,0.0,2016,1,50.0
124,4.643586817,0.0,2016,1,50.0
125,1.39458681701,1.0,2016,1,50.0
126,1.58458681701,1.0,2016,1,50.0
127,1.82858681701,1.0,2016,1,50.0
128,1.59258681701,1.0,2016,1,55.0
129,0.966586817006,1.0,2016,1,55.0
130,1.24958681701,1.0,2016,1,55.0
131,1.155586817,0.0,2016,1,55.0
132,2.36458681701,1.0,2016,1,55.0
133,2.75158681701,1.0,2016,1,55.0
134,1.10658681701,1.0,2016,1,55.0
135,0.947586817006,1.0,2016,1,55.0
136,1.16658681701,1.0,2016,1,55.0
137,3.525586817,0.0,2016,1,55.0
138,1.36058681701,1.0,2016,1,55.0
139,1.48358681701,1.0,2016,1,55.0
140,1.12958681701,1.0,2016,1,55.0
141,1.34358681701,1.0,2016,1,55.0
142,1.38858681701,1.0,2016,1,60.0
143,1.09158681701,1.0,2016,1,60.0
144,2.07158681701,1.0,2016,1,60.0
145,1.02358681701,1.0,2016,1,60.0
146,1.28158681701,1.0,2016,1,60.0
147,1.34158681701,1.0,2016,1,60.0
148,1.42458681701,1.0,2016,1,60.0
149,0.967586817006,1.0,2016,1,60.0
150,1.22258681701,1.0,2016,1,60.0
151,1.06058681701,1.0,2016,1,60.0
152,1.28558681701,1.0,2016,1,65.0
153,1.12258681701,1.0,2016,1,65.0
154,1.30758681701,1.0,2016,1,65.0
155,1.53658681701,1.0,2016,1,65.0
156,0.998586817006,1.0,2016,1,65.0
157,0.994586817006,1.0,2016,1,65.0
158,1.23558681701,1.0,2016,1,100.0
159,1.13958681701,1.0,2016,1,100.0
0,1.02649008281,0.0,2017,-1,0.0
1,1.13449008281,0.0,2017,-1,0.0
2,1.02749008281,0.0,2017,-1,35.0
3,1.21949008281,0.0,2017,-1,35.0
4,1.48749008281,0.0,2017,-1,35.0
5,1.15849008281,0.0,2017,-1,35.0
6,0.902490082813,0.0,2017,-1,35.0
7,0.830490082813,0.0,2017,-1,35.0
8,1.67649008281,0.0,2017,-1,40.0
9,0.937490082813,0.0,2017,-1,40.0
10,2.18749008281,0.0,2017,-1,40.0
11,1.36349008281,0.0,2017,-1,40.0
12,0.868490082813,0.0,2017,-1,40.0
13,1.36249008281,0.0,2017,-1,40.0
14,0.810490082813,0.0,2017,-1,40.0
15,2.67849008281,0.0,2017,-1,40.0
16,1.04149008281,0.0,2017,-1,40.0
17,0.951490082813,0.0,2017,-1,40.0
18,1.96449008281,0.0,2017,-1,45.0
19,4.72049008281,0.0,2017,-1,45.0
20,1.71149008282,1.0,2017,-1,45.0
21,1.19149008282,1.0,2017,-1,45.0
22,1.16349008282,1.0,2017,-1,45.0
23,5.17449008282,1.0,2017,-1,45.0
24,1.85849008282,1.0,2017,-1,45.0
25,1.75949008282,1.0,2017,-1,45.0
26,2.42349008281,0.0,2017,-1,45.0
27,4.33949008281,0.0,2017,-1,45.0
28,1.34749008281,0.0,2017,-1,45.0
29,1.97549008281,0.0,2017,-1,45.0
30,3.42449008282,1.0,2017,-1,45.0
31,1.20249008281,0.0,2017,-1,45.0
32,1.58049008282,1.0,2017,-1,50.0
33,1.14249008282,1.0,2017,-1,50.0
34,2.61249008282,1.0,2017,-1,50.0
35,3.58349008281,0.0,2017,-1,50.0
36,1.35849008282,1.0,2017,-1,50.0
37,2.37649008282,1.0,2017,-1,50.0
38,1.07149008282,1.0,2017,-1,50.0
39,2.17949008281,0.0,2017,-1,50.0
40,1.19349008282,1.0,2017,-1,50.0
41,1.23149008282,1.0,2017,-1,50.0
42,1.01649008282,1.0,2017,-1,50.0
43,1.11549008281,0.0,2017,-1,50.0
44,1.40849008282,1.0,2017,-1,50.0
45,1.20749008282,1.0,2017,-1,50.0
46,1.10949008282,1.0,2017,-1,50.0
47,2.12449008282,1.0,2017,-1,50.0
48,1.43649008281,0.0,2017,-1,55.0
49,1.12049008282,1.0,2017,-1,55.0
50,2.40449008282,1.0,2017,-1,55.0
51,1.37949008282,1.0,2017,-1,55.0
52,1.38549008282,1.0,2017,-1,55.0
53,2.08049008282,1.0,2017,-1,55.0
54,1.37049008281,0.0,2017,-1,55.0
55,1.55749008282,1.0,2017,-1,55.0
56,1.88749008282,1.0,2017,-1,55.0
57,3.40049008282,1.0,2017,-1,55.0
58,1.52949008282,1.0,2017,-1,55.0
59,2.29849008282,1.0,2017,-1,55.0
60,1.10749008282,1.0,2017,-1,55.0
61,1.58349008282,1.0,2017,-1,55.0
62,1.08949008282,1.0,2017,-1,60.0
63,1.52849008282,1.0,2017,-1,60.0
64,1.90449008282,1.0,2017,-1,60.0
65,1.91749008282,1.0,2017,-1,60.0
66,1.32249008282,1.0,2017,-1,60.0
67,1.96549008282,1.0,2017,-1,60.0
68,1.24849008282,1.0,2017,-1,60.0
69,1.21749008282,1.0,2017,-1,60.0
70,0.993490082817,1.0,2017,-1,60.0
71,1.19449008282,1.0,2017,-1,60.0
72,1.84849008282,1.0,2017,-1,65.0
73,1.27749008282,1.0,2017,-1,65.0
74,0.975490082817,1.0,2017,-1,65.0
75,1.64049008282,1.0,2017,-1,65.0
76,1.32549008282,1.0,2017,-1,65.0
77,1.03149008282,1.0,2017,-1,65.0
78,0.979490082817,1.0,2017,-1,100.0
79,1.22549008282,1.0,2017,-1,100.0
80,0.986490082813,0.0,2017,1,0.0
81,2.16149008281,0.0,2017,1,0.0
82,1.23149008281,0.0,2017,1,35.0
83,0.827490082813,0.0,2017,1,35.0
84,1.22349008281,0.0,2017,1,35.0
85,1.17249008281,0.0,2017,1,35.0
86,1.10849008281,0.0,2017,1,35.0
87,2.41049008281,0.0,2017,1,35.0
88,0.999490082813,0.0,2017,1,40.0
89,2.57749008281,0.0,2017,1,40.0
90,1.21149008281,0.0,2017,1,40.0
91,2.31849008281,0.0,2017,1,40.0
92,1.42249008281,0.0,2017,1,40.0
93,2.72149008281,0.0,2017,1,40.0
94,3.10849008281,0.0,2017,1,40.0
95,2.49849008281,0.0,2017,1,40.0
96,2.48649008282,1.0,2017,1,40.0
97,1.18049008281,0.0,2017,1,40.0
98,5.52649008282,1.0,2017,1,45.0
99,1.06049008282,1.0,2017,1,45.0
100,3.70149008282,1.0,2017,1,45.0
101,2.09649008281,0.0,2017,1,45.0
102,1.89049008281,0.0,2017,1,45.0
103,1.21149008282,1.0,2017,1,45.0
104,2.30249008282,1.0,2017,1,45.0
105,3.09449008281,0.0,2017,1,45.0
106,1.03149008282,1.0,2017,1,45.0
107,0.941490082813,0.0,2017,1,45.0
108,2.54049008282,1.0,2017,1,45.0
109,1.67949008281,0.0,2017,1,45.0
110,4.24749008281,0.0,2017,1,45.0
111,1.30749008281,0.0,2017,1,45.0
112,2.61249008282,1.0,2017,1,50.0
113,1.84249008281,0.0,2017,1,50.0
114,1.02349008281,0.0,2017,1,50.0
115,1.92549008281,0.0,2017,1,50.0
116,3.47849008282,1.0,2017,1,50.0
117,2.68749008282,1.0,2017,1,50.0
118,1.59249008282,1.0,2017,1,50.0
119,3.16649008282,1.0,2017,1,50.0
120,1.52749008282,1.0,2017,1,50.0
121,1.73749008281,0.0,2017,1,50.0
122,2.42749008281,0.0,2017,1,50.0
123,4.71749008282,1.0,2017,1,50.0
124,1.48549008281,0.0,2017,1,50.0
125,1.90449008282,1.0,2017,1,50.0
126,2.38149008281,0.0,2017,1,50.0
127,1.19149008281,0.0,2017,1,50.0
128,1.94949008282,1.0,2017,1,55.0
129,3.87749008282,1.0,2017,1,55.0
130,3.10549008282,1.0,2017,1,55.0
131,0.949490082817,1.0,2017,1,55.0
132,3.68849008281,0.0,2017,1,55.0
133,1.81049008282,1.0,2017,1,55.0
134,2.17749008282,1.0,2017,1,55.0
135,1.38049008281,0.0,2017,1,55.0
136,1.68849008282,1.0,2017,1,55.0
137,0.996490082817,1.0,2017,1,55.0
138,1.28949008282,1.0,2017,1,55.0
139,1.08349008282,1.0,2017,1,55.0
140,1.31649008282,1.0,2017,1,55.0
141,1.17449008282,1.0,2017,1,55.0
142,1.04549008282,1.0,2017,1,60.0
