,rt,response,subj_idx,condition,stim
143,0.919490082817,1.0,2017,1,60.0
144,0.952490082817,1.0,2017,1,60.0
145,1.19749008281,0.0,2017,1,60.0
146,1.74949008282,1.0,2017,1,60.0
147,1.81349008282,1.0,2017,1,60.0
148,1.56849008282,1.0,2017,1,60.0
149,1.70149008282,1.0,2017,1,60.0
150,1.25249008282,1.0,2017,1,60.0
151,0.959490082817,1.0,2017,1,60.0
152,0.928490082817,1.0,2017,1,65.0
153,1.84649008282,1.0,2017,1,65.0
154,1.36349008282,1.0,2017,1,65.0
155,1.26549008282,1.0,2017,1,65.0
156,1.68749008282,1.0,2017,1,65.0
157,1.06649008282,1.0,2017,1,65.0
158,0.951490082817,1.0,2017,1,100.0
159,1.39949008282,1.0,2017,1,100.0
0,1.16371851782,0.0,2018,-1,0.0
1,0.998718517823,0.0,2018,-1,0.0
2,0.877718517823,0.0,2018,-1,35.0
3,1.30771851782,0.0,2018,-1,35.0
4,1.25471851782,0.0,2018,-1,35.0
5,0.940718517823,0.0,2018,-1,35.0
6,1.04971851782,0.0,2018,-1,35.0
7,1.24771851782,0.0,2018,-1,35.0
8,1.84371851782,0.0,2018,-1,40.0
9,1.44971851782,0.0,2018,-1,40.0
10,1.06071851782,0.0,2018,-1,40.0
11,1.51171851782,0.0,2018,-1,40.0
12,1.06071851782,0.0,2018,-1,40.0
13,1.52771851782,0.0,2018,-1,40.0
14,0.953718517823,0.0,2018,-1,40.0
15,1.20771851782,0.0,2018,-1,40.0
16,1.30971851782,0.0,2018,-1,40.0
17,2.00071851782,0.0,2018,-1,40.0
18,1.12871851782,0.0,2018,-1,45.0
19,1.30771851782,0.0,2018,-1,45.0
20,4.01171851782,0.0,2018,-1,45.0
21,1.21171851782,0.0,2018,-1,45.0
22,1.08771851782,0.0,2018,-1,45.0
23,1.01671851782,0.0,2018,-1,45.0
24,2.16071851782,0.0,2018,-1,45.0
25,2.19571851782,0.0,2018,-1,45.0
26,1.20271851782,0.0,2018,-1,45.0
27,1.20771851782,0.0,2018,-1,45.0
28,1.05571851782,0.0,2018,-1,45.0
29,1.37871851783,1.0,2018,-1,45.0
30,1.08971851782,0.0,2018,-1,45.0
31,1.35971851782,0.0,2018,-1,45.0
32,1.62571851783,1.0,2018,-1,50.0
33,1.96171851783,1.0,2018,-1,50.0
34,2.88271851782,0.0,2018,-1,50.0
35,1.18471851782,0.0,2018,-1,50.0
36,2.25471851783,1.0,2018,-1,50.0
37,3.72371851783,1.0,2018,-1,50.0
38,1.81171851783,1.0,2018,-1,50.0
39,1.35371851782,0.0,2018,-1,50.0
40,3.66071851783,1.0,2018,-1,50.0
41,1.79971851783,1.0,2018,-1,50.0
42,5.42271851782,0.0,2018,-1,50.0
43,1.32571851783,1.0,2018,-1,50.0
44,1.94171851782,0.0,2018,-1,50.0
45,2.84871851782,0.0,2018,-1,50.0
46,1.41971851783,1.0,2018,-1,50.0
47,3.06871851783,1.0,2018,-1,50.0
48,1.17271851783,1.0,2018,-1,55.0
49,2.49071851783,1.0,2018,-1,55.0
50,1.37371851783,1.0,2018,-1,55.0
51,1.43571851783,1.0,2018,-1,55.0
52,1.10771851783,1.0,2018,-1,55.0
53,1.48171851783,1.0,2018,-1,55.0
54,2.77271851782,0.0,2018,-1,55.0
55,1.49371851783,1.0,2018,-1,55.0
56,0.996718517827,1.0,2018,-1,55.0
57,3.25571851783,1.0,2018,-1,55.0
58,2.43971851783,1.0,2018,-1,55.0
59,1.11671851783,1.0,2018,-1,55.0
60,1.67371851783,1.0,2018,-1,55.0
61,3.37871851782,0.0,2018,-1,55.0
62,1.93671851783,1.0,2018,-1,60.0
63,1.48571851783,1.0,2018,-1,60.0
64,0.978718517827,1.0,2018,-1,60.0
65,0.967718517827,1.0,2018,-1,60.0
66,1.15071851783,1.0,2018,-1,60.0
67,1.80471851783,1.0,2018,-1,60.0
68,1.17271851783,1.0,2018,-1,60.0
69,1.11471851783,1.0,2018,-1,60.0
70,1.81971851783,1.0,2018,-1,60.0
71,1.56471851783,1.0,2018,-1,60.0
72,1.20671851783,1.0,2018,-1,65.0
73,1.10071851783,1.0,2018,-1,65.0
74,1.02471851783,1.0,2018,-1,65.0
75,1.63371851783,1.0,2018,-1,65.0
76,2.72271851783,1.0,2018,-1,65.0
77,1.15371851783,1.0,2018,-1,65.0
78,1.15671851783,1.0,2018,-1,100.0
79,1.46471851783,1.0,2018,-1,100.0
80,1.45171851782,0.0,2018,1,0.0
81,1.58471851782,0.0,2018,1,0.0
82,1.04171851782,0.0,2018,1,35.0
83,2.32371851782,0.0,2018,1,35.0
84,1.36271851782,0.0,2018,1,35.0
85,1.54971851782,0.0,2018,1,35.0
86,1.41971851782,0.0,2018,1,35.0
87,1.62171851782,0.0,2018,1,35.0
88,2.11471851782,0.0,2018,1,40.0
89,1.45471851782,0.0,2018,1,40.0
90,1.09271851783,1.0,2018,1,40.0
91,1.52571851783,1.0,2018,1,40.0
92,4.08271851782,0.0,2018,1,40.0
93,1.63971851782,0.0,2018,1,40.0
94,1.05571851782,0.0,2018,1,40.0
95,2.47171851782,0.0,2018,1,40.0
96,1.62571851782,0.0,2018,1,40.0
97,1.31771851782,0.0,2018,1,40.0
98,3.24671851783,1.0,2018,1,45.0
99,2.18271851783,1.0,2018,1,45.0
100,4.54171851782,0.0,2018,1,45.0
101,4.18271851782,0.0,2018,1,45.0
102,1.95571851782,0.0,2018,1,45.0
103,1.34971851782,0.0,2018,1,45.0
104,1.11671851782,0.0,2018,1,45.0
105,6.57271851782,0.0,2018,1,45.0
106,1.08471851782,0.0,2018,1,45.0
107,1.69571851782,0.0,2018,1,45.0
108,1.44171851782,0.0,2018,1,45.0
109,1.14671851782,0.0,2018,1,45.0
110,1.44271851782,0.0,2018,1,45.0
111,1.47971851782,0.0,2018,1,45.0
112,1.55371851783,1.0,2018,1,50.0
113,2.77271851783,1.0,2018,1,50.0
114,1.47471851782,0.0,2018,1,50.0
115,1.51671851783,1.0,2018,1,50.0
116,2.86371851782,0.0,2018,1,50.0
117,3.02371851783,1.0,2018,1,50.0
118,1.47071851783,1.0,2018,1,50.0
119,3.32271851782,0.0,2018,1,50.0
120,1.56271851782,0.0,2018,1,50.0
121,1.10571851783,1.0,2018,1,50.0
122,2.91671851782,0.0,2018,1,50.0
123,1.40271851783,1.0,2018,1,50.0
124,1.44371851783,1.0,2018,1,50.0
125,1.93471851783,1.0,2018,1,50.0
126,1.88771851783,1.0,2018,1,50.0
127,2.31071851783,1.0,2018,1,50.0
128,1.02171851783,1.0,2018,1,55.0
129,1.01471851783,1.0,2018,1,55.0
130,2.55371851783,1.0,2018,1,55.0
131,1.19571851783,1.0,2018,1,55.0
132,1.14671851783,1.0,2018,1,55.0
133,1.13871851783,1.0,2018,1,55.0
134,1.61671851783,1.0,2018,1,55.0
135,5.09671851783,1.0,2018,1,55.0
136,1.84071851783,1.0,2018,1,55.0
137,0.972718517827,1.0,2018,1,55.0
138,1.94671851783,1.0,2018,1,55.0
139,1.81171851782,0.0,2018,1,55.0
140,1.17371851783,1.0,2018,1,55.0
141,1.00871851783,1.0,2018,1,55.0
142,0.894718517827,1.0,2018,1,60.0
143,1.44671851783,1.0,2018,1,60.0
144,1.13271851783,1.0,2018,1,60.0
145,1.11171851783,1.0,2018,1,60.0
146,0.833718517827,1.0,2018,1,60.0
147,1.74171851783,1.0,2018,1,60.0
148,1.01371851783,1.0,2018,1,60.0
149,1.03971851783,1.0,2018,1,60.0
150,2.08871851783,1.0,2018,1,60.0
151,1.31171851783,1.0,2018,1,60.0
152,0.932718517827,1.0,2018,1,65.0
153,1.63771851783,1.0,2018,1,65.0
154,1.46171851783,1.0,2018,1,65.0
155,1.13271851783,1.0,2018,1,65.0
156,1.02671851783,1.0,2018,1,65.0
157,1.54871851783,1.0,2018,1,65.0
158,1.20371851783,1.0,2018,1,100.0
159,0.844718517827,1.0,2018,1,100.0
0,0.889055180548,0.0,2019,-1,0.0
1,1.04305518055,0.0,2019,-1,0.0
2,1.04805518055,0.0,2019,-1,35.0
3,0.927055180548,0.0,2019,-1,35.0
4,0.980055180548,0.0,2019,-1,35.0
5,1.18405518055,0.0,2019,-1,35.0
6,1.43605518055,0.0,2019,-1,35.0
7,1.02305518055,0.0,2019,-1,35.0
8,1.45905518055,0.0,2019,-1,40.0
9,1.38705518055,0.0,2019,-1,40.0
10,0.842055180548,0.0,2019,-1,40.0
11,1.09505518055,0.0,2019,-1,40.0
12,1.14205518055,0.0,2019,-1,40.0
13,1.26005518055,0.0,2019,-1,40.0
14,1.14705518055,0.0,2019,-1,40.0
15,1.35105518055,0.0,2019,-1,40.0
16,1.07105518055,0.0,2019,-1,40.0
17,1.30605518055,0.0,2019,-1,40.0
18,1.54705518055,0.0,2019,-1,45.0
19,0.909055180548,0.0,2019,-1,45.0
20,1.25105518055,0.0,2019,-1,45.0
21,2.43305518055,0.0,2019,-1,45.0
22,3.91105518055,0.0,2019,-1,45.0
23,3.01505518055,0.0,2019,-1,45.0
24,0.920055180552,1.0,2019,-1,45.0
25,1.56205518055,1.0,2019,-1,45.0
26,1.41405518055,0.0,2019,-1,45.0
27,2.44205518055,1.0,2019,-1,45.0
28,0.902055180548,0.0,2019,-1,45.0
29,0.870055180548,0.0,2019,-1,45.0
30,1.34105518055,0.0,2019,-1,45.0
31,2.69805518055,1.0,2019,-1,45.0
32,0.984055180552,1.0,2019,-1,50.0
33,0.868055180548,0.0,2019,-1,50.0
34,1.24605518055,0.0,2019,-1,50.0
35,1.13905518055,1.0,2019,-1,50.0
36,2.06505518055,1.0,2019,-1,50.0
37,4.71205518055,1.0,2019,-1,50.0
38,1.28305518055,1.0,2019,-1,50.0
39,3.90205518055,0.0,2019,-1,50.0
40,1.77105518055,0.0,2019,-1,50.0
41,0.898055180548,0.0,2019,-1,50.0
42,3.60805518055,1.0,2019,-1,50.0
43,2.85905518055,1.0,2019,-1,50.0
44,0.936055180552,1.0,2019,-1,50.0
45,2.18205518055,0.0,2019,-1,50.0
46,1.43605518055,1.0,2019,-1,50.0
47,1.79705518055,1.0,2019,-1,50.0
48,1.26605518055,1.0,2019,-1,55.0
49,1.38905518055,1.0,2019,-1,55.0
50,2.27305518055,1.0,2019,-1,55.0
51,1.20705518055,1.0,2019,-1,55.0
52,1.37005518055,1.0,2019,-1,55.0
53,1.26505518055,1.0,2019,-1,55.0
54,1.88505518055,0.0,2019,-1,55.0
55,1.80405518055,1.0,2019,-1,55.0
56,2.99605518055,0.0,2019,-1,55.0
57,1.08705518055,1.0,2019,-1,55.0
58,1.19405518055,1.0,2019,-1,55.0
59,1.17905518055,1.0,2019,-1,55.0
60,1.49205518055,1.0,2019,-1,55.0
61,5.43205518055,1.0,2019,-1,55.0
62,1.50905518055,1.0,2019,-1,60.0
63,1.38405518055,1.0,2019,-1,60.0
64,1.54705518055,1.0,2019,-1,60.0
65,1.09805518055,1.0,2019,-1,60.0
66,1.47405518055,1.0,2019,-1,60.0
67,1.00105518055,1.0,2019,-1,60.0
68,2.11305518055,1.0,2019,-1,60.0
69,1.72005518055,1.0,2019,-1,60.0
70,1.13205518055,1.0,2019,-1,60.0
71,0.968055180552,1.0,2019,-1,60.0
72,1.83205518055,1.0,2019,-1,65.0
73,1.85305518055,1.0,2019,-1,65.0
74,1.00505518055,1.0,2019,-1,65.0
75,1.27505518055,1.0,2019,-1,65.0
76,0.884055180552,1.0,2019,-1,65.0
77,1.06705518055,1.0,2019,-1,65.0
78,1.23505518055,1.0,2019,-1,100.0
79,0.996055180552,1.0,2019,-1,100.0
80,1.37105518055,0.0,2019,1,0.0
81,1.51205518055,0.0,2019,1,0.0
82,1.04805518055,0.0,2019,1,35.0
83,1.04305518055,0.0,2019,1,35.0
84,1.49905518055,0.0,2019,1,35.0
85,1.43105518055,0.0,2019,1,35.0
86,0.901055180548,0.0,2019,1,35.0
87,1.18805518055,0.0,2019,1,35.0
88,2.73305518055,0.0,2019,1,40.0
89,1.64505518055,0.0,2019,1,40.0
90,0.984055180552,1.0,2019,1,40.0
91,1.11405518055,0.0,2019,1,40.0
92,2.60805518055,0.0,2019,1,40.0
93,1.58505518055,0.0,2019,1,40.0
94,1.92105518055,1.0,2019,1,40.0
95,2.02105518055,0.0,2019,1,40.0
96,3.38305518055,0.0,2019,1,40.0
97,1.29705518055,0.0,2019,1,40.0
98,2.02105518055,0.0,2019,1,45.0
99,3.86805518055,1.0,2019,1,45.0
100,1.29505518055,1.0,2019,1,45.0
101,1.05505518055,1.0,2019,1,45.0
102,1.31705518055,0.0,2019,1,45.0
103,1.43405518055,0.0,2019,1,45.0
104,1.88805518055,0.0,2019,1,45.0
105,0.988055180552,1.0,2019,1,45.0
106,1.82705518055,0.0,2019,1,45.0
107,1.25405518055,0.0,2019,1,45.0
108,1.52005518055,1.0,2019,1,45.0
109,2.07005518055,0.0,2019,1,45.0
110,2.69905518055,1.0,2019,1,45.0
111,1.96005518055,1.0,2019,1,45.0
112,1.57005518055,1.0,2019,1,50.0
113,1.08405518055,0.0,2019,1,50.0
114,1.25205518055,1.0,2019,1,50.0
115,1.18305518055,1.0,2019,1,50.0
116,1.56305518055,1.0,2019,1,50.0
117,0.960055180552,1.0,2019,1,50.0
118,1.43605518055,0.0,2019,1,50.0
119,1.11305518055,1.0,2019,1,50.0
120,2.02205518055,1.0,2019,1,50.0
121,1.21905518055,1.0,2019,1,50.0
122,0.926055180552,1.0,2019,1,50.0
123,2.25705518055,1.0,2019,1,50.0
124,2.29605518055,1.0,2019,1,50.0
125,2.69605518055,1.0,2019,1,50.0
126,2.48905518055,1.0,2019,1,50.0
127,1.62105518055,0.0,2019,1,50.0
128,1.15605518055,1.0,2019,1,55.0
129,1.65205518055,0.0,2019,1,55.0
130,2.04505518055,1.0,2019,1,55.0
131,2.05405518055,0.0,2019,1,55.0
132,2.52205518055,1.0,2019,1,55.0
133,2.04105518055,1.0,2019,1,55.0
134,1.61005518055,1.0,2019,1,55.0
135,1.63505518055,1.0,2019,1,55.0
136,1.55205518055,1.0,2019,1,55.0
137,0.914055180552,1.0,2019,1,55.0
138,2.35805518055,1.0,2019,1,55.0
139,1.39705518055,1.0,2019,1,55.0
140,1.01705518055,1.0,2019,1,55.0
141,0.902055180552,1.0,2019,1,55.0
142,1.45405518055,1.0,2019,1,60.0
143,1.08405518055,1.0,2019,1,60.0
144,1.12405518055,1.0,2019,1,60.0
145,0.901055180552,1.0,2019,1,60.0
146,0.974055180552,1.0,2019,1,60.0
147,1.54305518055,1.0,2019,1,60.0
148,1.37105518055,1.0,2019,1,60.0
149,0.881055180552,1.0,2019,1,60.0
150,0.957055180552,1.0,2019,1,60.0
151,1.52405518055,1.0,2019,1,60.0
152,1.13005518055,1.0,2019,1,65.0
153,0.985055180552,1.0,2019,1,65.0
154,1.20005518055,1.0,2019,1,65.0
155,1.06105518055,1.0,2019,1,65.0
156,0.956055180552,1.0,2019,1,65.0
157,1.23805518055,1.0,2019,1,65.0
158,1.45005518055,1.0,2019,1,100.0
159,1.27805518055,1.0,2019,1,100.0
0,1.04438283223,0.0,2020,-1,0.0
1,1.18938283223,0.0,2020,-1,0.0
2,1.54738283223,0.0,2020,-1,35.0
3,1.24338283223,0.0,2020,-1,35.0
4,1.05038283223,0.0,2020,-1,35.0
5,2.97638283223,0.0,2020,-1,35.0
6,1.48738283223,0.0,2020,-1,35.0
7,1.71138283223,0.0,2020,-1,35.0
8,1.41138283223,0.0,2020,-1,40.0
9,1.64238283223,0.0,2020,-1,40.0
10,1.32838283223,0.0,2020,-1,40.0
11,1.09338283223,0.0,2020,-1,40.0
12,1.36438283223,0.0,2020,-1,40.0
13,1.69238283223,0.0,2020,-1,40.0
14,1.24638283223,0.0,2020,-1,40.0
15,1.21238283223,0.0,2020,-1,40.0
16,1.28638283223,0.0,2020,-1,40.0
17,1.47038283223,0.0,2020,-1,40.0
18,3.14538283223,0.0,2020,-1,45.0
19,1.88738283223,0.0,2020,-1,45.0
20,1.77138283223,0.0,2020,-1,45.0
21,1.14038283223,0.0,2020,-1,45.0
22,1.83538283223,0.0,2020,-1,45.0
23,1.93138283223,0.0,2020,-1,45.0
24,1.39138283223,0.0,2020,-1,45.0
25,1.72238283223,0.0,2020,-1,45.0
26,2.74638283223,0.0,2020,-1,45.0
27,1.71438283223,0.0,2020,-1,45.0
28,1.22238283223,0.0,2020,-1,45.0
29,1.76438283223,0.0,2020,-1,45.0
30,1.69438283223,0.0,2020,-1,45.0
31,2.17438283223,0.0,2020,-1,45.0
32,1.64338283223,0.0,2020,-1,50.0
33,3.64638283223,0.0,2020,-1,50.0
34,2.14838283223,0.0,2020,-1,50.0
35,2.03138283223,0.0,2020,-1,50.0
36,2.33638283223,0.0,2020,-1,50.0
37,3.60938283224,1.0,2020,-1,50.0
38,2.75338283223,0.0,2020,-1,50.0
39,1.12638283223,0.0,2020,-1,50.0
40,3.07238283223,0.0,2020,-1,50.0
41,2.67038283223,0.0,2020,-1,50.0
42,1.55538283223,0.0,2020,-1,50.0
43,1.64838283223,0.0,2020,-1,50.0
44,1.93738283224,1.0,2020,-1,50.0
45,1.25638283223,0.0,2020,-1,50.0
46,2.07138283223,0.0,2020,-1,50.0
47,1.41238283223,0.0,2020,-1,50.0
48,1.65738283224,1.0,2020,-1,55.0
49,1.46238283224,1.0,2020,-1,55.0
50,5.83538283224,1.0,2020,-1,55.0
51,2.13638283224,1.0,2020,-1,55.0
52,4.19338283224,1.0,2020,-1,55.0
53,1.33538283223,0.0,2020,-1,55.0
54,1.59038283224,1.0,2020,-1,55.0
55,1.66538283224,1.0,2020,-1,55.0
56,2.12138283223,0.0,2020,-1,55.0
57,2.79738283224,1.0,2020,-1,55.0
58,3.14538283224,1.0,2020,-1,55.0
59,3.78338283224,1.0,2020,-1,55.0
60,3.78238283224,1.0,2020,-1,55.0
61,3.08238283223,0.0,2020,-1,55.0
62,1.49938283224,1.0,2020,-1,60.0
63,1.43738283224,1.0,2020,-1,60.0
64,1.74538283224,1.0,2020,-1,60.0
65,2.26338283224,1.0,2020,-1,60.0
66,2.04638283223,0.0,2020,-1,60.0
67,2.10238283224,1.0,2020,-1,60.0
68,2.07838283224,1.0,2020,-1,60.0
69,1.36438283224,1.0,2020,-1,60.0
70,2.40238283224,1.0,2020,-1,60.0
71,1.54738283224,1.0,2020,-1,60.0
72,1.07238283224,1.0,2020,-1,65.0
73,2.22738283224,1.0,2020,-1,65.0
74,1.08638283224,1.0,2020,-1,65.0
75,1.45838283224,1.0,2020,-1,65.0
76,2.01238283224,1.0,2020,-1,65.0
77,1.36938283224,1.0,2020,-1,65.0
78,1.37738283224,1.0,2020,-1,100.0
79,1.41938283224,1.0,2020,-1,100.0
80,2.00638283223,0.0,2020,1,0.0
81,2.16938283223,0.0,2020,1,0.0
82,1.33438283223,0.0,2020,1,35.0
83,1.53638283223,0.0,2020,1,35.0
84,1.36638283223,0.0,2020,1,35.0
85,1.95838283223,0.0,2020,1,35.0
86,2.65238283223,0.0,2020,1,35.0
87,1.56838283223,0.0,2020,1,35.0
88,1.85438283223,0.0,2020,1,40.0
89,1.39338283223,0.0,2020,1,40.0
90,1.25838283223,0.0,2020,1,40.0
91,1.44538283223,0.0,2020,1,40.0
92,1.57738283223,0.0,2020,1,40.0
93,1.42138283223,0.0,2020,1,40.0
94,1.56338283223,0.0,2020,1,40.0
95,1.20338283223,0.0,2020,1,40.0
96,1.84538283223,0.0,2020,1,40.0
97,1.58638283223,0.0,2020,1,40.0
98,5.45138283223,0.0,2020,1,45.0
99,2.26238283223,0.0,2020,1,45.0
100,3.01938283223,0.0,2020,1,45.0
101,1.54138283223,0.0,2020,1,45.0
102,1.50538283224,1.0,2020,1,45.0
103,1.44438283224,1.0,2020,1,45.0
104,1.36738283223,0.0,2020,1,45.0
105,1.47538283223,0.0,2020,1,45.0
106,1.85338283223,0.0,2020,1,45.0
107,1.60438283223,0.0,2020,1,45.0
108,3.00238283223,0.0,2020,1,45.0
109,1.95438283223,0.0,2020,1,45.0
110,2.55938283224,1.0,2020,1,45.0
111,3.17538283223,0.0,2020,1,45.0
112,1.47738283223,0.0,2020,1,50.0
113,3.91238283224,1.0,2020,1,50.0
114,1.82138283224,1.0,2020,1,50.0
115,1.53838283223,0.0,2020,1,50.0
116,2.42138283224,1.0,2020,1,50.0
117,2.52838283223,0.0,2020,1,50.0
118,1.68038283223,0.0,2020,1,50.0
119,1.95638283223,0.0,2020,1,50.0
120,1.71438283224,1.0,2020,1,50.0
121,1.55238283224,1.0,2020,1,50.0
122,2.25438283223,0.0,2020,1,50.0
123,2.91738283223,0.0,2020,1,50.0
124,2.22038283223,0.0,2020,1,50.0
125,1.32838283224,1.0,2020,1,50.0
126,1.17138283224,1.0,2020,1,50.0
127,1.36438283223,0.0,2020,1,50.0
128,4.30438283224,1.0,2020,1,55.0
129,2.23338283224,1.0,2020,1,55.0
130,1.22538283224,1.0,2020,1,55.0
131,1.58038283224,1.0,2020,1,55.0
132,2.91338283224,1.0,2020,1,55.0
133,1.03438283224,1.0,2020,1,55.0
134,1.98038283224,1.0,2020,1,55.0
135,1.46838283224,1.0,2020,1,55.0
136,1.59838283224,1.0,2020,1,55.0
137,1.15138283224,1.0,2020,1,55.0
138,1.52138283224,1.0,2020,1,55.0
139,1.56538283224,1.0,2020,1,55.0
140,2.12738283224,1.0,2020,1,55.0
141,1.11338283224,1.0,2020,1,55.0
142,1.08738283224,1.0,2020,1,60.0
143,1.71038283224,1.0,2020,1,60.0
144,1.54038283224,1.0,2020,1,60.0
145,2.98538283224,1.0,2020,1,60.0
146,1.05838283224,1.0,2020,1,60.0
147,1.75338283224,1.0,2020,1,60.0
148,1.37938283224,1.0,2020,1,60.0
149,1.61438283224,1.0,2020,1,60.0
150,1.25338283224,1.0,2020,1,60.0
151,1.47338283224,1.0,2020,1,60.0
152,1.38138283224,1.0,2020,1,65.0
153,1.38138283224,1.0,2020,1,65.0
154,1.12538283224,1.0,2020,1,65.0
155,1.40238283224,1.0,2020,1,65.0
156,1.46238283224,1.0,2020,1,65.0
157,1.29938283224,1.0,2020,1,65.0
158,1.31338283224,1.0,2020,1,100.0
159,1.21438283224,1.0,2020,1,100.0
0,1.04094509701,0.0,2021,-1,0.0
1,1.12794509701,0.0,2021,-1,0.0
2,1.01094509701,0.0,2021,-1,35.0
3,3.84194509701,0.0,2021,-1,35.0
4,1.57294509701,0.0,2021,-1,35.0
5,1.52794509701,0.0,2021,-1,35.0
6,0.997945097007,0.0,2021,-1,35.0
7,1.47694509701,0.0,2021,-1,35.0
8,1.13894509701,0.0,2021,-1,40.0
9,2.64094509701,0.0,2021,-1,40.0
10,1.14794509701,0.0,2021,-1,40.0
11,1.86294509701,0.0,2021,-1,40.0
12,1.89694509701,0.0,2021,-1,40.0
13,1.52494509701,0.0,2021,-1,40.0
14,1.79794509701,0.0,2021,-1,40.0
15,2.06394509701,0.0,2021,-1,40.0
16,2.19394509701,0.0,2021,-1,40.0
17,2.13294509701,0.0,2021,-1,40.0
18,0.995945097007,0.0,2021,-1,45.0
19,1.04294509701,0.0,2021,-1,45.0
20,1.99794509701,0.0,2021,-1,45.0
21,2.38494509701,0.0,2021,-1,45.0
22,4.02594509701,0.0,2021,-1,45.0
23,1.35394509701,0.0,2021,-1,45.0
24,1.48194509701,0.0,2021,-1,45.0
25,2.12194509701,0.0,2021,-1,45.0
26,1.68094509701,0.0,2021,-1,45.0
27,1.84794509701,0.0,2021,-1,45.0
28,2.91294509701,0.0,2021,-1,45.0
29,2.05894509701,0.0,2021,-1,45.0
30,1.05194509701,0.0,2021,-1,45.0
31,3.64594509701,0.0,2021,-1,45.0
32,1.63594509701,0.0,2021,-1,50.0
33,1.72694509701,1.0,2021,-1,50.0
34,1.25494509701,0.0,2021,-1,50.0
35,1.46794509701,0.0,2021,-1,50.0
36,1.07494509701,0.0,2021,-1,50.0
37,1.74794509701,0.0,2021,-1,50.0
38,4.63494509701,0.0,2021,-1,50.0
39,1.09594509701,0.0,2021,-1,50.0
40,1.28494509701,1.0,2021,-1,50.0
41,2.92794509701,0.0,2021,-1,50.0
42,2.51994509701,0.0,2021,-1,50.0
43,0.856945097007,0.0,2021,-1,50.0
44,1.63494509701,0.0,2021,-1,50.0
45,1.40194509701,1.0,2021,-1,50.0
46,1.85894509701,0.0,2021,-1,50.0
47,4.41394509701,1.0,2021,-1,50.0
48,1.75194509701,1.0,2021,-1,55.0
49,2.15594509701,1.0,2021,-1,55.0
50,5.15894509701,1.0,2021,-1,55.0
51,1.43094509701,1.0,2021,-1,55.0
52,1.99994509701,1.0,2021,-1,55.0
53,1.62394509701,0.0,2021,-1,55.0
54,1.40194509701,1.0,2021,-1,55.0
55,1.23694509701,0.0,2021,-1,55.0
56,1.59494509701,1.0,2021,-1,55.0
57,2.46994509701,1.0,2021,-1,55.0
58,1.77094509701,1.0,2021,-1,55.0
59,1.26594509701,1.0,2021,-1,55.0
60,1.49494509701,1.0,2021,-1,55.0
61,1.31894509701,1.0,2021,-1,55.0
62,2.92094509701,1.0,2021,-1,60.0
63,1.24794509701,1.0,2021,-1,60.0
64,1.89794509701,1.0,2021,-1,60.0
65,2.82394509701,1.0,2021,-1,60.0
66,2.52294509701,1.0,2021,-1,60.0
67,1.19194509701,1.0,2021,-1,60.0
68,1.30694509701,1.0,2021,-1,60.0
69,1.30594509701,0.0,2021,-1,60.0
70,1.04194509701,1.0,2021,-1,60.0
71,1.18494509701,1.0,2021,-1,60.0
72,1.12794509701,1.0,2021,-1,65.0
73,0.995945097011,1.0,2021,-1,65.0
74,1.45494509701,1.0,2021,-1,65.0
75,1.22994509701,1.0,2021,-1,65.0
76,1.65494509701,1.0,2021,-1,65.0
77,1.34694509701,1.0,2021,-1,65.0
78,0.974945097011,1.0,2021,-1,100.0
79,1.21594509701,1.0,2021,-1,100.0
80,1.03194509701,0.0,2021,1,0.0
81,1.40094509701,0.0,2021,1,0.0
82,1.14094509701,0.0,2021,1,35.0
83,2.92294509701,0.0,2021,1,35.0
84,1.09094509701,0.0,2021,1,35.0
85,1.19194509701,0.0,2021,1,35.0
86,1.01894509701,0.0,2021,1,35.0
87,1.88194509701,0.0,2021,1,35.0
88,1.56694509701,0.0,2021,1,40.0
89,1.07194509701,0.0,2021,1,40.0
90,1.45494509701,0.0,2021,1,40.0
91,2.49394509701,0.0,2021,1,40.0
92,1.89194509701,0.0,2021,1,40.0
93,1.46594509701,0.0,2021,1,40.0
94,2.40594509701,1.0,2021,1,40.0
95,1.01194509701,0.0,2021,1,40.0
96,3.40794509701,0.0,2021,1,40.0
97,1.96694509701,0.0,2021,1,40.0
98,1.87494509701,1.0,2021,1,45.0
99,2.43094509701,0.0,2021,1,45.0
100,1.05894509701,0.0,2021,1,45.0
101,1.97694509701,0.0,2021,1,45.0
102,2.49294509701,1.0,2021,1,45.0
103,3.03494509701,1.0,2021,1,45.0
104,1.89694509701,1.0,2021,1,45.0
105,1.38494509701,0.0,2021,1,45.0
106,1.77694509701,0.0,2021,1,45.0
107,4.32994509701,1.0,2021,1,45.0
108,3.68994509701,0.0,2021,1,45.0
109,1.81694509701,0.0,2021,1,45.0
110,1.38194509701,1.0,2021,1,45.0
111,1.19194509701,0.0,2021,1,45.0
112,1.35894509701,0.0,2021,1,50.0
113,3.04294509701,1.0,2021,1,50.0
114,1.48994509701,1.0,2021,1,50.0
115,0.924945097007,0.0,2021,1,50.0
116,2.76994509701,1.0,2021,1,50.0
117,1.53294509701,1.0,2021,1,50.0
118,1.71094509701,0.0,2021,1,50.0
119,3.91094509701,1.0,2021,1,50.0
120,2.04594509701,0.0,2021,1,50.0
121,0.924945097011,1.0,2021,1,50.0
122,0.914945097011,1.0,2021,1,50.0
123,1.93194509701,1.0,2021,1,50.0
