,rt,response,subj_idx,condition,stim
105,4.76749662414,1.0,2013,1,45.0
106,1.68949662414,1.0,2013,1,45.0
107,0.885496624134,0.0,2013,1,45.0
108,1.58049662413,0.0,2013,1,45.0
109,1.02549662414,1.0,2013,1,45.0
110,1.70149662413,0.0,2013,1,45.0
111,0.887496624134,0.0,2013,1,45.0
112,2.10449662414,1.0,2013,1,50.0
113,2.26749662414,1.0,2013,1,50.0
114,1.83249662414,1.0,2013,1,50.0
115,2.53149662414,1.0,2013,1,50.0
116,1.75149662414,1.0,2013,1,50.0
117,1.95049662413,0.0,2013,1,50.0
118,1.14149662414,1.0,2013,1,50.0
119,1.50749662413,0.0,2013,1,50.0
120,1.04049662414,1.0,2013,1,50.0
121,1.33349662414,1.0,2013,1,50.0
122,2.12549662413,0.0,2013,1,50.0
123,1.52449662414,1.0,2013,1,50.0
124,1.11249662414,1.0,2013,1,50.0
125,1.52549662414,1.0,2013,1,50.0
126,1.41649662414,1.0,2013,1,50.0
127,1.81649662414,1.0,2013,1,50.0
128,1.83449662414,1.0,2013,1,55.0
129,2.25049662414,1.0,2013,1,55.0
130,1.58549662414,1.0,2013,1,55.0
131,1.32649662414,1.0,2013,1,55.0
132,1.49949662414,1.0,2013,1,55.0
133,1.27949662414,1.0,2013,1,55.0
134,3.04849662414,1.0,2013,1,55.0
135,1.22049662414,1.0,2013,1,55.0
136,1.57349662414,1.0,2013,1,55.0
137,1.58349662414,1.0,2013,1,55.0
138,0.998496624138,1.0,2013,1,55.0
139,1.48449662414,1.0,2013,1,55.0
140,0.883496624138,1.0,2013,1,55.0
141,1.29949662414,1.0,2013,1,55.0
142,0.836496624138,1.0,2013,1,60.0
143,1.29649662414,1.0,2013,1,60.0
144,1.74049662414,1.0,2013,1,60.0
145,1.63549662414,1.0,2013,1,60.0
146,2.27549662413,0.0,2013,1,60.0
147,1.26649662414,1.0,2013,1,60.0
148,1.29749662414,1.0,2013,1,60.0
149,0.776496624138,1.0,2013,1,60.0
150,1.02149662414,1.0,2013,1,60.0
151,0.923496624138,1.0,2013,1,60.0
152,1.10549662414,1.0,2013,1,65.0
153,0.786496624138,1.0,2013,1,65.0
154,0.990496624138,1.0,2013,1,65.0
155,1.48749662414,1.0,2013,1,65.0
156,1.05349662414,1.0,2013,1,65.0
157,1.09349662414,1.0,2013,1,65.0
158,0.912496624138,1.0,2013,1,100.0
159,0.799496624138,1.0,2013,1,100.0
0,0.98545841524,0.0,2015,-1,0.0
1,1.49245841524,0.0,2015,-1,0.0
2,1.09045841524,0.0,2015,-1,35.0
3,1.04945841524,0.0,2015,-1,35.0
4,1.49545841524,0.0,2015,-1,35.0
5,1.11445841524,0.0,2015,-1,35.0
6,1.07845841524,0.0,2015,-1,35.0
7,1.16645841524,0.0,2015,-1,35.0
8,2.62845841524,0.0,2015,-1,40.0
9,3.01745841524,0.0,2015,-1,40.0
10,1.21145841524,0.0,2015,-1,40.0
11,1.52845841524,0.0,2015,-1,40.0
12,1.63845841524,0.0,2015,-1,40.0
13,1.42045841524,0.0,2015,-1,40.0
14,1.39945841524,1.0,2015,-1,40.0
15,1.06445841524,0.0,2015,-1,40.0
16,2.20145841524,0.0,2015,-1,40.0
17,0.81045841524,0.0,2015,-1,40.0
18,1.54045841524,0.0,2015,-1,45.0
19,1.51645841524,1.0,2015,-1,45.0
20,1.41245841524,0.0,2015,-1,45.0
21,1.92445841524,0.0,2015,-1,45.0
22,2.96145841524,0.0,2015,-1,45.0
23,1.04945841524,0.0,2015,-1,45.0
24,4.98645841524,0.0,2015,-1,45.0
25,3.85345841524,0.0,2015,-1,45.0
26,5.90345841525,1.0,2015,-1,45.0
27,2.49445841524,0.0,2015,-1,45.0
28,2.13645841524,0.0,2015,-1,45.0
29,1.58445841524,0.0,2015,-1,45.0
30,1.67345841524,1.0,2015,-1,45.0
31,1.19345841524,1.0,2015,-1,45.0
32,2.75245841524,0.0,2015,-1,50.0
33,2.03645841524,1.0,2015,-1,50.0
34,1.58845841524,0.0,2015,-1,50.0
35,4.62845841525,1.0,2015,-1,50.0
36,2.61645841524,1.0,2015,-1,50.0
37,1.42145841524,1.0,2015,-1,50.0
38,0.992458415244,1.0,2015,-1,50.0
39,2.14145841524,1.0,2015,-1,50.0
40,1.59145841524,1.0,2015,-1,50.0
41,2.43145841524,1.0,2015,-1,50.0
42,1.12045841524,0.0,2015,-1,50.0
43,2.00045841524,1.0,2015,-1,50.0
44,1.04445841524,1.0,2015,-1,50.0
45,1.11845841524,1.0,2015,-1,50.0
46,1.62445841524,1.0,2015,-1,50.0
47,2.62345841524,1.0,2015,-1,50.0
48,1.07245841524,1.0,2015,-1,55.0
49,0.920458415244,1.0,2015,-1,55.0
50,1.17545841524,1.0,2015,-1,55.0
51,3.38045841524,1.0,2015,-1,55.0
52,1.08845841524,1.0,2015,-1,55.0
53,0.896458415244,1.0,2015,-1,55.0
54,2.38445841524,1.0,2015,-1,55.0
55,1.09345841524,1.0,2015,-1,55.0
56,1.77845841524,1.0,2015,-1,55.0
57,1.11445841524,1.0,2015,-1,55.0
58,1.54645841524,1.0,2015,-1,55.0
59,1.13445841524,1.0,2015,-1,55.0
60,1.07845841524,1.0,2015,-1,55.0
61,0.904458415244,1.0,2015,-1,55.0
62,1.95645841524,1.0,2015,-1,60.0
63,0.958458415244,1.0,2015,-1,60.0
64,1.62845841524,1.0,2015,-1,60.0
65,1.01545841524,1.0,2015,-1,60.0
66,1.02245841524,1.0,2015,-1,60.0
67,1.48945841524,1.0,2015,-1,60.0
68,1.36345841524,1.0,2015,-1,60.0
69,0.907458415244,1.0,2015,-1,60.0
70,0.907458415244,1.0,2015,-1,60.0
71,0.920458415244,1.0,2015,-1,60.0
72,0.934458415244,1.0,2015,-1,65.0
73,1.05645841524,1.0,2015,-1,65.0
74,1.01045841524,1.0,2015,-1,65.0
75,0.961458415244,1.0,2015,-1,65.0
76,0.869458415244,1.0,2015,-1,65.0
77,0.821458415244,1.0,2015,-1,65.0
78,0.908458415244,1.0,2015,-1,100.0
79,1.06245841524,1.0,2015,-1,100.0
80,2.02745841524,0.0,2015,1,0.0
81,1.19345841524,0.0,2015,1,0.0
82,1.03745841524,0.0,2015,1,35.0
83,1.72945841524,0.0,2015,1,35.0
84,1.44445841524,0.0,2015,1,35.0
85,1.27745841524,1.0,2015,1,35.0
86,1.28945841524,0.0,2015,1,35.0
87,0.99945841524,0.0,2015,1,35.0
88,1.31945841524,1.0,2015,1,40.0
89,1.83445841524,1.0,2015,1,40.0
90,1.42245841524,0.0,2015,1,40.0
91,2.94645841524,0.0,2015,1,40.0
92,3.52245841524,0.0,2015,1,40.0
93,1.71345841524,0.0,2015,1,40.0
94,1.13345841524,0.0,2015,1,40.0
95,1.37845841524,0.0,2015,1,40.0
96,1.60345841524,0.0,2015,1,40.0
97,2.00945841524,0.0,2015,1,40.0
98,3.02545841524,0.0,2015,1,45.0
99,2.78645841524,1.0,2015,1,45.0
100,3.08045841524,0.0,2015,1,45.0
101,0.99345841524,0.0,2015,1,45.0
102,1.73645841524,0.0,2015,1,45.0
103,3.48545841524,0.0,2015,1,45.0
104,1.19545841524,0.0,2015,1,45.0
105,1.12845841524,0.0,2015,1,45.0
106,3.62945841525,1.0,2015,1,45.0
107,3.19145841524,0.0,2015,1,45.0
108,3.36045841524,0.0,2015,1,45.0
109,1.46245841524,1.0,2015,1,45.0
110,1.72145841524,0.0,2015,1,45.0
111,2.98945841524,0.0,2015,1,45.0
112,1.19845841524,1.0,2015,1,50.0
113,1.13645841524,1.0,2015,1,50.0
114,1.27045841524,1.0,2015,1,50.0
115,1.49345841524,1.0,2015,1,50.0
116,1.59845841524,1.0,2015,1,50.0
117,1.56745841524,1.0,2015,1,50.0
118,1.27745841524,1.0,2015,1,50.0
119,0.970458415244,1.0,2015,1,50.0
120,1.34445841524,1.0,2015,1,50.0
121,0.733458415244,1.0,2015,1,50.0
122,0.968458415244,1.0,2015,1,50.0
123,1.46645841524,1.0,2015,1,50.0
124,0.895458415244,1.0,2015,1,50.0
125,0.915458415244,1.0,2015,1,50.0
126,1.48745841524,1.0,2015,1,50.0
127,0.838458415244,1.0,2015,1,50.0
128,1.23945841524,1.0,2015,1,55.0
129,1.22545841524,1.0,2015,1,55.0
130,1.51345841524,1.0,2015,1,55.0
131,0.878458415244,1.0,2015,1,55.0
132,1.47445841524,1.0,2015,1,55.0
133,1.58845841524,1.0,2015,1,55.0
134,0.753458415244,1.0,2015,1,55.0
135,0.821458415244,1.0,2015,1,55.0
136,1.83345841524,1.0,2015,1,55.0
137,1.09045841524,1.0,2015,1,55.0
138,0.907458415244,1.0,2015,1,55.0
139,1.23745841524,1.0,2015,1,55.0
140,0.916458415244,1.0,2015,1,55.0
141,3.15145841524,1.0,2015,1,55.0
142,0.975458415244,1.0,2015,1,60.0
143,1.00745841524,1.0,2015,1,60.0
144,1.60445841524,1.0,2015,1,60.0
145,0.973458415244,1.0,2015,1,60.0
146,1.54345841524,1.0,2015,1,60.0
147,1.19345841524,1.0,2015,1,60.0
148,1.19845841524,1.0,2015,1,60.0
149,2.27745841524,0.0,2015,1,60.0
150,0.901458415244,1.0,2015,1,60.0
151,1.00945841524,1.0,2015,1,60.0
152,0.843458415244,1.0,2015,1,65.0
153,0.873458415244,1.0,2015,1,65.0
154,1.70445841524,1.0,2015,1,65.0
155,1.08245841524,1.0,2015,1,65.0
156,0.844458415244,1.0,2015,1,65.0
157,1.10345841524,1.0,2015,1,65.0
158,1.00445841524,1.0,2015,1,100.0
159,0.969458415244,1.0,2015,1,100.0
0,1.228586817,0.0,2016,-1,0.0
1,1.136586817,0.0,2016,-1,0.0
2,0.955586817002,0.0,2016,-1,35.0
3,1.017586817,0.0,2016,-1,35.0
4,1.781586817,0.0,2016,-1,35.0
5,1.108586817,0.0,2016,-1,35.0
6,1.411586817,0.0,2016,-1,35.0
7,1.102586817,0.0,2016,-1,35.0
8,1.01658681701,1.0,2016,-1,40.0
9,2.030586817,0.0,2016,-1,40.0
10,1.843586817,0.0,2016,-1,40.0
11,1.258586817,0.0,2016,-1,40.0
12,1.158586817,0.0,2016,-1,40.0
13,1.443586817,0.0,2016,-1,40.0
14,1.277586817,0.0,2016,-1,40.0
15,1.351586817,0.0,2016,-1,40.0
16,1.763586817,0.0,2016,-1,40.0
17,1.060586817,0.0,2016,-1,40.0
18,1.351586817,0.0,2016,-1,45.0
19,2.334586817,0.0,2016,-1,45.0
20,1.171586817,0.0,2016,-1,45.0
21,1.213586817,0.0,2016,-1,45.0
22,2.218586817,0.0,2016,-1,45.0
23,1.35558681701,1.0,2016,-1,45.0
24,1.22358681701,1.0,2016,-1,45.0
25,1.46758681701,1.0,2016,-1,45.0
26,1.567586817,0.0,2016,-1,45.0
27,1.405586817,0.0,2016,-1,45.0
28,1.025586817,0.0,2016,-1,45.0
29,1.57458681701,1.0,2016,-1,45.0
30,1.146586817,0.0,2016,-1,45.0
31,1.356586817,0.0,2016,-1,45.0
32,1.087586817,0.0,2016,-1,50.0
33,1.608586817,0.0,2016,-1,50.0
34,1.308586817,0.0,2016,-1,50.0
35,3.662586817,0.0,2016,-1,50.0
36,1.124586817,0.0,2016,-1,50.0
37,1.327586817,0.0,2016,-1,50.0
38,3.420586817,0.0,2016,-1,50.0
39,1.150586817,0.0,2016,-1,50.0
40,0.965586817006,1.0,2016,-1,50.0
41,3.026586817,0.0,2016,-1,50.0
42,1.10258681701,1.0,2016,-1,50.0
43,1.240586817,0.0,2016,-1,50.0
44,1.30758681701,1.0,2016,-1,50.0
45,1.397586817,0.0,2016,-1,50.0
46,2.34858681701,1.0,2016,-1,50.0
47,2.54258681701,1.0,2016,-1,50.0
48,1.20858681701,1.0,2016,-1,55.0
49,1.53858681701,1.0,2016,-1,55.0
50,1.06158681701,1.0,2016,-1,55.0
51,1.69558681701,1.0,2016,-1,55.0
52,1.62658681701,1.0,2016,-1,55.0
53,2.45458681701,1.0,2016,-1,55.0
54,0.967586817006,1.0,2016,-1,55.0
55,1.20358681701,1.0,2016,-1,55.0
56,1.84958681701,1.0,2016,-1,55.0
57,1.73258681701,1.0,2016,-1,55.0
58,1.05458681701,1.0,2016,-1,55.0
59,2.17558681701,1.0,2016,-1,55.0
60,1.33758681701,1.0,2016,-1,55.0
61,2.30758681701,1.0,2016,-1,55.0
62,1.05058681701,1.0,2016,-1,60.0
63,1.00558681701,1.0,2016,-1,60.0
64,1.00658681701,1.0,2016,-1,60.0
65,1.31958681701,1.0,2016,-1,60.0
66,1.00358681701,1.0,2016,-1,60.0
67,1.41858681701,1.0,2016,-1,60.0
68,1.08758681701,1.0,2016,-1,60.0
69,1.39558681701,1.0,2016,-1,60.0
70,1.51158681701,1.0,2016,-1,60.0
71,1.11458681701,1.0,2016,-1,60.0
72,2.37658681701,1.0,2016,-1,65.0
73,1.84158681701,1.0,2016,-1,65.0
74,1.33158681701,1.0,2016,-1,65.0
75,1.08258681701,1.0,2016,-1,65.0
76,1.13858681701,1.0,2016,-1,65.0
77,0.996586817006,1.0,2016,-1,65.0
78,1.14258681701,1.0,2016,-1,100.0
79,1.04758681701,1.0,2016,-1,100.0
80,1.564586817,0.0,2016,1,0.0
81,1.043586817,0.0,2016,1,0.0
82,1.209586817,0.0,2016,1,35.0
83,1.048586817,0.0,2016,1,35.0
84,1.092586817,0.0,2016,1,35.0
85,1.114586817,0.0,2016,1,35.0
86,1.040586817,0.0,2016,1,35.0
87,1.110586817,0.0,2016,1,35.0
88,2.657586817,0.0,2016,1,40.0
89,1.758586817,0.0,2016,1,40.0
90,1.954586817,0.0,2016,1,40.0
91,1.125586817,0.0,2016,1,40.0
92,2.264586817,0.0,2016,1,40.0
93,1.294586817,0.0,2016,1,40.0
94,1.604586817,0.0,2016,1,40.0
95,1.158586817,0.0,2016,1,40.0
96,1.623586817,0.0,2016,1,40.0
97,1.068586817,0.0,2016,1,40.0
98,1.661586817,0.0,2016,1,45.0
99,1.315586817,0.0,2016,1,45.0
100,1.872586817,0.0,2016,1,45.0
101,1.864586817,0.0,2016,1,45.0
102,2.11658681701,1.0,2016,1,45.0
103,1.00458681701,1.0,2016,1,45.0
104,1.68258681701,1.0,2016,1,45.0
105,1.82658681701,1.0,2016,1,45.0
106,1.27458681701,1.0,2016,1,45.0
107,1.607586817,0.0,2016,1,45.0
108,1.31758681701,1.0,2016,1,45.0
109,1.693586817,0.0,2016,1,45.0
110,1.517586817,0.0,2016,1,45.0
111,2.17358681701,1.0,2016,1,45.0
112,1.18758681701,1.0,2016,1,50.0
113,1.89558681701,1.0,2016,1,50.0
114,1.384586817,0.0,2016,1,50.0
115,1.43858681701,1.0,2016,1,50.0
116,1.709586817,0.0,2016,1,50.0
117,1.74558681701,1.0,2016,1,50.0
118,2.423586817,0.0,2016,1,50.0
119,1.59558681701,1.0,2016,1,50.0
120,1.192586817,0.0,2016,1,50.0
121,1.10658681701,1.0,2016,1,50.0
122,1.52358681701,1.0,2016,1,50.0
123,2.16158681701,1.0,2016,1,50.0
124,2.14258681701,1.0,2016,1,50.0
125,2.15258681701,1.0,2016,1,50.0
126,1.74158681701,1.0,2016,1,50.0
127,1.37258681701,1.0,2016,1,50.0
128,1.117586817,0.0,2016,1,55.0
129,1.63058681701,1.0,2016,1,55.0
130,1.88658681701,1.0,2016,1,55.0
131,1.16358681701,1.0,2016,1,55.0
132,1.26758681701,1.0,2016,1,55.0
133,1.36458681701,1.0,2016,1,55.0
134,1.26258681701,1.0,2016,1,55.0
135,1.29958681701,1.0,2016,1,55.0
136,1.21558681701,1.0,2016,1,55.0
137,1.252586817,0.0,2016,1,55.0
138,1.26658681701,1.0,2016,1,55.0
139,2.42458681701,1.0,2016,1,55.0
140,1.34558681701,1.0,2016,1,55.0
141,1.04358681701,1.0,2016,1,55.0
142,1.03858681701,1.0,2016,1,60.0
143,1.32058681701,1.0,2016,1,60.0
144,1.22458681701,1.0,2016,1,60.0
145,1.02358681701,1.0,2016,1,60.0
146,1.22358681701,1.0,2016,1,60.0
147,1.20558681701,1.0,2016,1,60.0
148,1.11158681701,1.0,2016,1,60.0
149,0.915586817006,1.0,2016,1,60.0
150,1.09458681701,1.0,2016,1,60.0
151,1.05858681701,1.0,2016,1,60.0
152,1.10658681701,1.0,2016,1,65.0
153,1.04658681701,1.0,2016,1,65.0
154,1.93158681701,1.0,2016,1,65.0
155,1.52658681701,1.0,2016,1,65.0
156,0.935586817006,1.0,2016,1,65.0
157,0.927586817006,1.0,2016,1,65.0
158,1.15858681701,1.0,2016,1,100.0
159,1.28358681701,1.0,2016,1,100.0
0,1.31149008281,0.0,2017,-1,0.0
1,1.03949008281,0.0,2017,-1,0.0
2,1.37249008281,0.0,2017,-1,35.0
3,0.959490082813,0.0,2017,-1,35.0
4,0.967490082813,0.0,2017,-1,35.0
5,1.34149008281,0.0,2017,-1,35.0
6,1.07949008281,0.0,2017,-1,35.0
7,1.48749008281,0.0,2017,-1,35.0
8,2.07049008281,0.0,2017,-1,40.0
9,1.94849008281,0.0,2017,-1,40.0
10,2.36049008281,0.0,2017,-1,40.0
11,1.02249008281,0.0,2017,-1,40.0
12,2.16049008281,0.0,2017,-1,40.0
13,2.64749008281,0.0,2017,-1,40.0
14,1.03249008281,0.0,2017,-1,40.0
15,0.918490082813,0.0,2017,-1,40.0
16,2.39349008281,0.0,2017,-1,40.0
17,1.32149008281,0.0,2017,-1,40.0
18,1.13049008281,0.0,2017,-1,45.0
19,1.39249008281,0.0,2017,-1,45.0
20,1.63949008282,1.0,2017,-1,45.0
21,2.41149008282,1.0,2017,-1,45.0
22,1.30149008282,1.0,2017,-1,45.0
23,3.06049008281,0.0,2017,-1,45.0
24,1.13149008281,0.0,2017,-1,45.0
25,1.85849008282,1.0,2017,-1,45.0
26,1.28749008282,1.0,2017,-1,45.0
27,1.15849008281,0.0,2017,-1,45.0
28,2.54649008281,0.0,2017,-1,45.0
29,1.29449008282,1.0,2017,-1,45.0
30,3.04649008282,1.0,2017,-1,45.0
31,2.87249008281,0.0,2017,-1,45.0
32,4.60449008282,1.0,2017,-1,50.0
33,1.27649008282,1.0,2017,-1,50.0
34,3.88349008281,0.0,2017,-1,50.0
35,1.12949008281,0.0,2017,-1,50.0
36,1.20349008282,1.0,2017,-1,50.0
37,3.81449008282,1.0,2017,-1,50.0
38,2.10249008282,1.0,2017,-1,50.0
39,2.13549008282,1.0,2017,-1,50.0
40,1.41349008282,1.0,2017,-1,50.0
41,2.44849008282,1.0,2017,-1,50.0
42,1.45749008282,1.0,2017,-1,50.0
43,2.72949008281,0.0,2017,-1,50.0
44,2.02849008281,0.0,2017,-1,50.0
45,3.55449008282,1.0,2017,-1,50.0
46,1.48749008282,1.0,2017,-1,50.0
47,1.81949008282,1.0,2017,-1,50.0
48,1.54449008282,1.0,2017,-1,55.0
49,1.32249008282,1.0,2017,-1,55.0
50,1.13949008282,1.0,2017,-1,55.0
51,1.54649008282,1.0,2017,-1,55.0
52,3.04549008282,1.0,2017,-1,55.0
53,2.78349008282,1.0,2017,-1,55.0
54,1.49349008282,1.0,2017,-1,55.0
55,1.37449008282,1.0,2017,-1,55.0
56,1.31249008282,1.0,2017,-1,55.0
57,1.27249008282,1.0,2017,-1,55.0
58,1.26149008282,1.0,2017,-1,55.0
59,2.46049008282,1.0,2017,-1,55.0
60,3.59349008281,0.0,2017,-1,55.0
61,1.97649008282,1.0,2017,-1,55.0
62,1.30449008282,1.0,2017,-1,60.0
63,2.32049008282,1.0,2017,-1,60.0
64,2.28449008282,1.0,2017,-1,60.0
65,1.30749008282,1.0,2017,-1,60.0
66,1.42049008282,1.0,2017,-1,60.0
67,2.12149008282,1.0,2017,-1,60.0
68,1.92849008282,1.0,2017,-1,60.0
69,1.49349008282,1.0,2017,-1,60.0
70,1.32349008282,1.0,2017,-1,60.0
71,1.15649008282,1.0,2017,-1,60.0
72,1.03949008282,1.0,2017,-1,65.0
73,1.62049008282,1.0,2017,-1,65.0
74,1.47149008282,1.0,2017,-1,65.0
75,1.15149008282,1.0,2017,-1,65.0
76,1.28249008282,1.0,2017,-1,65.0
77,1.28349008282,1.0,2017,-1,65.0
78,0.991490082817,1.0,2017,-1,100.0
79,1.29149008282,1.0,2017,-1,100.0
80,0.938490082813,0.0,2017,1,0.0
81,1.57549008281,0.0,2017,1,0.0
82,1.53349008281,0.0,2017,1,35.0
83,1.10649008281,0.0,2017,1,35.0
84,0.892490082813,0.0,2017,1,35.0
85,0.944490082813,0.0,2017,1,35.0
86,0.899490082813,0.0,2017,1,35.0
87,0.978490082813,0.0,2017,1,35.0
88,2.91049008281,0.0,2017,1,40.0
89,3.11249008281,0.0,2017,1,40.0
90,1.16849008281,0.0,2017,1,40.0
91,1.17849008281,0.0,2017,1,40.0
92,1.96849008282,1.0,2017,1,40.0
93,1.82149008281,0.0,2017,1,40.0
94,1.23449008281,0.0,2017,1,40.0
95,1.21149008281,0.0,2017,1,40.0
96,1.80849008282,1.0,2017,1,40.0
97,2.60749008282,1.0,2017,1,40.0
98,2.11549008282,1.0,2017,1,45.0
99,0.826490082813,0.0,2017,1,45.0
100,1.46349008281,0.0,2017,1,45.0
101,2.03349008281,0.0,2017,1,45.0
102,1.59949008281,0.0,2017,1,45.0
103,1.63049008282,1.0,2017,1,45.0
104,2.93449008281,0.0,2017,1,45.0
105,1.42449008282,1.0,2017,1,45.0
106,5.25449008281,0.0,2017,1,45.0
107,1.75849008282,1.0,2017,1,45.0
108,2.74249008282,1.0,2017,1,45.0
109,3.99749008281,0.0,2017,1,45.0
110,1.18549008282,1.0,2017,1,45.0
111,1.44549008281,0.0,2017,1,45.0
112,3.21449008281,0.0,2017,1,50.0
113,3.76749008282,1.0,2017,1,50.0
114,2.71749008282,1.0,2017,1,50.0
115,3.81249008281,0.0,2017,1,50.0
116,1.13449008282,1.0,2017,1,50.0
117,3.96249008282,1.0,2017,1,50.0
118,1.96249008281,0.0,2017,1,50.0
119,3.21149008281,0.0,2017,1,50.0
120,1.17949008282,1.0,2017,1,50.0
121,1.25249008281,0.0,2017,1,50.0
122,1.50049008281,0.0,2017,1,50.0
123,2.57949008281,0.0,2017,1,50.0
124,1.30749008282,1.0,2017,1,50.0
125,1.15949008282,1.0,2017,1,50.0
126,1.38149008281,0.0,2017,1,50.0
127,2.07349008282,1.0,2017,1,50.0
128,1.57549008282,1.0,2017,1,55.0
129,1.33849008282,1.0,2017,1,55.0
130,1.15849008282,1.0,2017,1,55.0
131,1.78349008282,1.0,2017,1,55.0
132,1.12049008282,1.0,2017,1,55.0
133,0.822490082817,1.0,2017,1,55.0
134,1.38049008282,1.0,2017,1,55.0
135,1.26349008282,1.0,2017,1,55.0
136,1.27449008282,1.0,2017,1,55.0
137,0.867490082817,1.0,2017,1,55.0
138,1.41449008282,1.0,2017,1,55.0
139,1.14649008282,1.0,2017,1,55.0
140,1.21949008282,1.0,2017,1,55.0
141,1.07849008282,1.0,2017,1,55.0
142,1.19649008282,1.0,2017,1,60.0
