,rt,response,subj_idx,condition,stim
137,0.999496624138,1.0,2013,1,55.0
138,1.00049662414,1.0,2013,1,55.0
139,1.17349662414,1.0,2013,1,55.0
140,2.07949662414,1.0,2013,1,55.0
141,1.09349662414,1.0,2013,1,55.0
142,0.893496624138,1.0,2013,1,60.0
143,1.24549662414,1.0,2013,1,60.0
144,1.73749662414,1.0,2013,1,60.0
145,1.13449662414,1.0,2013,1,60.0
146,1.46749662414,1.0,2013,1,60.0
147,1.15549662414,1.0,2013,1,60.0
148,1.05749662414,1.0,2013,1,60.0
149,0.938496624138,1.0,2013,1,60.0
150,1.18149662414,1.0,2013,1,60.0
151,1.06149662414,1.0,2013,1,60.0
152,1.06249662414,1.0,2013,1,65.0
153,1.01449662414,1.0,2013,1,65.0
154,1.51749662414,1.0,2013,1,65.0
155,1.52049662414,1.0,2013,1,65.0
156,1.11949662414,1.0,2013,1,65.0
157,1.23849662414,1.0,2013,1,65.0
158,1.03449662414,1.0,2013,1,100.0
159,1.21549662414,1.0,2013,1,100.0
0,0.94445841524,0.0,2015,-1,0.0
1,0.93445841524,0.0,2015,-1,0.0
2,1.06645841524,0.0,2015,-1,35.0
3,1.04245841524,0.0,2015,-1,35.0
4,1.05845841524,0.0,2015,-1,35.0
5,1.13245841524,0.0,2015,-1,35.0
6,1.43245841524,0.0,2015,-1,35.0
7,1.12745841524,0.0,2015,-1,35.0
8,1.22945841524,0.0,2015,-1,40.0
9,1.30945841524,0.0,2015,-1,40.0
10,1.95945841524,0.0,2015,-1,40.0
11,1.40845841524,0.0,2015,-1,40.0
12,1.86945841524,0.0,2015,-1,40.0
13,1.57445841524,0.0,2015,-1,40.0
14,1.27445841524,0.0,2015,-1,40.0
15,0.93445841524,0.0,2015,-1,40.0
16,2.10145841524,0.0,2015,-1,40.0
17,1.29845841524,0.0,2015,-1,40.0
18,1.45145841524,0.0,2015,-1,45.0
19,1.13845841524,0.0,2015,-1,45.0
20,1.83045841524,1.0,2015,-1,45.0
21,2.07645841524,0.0,2015,-1,45.0
22,1.17545841524,1.0,2015,-1,45.0
23,1.29845841524,1.0,2015,-1,45.0
24,1.49045841524,0.0,2015,-1,45.0
25,1.20845841524,0.0,2015,-1,45.0
26,0.847458415244,1.0,2015,-1,45.0
27,1.06045841524,1.0,2015,-1,45.0
28,1.51945841524,0.0,2015,-1,45.0
29,2.59945841524,0.0,2015,-1,45.0
30,1.12445841524,1.0,2015,-1,45.0
31,1.58145841524,1.0,2015,-1,45.0
32,1.57745841524,0.0,2015,-1,50.0
33,1.92445841524,1.0,2015,-1,50.0
34,5.02845841524,0.0,2015,-1,50.0
35,1.75945841524,1.0,2015,-1,50.0
36,1.95445841524,1.0,2015,-1,50.0
37,1.69645841524,0.0,2015,-1,50.0
38,1.15045841524,1.0,2015,-1,50.0
39,1.42445841524,1.0,2015,-1,50.0
40,2.06145841524,0.0,2015,-1,50.0
41,2.00745841524,1.0,2015,-1,50.0
42,1.96245841524,1.0,2015,-1,50.0
43,3.55245841524,0.0,2015,-1,50.0
44,3.11745841524,1.0,2015,-1,50.0
45,1.36745841524,1.0,2015,-1,50.0
46,1.31545841524,1.0,2015,-1,50.0
47,1.84545841524,1.0,2015,-1,50.0
48,1.08045841524,1.0,2015,-1,55.0
49,1.06845841524,1.0,2015,-1,55.0
50,2.10445841524,1.0,2015,-1,55.0
51,1.54845841524,1.0,2015,-1,55.0
52,1.79145841524,1.0,2015,-1,55.0
53,0.803458415244,1.0,2015,-1,55.0
54,0.847458415244,1.0,2015,-1,55.0
55,1.39645841524,1.0,2015,-1,55.0
56,0.800458415244,1.0,2015,-1,55.0
57,0.867458415244,1.0,2015,-1,55.0
58,0.964458415244,1.0,2015,-1,55.0
59,0.861458415244,1.0,2015,-1,55.0
60,1.42845841524,1.0,2015,-1,55.0
61,2.19045841524,1.0,2015,-1,55.0
62,0.98545841524,0.0,2015,-1,60.0
63,1.40345841524,1.0,2015,-1,60.0
64,1.14645841524,1.0,2015,-1,60.0
65,1.14845841524,1.0,2015,-1,60.0
66,1.66045841524,1.0,2015,-1,60.0
67,0.956458415244,1.0,2015,-1,60.0
68,0.870458415244,1.0,2015,-1,60.0
69,0.939458415244,1.0,2015,-1,60.0
70,1.15145841524,1.0,2015,-1,60.0
71,0.930458415244,1.0,2015,-1,60.0
72,0.813458415244,1.0,2015,-1,65.0
73,0.813458415244,1.0,2015,-1,65.0
74,1.23345841524,1.0,2015,-1,65.0
75,1.22245841524,1.0,2015,-1,65.0
76,0.949458415244,1.0,2015,-1,65.0
77,1.20145841524,1.0,2015,-1,65.0
78,0.814458415244,1.0,2015,-1,100.0
79,0.928458415244,1.0,2015,-1,100.0
80,1.53445841524,0.0,2015,1,0.0
81,1.51045841524,0.0,2015,1,0.0
82,1.22845841524,0.0,2015,1,35.0
83,1.04745841524,1.0,2015,1,35.0
84,1.05845841524,0.0,2015,1,35.0
85,0.91545841524,0.0,2015,1,35.0
86,2.58745841524,0.0,2015,1,35.0
87,1.26645841524,0.0,2015,1,35.0
88,2.31445841524,0.0,2015,1,40.0
89,2.37945841524,0.0,2015,1,40.0
90,4.62945841524,0.0,2015,1,40.0
91,3.68845841524,0.0,2015,1,40.0
92,1.77445841524,1.0,2015,1,40.0
93,2.62145841524,0.0,2015,1,40.0
94,1.64745841524,0.0,2015,1,40.0
95,1.85245841524,0.0,2015,1,40.0
96,1.53445841524,1.0,2015,1,40.0
97,1.80645841524,0.0,2015,1,40.0
98,1.39245841524,1.0,2015,1,45.0
99,1.15645841524,0.0,2015,1,45.0
100,2.18645841524,0.0,2015,1,45.0
101,2.03345841524,1.0,2015,1,45.0
102,1.22345841524,1.0,2015,1,45.0
103,2.86945841524,1.0,2015,1,45.0
104,0.912458415244,1.0,2015,1,45.0
105,2.03245841524,1.0,2015,1,45.0
106,2.13645841524,0.0,2015,1,45.0
107,1.11145841524,1.0,2015,1,45.0
108,1.17145841524,0.0,2015,1,45.0
109,1.41345841524,1.0,2015,1,45.0
110,1.53645841524,1.0,2015,1,45.0
111,3.21745841524,0.0,2015,1,45.0
112,2.12945841524,1.0,2015,1,50.0
113,1.31645841524,1.0,2015,1,50.0
114,0.914458415244,1.0,2015,1,50.0
115,3.13145841524,1.0,2015,1,50.0
116,0.814458415244,1.0,2015,1,50.0
117,2.85745841524,1.0,2015,1,50.0
118,2.15445841524,1.0,2015,1,50.0
119,1.24645841524,0.0,2015,1,50.0
120,2.05745841524,1.0,2015,1,50.0
121,1.82345841524,1.0,2015,1,50.0
122,0.977458415244,1.0,2015,1,50.0
123,1.15745841524,1.0,2015,1,50.0
124,1.62145841524,1.0,2015,1,50.0
125,2.24145841524,1.0,2015,1,50.0
126,1.88345841524,1.0,2015,1,50.0
127,1.12745841524,1.0,2015,1,50.0
128,1.22845841524,1.0,2015,1,55.0
129,1.48745841524,1.0,2015,1,55.0
130,1.40745841524,1.0,2015,1,55.0
131,1.07745841524,1.0,2015,1,55.0
132,0.970458415244,1.0,2015,1,55.0
133,1.28145841524,1.0,2015,1,55.0
134,0.841458415244,1.0,2015,1,55.0
135,0.990458415244,1.0,2015,1,55.0
136,2.29745841524,1.0,2015,1,55.0
137,1.00845841524,1.0,2015,1,55.0
138,1.22845841524,1.0,2015,1,55.0
139,2.31845841524,1.0,2015,1,55.0
140,0.950458415244,1.0,2015,1,55.0
141,4.82445841525,1.0,2015,1,55.0
142,1.06745841524,1.0,2015,1,60.0
143,0.798458415244,1.0,2015,1,60.0
144,1.03345841524,1.0,2015,1,60.0
145,2.38745841524,1.0,2015,1,60.0
146,0.960458415244,1.0,2015,1,60.0
147,1.08645841524,1.0,2015,1,60.0
148,0.884458415244,1.0,2015,1,60.0
149,0.968458415244,1.0,2015,1,60.0
150,0.803458415244,1.0,2015,1,60.0
151,1.45545841524,1.0,2015,1,60.0
152,0.966458415244,1.0,2015,1,65.0
153,1.09745841524,1.0,2015,1,65.0
154,0.901458415244,1.0,2015,1,65.0
155,1.90145841524,1.0,2015,1,65.0
156,1.36245841524,1.0,2015,1,65.0
157,1.14745841524,1.0,2015,1,65.0
158,0.927458415244,1.0,2015,1,100.0
159,0.751458415244,1.0,2015,1,100.0
0,1.064586817,0.0,2016,-1,0.0
1,1.070586817,0.0,2016,-1,0.0
2,2.405586817,0.0,2016,-1,35.0
3,1.292586817,0.0,2016,-1,35.0
4,1.019586817,0.0,2016,-1,35.0
5,1.021586817,0.0,2016,-1,35.0
6,1.521586817,0.0,2016,-1,35.0
7,1.005586817,0.0,2016,-1,35.0
8,1.388586817,0.0,2016,-1,40.0
9,1.303586817,0.0,2016,-1,40.0
10,1.460586817,0.0,2016,-1,40.0
11,1.143586817,0.0,2016,-1,40.0
12,1.558586817,0.0,2016,-1,40.0
13,1.627586817,0.0,2016,-1,40.0
14,1.796586817,0.0,2016,-1,40.0
15,0.952586817002,0.0,2016,-1,40.0
16,1.093586817,0.0,2016,-1,40.0
17,1.326586817,0.0,2016,-1,40.0
18,2.021586817,0.0,2016,-1,45.0
19,1.707586817,0.0,2016,-1,45.0
20,1.433586817,0.0,2016,-1,45.0
21,2.63758681701,1.0,2016,-1,45.0
22,1.849586817,0.0,2016,-1,45.0
23,1.461586817,0.0,2016,-1,45.0
24,1.140586817,0.0,2016,-1,45.0
25,1.428586817,0.0,2016,-1,45.0
26,1.603586817,0.0,2016,-1,45.0
27,1.352586817,0.0,2016,-1,45.0
28,1.283586817,0.0,2016,-1,45.0
29,1.928586817,0.0,2016,-1,45.0
30,3.856586817,0.0,2016,-1,45.0
31,0.953586817002,0.0,2016,-1,45.0
32,4.34658681701,1.0,2016,-1,50.0
33,2.49958681701,1.0,2016,-1,50.0
34,1.85858681701,1.0,2016,-1,50.0
35,2.017586817,0.0,2016,-1,50.0
36,1.25358681701,1.0,2016,-1,50.0
37,1.40158681701,1.0,2016,-1,50.0
38,2.070586817,0.0,2016,-1,50.0
39,2.142586817,0.0,2016,-1,50.0
40,1.12358681701,1.0,2016,-1,50.0
41,2.140586817,0.0,2016,-1,50.0
42,1.37958681701,1.0,2016,-1,50.0
43,1.138586817,0.0,2016,-1,50.0
44,1.96558681701,1.0,2016,-1,50.0
45,1.25358681701,1.0,2016,-1,50.0
46,1.526586817,0.0,2016,-1,50.0
47,1.27558681701,1.0,2016,-1,50.0
48,1.92758681701,1.0,2016,-1,55.0
49,1.05058681701,1.0,2016,-1,55.0
50,1.902586817,0.0,2016,-1,55.0
51,1.48158681701,1.0,2016,-1,55.0
52,2.37858681701,1.0,2016,-1,55.0
53,1.48058681701,1.0,2016,-1,55.0
54,1.16258681701,1.0,2016,-1,55.0
55,1.37258681701,1.0,2016,-1,55.0
56,1.73558681701,1.0,2016,-1,55.0
57,1.16958681701,1.0,2016,-1,55.0
58,1.50058681701,1.0,2016,-1,55.0
59,1.20758681701,1.0,2016,-1,55.0
60,1.99458681701,1.0,2016,-1,55.0
61,1.413586817,0.0,2016,-1,55.0
62,1.09558681701,1.0,2016,-1,60.0
63,1.23858681701,1.0,2016,-1,60.0
64,1.14358681701,1.0,2016,-1,60.0
65,1.45258681701,1.0,2016,-1,60.0
66,0.966586817006,1.0,2016,-1,60.0
67,3.51958681701,1.0,2016,-1,60.0
68,1.00958681701,1.0,2016,-1,60.0
69,1.05958681701,1.0,2016,-1,60.0
70,2.57358681701,1.0,2016,-1,60.0
71,1.15658681701,1.0,2016,-1,60.0
72,1.51058681701,1.0,2016,-1,65.0
73,1.11858681701,1.0,2016,-1,65.0
74,1.23958681701,1.0,2016,-1,65.0
75,1.14158681701,1.0,2016,-1,65.0
76,1.15958681701,1.0,2016,-1,65.0
77,1.32858681701,1.0,2016,-1,65.0
78,1.07658681701,1.0,2016,-1,100.0
79,1.02058681701,1.0,2016,-1,100.0
80,0.956586817002,0.0,2016,1,0.0
81,1.002586817,0.0,2016,1,0.0
82,1.102586817,0.0,2016,1,35.0
83,1.069586817,0.0,2016,1,35.0
84,1.472586817,0.0,2016,1,35.0
85,1.009586817,0.0,2016,1,35.0
86,1.093586817,0.0,2016,1,35.0
87,1.049586817,0.0,2016,1,35.0
88,1.162586817,0.0,2016,1,40.0
89,1.292586817,0.0,2016,1,40.0
90,2.171586817,0.0,2016,1,40.0
91,2.504586817,0.0,2016,1,40.0
92,1.712586817,0.0,2016,1,40.0
93,1.692586817,0.0,2016,1,40.0
94,2.032586817,0.0,2016,1,40.0
95,1.268586817,0.0,2016,1,40.0
96,2.33558681701,1.0,2016,1,40.0
97,1.458586817,0.0,2016,1,40.0
98,2.00658681701,1.0,2016,1,45.0
99,1.70658681701,1.0,2016,1,45.0
100,2.779586817,0.0,2016,1,45.0
101,1.939586817,0.0,2016,1,45.0
102,1.109586817,0.0,2016,1,45.0
103,1.736586817,0.0,2016,1,45.0
104,1.361586817,0.0,2016,1,45.0
105,2.91158681701,1.0,2016,1,45.0
106,1.542586817,0.0,2016,1,45.0
107,6.58858681701,1.0,2016,1,45.0
108,2.318586817,0.0,2016,1,45.0
109,1.70558681701,1.0,2016,1,45.0
110,1.380586817,0.0,2016,1,45.0
111,1.060586817,0.0,2016,1,45.0
112,2.53358681701,1.0,2016,1,50.0
113,2.443586817,0.0,2016,1,50.0
114,2.025586817,0.0,2016,1,50.0
115,1.21258681701,1.0,2016,1,50.0
116,3.90958681701,1.0,2016,1,50.0
117,3.156586817,0.0,2016,1,50.0
118,2.00058681701,1.0,2016,1,50.0
119,1.19858681701,1.0,2016,1,50.0
120,0.984586817006,1.0,2016,1,50.0
121,1.93858681701,1.0,2016,1,50.0
122,1.80858681701,1.0,2016,1,50.0
123,1.35758681701,1.0,2016,1,50.0
124,1.61958681701,1.0,2016,1,50.0
125,1.91458681701,1.0,2016,1,50.0
126,4.36358681701,1.0,2016,1,50.0
127,1.78958681701,1.0,2016,1,50.0
128,2.94558681701,1.0,2016,1,55.0
129,0.983586817006,1.0,2016,1,55.0
130,1.18858681701,1.0,2016,1,55.0
131,1.45658681701,1.0,2016,1,55.0
132,1.30558681701,1.0,2016,1,55.0
133,0.935586817006,1.0,2016,1,55.0
134,1.15758681701,1.0,2016,1,55.0
135,1.56858681701,1.0,2016,1,55.0
136,1.52058681701,1.0,2016,1,55.0
137,1.74158681701,1.0,2016,1,55.0
138,1.44958681701,1.0,2016,1,55.0
139,1.07758681701,1.0,2016,1,55.0
140,0.985586817006,1.0,2016,1,55.0
141,1.54558681701,1.0,2016,1,55.0
142,1.23858681701,1.0,2016,1,60.0
143,1.21558681701,1.0,2016,1,60.0
144,1.46958681701,1.0,2016,1,60.0
145,1.01358681701,1.0,2016,1,60.0
146,1.32158681701,1.0,2016,1,60.0
147,1.20158681701,1.0,2016,1,60.0
148,1.49158681701,1.0,2016,1,60.0
149,1.28358681701,1.0,2016,1,60.0
150,0.982586817006,1.0,2016,1,60.0
151,1.30758681701,1.0,2016,1,60.0
152,1.04658681701,1.0,2016,1,65.0
153,1.64758681701,1.0,2016,1,65.0
154,1.26858681701,1.0,2016,1,65.0
155,1.04358681701,1.0,2016,1,65.0
156,1.21358681701,1.0,2016,1,65.0
157,1.71358681701,1.0,2016,1,65.0
158,1.29658681701,1.0,2016,1,100.0
159,1.03758681701,1.0,2016,1,100.0
0,1.24349008281,0.0,2017,-1,0.0
1,0.935490082813,0.0,2017,-1,0.0
2,1.49149008281,0.0,2017,-1,35.0
3,0.888490082813,0.0,2017,-1,35.0
4,1.12449008281,0.0,2017,-1,35.0
5,1.32549008281,0.0,2017,-1,35.0
6,0.812490082813,0.0,2017,-1,35.0
7,0.948490082813,0.0,2017,-1,35.0
8,1.05749008281,0.0,2017,-1,40.0
9,1.09449008281,0.0,2017,-1,40.0
10,1.04549008281,0.0,2017,-1,40.0
11,1.25849008281,0.0,2017,-1,40.0
12,0.893490082813,0.0,2017,-1,40.0
13,1.81149008281,0.0,2017,-1,40.0
14,1.02749008281,0.0,2017,-1,40.0
15,1.28449008281,0.0,2017,-1,40.0
16,0.984490082813,0.0,2017,-1,40.0
17,2.02549008281,0.0,2017,-1,40.0
18,1.57749008282,1.0,2017,-1,45.0
19,3.06249008282,1.0,2017,-1,45.0
20,1.08349008282,1.0,2017,-1,45.0
21,1.61549008281,0.0,2017,-1,45.0
22,3.49649008281,0.0,2017,-1,45.0
23,3.10149008281,0.0,2017,-1,45.0
24,3.08549008281,0.0,2017,-1,45.0
25,3.38749008281,0.0,2017,-1,45.0
26,1.79749008281,0.0,2017,-1,45.0
27,1.64449008282,1.0,2017,-1,45.0
28,0.974490082813,0.0,2017,-1,45.0
29,1.07749008281,0.0,2017,-1,45.0
30,3.88449008282,1.0,2017,-1,45.0
31,1.55149008282,1.0,2017,-1,45.0
32,1.11149008282,1.0,2017,-1,50.0
33,2.13949008282,1.0,2017,-1,50.0
34,1.42849008282,1.0,2017,-1,50.0
35,1.74449008282,1.0,2017,-1,50.0
36,1.03549008281,0.0,2017,-1,50.0
37,1.91649008281,0.0,2017,-1,50.0
38,4.32049008282,1.0,2017,-1,50.0
39,1.12749008282,1.0,2017,-1,50.0
40,3.38349008281,0.0,2017,-1,50.0
41,1.31949008282,1.0,2017,-1,50.0
42,1.27549008282,1.0,2017,-1,50.0
43,1.45849008282,1.0,2017,-1,50.0
44,1.41149008282,1.0,2017,-1,50.0
45,1.27649008282,1.0,2017,-1,50.0
46,1.07549008281,0.0,2017,-1,50.0
47,1.14249008282,1.0,2017,-1,50.0
48,1.40349008282,1.0,2017,-1,55.0
49,2.56249008282,1.0,2017,-1,55.0
50,3.07049008282,1.0,2017,-1,55.0
51,2.87349008281,0.0,2017,-1,55.0
52,1.07749008282,1.0,2017,-1,55.0
53,2.52449008282,1.0,2017,-1,55.0
54,1.07649008282,1.0,2017,-1,55.0
55,3.51549008282,1.0,2017,-1,55.0
56,1.00249008282,1.0,2017,-1,55.0
57,2.08049008281,0.0,2017,-1,55.0
58,0.854490082817,1.0,2017,-1,55.0
59,1.99249008282,1.0,2017,-1,55.0
60,1.65749008282,1.0,2017,-1,55.0
61,1.60349008282,1.0,2017,-1,55.0
62,1.27449008282,1.0,2017,-1,60.0
63,1.19949008282,1.0,2017,-1,60.0
64,2.87149008282,1.0,2017,-1,60.0
65,1.43749008282,1.0,2017,-1,60.0
66,1.31849008282,1.0,2017,-1,60.0
67,2.38549008282,1.0,2017,-1,60.0
68,0.990490082817,1.0,2017,-1,60.0
69,1.07249008282,1.0,2017,-1,60.0
70,0.822490082817,1.0,2017,-1,60.0
71,1.28649008282,1.0,2017,-1,60.0
72,1.30449008282,1.0,2017,-1,65.0
73,1.38849008282,1.0,2017,-1,65.0
74,1.85549008282,1.0,2017,-1,65.0
75,0.888490082817,1.0,2017,-1,65.0
76,2.06349008282,1.0,2017,-1,65.0
77,1.70749008282,1.0,2017,-1,65.0
78,1.07349008282,1.0,2017,-1,100.0
79,1.36749008282,1.0,2017,-1,100.0
80,1.08349008281,0.0,2017,1,0.0
81,1.03349008281,0.0,2017,1,0.0
82,1.20449008281,0.0,2017,1,35.0
83,1.38249008281,0.0,2017,1,35.0
84,1.01649008281,0.0,2017,1,35.0
85,0.992490082813,0.0,2017,1,35.0
86,1.07349008281,0.0,2017,1,35.0
87,0.910490082813,0.0,2017,1,35.0
88,1.64149008281,0.0,2017,1,40.0
89,1.74749008281,0.0,2017,1,40.0
90,1.83349008282,1.0,2017,1,40.0
91,0.895490082813,0.0,2017,1,40.0
92,1.31149008281,0.0,2017,1,40.0
93,1.01149008281,0.0,2017,1,40.0
94,1.45149008281,0.0,2017,1,40.0
95,1.55849008281,0.0,2017,1,40.0
96,3.45649008281,0.0,2017,1,40.0
97,0.992490082813,0.0,2017,1,40.0
98,1.72749008281,0.0,2017,1,45.0
99,1.30849008282,1.0,2017,1,45.0
100,1.64249008282,1.0,2017,1,45.0
101,2.12149008281,0.0,2017,1,45.0
102,2.14449008282,1.0,2017,1,45.0
103,1.09549008281,0.0,2017,1,45.0
104,6.44549008282,1.0,2017,1,45.0
105,3.11349008281,0.0,2017,1,45.0
106,1.59849008281,0.0,2017,1,45.0
107,1.12249008281,0.0,2017,1,45.0
108,1.65649008282,1.0,2017,1,45.0
109,1.74149008282,1.0,2017,1,45.0
110,3.33549008282,1.0,2017,1,45.0
111,2.87749008281,0.0,2017,1,45.0
112,3.81449008281,0.0,2017,1,50.0
113,3.99749008282,1.0,2017,1,50.0
114,1.93649008281,0.0,2017,1,50.0
115,1.54749008281,0.0,2017,1,50.0
116,1.32349008281,0.0,2017,1,50.0
117,2.58149008282,1.0,2017,1,50.0
118,4.18449008282,1.0,2017,1,50.0
119,1.40949008281,0.0,2017,1,50.0
120,1.35949008282,1.0,2017,1,50.0
121,3.37549008281,0.0,2017,1,50.0
122,0.937490082817,1.0,2017,1,50.0
123,2.15049008282,1.0,2017,1,50.0
124,1.44249008282,1.0,2017,1,50.0
125,2.21049008282,1.0,2017,1,50.0
126,1.13049008281,0.0,2017,1,50.0
127,1.23149008281,0.0,2017,1,50.0
128,0.969490082817,1.0,2017,1,55.0
129,1.45249008282,1.0,2017,1,55.0
130,0.994490082817,1.0,2017,1,55.0
131,1.46249008282,1.0,2017,1,55.0
132,3.36549008282,1.0,2017,1,55.0
133,1.11849008282,1.0,2017,1,55.0
134,0.959490082817,1.0,2017,1,55.0
135,2.03749008282,1.0,2017,1,55.0
136,1.84849008282,1.0,2017,1,55.0
137,1.17449008282,1.0,2017,1,55.0
138,1.36749008282,1.0,2017,1,55.0
139,1.88649008282,1.0,2017,1,55.0
140,1.38749008282,1.0,2017,1,55.0
141,0.984490082817,1.0,2017,1,55.0
142,1.30449008282,1.0,2017,1,60.0
