,rt,response,subj_idx,condition,stim
113,1.12049662414,1.0,2013,1,50.0
114,0.938496624134,0.0,2013,1,50.0
115,6.44849662414,1.0,2013,1,50.0
116,2.14149662414,1.0,2013,1,50.0
117,1.17449662414,1.0,2013,1,50.0
118,2.13549662414,1.0,2013,1,50.0
119,1.48449662414,1.0,2013,1,50.0
120,0.900496624138,1.0,2013,1,50.0
121,2.79149662414,1.0,2013,1,50.0
122,1.62949662414,1.0,2013,1,50.0
123,1.06549662414,1.0,2013,1,50.0
124,2.61149662414,1.0,2013,1,50.0
125,0.787496624138,1.0,2013,1,50.0
126,2.25349662414,1.0,2013,1,50.0
127,3.77549662414,1.0,2013,1,50.0
128,1.84449662414,1.0,2013,1,55.0
129,2.06049662414,1.0,2013,1,55.0
130,2.61849662414,1.0,2013,1,55.0
131,2.16349662414,1.0,2013,1,55.0
132,2.30249662414,1.0,2013,1,55.0
133,0.825496624138,1.0,2013,1,55.0
134,1.35149662414,1.0,2013,1,55.0
135,1.00649662414,1.0,2013,1,55.0
136,1.07149662414,1.0,2013,1,55.0
137,0.795496624138,1.0,2013,1,55.0
138,1.26249662414,1.0,2013,1,55.0
139,0.879496624138,1.0,2013,1,55.0
140,1.69849662414,1.0,2013,1,55.0
141,1.73449662413,0.0,2013,1,55.0
142,1.52549662414,1.0,2013,1,60.0
143,0.930496624138,1.0,2013,1,60.0
144,2.09249662414,1.0,2013,1,60.0
145,2.34249662414,1.0,2013,1,60.0
146,1.20549662414,1.0,2013,1,60.0
147,1.49949662414,1.0,2013,1,60.0
148,1.00649662414,1.0,2013,1,60.0
149,3.84549662414,1.0,2013,1,60.0
150,2.87449662414,1.0,2013,1,60.0
151,1.21249662414,1.0,2013,1,60.0
152,1.01249662414,1.0,2013,1,65.0
153,2.24749662414,1.0,2013,1,65.0
154,0.909496624138,1.0,2013,1,65.0
155,0.815496624138,1.0,2013,1,65.0
156,1.00649662414,1.0,2013,1,65.0
157,0.955496624138,1.0,2013,1,65.0
158,1.05049662414,1.0,2013,1,100.0
159,1.09349662414,1.0,2013,1,100.0
0,0.95545841524,0.0,2015,-1,0.0
1,1.04845841524,0.0,2015,-1,0.0
2,1.42745841524,0.0,2015,-1,35.0
3,1.20945841524,0.0,2015,-1,35.0
4,1.13645841524,0.0,2015,-1,35.0
5,1.13245841524,0.0,2015,-1,35.0
6,1.11445841524,0.0,2015,-1,35.0
7,0.98445841524,0.0,2015,-1,35.0
8,1.03045841524,0.0,2015,-1,40.0
9,1.16445841524,0.0,2015,-1,40.0
10,0.92445841524,0.0,2015,-1,40.0
11,1.78245841524,0.0,2015,-1,40.0
12,1.57245841524,0.0,2015,-1,40.0
13,2.74345841524,0.0,2015,-1,40.0
14,1.16845841524,0.0,2015,-1,40.0
15,2.23445841524,0.0,2015,-1,40.0
16,1.27245841524,0.0,2015,-1,40.0
17,1.47045841524,0.0,2015,-1,40.0
18,1.84145841524,0.0,2015,-1,45.0
19,1.92245841524,0.0,2015,-1,45.0
20,0.99445841524,0.0,2015,-1,45.0
21,2.13545841524,0.0,2015,-1,45.0
22,1.64745841524,1.0,2015,-1,45.0
23,4.49845841524,0.0,2015,-1,45.0
24,2.35445841524,0.0,2015,-1,45.0
25,0.995458415244,1.0,2015,-1,45.0
26,1.24345841524,0.0,2015,-1,45.0
27,1.50745841524,1.0,2015,-1,45.0
28,2.52645841524,0.0,2015,-1,45.0
29,1.68945841524,0.0,2015,-1,45.0
30,1.95545841524,1.0,2015,-1,45.0
31,2.84145841524,0.0,2015,-1,45.0
32,2.93345841524,0.0,2015,-1,50.0
33,4.16145841524,0.0,2015,-1,50.0
34,1.81945841524,0.0,2015,-1,50.0
35,1.30945841524,1.0,2015,-1,50.0
36,1.55345841524,1.0,2015,-1,50.0
37,0.959458415244,1.0,2015,-1,50.0
38,0.905458415244,1.0,2015,-1,50.0
39,1.07745841524,1.0,2015,-1,50.0
40,1.42745841524,0.0,2015,-1,50.0
41,3.59945841524,1.0,2015,-1,50.0
42,1.08945841524,1.0,2015,-1,50.0
43,0.938458415244,1.0,2015,-1,50.0
44,0.93945841524,0.0,2015,-1,50.0
45,1.14545841524,1.0,2015,-1,50.0
46,1.37445841524,0.0,2015,-1,50.0
47,3.09445841524,0.0,2015,-1,50.0
48,1.17645841524,1.0,2015,-1,55.0
49,1.52945841524,1.0,2015,-1,55.0
50,2.17945841524,1.0,2015,-1,55.0
51,0.809458415244,1.0,2015,-1,55.0
52,1.11345841524,1.0,2015,-1,55.0
53,2.81245841524,1.0,2015,-1,55.0
54,1.53445841524,1.0,2015,-1,55.0
55,0.885458415244,1.0,2015,-1,55.0
56,1.37345841524,1.0,2015,-1,55.0
57,0.950458415244,1.0,2015,-1,55.0
58,1.21345841524,1.0,2015,-1,55.0
59,0.855458415244,1.0,2015,-1,55.0
60,0.915458415244,1.0,2015,-1,55.0
61,0.867458415244,1.0,2015,-1,55.0
62,0.925458415244,1.0,2015,-1,60.0
63,0.928458415244,1.0,2015,-1,60.0
64,0.758458415244,1.0,2015,-1,60.0
65,1.01845841524,1.0,2015,-1,60.0
66,1.34945841524,1.0,2015,-1,60.0
67,0.935458415244,1.0,2015,-1,60.0
68,1.28645841524,1.0,2015,-1,60.0
69,1.10745841524,1.0,2015,-1,60.0
70,1.26845841524,1.0,2015,-1,60.0
71,1.29545841524,1.0,2015,-1,60.0
72,0.855458415244,1.0,2015,-1,65.0
73,1.01045841524,1.0,2015,-1,65.0
74,1.23545841524,1.0,2015,-1,65.0
75,0.977458415244,1.0,2015,-1,65.0
76,1.02845841524,1.0,2015,-1,65.0
77,1.71845841524,1.0,2015,-1,65.0
78,0.720458415244,1.0,2015,-1,100.0
79,0.881458415244,1.0,2015,-1,100.0
80,1.05545841524,0.0,2015,1,0.0
81,0.90645841524,0.0,2015,1,0.0
82,1.36445841524,0.0,2015,1,35.0
83,1.59845841524,0.0,2015,1,35.0
84,2.06445841524,0.0,2015,1,35.0
85,0.89245841524,0.0,2015,1,35.0
86,1.56045841524,0.0,2015,1,35.0
87,1.67345841524,0.0,2015,1,35.0
88,1.97745841524,0.0,2015,1,40.0
89,1.06245841524,0.0,2015,1,40.0
90,1.44645841524,1.0,2015,1,40.0
91,1.42845841524,0.0,2015,1,40.0
92,3.22545841524,0.0,2015,1,40.0
93,1.79745841524,0.0,2015,1,40.0
94,1.74645841524,1.0,2015,1,40.0
95,2.94545841524,0.0,2015,1,40.0
96,1.91845841524,0.0,2015,1,40.0
97,1.40645841524,0.0,2015,1,40.0
98,2.08345841524,0.0,2015,1,45.0
99,6.10045841525,1.0,2015,1,45.0
100,1.71545841524,1.0,2015,1,45.0
101,2.07145841524,0.0,2015,1,45.0
102,3.45545841524,0.0,2015,1,45.0
103,2.27345841524,0.0,2015,1,45.0
104,1.63345841524,1.0,2015,1,45.0
105,2.29245841524,1.0,2015,1,45.0
106,2.87145841524,0.0,2015,1,45.0
107,2.21245841524,1.0,2015,1,45.0
108,1.13345841524,0.0,2015,1,45.0
109,1.13345841524,1.0,2015,1,45.0
110,1.39745841524,0.0,2015,1,45.0
111,1.74345841524,1.0,2015,1,45.0
112,0.907458415244,1.0,2015,1,50.0
113,1.11345841524,1.0,2015,1,50.0
114,0.918458415244,1.0,2015,1,50.0
115,0.912458415244,1.0,2015,1,50.0
116,1.19645841524,1.0,2015,1,50.0
117,1.18745841524,1.0,2015,1,50.0
118,1.32545841524,1.0,2015,1,50.0
119,2.13545841524,1.0,2015,1,50.0
120,2.35945841524,1.0,2015,1,50.0
121,0.793458415244,1.0,2015,1,50.0
122,1.11645841524,1.0,2015,1,50.0
123,0.785458415244,1.0,2015,1,50.0
124,1.14545841524,1.0,2015,1,50.0
125,1.01045841524,1.0,2015,1,50.0
126,0.911458415244,1.0,2015,1,50.0
127,1.10245841524,1.0,2015,1,50.0
128,1.08845841524,1.0,2015,1,55.0
129,1.08445841524,1.0,2015,1,55.0
130,1.17045841524,1.0,2015,1,55.0
131,0.937458415244,1.0,2015,1,55.0
132,0.809458415244,1.0,2015,1,55.0
133,0.811458415244,1.0,2015,1,55.0
134,0.725458415244,1.0,2015,1,55.0
135,1.83345841524,0.0,2015,1,55.0
136,1.41945841524,1.0,2015,1,55.0
137,0.906458415244,1.0,2015,1,55.0
138,1.33745841524,1.0,2015,1,55.0
139,1.47445841524,1.0,2015,1,55.0
140,1.09645841524,0.0,2015,1,55.0
141,1.04045841524,1.0,2015,1,55.0
142,1.09545841524,1.0,2015,1,60.0
143,1.12645841524,1.0,2015,1,60.0
144,1.08145841524,1.0,2015,1,60.0
145,1.39745841524,1.0,2015,1,60.0
146,1.09345841524,1.0,2015,1,60.0
147,1.11645841524,1.0,2015,1,60.0
148,0.892458415244,1.0,2015,1,60.0
149,0.992458415244,1.0,2015,1,60.0
150,0.846458415244,1.0,2015,1,60.0
151,0.898458415244,1.0,2015,1,60.0
152,0.876458415244,1.0,2015,1,65.0
153,1.28245841524,1.0,2015,1,65.0
154,0.897458415244,1.0,2015,1,65.0
155,0.762458415244,1.0,2015,1,65.0
156,0.890458415244,1.0,2015,1,65.0
157,0.914458415244,1.0,2015,1,65.0
158,1.14445841524,1.0,2015,1,100.0
159,0.756458415244,1.0,2015,1,100.0
0,1.190586817,0.0,2016,-1,0.0
1,1.299586817,0.0,2016,-1,0.0
2,1.065586817,0.0,2016,-1,35.0
3,0.969586817002,0.0,2016,-1,35.0
4,1.378586817,0.0,2016,-1,35.0
5,1.135586817,0.0,2016,-1,35.0
6,0.936586817002,0.0,2016,-1,35.0
7,1.109586817,0.0,2016,-1,35.0
8,1.443586817,0.0,2016,-1,40.0
9,1.651586817,0.0,2016,-1,40.0
10,1.214586817,0.0,2016,-1,40.0
11,1.354586817,0.0,2016,-1,40.0
12,1.174586817,0.0,2016,-1,40.0
13,1.433586817,0.0,2016,-1,40.0
14,1.387586817,0.0,2016,-1,40.0
15,0.965586817002,0.0,2016,-1,40.0
16,1.013586817,0.0,2016,-1,40.0
17,1.393586817,0.0,2016,-1,40.0
18,1.718586817,0.0,2016,-1,45.0
19,1.255586817,0.0,2016,-1,45.0
20,1.922586817,0.0,2016,-1,45.0
21,2.13658681701,1.0,2016,-1,45.0
22,1.335586817,0.0,2016,-1,45.0
23,1.72258681701,1.0,2016,-1,45.0
24,1.751586817,0.0,2016,-1,45.0
25,1.980586817,0.0,2016,-1,45.0
26,3.76858681701,1.0,2016,-1,45.0
27,1.27458681701,1.0,2016,-1,45.0
28,2.42558681701,1.0,2016,-1,45.0
29,2.17558681701,1.0,2016,-1,45.0
30,2.676586817,0.0,2016,-1,45.0
31,2.312586817,0.0,2016,-1,45.0
32,1.377586817,0.0,2016,-1,50.0
33,4.408586817,0.0,2016,-1,50.0
34,1.726586817,0.0,2016,-1,50.0
35,2.550586817,0.0,2016,-1,50.0
36,3.556586817,0.0,2016,-1,50.0
37,3.14158681701,1.0,2016,-1,50.0
38,1.57558681701,1.0,2016,-1,50.0
39,1.628586817,0.0,2016,-1,50.0
40,1.141586817,0.0,2016,-1,50.0
41,1.430586817,0.0,2016,-1,50.0
42,2.48358681701,1.0,2016,-1,50.0
43,1.88558681701,1.0,2016,-1,50.0
44,2.074586817,0.0,2016,-1,50.0
45,3.406586817,0.0,2016,-1,50.0
46,1.134586817,0.0,2016,-1,50.0
47,1.520586817,0.0,2016,-1,50.0
48,1.10158681701,1.0,2016,-1,55.0
49,1.28958681701,1.0,2016,-1,55.0
50,1.41458681701,1.0,2016,-1,55.0
51,1.11758681701,1.0,2016,-1,55.0
52,1.27658681701,1.0,2016,-1,55.0
53,1.44858681701,1.0,2016,-1,55.0
54,1.76258681701,1.0,2016,-1,55.0
55,2.31858681701,1.0,2016,-1,55.0
56,1.08358681701,1.0,2016,-1,55.0
57,1.18258681701,1.0,2016,-1,55.0
58,1.24658681701,1.0,2016,-1,55.0
59,1.38558681701,1.0,2016,-1,55.0
60,1.29258681701,1.0,2016,-1,55.0
61,1.07958681701,1.0,2016,-1,55.0
62,1.62358681701,1.0,2016,-1,60.0
63,1.46858681701,1.0,2016,-1,60.0
64,1.70358681701,1.0,2016,-1,60.0
65,1.62558681701,1.0,2016,-1,60.0
66,1.35558681701,1.0,2016,-1,60.0
67,1.88558681701,1.0,2016,-1,60.0
68,1.40458681701,1.0,2016,-1,60.0
69,1.23758681701,1.0,2016,-1,60.0
70,1.14158681701,1.0,2016,-1,60.0
71,1.38858681701,1.0,2016,-1,60.0
72,1.11058681701,1.0,2016,-1,65.0
73,1.16058681701,1.0,2016,-1,65.0
74,1.27558681701,1.0,2016,-1,65.0
75,1.11458681701,1.0,2016,-1,65.0
76,1.07458681701,1.0,2016,-1,65.0
77,1.92658681701,1.0,2016,-1,65.0
78,0.984586817006,1.0,2016,-1,100.0
79,1.03458681701,1.0,2016,-1,100.0
80,1.091586817,0.0,2016,1,0.0
81,1.507586817,0.0,2016,1,0.0
82,1.012586817,0.0,2016,1,35.0
83,1.602586817,0.0,2016,1,35.0
84,1.280586817,0.0,2016,1,35.0
85,1.558586817,0.0,2016,1,35.0
86,1.082586817,0.0,2016,1,35.0
87,0.992586817002,0.0,2016,1,35.0
88,1.386586817,0.0,2016,1,40.0
89,1.170586817,0.0,2016,1,40.0
90,1.325586817,0.0,2016,1,40.0
91,1.802586817,0.0,2016,1,40.0
92,1.383586817,0.0,2016,1,40.0
93,1.401586817,0.0,2016,1,40.0
94,1.556586817,0.0,2016,1,40.0
95,3.372586817,0.0,2016,1,40.0
96,2.446586817,0.0,2016,1,40.0
97,1.033586817,0.0,2016,1,40.0
98,2.30358681701,1.0,2016,1,45.0
99,1.075586817,0.0,2016,1,45.0
100,1.097586817,0.0,2016,1,45.0
101,1.834586817,0.0,2016,1,45.0
102,1.26458681701,1.0,2016,1,45.0
103,1.568586817,0.0,2016,1,45.0
104,1.24858681701,1.0,2016,1,45.0
105,2.697586817,0.0,2016,1,45.0
106,1.315586817,0.0,2016,1,45.0
107,1.76458681701,1.0,2016,1,45.0
108,2.005586817,0.0,2016,1,45.0
109,2.608586817,0.0,2016,1,45.0
110,1.137586817,0.0,2016,1,45.0
111,1.23458681701,1.0,2016,1,45.0
112,1.84358681701,1.0,2016,1,50.0
113,1.83358681701,1.0,2016,1,50.0
114,1.499586817,0.0,2016,1,50.0
115,1.07158681701,1.0,2016,1,50.0
116,1.675586817,0.0,2016,1,50.0
117,1.39458681701,1.0,2016,1,50.0
118,1.90158681701,1.0,2016,1,50.0
119,4.52558681701,1.0,2016,1,50.0
120,1.073586817,0.0,2016,1,50.0
121,1.49758681701,1.0,2016,1,50.0
122,2.25058681701,1.0,2016,1,50.0
123,2.36058681701,1.0,2016,1,50.0
124,3.22958681701,1.0,2016,1,50.0
125,1.05758681701,1.0,2016,1,50.0
126,4.045586817,0.0,2016,1,50.0
127,3.23458681701,1.0,2016,1,50.0
128,1.38158681701,1.0,2016,1,55.0
129,1.02858681701,1.0,2016,1,55.0
130,1.935586817,0.0,2016,1,55.0
131,2.64458681701,1.0,2016,1,55.0
132,1.00358681701,1.0,2016,1,55.0
133,1.43458681701,1.0,2016,1,55.0
134,1.41458681701,1.0,2016,1,55.0
135,1.22558681701,1.0,2016,1,55.0
136,1.27558681701,1.0,2016,1,55.0
137,2.40058681701,1.0,2016,1,55.0
138,1.03058681701,1.0,2016,1,55.0
139,1.19458681701,1.0,2016,1,55.0
140,2.42058681701,1.0,2016,1,55.0
141,1.01558681701,1.0,2016,1,55.0
142,1.19458681701,1.0,2016,1,60.0
143,1.14058681701,1.0,2016,1,60.0
144,1.24858681701,1.0,2016,1,60.0
145,1.06358681701,1.0,2016,1,60.0
146,1.42758681701,1.0,2016,1,60.0
147,1.16958681701,1.0,2016,1,60.0
148,1.21158681701,1.0,2016,1,60.0
149,0.992586817006,1.0,2016,1,60.0
150,1.11358681701,1.0,2016,1,60.0
151,1.20558681701,1.0,2016,1,60.0
152,0.933586817006,1.0,2016,1,65.0
153,1.02458681701,1.0,2016,1,65.0
154,0.996586817006,1.0,2016,1,65.0
155,1.52258681701,1.0,2016,1,65.0
156,1.43658681701,1.0,2016,1,65.0
157,1.69758681701,1.0,2016,1,65.0
158,1.00558681701,1.0,2016,1,100.0
159,1.74058681701,1.0,2016,1,100.0
0,1.27249008281,0.0,2017,-1,0.0
1,1.09249008281,0.0,2017,-1,0.0
2,1.05549008281,0.0,2017,-1,35.0
3,0.900490082813,0.0,2017,-1,35.0
4,1.10649008281,0.0,2017,-1,35.0
5,1.05249008281,0.0,2017,-1,35.0
6,1.01249008281,0.0,2017,-1,35.0
7,1.02749008281,0.0,2017,-1,35.0
8,1.04649008281,0.0,2017,-1,40.0
9,1.99149008281,0.0,2017,-1,40.0
10,1.63249008281,0.0,2017,-1,40.0
11,1.90349008281,0.0,2017,-1,40.0
12,1.15449008281,0.0,2017,-1,40.0
13,0.915490082813,0.0,2017,-1,40.0
14,1.27949008281,0.0,2017,-1,40.0
15,1.68049008281,0.0,2017,-1,40.0
16,1.09449008281,0.0,2017,-1,40.0
17,1.09849008281,0.0,2017,-1,40.0
18,1.61749008281,0.0,2017,-1,45.0
19,2.20349008282,1.0,2017,-1,45.0
20,1.60149008282,1.0,2017,-1,45.0
21,0.927490082813,0.0,2017,-1,45.0
22,2.19449008282,1.0,2017,-1,45.0
23,1.21549008282,1.0,2017,-1,45.0
24,1.39749008282,1.0,2017,-1,45.0
25,2.77549008282,1.0,2017,-1,45.0
26,2.19449008282,1.0,2017,-1,45.0
27,1.58449008282,1.0,2017,-1,45.0
28,2.39649008281,0.0,2017,-1,45.0
29,1.39249008282,1.0,2017,-1,45.0
30,2.64649008282,1.0,2017,-1,45.0
31,3.76349008281,0.0,2017,-1,45.0
32,5.71649008282,1.0,2017,-1,50.0
33,2.41849008281,0.0,2017,-1,50.0
34,1.81949008282,1.0,2017,-1,50.0
35,1.25249008282,1.0,2017,-1,50.0
36,1.69549008282,1.0,2017,-1,50.0
37,0.900490082817,1.0,2017,-1,50.0
38,1.91849008282,1.0,2017,-1,50.0
39,4.45249008282,1.0,2017,-1,50.0
40,1.74149008282,1.0,2017,-1,50.0
41,2.81649008282,1.0,2017,-1,50.0
42,1.07149008282,1.0,2017,-1,50.0
43,2.96549008282,1.0,2017,-1,50.0
44,4.17549008281,0.0,2017,-1,50.0
45,0.971490082813,0.0,2017,-1,50.0
46,3.15549008282,1.0,2017,-1,50.0
47,2.29449008282,1.0,2017,-1,50.0
48,0.889490082817,1.0,2017,-1,55.0
49,5.69849008282,1.0,2017,-1,55.0
50,1.30149008282,1.0,2017,-1,55.0
51,1.97549008281,0.0,2017,-1,55.0
52,1.83749008282,1.0,2017,-1,55.0
53,4.06249008282,1.0,2017,-1,55.0
54,1.70249008282,1.0,2017,-1,55.0
55,1.91549008282,1.0,2017,-1,55.0
56,0.972490082817,1.0,2017,-1,55.0
57,1.02249008282,1.0,2017,-1,55.0
58,1.94049008281,0.0,2017,-1,55.0
59,2.18549008281,0.0,2017,-1,55.0
60,2.90149008282,1.0,2017,-1,55.0
61,1.03649008282,1.0,2017,-1,55.0
62,1.22249008282,1.0,2017,-1,60.0
63,1.04249008282,1.0,2017,-1,60.0
64,1.28049008282,1.0,2017,-1,60.0
65,0.980490082817,1.0,2017,-1,60.0
66,1.10449008282,1.0,2017,-1,60.0
67,0.978490082817,1.0,2017,-1,60.0
68,1.50549008282,1.0,2017,-1,60.0
69,1.21549008282,1.0,2017,-1,60.0
70,2.37549008282,1.0,2017,-1,60.0
71,2.17849008282,1.0,2017,-1,60.0
72,0.951490082817,1.0,2017,-1,65.0
73,1.34549008282,1.0,2017,-1,65.0
74,1.08649008282,1.0,2017,-1,65.0
75,1.18249008282,1.0,2017,-1,65.0
76,0.884490082817,1.0,2017,-1,65.0
77,0.867490082817,1.0,2017,-1,65.0
78,1.22049008282,1.0,2017,-1,100.0
79,0.816490082817,1.0,2017,-1,100.0
80,1.44749008281,0.0,2017,1,0.0
81,0.950490082813,0.0,2017,1,0.0
82,0.970490082813,0.0,2017,1,35.0
83,1.03249008281,0.0,2017,1,35.0
84,1.18249008281,0.0,2017,1,35.0
85,1.15249008281,0.0,2017,1,35.0
86,0.951490082813,0.0,2017,1,35.0
87,1.20549008281,0.0,2017,1,35.0
88,2.10149008281,0.0,2017,1,40.0
89,1.06049008281,0.0,2017,1,40.0
90,1.65649008281,0.0,2017,1,40.0
91,1.19449008281,0.0,2017,1,40.0
92,1.30849008281,0.0,2017,1,40.0
93,0.836490082813,0.0,2017,1,40.0
94,1.75249008281,0.0,2017,1,40.0
95,2.19749008281,0.0,2017,1,40.0
96,2.42949008281,0.0,2017,1,40.0
97,1.55349008281,0.0,2017,1,40.0
98,1.69049008281,0.0,2017,1,45.0
99,1.02449008282,1.0,2017,1,45.0
100,3.11649008282,1.0,2017,1,45.0
101,2.47049008282,1.0,2017,1,45.0
102,0.966490082813,0.0,2017,1,45.0
103,3.99749008281,0.0,2017,1,45.0
104,1.99249008281,0.0,2017,1,45.0
105,2.23849008282,1.0,2017,1,45.0
106,1.08949008282,1.0,2017,1,45.0
107,1.55749008282,1.0,2017,1,45.0
108,3.22249008282,1.0,2017,1,45.0
109,1.00749008281,0.0,2017,1,45.0
110,1.14549008281,0.0,2017,1,45.0
111,1.13149008282,1.0,2017,1,45.0
112,2.72149008281,0.0,2017,1,50.0
113,1.99349008282,1.0,2017,1,50.0
114,3.28049008282,1.0,2017,1,50.0
115,1.51149008282,1.0,2017,1,50.0
116,1.23149008282,1.0,2017,1,50.0
117,2.16449008281,0.0,2017,1,50.0
118,4.44749008281,0.0,2017,1,50.0
119,2.61149008282,1.0,2017,1,50.0
120,2.71549008281,0.0,2017,1,50.0
121,1.25749008281,0.0,2017,1,50.0
122,2.59049008281,0.0,2017,1,50.0
123,1.14649008282,1.0,2017,1,50.0
124,1.86449008281,0.0,2017,1,50.0
125,3.28449008282,1.0,2017,1,50.0
126,1.37149008282,1.0,2017,1,50.0
127,1.79449008282,1.0,2017,1,50.0
128,1.33849008282,1.0,2017,1,55.0
129,0.962490082817,1.0,2017,1,55.0
130,2.28449008282,1.0,2017,1,55.0
131,1.77349008282,1.0,2017,1,55.0
132,1.26949008282,1.0,2017,1,55.0
133,1.63749008282,1.0,2017,1,55.0
134,1.45149008282,1.0,2017,1,55.0
135,1.82949008282,1.0,2017,1,55.0
136,2.45449008282,1.0,2017,1,55.0
137,1.01649008282,1.0,2017,1,55.0
138,3.24949008282,1.0,2017,1,55.0
139,1.69849008282,1.0,2017,1,55.0
140,1.25249008282,1.0,2017,1,55.0
141,0.881490082817,1.0,2017,1,55.0
142,1.21549008282,1.0,2017,1,60.0
