,rt,response,subj_idx,condition,stim
143,1.85649008282,1.0,2017,1,60.0
144,1.05749008282,1.0,2017,1,60.0
145,1.10949008282,1.0,2017,1,60.0
146,1.38349008282,1.0,2017,1,60.0
147,0.977490082817,1.0,2017,1,60.0
148,1.37649008282,1.0,2017,1,60.0
149,1.64449008282,1.0,2017,1,60.0
150,1.41249008282,1.0,2017,1,60.0
151,0.832490082817,1.0,2017,1,60.0
152,1.43149008282,1.0,2017,1,65.0
153,1.64849008282,1.0,2017,1,65.0
154,2.28649008282,1.0,2017,1,65.0
155,1.09549008282,1.0,2017,1,65.0
156,0.852490082817,1.0,2017,1,65.0
157,1.19849008282,1.0,2017,1,65.0
158,1.24549008282,1.0,2017,1,100.0
159,0.906490082817,1.0,2017,1,100.0
0,0.978718517823,0.0,2018,-1,0.0
1,1.42371851782,0.0,2018,-1,0.0
2,0.788718517823,0.0,2018,-1,35.0
3,0.947718517823,0.0,2018,-1,35.0
4,1.09171851782,0.0,2018,-1,35.0
5,0.985718517823,0.0,2018,-1,35.0
6,1.05271851782,0.0,2018,-1,35.0
7,0.978718517823,0.0,2018,-1,35.0
8,2.74971851782,0.0,2018,-1,40.0
9,1.55971851782,0.0,2018,-1,40.0
10,1.31971851782,0.0,2018,-1,40.0
11,1.79071851782,0.0,2018,-1,40.0
12,2.73471851782,0.0,2018,-1,40.0
13,1.60871851782,0.0,2018,-1,40.0
14,2.62471851782,0.0,2018,-1,40.0
15,1.03271851782,0.0,2018,-1,40.0
16,1.12871851782,0.0,2018,-1,40.0
17,1.21671851782,0.0,2018,-1,40.0
18,2.13371851782,0.0,2018,-1,45.0
19,1.04771851782,0.0,2018,-1,45.0
20,1.72171851782,0.0,2018,-1,45.0
21,2.71871851782,0.0,2018,-1,45.0
22,1.54671851782,0.0,2018,-1,45.0
23,1.17471851782,0.0,2018,-1,45.0
24,3.98871851782,0.0,2018,-1,45.0
25,1.72271851782,0.0,2018,-1,45.0
26,1.77371851782,0.0,2018,-1,45.0
27,1.22471851783,1.0,2018,-1,45.0
28,2.50771851782,0.0,2018,-1,45.0
29,1.99171851782,0.0,2018,-1,45.0
30,1.61671851782,0.0,2018,-1,45.0
31,1.15071851782,0.0,2018,-1,45.0
32,1.28371851783,1.0,2018,-1,50.0
33,1.14071851782,0.0,2018,-1,50.0
34,1.48571851782,0.0,2018,-1,50.0
35,2.15071851783,1.0,2018,-1,50.0
36,2.76171851783,1.0,2018,-1,50.0
37,1.35171851782,0.0,2018,-1,50.0
38,2.14971851783,1.0,2018,-1,50.0
39,1.96371851782,0.0,2018,-1,50.0
40,1.84571851782,0.0,2018,-1,50.0
41,2.91371851783,1.0,2018,-1,50.0
42,0.892718517823,0.0,2018,-1,50.0
43,3.47771851783,1.0,2018,-1,50.0
44,1.10971851783,1.0,2018,-1,50.0
45,1.79371851782,0.0,2018,-1,50.0
46,1.56471851782,0.0,2018,-1,50.0
47,1.59571851782,0.0,2018,-1,50.0
48,1.38371851783,1.0,2018,-1,55.0
49,1.04671851783,1.0,2018,-1,55.0
50,2.09371851783,1.0,2018,-1,55.0
51,2.27271851783,1.0,2018,-1,55.0
52,1.19671851783,1.0,2018,-1,55.0
53,1.36671851783,1.0,2018,-1,55.0
54,4.23971851783,1.0,2018,-1,55.0
55,1.45371851783,1.0,2018,-1,55.0
56,1.58771851783,1.0,2018,-1,55.0
57,1.81871851783,1.0,2018,-1,55.0
58,1.16371851783,1.0,2018,-1,55.0
59,2.00871851783,1.0,2018,-1,55.0
60,3.18071851783,1.0,2018,-1,55.0
61,1.21271851783,1.0,2018,-1,55.0
62,1.07471851783,1.0,2018,-1,60.0
63,1.37571851783,1.0,2018,-1,60.0
64,1.00771851783,1.0,2018,-1,60.0
65,1.02271851783,1.0,2018,-1,60.0
66,0.921718517827,1.0,2018,-1,60.0
67,1.54471851783,1.0,2018,-1,60.0
68,1.26771851783,1.0,2018,-1,60.0
69,1.09571851783,1.0,2018,-1,60.0
70,1.88671851783,1.0,2018,-1,60.0
71,1.12171851783,1.0,2018,-1,60.0
72,1.69071851783,1.0,2018,-1,65.0
73,0.988718517827,1.0,2018,-1,65.0
74,0.959718517827,1.0,2018,-1,65.0
75,1.35771851783,1.0,2018,-1,65.0
76,1.68971851783,1.0,2018,-1,65.0
77,1.00971851783,1.0,2018,-1,65.0
78,1.04671851783,1.0,2018,-1,100.0
79,1.01571851783,1.0,2018,-1,100.0
80,0.961718517823,0.0,2018,1,0.0
81,1.02471851782,0.0,2018,1,0.0
82,2.34971851782,0.0,2018,1,35.0
83,1.14271851783,1.0,2018,1,35.0
84,0.971718517823,0.0,2018,1,35.0
85,2.16771851782,0.0,2018,1,35.0
86,0.994718517823,0.0,2018,1,35.0
87,1.90771851782,0.0,2018,1,35.0
88,1.18971851782,0.0,2018,1,40.0
89,0.900718517827,1.0,2018,1,40.0
90,1.02171851782,0.0,2018,1,40.0
91,3.21471851782,0.0,2018,1,40.0
92,1.06171851783,1.0,2018,1,40.0
93,2.44071851782,0.0,2018,1,40.0
94,3.17771851783,1.0,2018,1,40.0
95,1.20871851782,0.0,2018,1,40.0
96,1.90171851782,0.0,2018,1,40.0
97,3.08971851782,0.0,2018,1,40.0
98,0.930718517827,1.0,2018,1,45.0
99,1.25671851782,0.0,2018,1,45.0
100,1.14671851782,0.0,2018,1,45.0
101,3.74271851782,0.0,2018,1,45.0
102,3.23371851783,1.0,2018,1,45.0
103,1.22471851782,0.0,2018,1,45.0
104,1.88171851782,0.0,2018,1,45.0
105,3.26571851782,0.0,2018,1,45.0
106,1.58971851782,0.0,2018,1,45.0
107,1.31271851782,0.0,2018,1,45.0
108,0.945718517827,1.0,2018,1,45.0
109,2.18471851783,1.0,2018,1,45.0
110,1.34171851783,1.0,2018,1,45.0
111,5.79071851782,0.0,2018,1,45.0
112,3.80071851783,1.0,2018,1,50.0
113,1.64171851783,1.0,2018,1,50.0
114,2.32671851783,1.0,2018,1,50.0
115,1.46371851783,1.0,2018,1,50.0
116,1.52271851783,1.0,2018,1,50.0
117,1.54671851783,1.0,2018,1,50.0
118,1.37371851782,0.0,2018,1,50.0
119,2.87671851783,1.0,2018,1,50.0
120,2.41371851783,1.0,2018,1,50.0
121,1.15771851783,1.0,2018,1,50.0
122,1.92471851782,0.0,2018,1,50.0
123,4.06471851782,0.0,2018,1,50.0
124,0.878718517827,1.0,2018,1,50.0
125,1.54671851783,1.0,2018,1,50.0
126,0.904718517827,1.0,2018,1,50.0
127,0.927718517827,1.0,2018,1,50.0
128,2.82771851783,1.0,2018,1,55.0
129,1.36571851783,1.0,2018,1,55.0
130,1.46971851783,1.0,2018,1,55.0
131,1.56471851783,1.0,2018,1,55.0
132,1.95371851783,1.0,2018,1,55.0
133,1.36371851783,1.0,2018,1,55.0
134,1.05971851783,1.0,2018,1,55.0
135,1.13171851783,1.0,2018,1,55.0
136,1.40071851783,1.0,2018,1,55.0
137,1.63771851783,1.0,2018,1,55.0
138,4.14471851783,1.0,2018,1,55.0
139,0.843718517827,1.0,2018,1,55.0
140,1.16771851783,1.0,2018,1,55.0
141,1.19871851783,1.0,2018,1,55.0
142,0.915718517827,1.0,2018,1,60.0
143,1.10171851783,1.0,2018,1,60.0
144,1.08871851783,1.0,2018,1,60.0
145,0.949718517827,1.0,2018,1,60.0
146,1.11071851783,1.0,2018,1,60.0
147,1.11771851783,1.0,2018,1,60.0
148,0.895718517827,1.0,2018,1,60.0
149,0.899718517827,1.0,2018,1,60.0
150,0.920718517827,1.0,2018,1,60.0
151,0.921718517827,1.0,2018,1,60.0
152,0.925718517827,1.0,2018,1,65.0
153,0.987718517827,1.0,2018,1,65.0
154,1.57971851783,1.0,2018,1,65.0
155,1.20171851783,1.0,2018,1,65.0
156,1.25171851783,1.0,2018,1,65.0
157,0.936718517827,1.0,2018,1,65.0
158,0.855718517827,1.0,2018,1,100.0
159,0.879718517827,1.0,2018,1,100.0
0,0.962055180548,0.0,2019,-1,0.0
1,1.64005518055,0.0,2019,-1,0.0
2,1.06805518055,0.0,2019,-1,35.0
3,1.39605518055,0.0,2019,-1,35.0
4,1.30805518055,0.0,2019,-1,35.0
5,0.910055180548,0.0,2019,-1,35.0
6,1.11505518055,0.0,2019,-1,35.0
7,0.886055180548,0.0,2019,-1,35.0
8,1.45505518055,1.0,2019,-1,40.0
9,1.12805518055,0.0,2019,-1,40.0
10,1.00605518055,0.0,2019,-1,40.0
11,1.97105518055,0.0,2019,-1,40.0
12,1.26805518055,0.0,2019,-1,40.0
13,1.20605518055,0.0,2019,-1,40.0
14,1.51405518055,0.0,2019,-1,40.0
15,1.12405518055,0.0,2019,-1,40.0
16,1.26805518055,0.0,2019,-1,40.0
17,1.43005518055,0.0,2019,-1,40.0
18,2.25905518055,1.0,2019,-1,45.0
19,1.68905518055,1.0,2019,-1,45.0
20,3.51005518055,0.0,2019,-1,45.0
21,1.31005518055,0.0,2019,-1,45.0
22,1.51505518055,0.0,2019,-1,45.0
23,2.18105518055,0.0,2019,-1,45.0
24,0.892055180548,0.0,2019,-1,45.0
25,2.30905518055,1.0,2019,-1,45.0
26,1.93505518055,0.0,2019,-1,45.0
27,1.34305518055,1.0,2019,-1,45.0
28,1.52505518055,0.0,2019,-1,45.0
29,1.13005518055,0.0,2019,-1,45.0
30,1.74205518055,0.0,2019,-1,45.0
31,1.29105518055,0.0,2019,-1,45.0
32,1.28605518055,1.0,2019,-1,50.0
33,0.935055180552,1.0,2019,-1,50.0
34,1.47505518055,1.0,2019,-1,50.0
35,3.35805518055,1.0,2019,-1,50.0
36,1.96105518055,1.0,2019,-1,50.0
37,0.797055180548,0.0,2019,-1,50.0
38,3.93505518055,1.0,2019,-1,50.0
39,2.58705518055,1.0,2019,-1,50.0
40,1.26605518055,1.0,2019,-1,50.0
41,5.25705518055,0.0,2019,-1,50.0
42,2.10905518055,0.0,2019,-1,50.0
43,0.928055180552,1.0,2019,-1,50.0
44,1.43605518055,1.0,2019,-1,50.0
45,1.41505518055,1.0,2019,-1,50.0
46,1.24205518055,1.0,2019,-1,50.0
47,2.81605518055,1.0,2019,-1,50.0
48,1.23105518055,1.0,2019,-1,55.0
49,1.39705518055,1.0,2019,-1,55.0
50,1.70805518055,1.0,2019,-1,55.0
51,2.26005518055,1.0,2019,-1,55.0
52,1.39505518055,1.0,2019,-1,55.0
53,2.43805518055,1.0,2019,-1,55.0
54,1.18005518055,1.0,2019,-1,55.0
55,1.23305518055,1.0,2019,-1,55.0
56,2.49005518055,1.0,2019,-1,55.0
57,1.61805518055,0.0,2019,-1,55.0
58,1.04505518055,1.0,2019,-1,55.0
59,1.59005518055,1.0,2019,-1,55.0
60,2.22505518055,1.0,2019,-1,55.0
61,3.17905518055,1.0,2019,-1,55.0
62,1.78305518055,1.0,2019,-1,60.0
63,0.925055180552,1.0,2019,-1,60.0
64,1.23805518055,1.0,2019,-1,60.0
65,1.31505518055,1.0,2019,-1,60.0
66,0.974055180552,1.0,2019,-1,60.0
67,0.834055180552,1.0,2019,-1,60.0
68,3.90405518055,1.0,2019,-1,60.0
69,1.33905518055,1.0,2019,-1,60.0
70,1.14405518055,1.0,2019,-1,60.0
71,2.70005518055,1.0,2019,-1,60.0
72,0.944055180552,1.0,2019,-1,65.0
73,2.19405518055,1.0,2019,-1,65.0
74,1.26305518055,1.0,2019,-1,65.0
75,1.04505518055,1.0,2019,-1,65.0
76,0.997055180552,1.0,2019,-1,65.0
77,1.18605518055,1.0,2019,-1,65.0
78,1.10205518055,1.0,2019,-1,100.0
79,1.47905518055,1.0,2019,-1,100.0
80,0.890055180548,0.0,2019,1,0.0
81,0.865055180548,0.0,2019,1,0.0
82,1.03805518055,0.0,2019,1,35.0
83,0.958055180548,0.0,2019,1,35.0
84,0.788055180548,0.0,2019,1,35.0
85,0.950055180548,0.0,2019,1,35.0
86,1.74905518055,0.0,2019,1,35.0
87,2.22105518055,0.0,2019,1,35.0
88,1.17705518055,0.0,2019,1,40.0
89,1.23105518055,0.0,2019,1,40.0
90,0.833055180548,0.0,2019,1,40.0
91,1.53905518055,0.0,2019,1,40.0
92,0.914055180548,0.0,2019,1,40.0
93,2.20005518055,0.0,2019,1,40.0
94,3.39405518055,0.0,2019,1,40.0
95,1.01805518055,1.0,2019,1,40.0
96,0.887055180552,1.0,2019,1,40.0
97,1.68805518055,0.0,2019,1,40.0
98,1.85305518055,0.0,2019,1,45.0
99,1.84105518055,0.0,2019,1,45.0
100,1.07705518055,1.0,2019,1,45.0
101,0.858055180552,1.0,2019,1,45.0
102,1.71205518055,0.0,2019,1,45.0
103,2.85705518055,0.0,2019,1,45.0
104,1.88805518055,1.0,2019,1,45.0
105,3.35405518055,0.0,2019,1,45.0
106,4.36605518055,0.0,2019,1,45.0
107,1.00905518055,1.0,2019,1,45.0
108,1.23005518055,0.0,2019,1,45.0
109,4.26605518055,1.0,2019,1,45.0
110,1.54405518055,1.0,2019,1,45.0
111,2.18805518055,1.0,2019,1,45.0
112,2.54305518055,0.0,2019,1,50.0
113,1.79405518055,1.0,2019,1,50.0
114,2.82605518055,1.0,2019,1,50.0
115,3.05005518055,1.0,2019,1,50.0
116,1.04605518055,1.0,2019,1,50.0
117,1.14205518055,1.0,2019,1,50.0
118,1.08405518055,1.0,2019,1,50.0
119,1.82005518055,1.0,2019,1,50.0
120,1.49505518055,1.0,2019,1,50.0
121,2.26405518055,1.0,2019,1,50.0
122,1.67005518055,1.0,2019,1,50.0
123,2.24305518055,1.0,2019,1,50.0
124,1.93405518055,1.0,2019,1,50.0
125,0.967055180548,0.0,2019,1,50.0
126,1.51805518055,1.0,2019,1,50.0
127,2.02405518055,1.0,2019,1,50.0
128,1.34005518055,0.0,2019,1,55.0
129,2.29305518055,1.0,2019,1,55.0
130,2.90305518055,1.0,2019,1,55.0
131,1.71105518055,1.0,2019,1,55.0
132,0.922055180552,1.0,2019,1,55.0
133,0.935055180552,1.0,2019,1,55.0
134,1.02005518055,0.0,2019,1,55.0
135,1.78505518055,1.0,2019,1,55.0
136,1.31205518055,1.0,2019,1,55.0
137,0.984055180552,1.0,2019,1,55.0
138,2.09005518055,1.0,2019,1,55.0
139,1.43805518055,1.0,2019,1,55.0
140,3.38905518055,1.0,2019,1,55.0
141,2.19705518055,1.0,2019,1,55.0
142,1.54705518055,1.0,2019,1,60.0
143,1.41305518055,1.0,2019,1,60.0
144,1.44005518055,1.0,2019,1,60.0
145,2.02005518055,1.0,2019,1,60.0
146,1.80205518055,1.0,2019,1,60.0
147,0.807055180552,1.0,2019,1,60.0
148,1.22405518055,1.0,2019,1,60.0
149,3.00605518055,1.0,2019,1,60.0
150,1.11105518055,1.0,2019,1,60.0
151,1.17205518055,1.0,2019,1,60.0
152,1.05705518055,1.0,2019,1,65.0
153,0.810055180552,1.0,2019,1,65.0
154,1.10105518055,1.0,2019,1,65.0
155,0.934055180552,1.0,2019,1,65.0
156,1.07105518055,1.0,2019,1,65.0
157,1.49505518055,1.0,2019,1,65.0
158,0.875055180552,1.0,2019,1,100.0
159,1.38905518055,1.0,2019,1,100.0
0,1.26338283223,0.0,2020,-1,0.0
1,1.18638283223,0.0,2020,-1,0.0
2,1.33238283223,0.0,2020,-1,35.0
3,1.41638283223,0.0,2020,-1,35.0
4,1.84538283223,0.0,2020,-1,35.0
5,1.19138283223,0.0,2020,-1,35.0
6,1.29538283223,0.0,2020,-1,35.0
7,1.18038283223,0.0,2020,-1,35.0
8,1.17238283223,0.0,2020,-1,40.0
9,1.82738283223,0.0,2020,-1,40.0
10,1.39538283223,0.0,2020,-1,40.0
11,1.38238283223,0.0,2020,-1,40.0
12,1.60938283223,0.0,2020,-1,40.0
13,2.00938283223,0.0,2020,-1,40.0
14,1.88538283223,0.0,2020,-1,40.0
15,5.02838283223,0.0,2020,-1,40.0
16,1.25238283223,0.0,2020,-1,40.0
17,1.10038283223,0.0,2020,-1,40.0
18,1.06238283223,0.0,2020,-1,45.0
19,1.78738283224,1.0,2020,-1,45.0
20,1.06138283223,0.0,2020,-1,45.0
21,1.24138283223,0.0,2020,-1,45.0
22,2.57538283223,0.0,2020,-1,45.0
23,1.22938283223,0.0,2020,-1,45.0
24,1.44338283223,0.0,2020,-1,45.0
25,1.45738283224,1.0,2020,-1,45.0
26,2.71038283223,0.0,2020,-1,45.0
27,1.20338283223,0.0,2020,-1,45.0
28,1.91038283223,0.0,2020,-1,45.0
29,1.12838283223,0.0,2020,-1,45.0
30,1.25938283223,0.0,2020,-1,45.0
31,1.36838283223,0.0,2020,-1,45.0
32,6.53138283223,0.0,2020,-1,50.0
33,1.90338283224,1.0,2020,-1,50.0
34,2.40238283223,0.0,2020,-1,50.0
35,1.96638283224,1.0,2020,-1,50.0
36,2.97738283223,0.0,2020,-1,50.0
37,2.34138283224,1.0,2020,-1,50.0
38,1.84038283223,0.0,2020,-1,50.0
39,1.62838283223,0.0,2020,-1,50.0
40,4.32738283223,0.0,2020,-1,50.0
41,3.41238283223,0.0,2020,-1,50.0
42,1.28438283223,0.0,2020,-1,50.0
43,1.07438283223,0.0,2020,-1,50.0
44,1.68438283223,0.0,2020,-1,50.0
45,1.84938283223,0.0,2020,-1,50.0
46,1.45838283223,0.0,2020,-1,50.0
47,1.87938283224,1.0,2020,-1,50.0
48,2.11838283224,1.0,2020,-1,55.0
49,3.07038283224,1.0,2020,-1,55.0
50,2.77938283224,1.0,2020,-1,55.0
51,2.72338283223,0.0,2020,-1,55.0
52,3.37338283224,1.0,2020,-1,55.0
53,2.35538283223,0.0,2020,-1,55.0
54,2.30838283224,1.0,2020,-1,55.0
55,3.04138283223,0.0,2020,-1,55.0
56,1.35738283223,0.0,2020,-1,55.0
57,4.56938283224,1.0,2020,-1,55.0
58,2.24338283224,1.0,2020,-1,55.0
59,1.65238283224,1.0,2020,-1,55.0
60,1.57138283224,1.0,2020,-1,55.0
61,1.90038283223,0.0,2020,-1,55.0
62,1.13738283224,1.0,2020,-1,60.0
63,1.26938283224,1.0,2020,-1,60.0
64,1.72238283224,1.0,2020,-1,60.0
65,2.99638283224,1.0,2020,-1,60.0
66,1.51438283224,1.0,2020,-1,60.0
67,2.23938283224,1.0,2020,-1,60.0
68,2.09038283224,1.0,2020,-1,60.0
69,1.12638283224,1.0,2020,-1,60.0
70,1.34538283224,1.0,2020,-1,60.0
71,1.57138283224,1.0,2020,-1,60.0
72,1.22538283224,1.0,2020,-1,65.0
73,1.18938283224,1.0,2020,-1,65.0
74,1.17138283224,1.0,2020,-1,65.0
75,1.08438283224,1.0,2020,-1,65.0
76,1.69638283224,1.0,2020,-1,65.0
77,1.47038283224,1.0,2020,-1,65.0
78,1.87438283224,1.0,2020,-1,100.0
79,1.67038283224,1.0,2020,-1,100.0
80,1.16938283223,0.0,2020,1,0.0
81,1.49238283223,0.0,2020,1,0.0
82,1.72138283223,0.0,2020,1,35.0
83,1.28838283223,0.0,2020,1,35.0
84,1.56938283223,0.0,2020,1,35.0
85,1.25038283223,0.0,2020,1,35.0
86,1.21738283223,0.0,2020,1,35.0
87,1.55138283223,0.0,2020,1,35.0
88,1.21838283223,0.0,2020,1,40.0
89,1.09438283223,0.0,2020,1,40.0
90,1.46338283223,0.0,2020,1,40.0
91,1.65238283223,0.0,2020,1,40.0
92,1.81738283223,0.0,2020,1,40.0
93,1.42638283223,0.0,2020,1,40.0
94,1.27538283223,0.0,2020,1,40.0
95,2.31738283223,0.0,2020,1,40.0
96,1.81538283223,0.0,2020,1,40.0
97,1.80138283223,0.0,2020,1,40.0
98,5.87338283223,0.0,2020,1,45.0
99,2.23638283223,0.0,2020,1,45.0
100,1.57338283223,0.0,2020,1,45.0
101,1.51838283223,0.0,2020,1,45.0
102,1.96738283223,0.0,2020,1,45.0
103,1.69538283224,1.0,2020,1,45.0
104,1.44838283223,0.0,2020,1,45.0
105,1.24338283223,0.0,2020,1,45.0
106,2.84438283223,0.0,2020,1,45.0
107,2.64738283223,0.0,2020,1,45.0
108,1.37838283224,1.0,2020,1,45.0
109,2.37938283223,0.0,2020,1,45.0
110,1.38238283223,0.0,2020,1,45.0
111,6.43438283223,0.0,2020,1,45.0
112,4.21738283223,0.0,2020,1,50.0
113,1.18638283224,1.0,2020,1,50.0
114,3.19438283224,1.0,2020,1,50.0
115,1.70638283223,0.0,2020,1,50.0
116,2.67238283224,1.0,2020,1,50.0
117,1.58438283224,1.0,2020,1,50.0
118,2.16738283223,0.0,2020,1,50.0
119,1.19038283224,1.0,2020,1,50.0
120,2.60638283223,0.0,2020,1,50.0
121,1.51738283224,1.0,2020,1,50.0
122,3.44838283224,1.0,2020,1,50.0
123,4.19438283224,1.0,2020,1,50.0
124,1.63938283223,0.0,2020,1,50.0
125,4.57638283224,1.0,2020,1,50.0
126,2.53738283224,1.0,2020,1,50.0
127,2.09738283223,0.0,2020,1,50.0
128,4.17038283224,1.0,2020,1,55.0
129,1.99738283224,1.0,2020,1,55.0
130,1.17338283224,1.0,2020,1,55.0
131,1.77638283224,1.0,2020,1,55.0
132,1.34438283224,1.0,2020,1,55.0
133,1.37038283224,1.0,2020,1,55.0
134,1.14438283224,1.0,2020,1,55.0
135,1.41238283224,1.0,2020,1,55.0
136,1.08138283224,1.0,2020,1,55.0
137,1.53638283224,1.0,2020,1,55.0
138,1.09638283224,1.0,2020,1,55.0
139,1.09738283224,1.0,2020,1,55.0
140,2.53738283224,1.0,2020,1,55.0
141,2.09038283223,0.0,2020,1,55.0
142,1.12438283224,1.0,2020,1,60.0
143,1.42838283224,1.0,2020,1,60.0
144,1.20038283224,1.0,2020,1,60.0
145,1.36838283224,1.0,2020,1,60.0
146,1.26538283224,1.0,2020,1,60.0
147,1.38538283224,1.0,2020,1,60.0
148,1.18938283224,1.0,2020,1,60.0
149,1.08938283224,1.0,2020,1,60.0
150,2.02138283224,1.0,2020,1,60.0
151,1.61038283224,1.0,2020,1,60.0
152,1.24638283224,1.0,2020,1,65.0
153,1.69538283224,1.0,2020,1,65.0
154,2.45438283224,1.0,2020,1,65.0
155,1.13138283224,1.0,2020,1,65.0
156,1.43738283224,1.0,2020,1,65.0
157,1.26838283224,1.0,2020,1,65.0
158,1.13238283224,1.0,2020,1,100.0
159,1.45038283224,1.0,2020,1,100.0
0,1.43194509701,0.0,2021,-1,0.0
1,1.39994509701,0.0,2021,-1,0.0
2,1.08694509701,0.0,2021,-1,35.0
3,1.17394509701,0.0,2021,-1,35.0
4,1.54494509701,0.0,2021,-1,35.0
5,1.09094509701,0.0,2021,-1,35.0
6,0.989945097007,0.0,2021,-1,35.0
7,0.894945097007,0.0,2021,-1,35.0
8,1.56994509701,0.0,2021,-1,40.0
9,1.73094509701,0.0,2021,-1,40.0
10,1.00594509701,0.0,2021,-1,40.0
11,2.36194509701,0.0,2021,-1,40.0
12,1.85394509701,0.0,2021,-1,40.0
13,0.904945097007,0.0,2021,-1,40.0
14,1.20394509701,0.0,2021,-1,40.0
15,1.30894509701,0.0,2021,-1,40.0
16,2.50494509701,0.0,2021,-1,40.0
17,2.38894509701,0.0,2021,-1,40.0
18,1.77294509701,0.0,2021,-1,45.0
19,1.94294509701,0.0,2021,-1,45.0
20,3.03394509701,0.0,2021,-1,45.0
21,4.11194509701,0.0,2021,-1,45.0
22,1.45694509701,0.0,2021,-1,45.0
23,3.03194509701,1.0,2021,-1,45.0
24,2.41794509701,0.0,2021,-1,45.0
25,0.947945097007,0.0,2021,-1,45.0
26,2.25794509701,0.0,2021,-1,45.0
27,2.34494509701,0.0,2021,-1,45.0
28,1.27594509701,0.0,2021,-1,45.0
29,2.69494509701,0.0,2021,-1,45.0
30,1.47894509701,0.0,2021,-1,45.0
31,1.18194509701,0.0,2021,-1,45.0
32,1.44694509701,0.0,2021,-1,50.0
33,2.81794509701,0.0,2021,-1,50.0
34,4.69894509701,0.0,2021,-1,50.0
35,2.42194509701,0.0,2021,-1,50.0
36,3.21494509701,0.0,2021,-1,50.0
37,2.80894509701,0.0,2021,-1,50.0
38,1.70494509701,0.0,2021,-1,50.0
39,0.844945097007,0.0,2021,-1,50.0
40,1.30994509701,0.0,2021,-1,50.0
41,2.43594509701,1.0,2021,-1,50.0
42,2.04994509701,0.0,2021,-1,50.0
43,2.83694509701,0.0,2021,-1,50.0
44,1.05994509701,0.0,2021,-1,50.0
45,2.05094509701,0.0,2021,-1,50.0
46,2.01894509701,0.0,2021,-1,50.0
47,1.50494509701,0.0,2021,-1,50.0
48,4.18194509701,1.0,2021,-1,55.0
49,1.33694509701,1.0,2021,-1,55.0
50,1.58894509701,1.0,2021,-1,55.0
51,2.19194509701,1.0,2021,-1,55.0
52,1.80294509701,1.0,2021,-1,55.0
53,0.856945097011,1.0,2021,-1,55.0
54,1.40994509701,1.0,2021,-1,55.0
55,1.57294509701,1.0,2021,-1,55.0
56,1.65894509701,1.0,2021,-1,55.0
57,1.32894509701,1.0,2021,-1,55.0
58,1.91594509701,1.0,2021,-1,55.0
59,1.73794509701,1.0,2021,-1,55.0
60,1.94294509701,1.0,2021,-1,55.0
61,1.71494509701,1.0,2021,-1,55.0
62,1.10294509701,1.0,2021,-1,60.0
63,1.08194509701,1.0,2021,-1,60.0
64,1.62994509701,1.0,2021,-1,60.0
65,1.38894509701,1.0,2021,-1,60.0
66,2.08294509701,1.0,2021,-1,60.0
67,1.25494509701,1.0,2021,-1,60.0
68,1.19294509701,1.0,2021,-1,60.0
69,5.83394509701,1.0,2021,-1,60.0
70,3.44194509701,1.0,2021,-1,60.0
71,1.00294509701,1.0,2021,-1,60.0
72,1.20894509701,1.0,2021,-1,65.0
73,1.29194509701,1.0,2021,-1,65.0
74,1.05894509701,1.0,2021,-1,65.0
75,1.42794509701,1.0,2021,-1,65.0
76,0.914945097011,1.0,2021,-1,65.0
77,1.69994509701,1.0,2021,-1,65.0
78,0.948945097011,1.0,2021,-1,100.0
79,0.931945097011,1.0,2021,-1,100.0
80,0.853945097007,0.0,2021,1,0.0
81,1.23294509701,0.0,2021,1,0.0
82,0.825945097007,0.0,2021,1,35.0
83,1.86694509701,0.0,2021,1,35.0
84,1.60694509701,1.0,2021,1,35.0
85,1.75294509701,0.0,2021,1,35.0
86,1.83094509701,0.0,2021,1,35.0
87,0.972945097007,0.0,2021,1,35.0
88,1.67994509701,0.0,2021,1,40.0
89,1.44994509701,0.0,2021,1,40.0
90,2.04494509701,0.0,2021,1,40.0
91,3.54594509701,1.0,2021,1,40.0
92,3.49194509701,0.0,2021,1,40.0
93,0.851945097007,0.0,2021,1,40.0
94,2.27694509701,0.0,2021,1,40.0
95,1.74394509701,0.0,2021,1,40.0
96,2.39094509701,0.0,2021,1,40.0
97,2.04294509701,1.0,2021,1,40.0
98,1.42494509701,0.0,2021,1,45.0
99,1.44994509701,0.0,2021,1,45.0
100,1.34794509701,1.0,2021,1,45.0
101,1.83794509701,0.0,2021,1,45.0
102,0.989945097007,0.0,2021,1,45.0
103,1.78694509701,0.0,2021,1,45.0
104,3.77394509701,0.0,2021,1,45.0
105,5.91994509701,0.0,2021,1,45.0
106,1.36594509701,1.0,2021,1,45.0
107,2.33794509701,0.0,2021,1,45.0
108,1.97794509701,0.0,2021,1,45.0
109,2.97494509701,0.0,2021,1,45.0
110,1.40994509701,1.0,2021,1,45.0
111,2.39794509701,0.0,2021,1,45.0
112,1.14594509701,1.0,2021,1,50.0
113,1.78794509701,0.0,2021,1,50.0
114,5.60394509701,0.0,2021,1,50.0
115,1.16494509701,1.0,2021,1,50.0
116,3.38094509701,1.0,2021,1,50.0
117,5.33994509701,0.0,2021,1,50.0
118,4.16994509701,1.0,2021,1,50.0
119,3.11394509701,1.0,2021,1,50.0
120,5.80494509701,1.0,2021,1,50.0
121,2.16294509701,1.0,2021,1,50.0
122,1.48394509701,0.0,2021,1,50.0
123,0.911945097011,1.0,2021,1,50.0
