,rt,response,subj_idx,condition,stim
138,2.38749662414,1.0,2013,1,55.0
139,0.874496624138,1.0,2013,1,55.0
140,1.18149662414,1.0,2013,1,55.0
141,1.22949662414,1.0,2013,1,55.0
142,2.62249662414,1.0,2013,1,60.0
143,1.03249662414,1.0,2013,1,60.0
144,2.83749662414,1.0,2013,1,60.0
145,0.939496624138,1.0,2013,1,60.0
146,1.17049662413,0.0,2013,1,60.0
147,1.41349662414,1.0,2013,1,60.0
148,1.33849662414,1.0,2013,1,60.0
149,2.14149662414,1.0,2013,1,60.0
150,1.91749662414,1.0,2013,1,60.0
151,1.07249662414,1.0,2013,1,60.0
152,0.783496624138,1.0,2013,1,65.0
153,1.08149662414,1.0,2013,1,65.0
154,0.994496624138,1.0,2013,1,65.0
155,0.831496624138,1.0,2013,1,65.0
156,0.894496624138,1.0,2013,1,65.0
157,1.64449662414,1.0,2013,1,65.0
158,1.14149662414,1.0,2013,1,100.0
159,1.89749662414,1.0,2013,1,100.0
0,1.22545841524,0.0,2015,-1,0.0
1,1.35045841524,0.0,2015,-1,0.0
2,1.40645841524,0.0,2015,-1,35.0
3,1.49545841524,0.0,2015,-1,35.0
4,0.94345841524,0.0,2015,-1,35.0
5,2.01645841524,0.0,2015,-1,35.0
6,1.06345841524,0.0,2015,-1,35.0
7,1.09745841524,0.0,2015,-1,35.0
8,2.26945841524,0.0,2015,-1,40.0
9,1.72445841524,0.0,2015,-1,40.0
10,1.00045841524,0.0,2015,-1,40.0
11,0.92745841524,0.0,2015,-1,40.0
12,1.14345841524,1.0,2015,-1,40.0
13,0.89745841524,0.0,2015,-1,40.0
14,1.66645841524,0.0,2015,-1,40.0
15,1.83445841524,0.0,2015,-1,40.0
16,1.27045841524,0.0,2015,-1,40.0
17,1.41345841524,0.0,2015,-1,40.0
18,1.01045841524,1.0,2015,-1,45.0
19,3.00045841524,1.0,2015,-1,45.0
20,2.80345841524,0.0,2015,-1,45.0
21,1.30945841524,1.0,2015,-1,45.0
22,1.96445841524,0.0,2015,-1,45.0
23,1.10645841524,1.0,2015,-1,45.0
24,1.06745841524,0.0,2015,-1,45.0
25,1.30445841524,0.0,2015,-1,45.0
26,1.05145841524,1.0,2015,-1,45.0
27,1.11945841524,1.0,2015,-1,45.0
28,0.931458415244,1.0,2015,-1,45.0
29,2.00945841524,1.0,2015,-1,45.0
30,1.73045841524,0.0,2015,-1,45.0
31,2.77445841524,0.0,2015,-1,45.0
32,1.04145841524,1.0,2015,-1,50.0
33,4.54545841524,0.0,2015,-1,50.0
34,4.29445841524,0.0,2015,-1,50.0
35,0.920458415244,1.0,2015,-1,50.0
36,0.783458415244,1.0,2015,-1,50.0
37,1.71345841524,1.0,2015,-1,50.0
38,4.00945841525,1.0,2015,-1,50.0
39,1.68045841524,1.0,2015,-1,50.0
40,1.55745841524,1.0,2015,-1,50.0
41,3.45145841524,1.0,2015,-1,50.0
42,1.72645841524,0.0,2015,-1,50.0
43,2.13445841524,0.0,2015,-1,50.0
44,2.55445841524,0.0,2015,-1,50.0
45,1.70145841524,1.0,2015,-1,50.0
46,1.05045841524,1.0,2015,-1,50.0
47,1.25845841524,1.0,2015,-1,50.0
48,2.34645841524,1.0,2015,-1,55.0
49,0.948458415244,1.0,2015,-1,55.0
50,2.60545841524,1.0,2015,-1,55.0
51,1.08645841524,1.0,2015,-1,55.0
52,0.938458415244,1.0,2015,-1,55.0
53,0.953458415244,1.0,2015,-1,55.0
54,0.787458415244,1.0,2015,-1,55.0
55,1.09145841524,1.0,2015,-1,55.0
56,0.964458415244,1.0,2015,-1,55.0
57,1.52745841524,1.0,2015,-1,55.0
58,1.05445841524,1.0,2015,-1,55.0
59,1.36845841524,1.0,2015,-1,55.0
60,1.10345841524,1.0,2015,-1,55.0
61,1.42645841524,1.0,2015,-1,55.0
62,1.10445841524,1.0,2015,-1,60.0
63,1.26645841524,1.0,2015,-1,60.0
64,1.40045841524,1.0,2015,-1,60.0
65,0.938458415244,1.0,2015,-1,60.0
66,1.11645841524,1.0,2015,-1,60.0
67,0.970458415244,1.0,2015,-1,60.0
68,0.888458415244,1.0,2015,-1,60.0
69,2.44745841524,1.0,2015,-1,60.0
70,0.935458415244,1.0,2015,-1,60.0
71,1.20545841524,1.0,2015,-1,60.0
72,1.60345841524,1.0,2015,-1,65.0
73,1.00545841524,1.0,2015,-1,65.0
74,1.24245841524,1.0,2015,-1,65.0
75,0.862458415244,1.0,2015,-1,65.0
76,0.845458415244,1.0,2015,-1,65.0
77,1.45345841524,1.0,2015,-1,65.0
78,0.792458415244,1.0,2015,-1,100.0
79,0.946458415244,1.0,2015,-1,100.0
80,1.30345841524,0.0,2015,1,0.0
81,1.11045841524,0.0,2015,1,0.0
82,1.21945841524,0.0,2015,1,35.0
83,1.35645841524,0.0,2015,1,35.0
84,1.06445841524,0.0,2015,1,35.0
85,1.33945841524,0.0,2015,1,35.0
86,1.20745841524,0.0,2015,1,35.0
87,1.27945841524,0.0,2015,1,35.0
88,1.94945841524,0.0,2015,1,40.0
89,0.99545841524,0.0,2015,1,40.0
90,0.895458415244,1.0,2015,1,40.0
91,3.23345841524,0.0,2015,1,40.0
92,1.27145841524,0.0,2015,1,40.0
93,5.50945841524,0.0,2015,1,40.0
94,1.50545841524,0.0,2015,1,40.0
95,1.64445841524,0.0,2015,1,40.0
96,1.20545841524,1.0,2015,1,40.0
97,2.35045841524,0.0,2015,1,40.0
98,0.765458415244,1.0,2015,1,45.0
99,1.59445841524,1.0,2015,1,45.0
100,1.53445841524,1.0,2015,1,45.0
101,1.34045841524,1.0,2015,1,45.0
102,1.19845841524,1.0,2015,1,45.0
103,1.12845841524,1.0,2015,1,45.0
104,0.807458415244,1.0,2015,1,45.0
105,3.64645841525,1.0,2015,1,45.0
106,3.23445841524,1.0,2015,1,45.0
107,1.98945841524,0.0,2015,1,45.0
108,1.02545841524,0.0,2015,1,45.0
109,1.83745841524,1.0,2015,1,45.0
110,3.51745841524,0.0,2015,1,45.0
111,1.12745841524,1.0,2015,1,45.0
112,0.865458415244,1.0,2015,1,50.0
113,0.840458415244,1.0,2015,1,50.0
114,0.910458415244,1.0,2015,1,50.0
115,1.82345841524,1.0,2015,1,50.0
116,0.753458415244,1.0,2015,1,50.0
117,1.33045841524,1.0,2015,1,50.0
118,1.68945841524,1.0,2015,1,50.0
119,2.09045841524,1.0,2015,1,50.0
120,1.15545841524,1.0,2015,1,50.0
121,1.10145841524,1.0,2015,1,50.0
122,1.65345841524,1.0,2015,1,50.0
123,1.29045841524,1.0,2015,1,50.0
124,2.01945841524,0.0,2015,1,50.0
125,0.895458415244,1.0,2015,1,50.0
126,1.68245841524,1.0,2015,1,50.0
127,1.60145841524,1.0,2015,1,50.0
128,0.794458415244,1.0,2015,1,55.0
129,0.946458415244,1.0,2015,1,55.0
130,0.983458415244,1.0,2015,1,55.0
131,1.74045841524,1.0,2015,1,55.0
132,2.00045841524,1.0,2015,1,55.0
133,0.953458415244,1.0,2015,1,55.0
134,1.77045841524,1.0,2015,1,55.0
135,0.785458415244,1.0,2015,1,55.0
136,0.936458415244,1.0,2015,1,55.0
137,0.949458415244,1.0,2015,1,55.0
138,2.43845841524,1.0,2015,1,55.0
139,1.18545841524,1.0,2015,1,55.0
140,2.21645841524,1.0,2015,1,55.0
141,1.29445841524,1.0,2015,1,55.0
142,1.01345841524,1.0,2015,1,60.0
143,1.05045841524,1.0,2015,1,60.0
144,2.43145841524,1.0,2015,1,60.0
145,1.02745841524,1.0,2015,1,60.0
146,1.30845841524,1.0,2015,1,60.0
147,0.834458415244,1.0,2015,1,60.0
148,0.807458415244,1.0,2015,1,60.0
149,1.27545841524,1.0,2015,1,60.0
150,2.15845841524,1.0,2015,1,60.0
151,0.931458415244,1.0,2015,1,60.0
152,0.995458415244,1.0,2015,1,65.0
153,0.969458415244,1.0,2015,1,65.0
154,0.926458415244,1.0,2015,1,65.0
155,0.976458415244,1.0,2015,1,65.0
156,1.15245841524,1.0,2015,1,65.0
157,1.11745841524,1.0,2015,1,65.0
158,1.69645841524,1.0,2015,1,100.0
159,1.77845841524,1.0,2015,1,100.0
0,1.147586817,0.0,2016,-1,0.0
1,1.586586817,0.0,2016,-1,0.0
2,1.319586817,0.0,2016,-1,35.0
3,1.162586817,0.0,2016,-1,35.0
4,1.856586817,0.0,2016,-1,35.0
5,1.841586817,0.0,2016,-1,35.0
6,1.239586817,0.0,2016,-1,35.0
7,1.169586817,0.0,2016,-1,35.0
8,1.434586817,0.0,2016,-1,40.0
9,1.112586817,0.0,2016,-1,40.0
10,1.180586817,0.0,2016,-1,40.0
11,1.032586817,0.0,2016,-1,40.0
12,2.561586817,0.0,2016,-1,40.0
13,1.218586817,0.0,2016,-1,40.0
14,1.232586817,0.0,2016,-1,40.0
15,1.403586817,0.0,2016,-1,40.0
16,1.181586817,0.0,2016,-1,40.0
17,1.297586817,0.0,2016,-1,40.0
18,1.785586817,0.0,2016,-1,45.0
19,1.25258681701,1.0,2016,-1,45.0
20,2.548586817,0.0,2016,-1,45.0
21,1.395586817,0.0,2016,-1,45.0
22,4.058586817,0.0,2016,-1,45.0
23,1.093586817,0.0,2016,-1,45.0
24,1.385586817,0.0,2016,-1,45.0
25,1.85358681701,1.0,2016,-1,45.0
26,0.957586817002,0.0,2016,-1,45.0
27,1.835586817,0.0,2016,-1,45.0
28,2.797586817,0.0,2016,-1,45.0
29,4.138586817,0.0,2016,-1,45.0
30,1.52458681701,1.0,2016,-1,45.0
31,2.596586817,0.0,2016,-1,45.0
32,1.804586817,0.0,2016,-1,50.0
33,1.26458681701,1.0,2016,-1,50.0
34,1.84458681701,1.0,2016,-1,50.0
35,2.19558681701,1.0,2016,-1,50.0
36,1.29958681701,1.0,2016,-1,50.0
37,1.732586817,0.0,2016,-1,50.0
38,2.392586817,0.0,2016,-1,50.0
39,1.61658681701,1.0,2016,-1,50.0
40,1.969586817,0.0,2016,-1,50.0
41,4.28858681701,1.0,2016,-1,50.0
42,2.52658681701,1.0,2016,-1,50.0
43,1.370586817,0.0,2016,-1,50.0
44,1.77558681701,1.0,2016,-1,50.0
45,1.172586817,0.0,2016,-1,50.0
46,0.959586817002,0.0,2016,-1,50.0
47,1.35758681701,1.0,2016,-1,50.0
48,1.83858681701,1.0,2016,-1,55.0
49,0.971586817006,1.0,2016,-1,55.0
50,1.47658681701,1.0,2016,-1,55.0
51,1.10358681701,1.0,2016,-1,55.0
52,1.09358681701,1.0,2016,-1,55.0
53,3.68858681701,1.0,2016,-1,55.0
54,3.71658681701,1.0,2016,-1,55.0
55,1.28058681701,1.0,2016,-1,55.0
56,1.53958681701,1.0,2016,-1,55.0
57,1.04558681701,1.0,2016,-1,55.0
58,1.97058681701,1.0,2016,-1,55.0
59,1.01058681701,1.0,2016,-1,55.0
60,2.97058681701,1.0,2016,-1,55.0
61,1.15158681701,1.0,2016,-1,55.0
62,1.30058681701,1.0,2016,-1,60.0
63,1.05158681701,1.0,2016,-1,60.0
64,1.14058681701,1.0,2016,-1,60.0
65,1.14558681701,1.0,2016,-1,60.0
66,1.77958681701,1.0,2016,-1,60.0
67,1.33058681701,1.0,2016,-1,60.0
68,1.15958681701,1.0,2016,-1,60.0
69,1.04158681701,1.0,2016,-1,60.0
70,1.11458681701,1.0,2016,-1,60.0
71,1.14758681701,1.0,2016,-1,60.0
72,1.27758681701,1.0,2016,-1,65.0
73,1.35658681701,1.0,2016,-1,65.0
74,1.05758681701,1.0,2016,-1,65.0
75,0.981586817006,1.0,2016,-1,65.0
76,1.08958681701,1.0,2016,-1,65.0
77,1.00158681701,1.0,2016,-1,65.0
78,1.70458681701,1.0,2016,-1,100.0
79,1.09158681701,1.0,2016,-1,100.0
80,1.103586817,0.0,2016,1,0.0
81,0.906586817002,0.0,2016,1,0.0
82,1.438586817,0.0,2016,1,35.0
83,1.788586817,0.0,2016,1,35.0
84,1.477586817,0.0,2016,1,35.0
85,1.033586817,0.0,2016,1,35.0
86,1.018586817,0.0,2016,1,35.0
87,1.219586817,0.0,2016,1,35.0
88,1.188586817,0.0,2016,1,40.0
89,1.144586817,0.0,2016,1,40.0
90,1.334586817,0.0,2016,1,40.0
91,1.070586817,0.0,2016,1,40.0
92,1.099586817,0.0,2016,1,40.0
93,1.135586817,0.0,2016,1,40.0
94,2.216586817,0.0,2016,1,40.0
95,1.361586817,0.0,2016,1,40.0
96,1.436586817,0.0,2016,1,40.0
97,1.419586817,0.0,2016,1,40.0
98,1.65458681701,1.0,2016,1,45.0
99,1.28158681701,1.0,2016,1,45.0
100,2.532586817,0.0,2016,1,45.0
101,4.498586817,0.0,2016,1,45.0
102,1.062586817,0.0,2016,1,45.0
103,1.98558681701,1.0,2016,1,45.0
104,1.327586817,0.0,2016,1,45.0
105,1.54158681701,1.0,2016,1,45.0
106,1.85258681701,1.0,2016,1,45.0
107,2.06758681701,1.0,2016,1,45.0
108,1.987586817,0.0,2016,1,45.0
109,3.476586817,0.0,2016,1,45.0
110,1.32158681701,1.0,2016,1,45.0
111,1.61158681701,1.0,2016,1,45.0
112,3.120586817,0.0,2016,1,50.0
113,1.84158681701,1.0,2016,1,50.0
114,1.96058681701,1.0,2016,1,50.0
115,1.98258681701,1.0,2016,1,50.0
116,3.51858681701,1.0,2016,1,50.0
117,2.33458681701,1.0,2016,1,50.0
118,2.787586817,0.0,2016,1,50.0
119,1.48958681701,1.0,2016,1,50.0
120,1.906586817,0.0,2016,1,50.0
121,3.681586817,0.0,2016,1,50.0
122,2.314586817,0.0,2016,1,50.0
123,1.06758681701,1.0,2016,1,50.0
124,1.86158681701,1.0,2016,1,50.0
125,1.35358681701,1.0,2016,1,50.0
126,1.24458681701,1.0,2016,1,50.0
127,2.533586817,0.0,2016,1,50.0
128,1.36958681701,1.0,2016,1,55.0
129,1.20958681701,1.0,2016,1,55.0
130,3.63758681701,1.0,2016,1,55.0
131,1.05458681701,1.0,2016,1,55.0
132,1.25358681701,1.0,2016,1,55.0
133,1.00158681701,1.0,2016,1,55.0
134,1.32758681701,1.0,2016,1,55.0
135,2.71358681701,1.0,2016,1,55.0
136,2.64058681701,1.0,2016,1,55.0
137,1.12158681701,1.0,2016,1,55.0
138,1.260586817,0.0,2016,1,55.0
139,1.53558681701,1.0,2016,1,55.0
140,1.20658681701,1.0,2016,1,55.0
141,1.16958681701,1.0,2016,1,55.0
142,2.36658681701,1.0,2016,1,60.0
143,2.03658681701,1.0,2016,1,60.0
144,1.12258681701,1.0,2016,1,60.0
145,1.14358681701,1.0,2016,1,60.0
146,1.08658681701,1.0,2016,1,60.0
147,0.901586817006,1.0,2016,1,60.0
148,1.06058681701,1.0,2016,1,60.0
149,1.13058681701,1.0,2016,1,60.0
150,1.01458681701,1.0,2016,1,60.0
151,1.01158681701,1.0,2016,1,60.0
152,1.06058681701,1.0,2016,1,65.0
153,1.58058681701,1.0,2016,1,65.0
154,1.09158681701,1.0,2016,1,65.0
155,1.60858681701,1.0,2016,1,65.0
156,1.21758681701,1.0,2016,1,65.0
157,1.36058681701,1.0,2016,1,65.0
158,1.36658681701,1.0,2016,1,100.0
159,1.01158681701,1.0,2016,1,100.0
0,1.05549008281,0.0,2017,-1,0.0
1,0.958490082813,0.0,2017,-1,0.0
2,0.983490082813,0.0,2017,-1,35.0
3,0.883490082813,0.0,2017,-1,35.0
4,1.24249008281,0.0,2017,-1,35.0
5,1.28549008281,0.0,2017,-1,35.0
6,1.01749008281,0.0,2017,-1,35.0
7,1.09449008281,0.0,2017,-1,35.0
8,0.889490082813,0.0,2017,-1,40.0
9,1.03749008281,0.0,2017,-1,40.0
10,2.31349008281,0.0,2017,-1,40.0
11,1.01749008281,0.0,2017,-1,40.0
12,1.20649008281,0.0,2017,-1,40.0
13,1.04749008281,0.0,2017,-1,40.0
14,0.926490082813,0.0,2017,-1,40.0
15,2.50749008281,0.0,2017,-1,40.0
16,2.29049008281,0.0,2017,-1,40.0
17,0.898490082813,0.0,2017,-1,40.0
18,2.18149008281,0.0,2017,-1,45.0
19,4.41049008281,0.0,2017,-1,45.0
20,1.73549008281,0.0,2017,-1,45.0
21,1.86849008281,0.0,2017,-1,45.0
22,1.55649008282,1.0,2017,-1,45.0
23,1.12949008281,0.0,2017,-1,45.0
24,1.88749008281,0.0,2017,-1,45.0
25,3.56049008281,0.0,2017,-1,45.0
26,2.95249008282,1.0,2017,-1,45.0
27,1.06149008282,1.0,2017,-1,45.0
28,1.68749008282,1.0,2017,-1,45.0
29,2.34249008282,1.0,2017,-1,45.0
30,2.35949008281,0.0,2017,-1,45.0
31,2.15149008281,0.0,2017,-1,45.0
32,1.27349008281,0.0,2017,-1,50.0
33,1.72349008282,1.0,2017,-1,50.0
34,2.79849008281,0.0,2017,-1,50.0
35,3.37949008282,1.0,2017,-1,50.0
36,2.85049008282,1.0,2017,-1,50.0
37,1.71049008281,0.0,2017,-1,50.0
38,1.31149008282,1.0,2017,-1,50.0
39,0.909490082813,0.0,2017,-1,50.0
40,3.20149008281,0.0,2017,-1,50.0
41,2.75749008281,0.0,2017,-1,50.0
42,4.22549008282,1.0,2017,-1,50.0
43,1.45249008282,1.0,2017,-1,50.0
44,3.04749008282,1.0,2017,-1,50.0
45,2.76949008282,1.0,2017,-1,50.0
46,1.42149008282,1.0,2017,-1,50.0
47,1.07549008282,1.0,2017,-1,50.0
48,1.02949008282,1.0,2017,-1,55.0
49,1.68849008282,1.0,2017,-1,55.0
50,3.29149008282,1.0,2017,-1,55.0
51,1.70849008282,1.0,2017,-1,55.0
52,0.877490082817,1.0,2017,-1,55.0
53,1.63249008281,0.0,2017,-1,55.0
54,1.10549008282,1.0,2017,-1,55.0
55,1.21349008282,1.0,2017,-1,55.0
56,2.97449008282,1.0,2017,-1,55.0
57,3.78149008282,1.0,2017,-1,55.0
58,1.49049008282,1.0,2017,-1,55.0
59,1.13649008282,1.0,2017,-1,55.0
60,2.30849008282,1.0,2017,-1,55.0
61,1.08049008282,1.0,2017,-1,55.0
62,1.40749008282,1.0,2017,-1,60.0
63,1.65049008282,1.0,2017,-1,60.0
64,1.14349008282,1.0,2017,-1,60.0
65,1.73049008282,1.0,2017,-1,60.0
66,1.25549008282,1.0,2017,-1,60.0
67,2.57749008282,1.0,2017,-1,60.0
68,1.46749008282,1.0,2017,-1,60.0
69,0.964490082813,0.0,2017,-1,60.0
70,1.35249008282,1.0,2017,-1,60.0
71,2.18349008282,1.0,2017,-1,60.0
72,1.00149008282,1.0,2017,-1,65.0
73,0.969490082817,1.0,2017,-1,65.0
74,2.20249008282,1.0,2017,-1,65.0
75,1.06749008282,1.0,2017,-1,65.0
76,0.898490082817,1.0,2017,-1,65.0
77,1.60549008282,1.0,2017,-1,65.0
78,0.859490082817,1.0,2017,-1,100.0
79,0.923490082817,1.0,2017,-1,100.0
80,1.13949008281,0.0,2017,1,0.0
81,1.39049008281,0.0,2017,1,0.0
82,1.12349008281,0.0,2017,1,35.0
83,0.943490082813,0.0,2017,1,35.0
84,0.899490082813,0.0,2017,1,35.0
85,1.40149008281,0.0,2017,1,35.0
86,0.839490082813,0.0,2017,1,35.0
87,0.981490082813,0.0,2017,1,35.0
88,2.09049008281,0.0,2017,1,40.0
89,1.02049008282,1.0,2017,1,40.0
90,1.33049008281,0.0,2017,1,40.0
91,1.66249008281,0.0,2017,1,40.0
92,2.12149008281,0.0,2017,1,40.0
93,1.06249008281,0.0,2017,1,40.0
94,1.59649008281,0.0,2017,1,40.0
95,1.54849008281,0.0,2017,1,40.0
96,1.62549008282,1.0,2017,1,40.0
97,1.63149008282,1.0,2017,1,40.0
98,1.14849008281,0.0,2017,1,45.0
99,3.25849008281,0.0,2017,1,45.0
100,1.59449008282,1.0,2017,1,45.0
101,1.83649008281,0.0,2017,1,45.0
102,1.76049008282,1.0,2017,1,45.0
103,1.43049008281,0.0,2017,1,45.0
104,1.56949008282,1.0,2017,1,45.0
105,1.32449008281,0.0,2017,1,45.0
106,2.38049008282,1.0,2017,1,45.0
107,0.955490082813,0.0,2017,1,45.0
108,1.36749008281,0.0,2017,1,45.0
109,2.97249008281,0.0,2017,1,45.0
110,3.64949008281,0.0,2017,1,45.0
111,1.00349008281,0.0,2017,1,45.0
112,4.15449008281,0.0,2017,1,50.0
113,1.32149008282,1.0,2017,1,50.0
114,3.79549008281,0.0,2017,1,50.0
115,2.73049008282,1.0,2017,1,50.0
116,1.72149008281,0.0,2017,1,50.0
117,3.47849008282,1.0,2017,1,50.0
118,1.56749008281,0.0,2017,1,50.0
119,1.03949008281,0.0,2017,1,50.0
120,3.57549008281,0.0,2017,1,50.0
121,4.69949008282,1.0,2017,1,50.0
122,2.16249008282,1.0,2017,1,50.0
123,3.69449008282,1.0,2017,1,50.0
124,2.72849008282,1.0,2017,1,50.0
125,1.27349008281,0.0,2017,1,50.0
126,1.14749008282,1.0,2017,1,50.0
127,3.15149008282,1.0,2017,1,50.0
128,1.19349008282,1.0,2017,1,55.0
129,2.85349008282,1.0,2017,1,55.0
130,1.22749008282,1.0,2017,1,55.0
131,1.28449008282,1.0,2017,1,55.0
132,3.00149008282,1.0,2017,1,55.0
133,0.968490082817,1.0,2017,1,55.0
134,1.12849008282,1.0,2017,1,55.0
135,1.55149008282,1.0,2017,1,55.0
136,1.83149008282,1.0,2017,1,55.0
137,1.89049008282,1.0,2017,1,55.0
138,1.27649008282,1.0,2017,1,55.0
139,1.85249008282,1.0,2017,1,55.0
140,1.41549008282,1.0,2017,1,55.0
141,1.76849008282,1.0,2017,1,55.0
142,1.37149008282,1.0,2017,1,60.0
