,rt,response,subj_idx,condition,stim
117,1.70545841524,1.0,2015,1,50.0
118,3.38845841524,1.0,2015,1,50.0
119,2.55445841524,0.0,2015,1,50.0
120,0.820458415244,1.0,2015,1,50.0
121,0.826458415244,1.0,2015,1,50.0
122,0.762458415244,1.0,2015,1,50.0
123,0.927458415244,1.0,2015,1,50.0
124,1.86945841524,0.0,2015,1,50.0
125,1.49545841524,1.0,2015,1,50.0
126,2.25345841524,1.0,2015,1,50.0
127,0.744458415244,1.0,2015,1,50.0
128,1.77945841524,1.0,2015,1,55.0
129,1.65645841524,1.0,2015,1,55.0
130,1.41745841524,1.0,2015,1,55.0
131,0.942458415244,1.0,2015,1,55.0
132,1.75545841524,1.0,2015,1,55.0
133,0.910458415244,1.0,2015,1,55.0
134,1.39145841524,1.0,2015,1,55.0
135,1.06045841524,1.0,2015,1,55.0
136,0.768458415244,1.0,2015,1,55.0
137,0.787458415244,1.0,2015,1,55.0
138,0.757458415244,1.0,2015,1,55.0
139,1.59445841524,1.0,2015,1,55.0
140,2.13645841524,1.0,2015,1,55.0
141,1.25845841524,1.0,2015,1,55.0
142,1.28045841524,1.0,2015,1,60.0
143,1.45545841524,1.0,2015,1,60.0
144,0.995458415244,1.0,2015,1,60.0
145,0.960458415244,1.0,2015,1,60.0
146,0.837458415244,1.0,2015,1,60.0
147,1.23345841524,1.0,2015,1,60.0
148,1.63445841524,1.0,2015,1,60.0
149,1.19945841524,1.0,2015,1,60.0
150,1.20645841524,1.0,2015,1,60.0
151,0.920458415244,1.0,2015,1,60.0
152,1.58845841524,1.0,2015,1,65.0
153,0.920458415244,1.0,2015,1,65.0
154,1.41545841524,1.0,2015,1,65.0
155,0.890458415244,1.0,2015,1,65.0
156,0.856458415244,1.0,2015,1,65.0
157,1.12845841524,1.0,2015,1,65.0
158,1.24445841524,1.0,2015,1,100.0
159,1.13845841524,1.0,2015,1,100.0
0,1.092586817,0.0,2016,-1,0.0
1,1.381586817,0.0,2016,-1,0.0
2,1.085586817,0.0,2016,-1,35.0
3,1.182586817,0.0,2016,-1,35.0
4,0.967586817002,0.0,2016,-1,35.0
5,0.973586817002,0.0,2016,-1,35.0
6,1.943586817,0.0,2016,-1,35.0
7,1.560586817,0.0,2016,-1,35.0
8,1.674586817,0.0,2016,-1,40.0
9,1.114586817,0.0,2016,-1,40.0
10,2.021586817,0.0,2016,-1,40.0
11,1.094586817,0.0,2016,-1,40.0
12,1.510586817,0.0,2016,-1,40.0
13,1.356586817,0.0,2016,-1,40.0
14,1.327586817,0.0,2016,-1,40.0
15,0.912586817002,0.0,2016,-1,40.0
16,1.437586817,0.0,2016,-1,40.0
17,1.197586817,0.0,2016,-1,40.0
18,0.978586817002,0.0,2016,-1,45.0
19,1.360586817,0.0,2016,-1,45.0
20,2.105586817,0.0,2016,-1,45.0
21,0.978586817002,0.0,2016,-1,45.0
22,1.90358681701,1.0,2016,-1,45.0
23,1.028586817,0.0,2016,-1,45.0
24,2.25058681701,1.0,2016,-1,45.0
25,2.179586817,0.0,2016,-1,45.0
26,1.02658681701,1.0,2016,-1,45.0
27,1.77858681701,1.0,2016,-1,45.0
28,1.11558681701,1.0,2016,-1,45.0
29,2.64058681701,1.0,2016,-1,45.0
30,2.31658681701,1.0,2016,-1,45.0
31,2.688586817,0.0,2016,-1,45.0
32,3.15658681701,1.0,2016,-1,50.0
33,2.746586817,0.0,2016,-1,50.0
34,2.499586817,0.0,2016,-1,50.0
35,0.979586817002,0.0,2016,-1,50.0
36,1.895586817,0.0,2016,-1,50.0
37,1.627586817,0.0,2016,-1,50.0
38,2.16858681701,1.0,2016,-1,50.0
39,1.549586817,0.0,2016,-1,50.0
40,4.423586817,0.0,2016,-1,50.0
41,2.42858681701,1.0,2016,-1,50.0
42,2.60158681701,1.0,2016,-1,50.0
43,2.138586817,0.0,2016,-1,50.0
44,5.64358681701,1.0,2016,-1,50.0
45,1.122586817,0.0,2016,-1,50.0
46,0.959586817002,0.0,2016,-1,50.0
47,2.84758681701,1.0,2016,-1,50.0
48,1.03458681701,1.0,2016,-1,55.0
49,2.476586817,0.0,2016,-1,55.0
50,1.19658681701,1.0,2016,-1,55.0
51,1.58558681701,1.0,2016,-1,55.0
52,1.20858681701,1.0,2016,-1,55.0
53,1.86658681701,1.0,2016,-1,55.0
54,1.52758681701,1.0,2016,-1,55.0
55,1.28358681701,1.0,2016,-1,55.0
56,1.27758681701,1.0,2016,-1,55.0
57,1.45458681701,1.0,2016,-1,55.0
58,1.603586817,0.0,2016,-1,55.0
59,1.03258681701,1.0,2016,-1,55.0
60,1.42058681701,1.0,2016,-1,55.0
61,1.15658681701,1.0,2016,-1,55.0
62,1.10758681701,1.0,2016,-1,60.0
63,1.13858681701,1.0,2016,-1,60.0
64,0.935586817006,1.0,2016,-1,60.0
65,1.80058681701,1.0,2016,-1,60.0
66,1.06758681701,1.0,2016,-1,60.0
67,1.25458681701,1.0,2016,-1,60.0
68,1.28258681701,1.0,2016,-1,60.0
69,1.54958681701,1.0,2016,-1,60.0
70,1.65458681701,1.0,2016,-1,60.0
71,1.70858681701,1.0,2016,-1,60.0
72,0.975586817006,1.0,2016,-1,65.0
73,1.53858681701,1.0,2016,-1,65.0
74,1.17658681701,1.0,2016,-1,65.0
75,1.50958681701,1.0,2016,-1,65.0
76,1.13458681701,1.0,2016,-1,65.0
77,1.58058681701,1.0,2016,-1,65.0
78,1.88758681701,1.0,2016,-1,100.0
79,1.25358681701,1.0,2016,-1,100.0
80,2.211586817,0.0,2016,1,0.0
81,1.117586817,0.0,2016,1,0.0
82,1.089586817,0.0,2016,1,35.0
83,1.238586817,0.0,2016,1,35.0
84,0.993586817002,0.0,2016,1,35.0
85,0.995586817002,0.0,2016,1,35.0
86,1.558586817,0.0,2016,1,35.0
87,1.763586817,0.0,2016,1,35.0
88,1.384586817,0.0,2016,1,40.0
89,1.149586817,0.0,2016,1,40.0
90,2.557586817,0.0,2016,1,40.0
91,1.165586817,0.0,2016,1,40.0
92,1.622586817,0.0,2016,1,40.0
93,1.641586817,0.0,2016,1,40.0
94,1.343586817,0.0,2016,1,40.0
95,1.312586817,0.0,2016,1,40.0
96,1.046586817,0.0,2016,1,40.0
97,1.408586817,0.0,2016,1,40.0
98,1.405586817,0.0,2016,1,45.0
99,1.316586817,0.0,2016,1,45.0
100,1.991586817,0.0,2016,1,45.0
101,1.071586817,0.0,2016,1,45.0
102,2.70658681701,1.0,2016,1,45.0
103,1.34058681701,1.0,2016,1,45.0
104,1.01658681701,1.0,2016,1,45.0
105,1.32158681701,1.0,2016,1,45.0
106,1.75058681701,1.0,2016,1,45.0
107,2.109586817,0.0,2016,1,45.0
108,2.277586817,0.0,2016,1,45.0
109,1.165586817,0.0,2016,1,45.0
110,1.602586817,0.0,2016,1,45.0
111,2.27158681701,1.0,2016,1,45.0
112,1.09058681701,1.0,2016,1,50.0
113,1.31658681701,1.0,2016,1,50.0
114,2.367586817,0.0,2016,1,50.0
115,2.20658681701,1.0,2016,1,50.0
116,0.996586817002,0.0,2016,1,50.0
117,1.46358681701,1.0,2016,1,50.0
118,1.63058681701,1.0,2016,1,50.0
119,1.00358681701,1.0,2016,1,50.0
120,1.16458681701,1.0,2016,1,50.0
121,2.86358681701,1.0,2016,1,50.0
122,1.29658681701,1.0,2016,1,50.0
123,1.01258681701,1.0,2016,1,50.0
124,1.250586817,0.0,2016,1,50.0
125,1.20858681701,1.0,2016,1,50.0
126,1.35758681701,1.0,2016,1,50.0
127,2.21458681701,1.0,2016,1,50.0
128,1.18258681701,1.0,2016,1,55.0
129,0.946586817006,1.0,2016,1,55.0
130,1.98458681701,1.0,2016,1,55.0
131,2.41658681701,1.0,2016,1,55.0
132,1.02558681701,1.0,2016,1,55.0
133,1.58858681701,1.0,2016,1,55.0
134,1.93458681701,1.0,2016,1,55.0
135,1.16458681701,1.0,2016,1,55.0
136,1.269586817,0.0,2016,1,55.0
137,1.74758681701,1.0,2016,1,55.0
138,1.681586817,0.0,2016,1,55.0
139,1.23458681701,1.0,2016,1,55.0
140,1.09558681701,1.0,2016,1,55.0
141,1.33858681701,1.0,2016,1,55.0
142,0.938586817006,1.0,2016,1,60.0
143,1.12958681701,1.0,2016,1,60.0
144,1.25758681701,1.0,2016,1,60.0
145,1.19758681701,1.0,2016,1,60.0
146,1.12758681701,1.0,2016,1,60.0
147,1.46658681701,1.0,2016,1,60.0
148,1.00458681701,1.0,2016,1,60.0
149,1.64858681701,1.0,2016,1,60.0
150,1.36758681701,1.0,2016,1,60.0
151,1.37658681701,1.0,2016,1,60.0
152,1.29558681701,1.0,2016,1,65.0
153,1.14658681701,1.0,2016,1,65.0
154,1.10858681701,1.0,2016,1,65.0
155,1.11358681701,1.0,2016,1,65.0
156,1.04858681701,1.0,2016,1,65.0
157,1.07458681701,1.0,2016,1,65.0
158,0.985586817006,1.0,2016,1,100.0
159,1.14358681701,1.0,2016,1,100.0
0,1.13749008281,0.0,2017,-1,0.0
1,1.01149008281,0.0,2017,-1,0.0
2,1.05849008281,0.0,2017,-1,35.0
3,0.985490082813,0.0,2017,-1,35.0
4,1.04449008281,0.0,2017,-1,35.0
5,1.79549008281,0.0,2017,-1,35.0
6,1.05549008281,0.0,2017,-1,35.0
7,1.20849008281,0.0,2017,-1,35.0
8,0.984490082813,0.0,2017,-1,40.0
9,1.13649008281,0.0,2017,-1,40.0
10,1.52249008281,0.0,2017,-1,40.0
11,1.61249008281,0.0,2017,-1,40.0
12,0.927490082813,0.0,2017,-1,40.0
13,1.39949008281,0.0,2017,-1,40.0
14,1.24249008281,0.0,2017,-1,40.0
15,1.08849008281,0.0,2017,-1,40.0
16,1.18249008281,0.0,2017,-1,40.0
17,1.05349008281,0.0,2017,-1,40.0
18,2.61849008281,0.0,2017,-1,45.0
19,1.20449008282,1.0,2017,-1,45.0
20,1.07549008281,0.0,2017,-1,45.0
21,1.85149008282,1.0,2017,-1,45.0
22,1.44449008282,1.0,2017,-1,45.0
23,3.13749008282,1.0,2017,-1,45.0
24,1.38349008282,1.0,2017,-1,45.0
25,1.69249008282,1.0,2017,-1,45.0
26,2.29449008282,1.0,2017,-1,45.0
27,2.15549008281,0.0,2017,-1,45.0
28,3.03149008282,1.0,2017,-1,45.0
29,1.38149008281,0.0,2017,-1,45.0
30,4.23949008282,1.0,2017,-1,45.0
31,2.02149008282,1.0,2017,-1,45.0
32,3.50349008282,1.0,2017,-1,50.0
33,2.68949008282,1.0,2017,-1,50.0
34,3.74549008282,1.0,2017,-1,50.0
35,3.93349008281,0.0,2017,-1,50.0
36,1.40349008282,1.0,2017,-1,50.0
37,1.53749008282,1.0,2017,-1,50.0
38,2.48049008281,0.0,2017,-1,50.0
39,2.03649008282,1.0,2017,-1,50.0
40,1.78349008281,0.0,2017,-1,50.0
41,2.01749008281,0.0,2017,-1,50.0
42,1.61849008282,1.0,2017,-1,50.0
43,1.90949008282,1.0,2017,-1,50.0
44,1.15549008282,1.0,2017,-1,50.0
45,1.17649008282,1.0,2017,-1,50.0
46,2.73449008282,1.0,2017,-1,50.0
47,2.28349008282,1.0,2017,-1,50.0
48,1.71849008282,1.0,2017,-1,55.0
49,1.48149008282,1.0,2017,-1,55.0
50,1.07849008282,1.0,2017,-1,55.0
51,1.78949008281,0.0,2017,-1,55.0
52,1.85549008281,0.0,2017,-1,55.0
53,1.07149008282,1.0,2017,-1,55.0
54,3.97349008282,1.0,2017,-1,55.0
55,1.57149008282,1.0,2017,-1,55.0
56,3.07949008282,1.0,2017,-1,55.0
57,2.15149008282,1.0,2017,-1,55.0
58,0.880490082817,1.0,2017,-1,55.0
59,2.14149008282,1.0,2017,-1,55.0
60,1.21249008282,1.0,2017,-1,55.0
61,1.26349008282,1.0,2017,-1,55.0
62,1.22849008282,1.0,2017,-1,60.0
63,1.02749008282,1.0,2017,-1,60.0
64,1.53249008282,1.0,2017,-1,60.0
65,1.02349008282,1.0,2017,-1,60.0
66,1.58349008282,1.0,2017,-1,60.0
67,1.12449008281,0.0,2017,-1,60.0
68,1.13449008282,1.0,2017,-1,60.0
69,1.40349008282,1.0,2017,-1,60.0
70,2.79549008282,1.0,2017,-1,60.0
71,1.41549008282,1.0,2017,-1,60.0
72,1.03449008282,1.0,2017,-1,65.0
73,0.928490082817,1.0,2017,-1,65.0
74,1.94649008282,1.0,2017,-1,65.0
75,0.914490082817,1.0,2017,-1,65.0
76,1.29849008282,1.0,2017,-1,65.0
77,1.17649008282,1.0,2017,-1,65.0
78,1.31349008282,1.0,2017,-1,100.0
79,0.856490082817,1.0,2017,-1,100.0
80,2.25049008281,0.0,2017,1,0.0
81,1.52049008281,0.0,2017,1,0.0
82,1.03549008281,0.0,2017,1,35.0
83,1.20349008281,0.0,2017,1,35.0
84,1.07949008281,0.0,2017,1,35.0
85,1.27049008281,0.0,2017,1,35.0
86,1.04249008281,0.0,2017,1,35.0
87,0.918490082813,0.0,2017,1,35.0
88,1.21049008281,0.0,2017,1,40.0
89,1.51249008281,0.0,2017,1,40.0
90,1.64649008281,0.0,2017,1,40.0
91,2.28449008281,0.0,2017,1,40.0
92,3.57049008281,0.0,2017,1,40.0
93,0.914490082813,0.0,2017,1,40.0
94,2.68149008281,0.0,2017,1,40.0
95,2.54649008281,0.0,2017,1,40.0
96,1.71249008281,0.0,2017,1,40.0
97,1.29749008281,0.0,2017,1,40.0
98,1.92649008282,1.0,2017,1,45.0
99,3.08249008281,0.0,2017,1,45.0
100,1.19949008281,0.0,2017,1,45.0
101,2.96749008282,1.0,2017,1,45.0
102,1.67449008281,0.0,2017,1,45.0
103,1.03149008281,0.0,2017,1,45.0
104,2.19949008282,1.0,2017,1,45.0
105,0.960490082813,0.0,2017,1,45.0
106,2.65349008281,0.0,2017,1,45.0
107,1.38849008281,0.0,2017,1,45.0
108,1.81749008282,1.0,2017,1,45.0
109,3.89549008281,0.0,2017,1,45.0
110,2.03549008281,0.0,2017,1,45.0
111,1.48749008282,1.0,2017,1,45.0
112,2.05649008282,1.0,2017,1,50.0
113,1.11949008282,1.0,2017,1,50.0
114,1.60349008282,1.0,2017,1,50.0
115,1.13249008281,0.0,2017,1,50.0
116,1.06349008281,0.0,2017,1,50.0
117,2.40749008281,0.0,2017,1,50.0
118,6.06049008281,0.0,2017,1,50.0
119,3.49649008282,1.0,2017,1,50.0
120,1.03049008282,1.0,2017,1,50.0
121,1.68049008281,0.0,2017,1,50.0
122,1.63549008282,1.0,2017,1,50.0
123,1.04049008282,1.0,2017,1,50.0
124,3.15449008281,0.0,2017,1,50.0
125,1.78349008282,1.0,2017,1,50.0
126,2.67349008282,1.0,2017,1,50.0
127,1.63349008281,0.0,2017,1,50.0
128,1.44649008282,1.0,2017,1,55.0
129,1.44849008282,1.0,2017,1,55.0
130,2.35849008282,1.0,2017,1,55.0
131,0.980490082817,1.0,2017,1,55.0
132,1.21849008282,1.0,2017,1,55.0
133,1.03849008282,1.0,2017,1,55.0
134,1.71149008282,1.0,2017,1,55.0
135,1.01549008282,1.0,2017,1,55.0
136,2.24749008282,1.0,2017,1,55.0
137,1.75049008282,1.0,2017,1,55.0
138,0.924490082817,1.0,2017,1,55.0
139,1.28949008282,1.0,2017,1,55.0
140,2.49749008282,1.0,2017,1,55.0
141,1.14049008282,1.0,2017,1,55.0
