,rt,response,subj_idx,condition,stim
79,1.44349662414,1.0,2013,-1,100.0
80,1.09349662413,0.0,2013,1,0.0
81,1.44749662413,0.0,2013,1,0.0
82,1.62049662413,0.0,2013,1,35.0
83,1.92549662413,0.0,2013,1,35.0
84,0.919496624134,0.0,2013,1,35.0
85,0.804496624134,0.0,2013,1,35.0
86,1.54149662413,0.0,2013,1,35.0
87,1.45949662413,0.0,2013,1,35.0
88,1.75849662413,0.0,2013,1,40.0
89,1.76349662414,1.0,2013,1,40.0
90,1.00549662413,0.0,2013,1,40.0
91,1.28549662413,0.0,2013,1,40.0
92,1.08449662414,1.0,2013,1,40.0
93,0.856496624138,1.0,2013,1,40.0
94,2.08849662413,0.0,2013,1,40.0
95,1.47949662413,0.0,2013,1,40.0
96,2.20049662413,0.0,2013,1,40.0
97,1.15649662413,0.0,2013,1,40.0
98,1.77449662413,0.0,2013,1,45.0
99,4.89749662414,0.0,2013,1,45.0
100,0.950496624134,0.0,2013,1,45.0
101,2.44649662413,0.0,2013,1,45.0
102,2.01249662413,0.0,2013,1,45.0
103,2.19649662413,0.0,2013,1,45.0
104,1.13349662414,1.0,2013,1,45.0
105,1.12549662413,0.0,2013,1,45.0
106,4.42149662414,0.0,2013,1,45.0
107,1.51049662414,1.0,2013,1,45.0
108,2.41449662413,0.0,2013,1,45.0
109,3.15449662414,1.0,2013,1,45.0
110,0.879496624134,0.0,2013,1,45.0
111,3.32749662413,0.0,2013,1,45.0
112,5.87949662414,0.0,2013,1,50.0
113,1.25749662414,1.0,2013,1,50.0
114,0.845496624138,1.0,2013,1,50.0
115,1.90349662414,1.0,2013,1,50.0
116,1.22249662414,1.0,2013,1,50.0
117,1.62249662414,1.0,2013,1,50.0
118,3.46049662414,1.0,2013,1,50.0
119,2.06949662413,0.0,2013,1,50.0
120,0.971496624138,1.0,2013,1,50.0
121,1.52149662414,1.0,2013,1,50.0
122,0.992496624138,1.0,2013,1,50.0
123,1.63349662414,1.0,2013,1,50.0
124,2.58749662414,1.0,2013,1,50.0
125,2.75549662414,1.0,2013,1,50.0
126,1.68949662413,0.0,2013,1,50.0
127,2.18549662414,1.0,2013,1,50.0
128,1.35349662414,1.0,2013,1,55.0
129,0.933496624138,1.0,2013,1,55.0
130,1.60549662414,1.0,2013,1,55.0
131,1.22149662414,1.0,2013,1,55.0
132,2.43249662414,1.0,2013,1,55.0
133,0.935496624138,1.0,2013,1,55.0
134,1.59449662414,1.0,2013,1,55.0
135,1.02549662414,1.0,2013,1,55.0
136,1.40449662414,1.0,2013,1,55.0
137,1.18249662414,1.0,2013,1,55.0
138,1.36349662414,1.0,2013,1,55.0
139,1.30749662414,1.0,2013,1,55.0
140,3.63249662414,1.0,2013,1,55.0
141,2.15549662414,1.0,2013,1,55.0
142,1.09249662414,1.0,2013,1,60.0
143,1.76749662414,1.0,2013,1,60.0
144,0.888496624138,1.0,2013,1,60.0
145,2.01449662414,1.0,2013,1,60.0
146,0.778496624138,1.0,2013,1,60.0
147,0.943496624138,1.0,2013,1,60.0
148,0.875496624138,1.0,2013,1,60.0
149,0.923496624138,1.0,2013,1,60.0
150,1.84549662414,1.0,2013,1,60.0
151,0.947496624138,1.0,2013,1,60.0
152,1.01649662414,1.0,2013,1,65.0
153,1.21149662414,1.0,2013,1,65.0
154,1.10249662414,1.0,2013,1,65.0
155,1.12549662414,1.0,2013,1,65.0
156,1.00849662414,1.0,2013,1,65.0
157,0.996496624138,1.0,2013,1,65.0
158,1.02049662414,1.0,2013,1,100.0
159,1.39149662414,1.0,2013,1,100.0
0,0.96645841524,0.0,2015,-1,0.0
1,1.04745841524,0.0,2015,-1,0.0
2,1.10545841524,0.0,2015,-1,35.0
3,1.30645841524,0.0,2015,-1,35.0
4,0.88945841524,0.0,2015,-1,35.0
5,1.35345841524,0.0,2015,-1,35.0
6,1.80045841524,0.0,2015,-1,35.0
7,1.58145841524,0.0,2015,-1,35.0
8,4.51245841524,0.0,2015,-1,40.0
9,1.87845841524,0.0,2015,-1,40.0
10,1.11845841524,0.0,2015,-1,40.0
11,1.45645841524,0.0,2015,-1,40.0
12,1.95945841524,0.0,2015,-1,40.0
13,1.31445841524,0.0,2015,-1,40.0
14,1.52045841524,0.0,2015,-1,40.0
15,1.95045841524,1.0,2015,-1,40.0
16,2.23745841524,0.0,2015,-1,40.0
17,1.50245841524,0.0,2015,-1,40.0
18,1.62345841524,0.0,2015,-1,45.0
19,4.70945841524,0.0,2015,-1,45.0
20,0.870458415244,1.0,2015,-1,45.0
21,1.43845841524,1.0,2015,-1,45.0
22,1.25245841524,0.0,2015,-1,45.0
23,2.40345841524,0.0,2015,-1,45.0
24,2.03045841524,1.0,2015,-1,45.0
25,2.09445841524,0.0,2015,-1,45.0
26,1.64945841524,1.0,2015,-1,45.0
27,1.88945841524,0.0,2015,-1,45.0
28,1.19045841524,1.0,2015,-1,45.0
29,1.20545841524,1.0,2015,-1,45.0
30,1.20045841524,0.0,2015,-1,45.0
31,1.32045841524,0.0,2015,-1,45.0
32,0.798458415244,1.0,2015,-1,50.0
33,1.39245841524,1.0,2015,-1,50.0
34,1.24145841524,1.0,2015,-1,50.0
35,2.29145841524,0.0,2015,-1,50.0
36,1.15545841524,1.0,2015,-1,50.0
37,1.50345841524,0.0,2015,-1,50.0
38,1.34445841524,0.0,2015,-1,50.0
39,5.33445841525,1.0,2015,-1,50.0
40,4.17145841525,1.0,2015,-1,50.0
41,1.09345841524,1.0,2015,-1,50.0
42,2.71345841524,0.0,2015,-1,50.0
43,1.59945841524,1.0,2015,-1,50.0
44,2.16245841524,0.0,2015,-1,50.0
45,1.33345841524,1.0,2015,-1,50.0
46,2.50545841524,1.0,2015,-1,50.0
47,1.48245841524,1.0,2015,-1,50.0
48,1.14845841524,0.0,2015,-1,55.0
49,0.883458415244,1.0,2015,-1,55.0
50,1.58545841524,1.0,2015,-1,55.0
51,0.884458415244,1.0,2015,-1,55.0
52,0.941458415244,1.0,2015,-1,55.0
53,1.68945841524,1.0,2015,-1,55.0
54,1.34445841524,1.0,2015,-1,55.0
55,1.16545841524,1.0,2015,-1,55.0
56,0.989458415244,1.0,2015,-1,55.0
57,1.19545841524,1.0,2015,-1,55.0
58,1.64745841524,1.0,2015,-1,55.0
59,1.22245841524,1.0,2015,-1,55.0
60,1.93545841524,1.0,2015,-1,55.0
61,1.95945841524,0.0,2015,-1,55.0
62,0.851458415244,1.0,2015,-1,60.0
63,1.35045841524,1.0,2015,-1,60.0
64,1.02545841524,1.0,2015,-1,60.0
65,1.49845841524,1.0,2015,-1,60.0
66,0.829458415244,1.0,2015,-1,60.0
67,1.34345841524,1.0,2015,-1,60.0
68,0.817458415244,1.0,2015,-1,60.0
69,1.35045841524,1.0,2015,-1,60.0
70,2.72945841524,1.0,2015,-1,60.0
71,1.74845841524,0.0,2015,-1,60.0
72,0.984458415244,1.0,2015,-1,65.0
73,1.01245841524,1.0,2015,-1,65.0
74,0.764458415244,1.0,2015,-1,65.0
75,0.837458415244,1.0,2015,-1,65.0
76,0.950458415244,1.0,2015,-1,65.0
77,0.785458415244,1.0,2015,-1,65.0
78,1.48745841524,1.0,2015,-1,100.0
79,0.881458415244,1.0,2015,-1,100.0
80,1.37245841524,0.0,2015,1,0.0
81,1.08245841524,0.0,2015,1,0.0
82,1.21445841524,0.0,2015,1,35.0
83,1.67845841524,0.0,2015,1,35.0
84,0.96845841524,0.0,2015,1,35.0
85,1.56945841524,0.0,2015,1,35.0
86,1.15845841524,0.0,2015,1,35.0
87,2.49345841524,0.0,2015,1,35.0
88,1.87045841524,0.0,2015,1,40.0
89,1.20545841524,0.0,2015,1,40.0
90,4.26445841525,1.0,2015,1,40.0
91,1.04845841524,0.0,2015,1,40.0
92,1.47945841524,0.0,2015,1,40.0
93,1.00645841524,0.0,2015,1,40.0
94,0.99045841524,0.0,2015,1,40.0
95,1.10245841524,1.0,2015,1,40.0
96,2.97145841524,0.0,2015,1,40.0
97,1.70945841524,1.0,2015,1,40.0
98,1.20745841524,0.0,2015,1,45.0
99,2.02545841524,1.0,2015,1,45.0
100,3.45045841524,1.0,2015,1,45.0
101,0.946458415244,1.0,2015,1,45.0
102,2.03245841524,1.0,2015,1,45.0
103,1.01645841524,1.0,2015,1,45.0
104,3.48545841524,1.0,2015,1,45.0
105,5.81145841524,0.0,2015,1,45.0
106,1.36145841524,1.0,2015,1,45.0
107,1.55645841524,1.0,2015,1,45.0
108,0.760458415244,1.0,2015,1,45.0
109,1.78845841524,1.0,2015,1,45.0
110,2.60945841524,1.0,2015,1,45.0
111,3.27745841524,0.0,2015,1,45.0
112,0.936458415244,1.0,2015,1,50.0
113,1.02845841524,1.0,2015,1,50.0
114,2.01845841524,1.0,2015,1,50.0
115,1.12145841524,1.0,2015,1,50.0
116,1.11445841524,1.0,2015,1,50.0
117,1.31045841524,1.0,2015,1,50.0
118,1.39245841524,1.0,2015,1,50.0
119,0.759458415244,1.0,2015,1,50.0
120,2.38345841524,0.0,2015,1,50.0
121,1.76145841524,1.0,2015,1,50.0
122,3.63545841525,1.0,2015,1,50.0
123,0.941458415244,1.0,2015,1,50.0
124,1.05545841524,1.0,2015,1,50.0
125,1.23945841524,1.0,2015,1,50.0
126,1.23645841524,1.0,2015,1,50.0
127,0.724458415244,1.0,2015,1,50.0
128,1.24945841524,1.0,2015,1,55.0
129,1.33245841524,1.0,2015,1,55.0
130,3.90245841524,0.0,2015,1,55.0
131,1.84145841524,1.0,2015,1,55.0
132,1.18845841524,1.0,2015,1,55.0
133,1.17245841524,1.0,2015,1,55.0
134,1.47945841524,1.0,2015,1,55.0
135,0.800458415244,1.0,2015,1,55.0
136,1.44045841524,1.0,2015,1,55.0
137,0.901458415244,1.0,2015,1,55.0
138,1.73345841524,1.0,2015,1,55.0
139,1.11445841524,1.0,2015,1,55.0
140,0.894458415244,1.0,2015,1,55.0
141,1.41745841524,1.0,2015,1,55.0
142,2.10145841524,1.0,2015,1,60.0
143,0.793458415244,1.0,2015,1,60.0
144,1.04445841524,1.0,2015,1,60.0
145,0.820458415244,1.0,2015,1,60.0
146,1.41645841524,1.0,2015,1,60.0
147,0.858458415244,1.0,2015,1,60.0
148,0.970458415244,1.0,2015,1,60.0
149,0.790458415244,1.0,2015,1,60.0
150,1.34845841524,1.0,2015,1,60.0
151,0.808458415244,1.0,2015,1,60.0
152,0.891458415244,1.0,2015,1,65.0
153,1.04545841524,1.0,2015,1,65.0
154,0.932458415244,1.0,2015,1,65.0
155,1.02545841524,1.0,2015,1,65.0
156,0.849458415244,1.0,2015,1,65.0
157,0.968458415244,1.0,2015,1,65.0
158,1.02345841524,1.0,2015,1,100.0
159,0.755458415244,1.0,2015,1,100.0
0,1.463586817,0.0,2016,-1,0.0
1,1.599586817,0.0,2016,-1,0.0
2,1.171586817,0.0,2016,-1,35.0
3,1.160586817,0.0,2016,-1,35.0
4,1.236586817,0.0,2016,-1,35.0
5,1.208586817,0.0,2016,-1,35.0
6,1.113586817,0.0,2016,-1,35.0
7,1.363586817,0.0,2016,-1,35.0
8,1.624586817,0.0,2016,-1,40.0
9,1.853586817,0.0,2016,-1,40.0
10,0.932586817002,0.0,2016,-1,40.0
11,1.763586817,0.0,2016,-1,40.0
12,1.771586817,0.0,2016,-1,40.0
13,1.475586817,0.0,2016,-1,40.0
14,2.025586817,0.0,2016,-1,40.0
15,1.398586817,0.0,2016,-1,40.0
16,1.658586817,0.0,2016,-1,40.0
17,1.384586817,0.0,2016,-1,40.0
18,1.448586817,0.0,2016,-1,45.0
19,2.700586817,0.0,2016,-1,45.0
20,2.184586817,0.0,2016,-1,45.0
21,1.182586817,0.0,2016,-1,45.0
22,2.489586817,0.0,2016,-1,45.0
23,1.457586817,0.0,2016,-1,45.0
24,2.390586817,0.0,2016,-1,45.0
25,1.463586817,0.0,2016,-1,45.0
26,1.784586817,0.0,2016,-1,45.0
27,1.198586817,0.0,2016,-1,45.0
28,2.39858681701,1.0,2016,-1,45.0
29,1.182586817,0.0,2016,-1,45.0
30,1.790586817,0.0,2016,-1,45.0
31,2.282586817,0.0,2016,-1,45.0
32,1.33258681701,1.0,2016,-1,50.0
33,1.024586817,0.0,2016,-1,50.0
34,1.015586817,0.0,2016,-1,50.0
35,1.963586817,0.0,2016,-1,50.0
36,2.54858681701,1.0,2016,-1,50.0
37,1.160586817,0.0,2016,-1,50.0
38,1.59358681701,1.0,2016,-1,50.0
39,2.062586817,0.0,2016,-1,50.0
40,1.891586817,0.0,2016,-1,50.0
41,0.985586817006,1.0,2016,-1,50.0
42,2.92058681701,1.0,2016,-1,50.0
43,2.045586817,0.0,2016,-1,50.0
44,2.283586817,0.0,2016,-1,50.0
45,1.440586817,0.0,2016,-1,50.0
46,1.192586817,0.0,2016,-1,50.0
47,1.08358681701,1.0,2016,-1,50.0
48,1.24358681701,1.0,2016,-1,55.0
49,1.90658681701,1.0,2016,-1,55.0
50,1.19958681701,1.0,2016,-1,55.0
51,0.971586817006,1.0,2016,-1,55.0
52,1.84958681701,1.0,2016,-1,55.0
53,1.49958681701,1.0,2016,-1,55.0
54,0.959586817006,1.0,2016,-1,55.0
55,1.224586817,0.0,2016,-1,55.0
56,1.67558681701,1.0,2016,-1,55.0
57,2.59458681701,1.0,2016,-1,55.0
58,1.25558681701,1.0,2016,-1,55.0
59,1.47658681701,1.0,2016,-1,55.0
60,1.60958681701,1.0,2016,-1,55.0
61,1.45758681701,1.0,2016,-1,55.0
62,1.09458681701,1.0,2016,-1,60.0
63,1.06158681701,1.0,2016,-1,60.0
64,1.89858681701,1.0,2016,-1,60.0
65,1.16458681701,1.0,2016,-1,60.0
66,1.32458681701,1.0,2016,-1,60.0
67,1.14858681701,1.0,2016,-1,60.0
68,0.989586817006,1.0,2016,-1,60.0
69,1.09358681701,1.0,2016,-1,60.0
70,1.01258681701,1.0,2016,-1,60.0
71,1.69558681701,1.0,2016,-1,60.0
72,1.08658681701,1.0,2016,-1,65.0
73,1.05058681701,1.0,2016,-1,65.0
74,1.31158681701,1.0,2016,-1,65.0
75,0.969586817006,1.0,2016,-1,65.0
76,1.89258681701,1.0,2016,-1,65.0
77,1.15058681701,1.0,2016,-1,65.0
78,1.30858681701,1.0,2016,-1,100.0
79,1.30858681701,1.0,2016,-1,100.0
80,1.156586817,0.0,2016,1,0.0
81,1.116586817,0.0,2016,1,0.0
82,1.134586817,0.0,2016,1,35.0
83,0.937586817002,0.0,2016,1,35.0
84,1.535586817,0.0,2016,1,35.0
85,1.811586817,0.0,2016,1,35.0
86,1.184586817,0.0,2016,1,35.0
87,1.264586817,0.0,2016,1,35.0
88,2.399586817,0.0,2016,1,40.0
89,1.09358681701,1.0,2016,1,40.0
90,1.114586817,0.0,2016,1,40.0
91,1.496586817,0.0,2016,1,40.0
92,2.090586817,0.0,2016,1,40.0
93,1.220586817,0.0,2016,1,40.0
94,1.581586817,0.0,2016,1,40.0
95,1.190586817,0.0,2016,1,40.0
96,1.707586817,0.0,2016,1,40.0
97,1.292586817,0.0,2016,1,40.0
98,1.73558681701,1.0,2016,1,45.0
99,2.00658681701,1.0,2016,1,45.0
100,3.012586817,0.0,2016,1,45.0
101,1.13858681701,1.0,2016,1,45.0
102,1.908586817,0.0,2016,1,45.0
103,2.410586817,0.0,2016,1,45.0
104,1.859586817,0.0,2016,1,45.0
105,2.02158681701,1.0,2016,1,45.0
106,1.832586817,0.0,2016,1,45.0
107,1.217586817,0.0,2016,1,45.0
108,1.20758681701,1.0,2016,1,45.0
109,2.20458681701,1.0,2016,1,45.0
110,2.424586817,0.0,2016,1,45.0
111,1.20658681701,1.0,2016,1,45.0
112,1.08658681701,1.0,2016,1,50.0
113,1.55258681701,1.0,2016,1,50.0
114,1.92058681701,1.0,2016,1,50.0
115,2.38458681701,1.0,2016,1,50.0
116,2.893586817,0.0,2016,1,50.0
117,2.408586817,0.0,2016,1,50.0
118,1.000586817,0.0,2016,1,50.0
119,1.145586817,0.0,2016,1,50.0
120,1.02858681701,1.0,2016,1,50.0
121,1.67358681701,1.0,2016,1,50.0
122,1.289586817,0.0,2016,1,50.0
123,1.278586817,0.0,2016,1,50.0
124,1.245586817,0.0,2016,1,50.0
125,1.10558681701,1.0,2016,1,50.0
126,0.949586817006,1.0,2016,1,50.0
127,1.42058681701,1.0,2016,1,50.0
128,1.54758681701,1.0,2016,1,55.0
129,1.39958681701,1.0,2016,1,55.0
130,1.02458681701,1.0,2016,1,55.0
131,1.17558681701,1.0,2016,1,55.0
132,2.214586817,0.0,2016,1,55.0
133,1.77458681701,1.0,2016,1,55.0
134,2.50358681701,1.0,2016,1,55.0
135,2.48758681701,1.0,2016,1,55.0
136,1.92058681701,1.0,2016,1,55.0
137,1.40658681701,1.0,2016,1,55.0
138,1.29758681701,1.0,2016,1,55.0
139,1.03358681701,1.0,2016,1,55.0
140,1.22558681701,1.0,2016,1,55.0
141,1.32158681701,1.0,2016,1,55.0
142,1.10558681701,1.0,2016,1,60.0
143,1.22958681701,1.0,2016,1,60.0
144,1.17558681701,1.0,2016,1,60.0
145,1.13058681701,1.0,2016,1,60.0
146,2.14658681701,1.0,2016,1,60.0
147,1.01958681701,1.0,2016,1,60.0
148,1.03958681701,1.0,2016,1,60.0
149,2.16858681701,1.0,2016,1,60.0
150,2.72958681701,1.0,2016,1,60.0
151,1.06258681701,1.0,2016,1,60.0
152,0.990586817006,1.0,2016,1,65.0
153,1.75358681701,1.0,2016,1,65.0
154,1.13758681701,1.0,2016,1,65.0
155,0.993586817006,1.0,2016,1,65.0
156,1.33158681701,1.0,2016,1,65.0
157,1.27358681701,1.0,2016,1,65.0
158,1.08558681701,1.0,2016,1,100.0
159,0.906586817006,1.0,2016,1,100.0
0,1.08849008281,0.0,2017,-1,0.0
1,2.41649008281,0.0,2017,-1,0.0
2,1.12649008281,0.0,2017,-1,35.0
3,1.11049008281,0.0,2017,-1,35.0
4,1.16149008281,0.0,2017,-1,35.0
5,1.29649008281,0.0,2017,-1,35.0
6,0.960490082813,0.0,2017,-1,35.0
7,1.31849008281,0.0,2017,-1,35.0
8,3.38949008281,0.0,2017,-1,40.0
9,0.946490082813,0.0,2017,-1,40.0
10,1.11249008281,0.0,2017,-1,40.0
11,1.21949008281,0.0,2017,-1,40.0
12,1.13649008281,0.0,2017,-1,40.0
13,1.39649008281,0.0,2017,-1,40.0
14,0.946490082813,0.0,2017,-1,40.0
15,1.25749008281,0.0,2017,-1,40.0
16,2.04949008281,0.0,2017,-1,40.0
17,0.997490082813,0.0,2017,-1,40.0
18,2.34249008281,0.0,2017,-1,45.0
19,1.84149008282,1.0,2017,-1,45.0
20,2.44049008282,1.0,2017,-1,45.0
21,1.17949008281,0.0,2017,-1,45.0
22,2.80649008282,1.0,2017,-1,45.0
23,1.50049008282,1.0,2017,-1,45.0
24,3.79549008282,1.0,2017,-1,45.0
25,1.96049008281,0.0,2017,-1,45.0
26,3.16849008281,0.0,2017,-1,45.0
27,2.85449008281,0.0,2017,-1,45.0
28,3.41049008281,0.0,2017,-1,45.0
29,2.46349008282,1.0,2017,-1,45.0
30,3.40049008281,0.0,2017,-1,45.0
31,1.43549008281,0.0,2017,-1,45.0
32,2.97749008281,0.0,2017,-1,50.0
33,1.63649008282,1.0,2017,-1,50.0
34,1.57849008282,1.0,2017,-1,50.0
35,2.44749008281,0.0,2017,-1,50.0
36,1.16549008282,1.0,2017,-1,50.0
37,1.50049008281,0.0,2017,-1,50.0
38,1.92349008281,0.0,2017,-1,50.0
39,1.24349008282,1.0,2017,-1,50.0
40,3.64149008282,1.0,2017,-1,50.0
41,2.19849008282,1.0,2017,-1,50.0
42,0.970490082813,0.0,2017,-1,50.0
43,1.40949008282,1.0,2017,-1,50.0
44,1.15349008282,1.0,2017,-1,50.0
45,1.65649008281,0.0,2017,-1,50.0
46,2.20449008282,1.0,2017,-1,50.0
47,1.10849008281,0.0,2017,-1,50.0
48,0.959490082817,1.0,2017,-1,55.0
49,2.08649008282,1.0,2017,-1,55.0
50,3.08749008282,1.0,2017,-1,55.0
51,1.31549008282,1.0,2017,-1,55.0
52,3.43449008282,1.0,2017,-1,55.0
53,2.73849008282,1.0,2017,-1,55.0
54,2.04949008282,1.0,2017,-1,55.0
55,0.907490082817,1.0,2017,-1,55.0
56,1.89949008282,1.0,2017,-1,55.0
57,1.27249008282,1.0,2017,-1,55.0
58,2.56449008282,1.0,2017,-1,55.0
59,3.26749008282,1.0,2017,-1,55.0
60,3.10449008282,1.0,2017,-1,55.0
61,1.49149008282,1.0,2017,-1,55.0
62,1.36649008282,1.0,2017,-1,60.0
63,1.87149008282,1.0,2017,-1,60.0
64,1.39749008282,1.0,2017,-1,60.0
65,1.83249008282,1.0,2017,-1,60.0
66,1.07949008282,1.0,2017,-1,60.0
67,1.52549008282,1.0,2017,-1,60.0
68,1.39749008282,1.0,2017,-1,60.0
69,0.805490082817,1.0,2017,-1,60.0
70,1.12349008282,1.0,2017,-1,60.0
71,1.40549008282,1.0,2017,-1,60.0
72,1.37449008282,1.0,2017,-1,65.0
73,1.02049008282,1.0,2017,-1,65.0
74,0.897490082817,1.0,2017,-1,65.0
75,1.03949008282,1.0,2017,-1,65.0
76,0.980490082817,1.0,2017,-1,65.0
77,1.18149008282,1.0,2017,-1,65.0
78,1.02049008282,1.0,2017,-1,100.0
79,0.915490082817,1.0,2017,-1,100.0
80,1.12949008281,0.0,2017,1,0.0
81,1.14049008281,0.0,2017,1,0.0
82,1.10849008281,0.0,2017,1,35.0
83,1.06649008281,0.0,2017,1,35.0
84,1.02349008281,0.0,2017,1,35.0
85,1.05149008281,0.0,2017,1,35.0
86,1.10949008281,0.0,2017,1,35.0
87,1.16449008281,0.0,2017,1,35.0
88,2.40449008282,1.0,2017,1,40.0
89,1.46149008281,0.0,2017,1,40.0
90,1.81249008281,0.0,2017,1,40.0
91,1.98049008281,0.0,2017,1,40.0
92,1.49749008281,0.0,2017,1,40.0
93,1.23649008281,0.0,2017,1,40.0
94,1.49549008281,0.0,2017,1,40.0
95,2.44349008281,0.0,2017,1,40.0
96,3.57549008281,0.0,2017,1,40.0
97,1.21149008281,0.0,2017,1,40.0
98,1.47249008281,0.0,2017,1,45.0
99,0.920490082813,0.0,2017,1,45.0
100,1.95149008281,0.0,2017,1,45.0
101,1.17149008282,1.0,2017,1,45.0
102,2.01049008282,1.0,2017,1,45.0
103,3.57249008282,1.0,2017,1,45.0
104,4.36949008282,1.0,2017,1,45.0
105,1.69649008281,0.0,2017,1,45.0
106,2.68549008281,0.0,2017,1,45.0
107,3.29349008282,1.0,2017,1,45.0
108,3.09049008282,1.0,2017,1,45.0
109,1.41349008282,1.0,2017,1,45.0
110,1.40449008281,0.0,2017,1,45.0
111,0.992490082817,1.0,2017,1,45.0
112,1.23649008282,1.0,2017,1,50.0
113,1.23949008282,1.0,2017,1,50.0
114,2.93849008282,1.0,2017,1,50.0
115,3.18949008281,0.0,2017,1,50.0
116,4.04549008281,0.0,2017,1,50.0
117,0.882490082817,1.0,2017,1,50.0
118,1.37649008282,1.0,2017,1,50.0
119,1.16949008282,1.0,2017,1,50.0
120,1.49849008282,1.0,2017,1,50.0
121,0.918490082817,1.0,2017,1,50.0
122,2.54349008282,1.0,2017,1,50.0
123,1.80049008282,1.0,2017,1,50.0
124,0.954490082813,0.0,2017,1,50.0
125,2.57249008281,0.0,2017,1,50.0
126,3.74649008282,1.0,2017,1,50.0
127,2.49349008282,1.0,2017,1,50.0
128,0.904490082817,1.0,2017,1,55.0
129,1.14349008282,1.0,2017,1,55.0
130,0.861490082817,1.0,2017,1,55.0
131,0.916490082817,1.0,2017,1,55.0
132,1.37949008282,1.0,2017,1,55.0
133,0.966490082817,1.0,2017,1,55.0
134,1.40449008282,1.0,2017,1,55.0
135,1.96149008282,1.0,2017,1,55.0
136,2.10049008282,1.0,2017,1,55.0
137,1.51949008282,1.0,2017,1,55.0
138,1.80249008282,1.0,2017,1,55.0
139,1.88049008282,1.0,2017,1,55.0
140,1.57449008282,1.0,2017,1,55.0
141,2.15449008282,1.0,2017,1,55.0
142,1.23449008282,1.0,2017,1,60.0
