,rt,response,subj_idx,condition,stim
104,2.35649662413,0.0,2013,1,45.0
105,0.879496624134,0.0,2013,1,45.0
106,1.95149662414,1.0,2013,1,45.0
107,1.72149662413,0.0,2013,1,45.0
108,1.70849662414,1.0,2013,1,45.0
109,1.06649662413,0.0,2013,1,45.0
110,1.56549662413,0.0,2013,1,45.0
111,2.44749662413,0.0,2013,1,45.0
112,1.77749662414,1.0,2013,1,50.0
113,1.68049662414,1.0,2013,1,50.0
114,2.21849662414,1.0,2013,1,50.0
115,1.47149662414,1.0,2013,1,50.0
116,1.28949662414,1.0,2013,1,50.0
117,2.13049662414,1.0,2013,1,50.0
118,1.11349662413,0.0,2013,1,50.0
119,1.78749662414,1.0,2013,1,50.0
120,2.97149662413,0.0,2013,1,50.0
121,1.43049662414,1.0,2013,1,50.0
122,1.45949662414,1.0,2013,1,50.0
123,1.39349662414,1.0,2013,1,50.0
124,1.75049662414,1.0,2013,1,50.0
125,1.84349662414,1.0,2013,1,50.0
126,3.03249662414,1.0,2013,1,50.0
127,1.19849662414,1.0,2013,1,50.0
128,1.05849662414,1.0,2013,1,55.0
129,3.48349662414,1.0,2013,1,55.0
130,1.61049662414,1.0,2013,1,55.0
131,0.943496624138,1.0,2013,1,55.0
132,1.54749662414,1.0,2013,1,55.0
133,1.31549662414,1.0,2013,1,55.0
134,1.31549662413,0.0,2013,1,55.0
135,0.804496624138,1.0,2013,1,55.0
136,1.76849662414,1.0,2013,1,55.0
137,1.34849662414,1.0,2013,1,55.0
138,1.12749662413,0.0,2013,1,55.0
139,0.920496624134,0.0,2013,1,55.0
140,0.951496624138,1.0,2013,1,55.0
141,1.01549662414,1.0,2013,1,55.0
142,1.12149662414,1.0,2013,1,60.0
143,0.861496624138,1.0,2013,1,60.0
144,0.894496624138,1.0,2013,1,60.0
145,1.15449662414,1.0,2013,1,60.0
146,1.13549662414,1.0,2013,1,60.0
147,2.79549662414,1.0,2013,1,60.0
148,1.05349662414,1.0,2013,1,60.0
149,1.00449662414,1.0,2013,1,60.0
150,1.03349662414,1.0,2013,1,60.0
151,1.97649662414,1.0,2013,1,60.0
152,0.907496624138,1.0,2013,1,65.0
153,1.15449662414,1.0,2013,1,65.0
154,0.873496624138,1.0,2013,1,65.0
155,0.985496624138,1.0,2013,1,65.0
156,1.15949662414,1.0,2013,1,65.0
157,1.23949662414,1.0,2013,1,65.0
158,1.16849662414,1.0,2013,1,100.0
159,1.40249662414,1.0,2013,1,100.0
0,1.16345841524,0.0,2015,-1,0.0
1,1.68845841524,0.0,2015,-1,0.0
2,0.87945841524,0.0,2015,-1,35.0
3,1.22045841524,0.0,2015,-1,35.0
4,0.98445841524,0.0,2015,-1,35.0
5,1.23945841524,0.0,2015,-1,35.0
6,0.88845841524,0.0,2015,-1,35.0
7,1.25945841524,0.0,2015,-1,35.0
8,1.35945841524,0.0,2015,-1,40.0
9,0.89545841524,0.0,2015,-1,40.0
10,1.81345841524,1.0,2015,-1,40.0
11,0.96145841524,0.0,2015,-1,40.0
12,2.61345841524,0.0,2015,-1,40.0
13,1.56745841524,0.0,2015,-1,40.0
14,1.09645841524,0.0,2015,-1,40.0
15,1.60745841524,0.0,2015,-1,40.0
16,1.07745841524,0.0,2015,-1,40.0
17,1.16045841524,0.0,2015,-1,40.0
18,1.90745841524,1.0,2015,-1,45.0
19,1.28645841524,0.0,2015,-1,45.0
20,1.48745841524,0.0,2015,-1,45.0
21,3.12845841524,0.0,2015,-1,45.0
22,1.18745841524,0.0,2015,-1,45.0
23,1.66845841524,0.0,2015,-1,45.0
24,2.46645841524,0.0,2015,-1,45.0
25,1.16245841524,1.0,2015,-1,45.0
26,3.03345841524,0.0,2015,-1,45.0
27,1.78345841524,1.0,2015,-1,45.0
28,4.08745841525,1.0,2015,-1,45.0
29,2.21445841524,1.0,2015,-1,45.0
30,1.26845841524,0.0,2015,-1,45.0
31,1.02245841524,1.0,2015,-1,45.0
32,1.04845841524,1.0,2015,-1,50.0
33,0.879458415244,1.0,2015,-1,50.0
34,1.06445841524,1.0,2015,-1,50.0
35,2.00645841524,1.0,2015,-1,50.0
36,1.82545841524,1.0,2015,-1,50.0
37,1.00545841524,1.0,2015,-1,50.0
38,1.80745841524,1.0,2015,-1,50.0
39,1.90245841524,1.0,2015,-1,50.0
40,1.13445841524,1.0,2015,-1,50.0
41,1.17245841524,1.0,2015,-1,50.0
42,1.08645841524,1.0,2015,-1,50.0
43,2.86745841524,1.0,2015,-1,50.0
44,1.29245841524,1.0,2015,-1,50.0
45,1.20145841524,0.0,2015,-1,50.0
46,0.907458415244,1.0,2015,-1,50.0
47,0.991458415244,1.0,2015,-1,50.0
48,0.757458415244,1.0,2015,-1,55.0
49,1.66045841524,1.0,2015,-1,55.0
50,0.898458415244,1.0,2015,-1,55.0
51,1.33345841524,1.0,2015,-1,55.0
52,0.736458415244,1.0,2015,-1,55.0
53,1.11145841524,1.0,2015,-1,55.0
54,1.06045841524,1.0,2015,-1,55.0
55,3.13845841524,1.0,2015,-1,55.0
56,1.61245841524,1.0,2015,-1,55.0
57,0.938458415244,1.0,2015,-1,55.0
58,3.05445841524,1.0,2015,-1,55.0
59,1.02545841524,1.0,2015,-1,55.0
60,2.55745841524,1.0,2015,-1,55.0
61,1.95245841524,1.0,2015,-1,55.0
62,1.06845841524,1.0,2015,-1,60.0
63,0.787458415244,1.0,2015,-1,60.0
64,0.880458415244,1.0,2015,-1,60.0
65,1.02345841524,1.0,2015,-1,60.0
66,2.98845841524,1.0,2015,-1,60.0
67,0.981458415244,1.0,2015,-1,60.0
68,0.941458415244,1.0,2015,-1,60.0
69,1.45345841524,1.0,2015,-1,60.0
70,1.19845841524,1.0,2015,-1,60.0
71,1.15645841524,1.0,2015,-1,60.0
72,0.844458415244,1.0,2015,-1,65.0
73,1.11945841524,1.0,2015,-1,65.0
74,0.849458415244,1.0,2015,-1,65.0
75,1.20845841524,1.0,2015,-1,65.0
76,0.808458415244,1.0,2015,-1,65.0
77,0.880458415244,1.0,2015,-1,65.0
78,0.895458415244,1.0,2015,-1,100.0
79,0.985458415244,1.0,2015,-1,100.0
80,1.63445841524,0.0,2015,1,0.0
81,1.00045841524,0.0,2015,1,0.0
82,2.09845841524,0.0,2015,1,35.0
83,2.41145841524,0.0,2015,1,35.0
84,1.40645841524,0.0,2015,1,35.0
85,1.38945841524,0.0,2015,1,35.0
86,0.92545841524,0.0,2015,1,35.0
87,1.00145841524,0.0,2015,1,35.0
88,2.24345841524,0.0,2015,1,40.0
89,1.38445841524,0.0,2015,1,40.0
90,1.20545841524,0.0,2015,1,40.0
91,1.59345841524,0.0,2015,1,40.0
92,2.15045841524,0.0,2015,1,40.0
93,0.93245841524,0.0,2015,1,40.0
94,1.31345841524,1.0,2015,1,40.0
95,0.843458415244,1.0,2015,1,40.0
96,0.83345841524,0.0,2015,1,40.0
97,3.86745841524,0.0,2015,1,40.0
98,1.67045841524,0.0,2015,1,45.0
99,1.93445841524,1.0,2015,1,45.0
100,1.63745841524,1.0,2015,1,45.0
101,1.52445841524,1.0,2015,1,45.0
102,1.04445841524,0.0,2015,1,45.0
103,3.43545841524,1.0,2015,1,45.0
104,1.78245841524,1.0,2015,1,45.0
105,1.38345841524,1.0,2015,1,45.0
106,0.912458415244,1.0,2015,1,45.0
107,1.68045841524,1.0,2015,1,45.0
108,1.75445841524,0.0,2015,1,45.0
109,0.870458415244,1.0,2015,1,45.0
110,1.61245841524,1.0,2015,1,45.0
111,2.92945841524,1.0,2015,1,45.0
112,1.81245841524,1.0,2015,1,50.0
113,0.896458415244,1.0,2015,1,50.0
114,0.791458415244,1.0,2015,1,50.0
115,4.42845841525,1.0,2015,1,50.0
116,1.06545841524,1.0,2015,1,50.0
117,1.19545841524,0.0,2015,1,50.0
118,0.940458415244,1.0,2015,1,50.0
119,1.34745841524,1.0,2015,1,50.0
120,1.16845841524,1.0,2015,1,50.0
121,1.71745841524,1.0,2015,1,50.0
122,0.902458415244,1.0,2015,1,50.0
123,1.39245841524,1.0,2015,1,50.0
124,2.28945841524,1.0,2015,1,50.0
125,1.28345841524,1.0,2015,1,50.0
126,1.19645841524,1.0,2015,1,50.0
127,3.79645841525,1.0,2015,1,50.0
128,1.25645841524,1.0,2015,1,55.0
129,0.797458415244,1.0,2015,1,55.0
130,0.971458415244,1.0,2015,1,55.0
131,0.919458415244,1.0,2015,1,55.0
132,1.00245841524,1.0,2015,1,55.0
133,1.55945841524,1.0,2015,1,55.0
134,1.00645841524,1.0,2015,1,55.0
135,1.08645841524,1.0,2015,1,55.0
136,0.803458415244,1.0,2015,1,55.0
137,1.17545841524,1.0,2015,1,55.0
138,2.15045841524,1.0,2015,1,55.0
139,3.02545841524,1.0,2015,1,55.0
140,2.73045841524,1.0,2015,1,55.0
141,1.45045841524,1.0,2015,1,55.0
142,0.860458415244,1.0,2015,1,60.0
143,1.10345841524,1.0,2015,1,60.0
144,1.36345841524,1.0,2015,1,60.0
145,0.808458415244,1.0,2015,1,60.0
146,0.905458415244,1.0,2015,1,60.0
147,0.787458415244,1.0,2015,1,60.0
148,1.92745841524,1.0,2015,1,60.0
149,1.49045841524,1.0,2015,1,60.0
150,0.832458415244,1.0,2015,1,60.0
151,0.979458415244,1.0,2015,1,60.0
152,0.859458415244,1.0,2015,1,65.0
153,1.02345841524,1.0,2015,1,65.0
154,0.735458415244,1.0,2015,1,65.0
155,0.942458415244,1.0,2015,1,65.0
156,1.07845841524,1.0,2015,1,65.0
157,1.56545841524,1.0,2015,1,65.0
158,0.952458415244,1.0,2015,1,100.0
159,0.777458415244,1.0,2015,1,100.0
0,1.059586817,0.0,2016,-1,0.0
1,1.216586817,0.0,2016,-1,0.0
2,1.562586817,0.0,2016,-1,35.0
3,1.148586817,0.0,2016,-1,35.0
4,1.259586817,0.0,2016,-1,35.0
5,1.994586817,0.0,2016,-1,35.0
6,0.952586817002,0.0,2016,-1,35.0
7,1.324586817,0.0,2016,-1,35.0
8,1.299586817,0.0,2016,-1,40.0
9,2.054586817,0.0,2016,-1,40.0
10,1.945586817,0.0,2016,-1,40.0
11,2.089586817,0.0,2016,-1,40.0
12,1.287586817,0.0,2016,-1,40.0
13,1.147586817,0.0,2016,-1,40.0
14,1.115586817,0.0,2016,-1,40.0
15,0.902586817002,0.0,2016,-1,40.0
16,1.277586817,0.0,2016,-1,40.0
17,1.270586817,0.0,2016,-1,40.0
18,1.597586817,0.0,2016,-1,45.0
19,2.069586817,0.0,2016,-1,45.0
20,2.462586817,0.0,2016,-1,45.0
21,2.985586817,0.0,2016,-1,45.0
22,2.900586817,0.0,2016,-1,45.0
23,2.963586817,0.0,2016,-1,45.0
24,0.924586817002,0.0,2016,-1,45.0
25,1.172586817,0.0,2016,-1,45.0
26,0.971586817002,0.0,2016,-1,45.0
27,1.063586817,0.0,2016,-1,45.0
28,2.392586817,0.0,2016,-1,45.0
29,3.292586817,0.0,2016,-1,45.0
30,1.152586817,0.0,2016,-1,45.0
31,1.490586817,0.0,2016,-1,45.0
32,1.38158681701,1.0,2016,-1,50.0
33,1.06458681701,1.0,2016,-1,50.0
34,1.47358681701,1.0,2016,-1,50.0
35,3.31458681701,1.0,2016,-1,50.0
36,1.270586817,0.0,2016,-1,50.0
37,0.951586817006,1.0,2016,-1,50.0
38,1.365586817,0.0,2016,-1,50.0
39,1.23158681701,1.0,2016,-1,50.0
40,0.896586817002,0.0,2016,-1,50.0
41,1.55358681701,1.0,2016,-1,50.0
42,5.512586817,0.0,2016,-1,50.0
43,1.23058681701,1.0,2016,-1,50.0
44,1.17758681701,1.0,2016,-1,50.0
45,1.159586817,0.0,2016,-1,50.0
46,1.03758681701,1.0,2016,-1,50.0
47,1.171586817,0.0,2016,-1,50.0
48,1.14858681701,1.0,2016,-1,55.0
49,0.985586817006,1.0,2016,-1,55.0
50,1.02058681701,1.0,2016,-1,55.0
51,1.16958681701,1.0,2016,-1,55.0
52,1.83358681701,1.0,2016,-1,55.0
53,1.23958681701,1.0,2016,-1,55.0
54,1.05758681701,1.0,2016,-1,55.0
55,1.60358681701,1.0,2016,-1,55.0
56,2.59958681701,1.0,2016,-1,55.0
57,0.982586817006,1.0,2016,-1,55.0
58,1.05658681701,1.0,2016,-1,55.0
59,1.01858681701,1.0,2016,-1,55.0
60,1.70358681701,1.0,2016,-1,55.0
61,1.54558681701,1.0,2016,-1,55.0
62,1.01058681701,1.0,2016,-1,60.0
63,1.40258681701,1.0,2016,-1,60.0
64,1.23858681701,1.0,2016,-1,60.0
65,1.03158681701,1.0,2016,-1,60.0
66,1.13858681701,1.0,2016,-1,60.0
67,1.23058681701,1.0,2016,-1,60.0
68,1.18958681701,1.0,2016,-1,60.0
69,1.44058681701,1.0,2016,-1,60.0
70,1.07958681701,1.0,2016,-1,60.0
71,1.01058681701,1.0,2016,-1,60.0
72,0.998586817006,1.0,2016,-1,65.0
73,1.05058681701,1.0,2016,-1,65.0
74,1.22558681701,1.0,2016,-1,65.0
75,1.18058681701,1.0,2016,-1,65.0
76,1.36658681701,1.0,2016,-1,65.0
77,1.32458681701,1.0,2016,-1,65.0
78,1.20358681701,1.0,2016,-1,100.0
79,1.32058681701,1.0,2016,-1,100.0
80,1.844586817,0.0,2016,1,0.0
81,1.008586817,0.0,2016,1,0.0
82,1.280586817,0.0,2016,1,35.0
83,1.080586817,0.0,2016,1,35.0
84,1.168586817,0.0,2016,1,35.0
85,1.367586817,0.0,2016,1,35.0
86,1.025586817,0.0,2016,1,35.0
87,0.983586817002,0.0,2016,1,35.0
88,1.083586817,0.0,2016,1,40.0
89,1.881586817,0.0,2016,1,40.0
90,1.506586817,0.0,2016,1,40.0
91,1.40458681701,1.0,2016,1,40.0
92,1.150586817,0.0,2016,1,40.0
93,1.685586817,0.0,2016,1,40.0
94,1.772586817,0.0,2016,1,40.0
95,1.199586817,0.0,2016,1,40.0
96,1.404586817,0.0,2016,1,40.0
97,1.697586817,0.0,2016,1,40.0
98,1.03858681701,1.0,2016,1,45.0
99,1.555586817,0.0,2016,1,45.0
100,1.112586817,0.0,2016,1,45.0
101,1.458586817,0.0,2016,1,45.0
102,4.628586817,0.0,2016,1,45.0
103,1.076586817,0.0,2016,1,45.0
104,1.11558681701,1.0,2016,1,45.0
105,1.207586817,0.0,2016,1,45.0
106,1.25758681701,1.0,2016,1,45.0
107,3.847586817,0.0,2016,1,45.0
108,1.63558681701,1.0,2016,1,45.0
109,2.825586817,0.0,2016,1,45.0
110,3.964586817,0.0,2016,1,45.0
111,1.345586817,0.0,2016,1,45.0
112,1.07858681701,1.0,2016,1,50.0
113,0.911586817006,1.0,2016,1,50.0
114,2.66658681701,1.0,2016,1,50.0
115,1.371586817,0.0,2016,1,50.0
116,1.52958681701,1.0,2016,1,50.0
117,1.55658681701,1.0,2016,1,50.0
118,1.26258681701,1.0,2016,1,50.0
119,1.39058681701,1.0,2016,1,50.0
120,1.113586817,0.0,2016,1,50.0
121,1.27658681701,1.0,2016,1,50.0
122,2.269586817,0.0,2016,1,50.0
123,1.58658681701,1.0,2016,1,50.0
124,1.41758681701,1.0,2016,1,50.0
125,1.38358681701,1.0,2016,1,50.0
126,1.48158681701,1.0,2016,1,50.0
127,1.20258681701,1.0,2016,1,50.0
128,2.05058681701,1.0,2016,1,55.0
129,1.09258681701,1.0,2016,1,55.0
130,1.00958681701,1.0,2016,1,55.0
131,0.923586817006,1.0,2016,1,55.0
132,1.28358681701,1.0,2016,1,55.0
133,1.55158681701,1.0,2016,1,55.0
134,1.34258681701,1.0,2016,1,55.0
135,1.425586817,0.0,2016,1,55.0
136,1.43658681701,1.0,2016,1,55.0
137,3.54558681701,1.0,2016,1,55.0
138,1.35458681701,1.0,2016,1,55.0
139,0.940586817006,1.0,2016,1,55.0
140,1.06458681701,1.0,2016,1,55.0
141,1.03258681701,1.0,2016,1,55.0
142,1.79158681701,1.0,2016,1,60.0
143,1.42258681701,1.0,2016,1,60.0
144,1.26958681701,1.0,2016,1,60.0
145,1.26158681701,1.0,2016,1,60.0
146,1.50058681701,1.0,2016,1,60.0
147,1.12758681701,1.0,2016,1,60.0
148,1.26558681701,1.0,2016,1,60.0
149,1.28158681701,1.0,2016,1,60.0
150,1.19358681701,1.0,2016,1,60.0
151,1.03658681701,1.0,2016,1,60.0
152,0.991586817006,1.0,2016,1,65.0
153,1.39758681701,1.0,2016,1,65.0
154,0.952586817006,1.0,2016,1,65.0
155,1.20558681701,1.0,2016,1,65.0
156,0.951586817006,1.0,2016,1,65.0
157,0.989586817006,1.0,2016,1,65.0
158,1.55358681701,1.0,2016,1,100.0
159,0.896586817006,1.0,2016,1,100.0
0,1.93749008281,0.0,2017,-1,0.0
1,0.940490082813,0.0,2017,-1,0.0
2,0.826490082813,0.0,2017,-1,35.0
3,1.37849008281,0.0,2017,-1,35.0
4,1.51949008281,0.0,2017,-1,35.0
5,1.60649008281,0.0,2017,-1,35.0
6,1.52549008281,0.0,2017,-1,35.0
7,0.894490082813,0.0,2017,-1,35.0
8,1.83349008281,0.0,2017,-1,40.0
9,1.31249008282,1.0,2017,-1,40.0
10,2.83149008281,0.0,2017,-1,40.0
11,0.869490082813,0.0,2017,-1,40.0
12,1.26449008281,0.0,2017,-1,40.0
13,0.902490082813,0.0,2017,-1,40.0
14,1.66549008281,0.0,2017,-1,40.0
15,1.25449008281,0.0,2017,-1,40.0
16,0.861490082813,0.0,2017,-1,40.0
17,1.06349008281,0.0,2017,-1,40.0
18,0.853490082813,0.0,2017,-1,45.0
19,4.79249008282,1.0,2017,-1,45.0
20,1.20749008282,1.0,2017,-1,45.0
21,1.17249008281,0.0,2017,-1,45.0
22,1.20049008281,0.0,2017,-1,45.0
23,3.50549008282,1.0,2017,-1,45.0
24,0.828490082813,0.0,2017,-1,45.0
25,1.18349008281,0.0,2017,-1,45.0
26,1.64449008281,0.0,2017,-1,45.0
27,2.02849008282,1.0,2017,-1,45.0
28,2.80149008281,0.0,2017,-1,45.0
29,1.91349008282,1.0,2017,-1,45.0
30,1.17349008281,0.0,2017,-1,45.0
31,1.69449008282,1.0,2017,-1,45.0
32,0.885490082817,1.0,2017,-1,50.0
33,3.74849008281,0.0,2017,-1,50.0
34,3.83949008282,1.0,2017,-1,50.0
35,1.44849008281,0.0,2017,-1,50.0
36,1.06049008282,1.0,2017,-1,50.0
37,1.28049008282,1.0,2017,-1,50.0
38,2.66249008282,1.0,2017,-1,50.0
39,1.14549008282,1.0,2017,-1,50.0
40,0.997490082817,1.0,2017,-1,50.0
41,1.74249008282,1.0,2017,-1,50.0
42,1.37649008282,1.0,2017,-1,50.0
43,6.31249008282,1.0,2017,-1,50.0
44,1.52649008281,0.0,2017,-1,50.0
45,0.965490082813,0.0,2017,-1,50.0
46,2.29749008281,0.0,2017,-1,50.0
47,1.56149008282,1.0,2017,-1,50.0
48,1.27949008282,1.0,2017,-1,55.0
49,1.25449008282,1.0,2017,-1,55.0
50,1.12849008282,1.0,2017,-1,55.0
51,2.49249008282,1.0,2017,-1,55.0
52,3.22949008282,1.0,2017,-1,55.0
53,1.76949008282,1.0,2017,-1,55.0
54,1.69049008282,1.0,2017,-1,55.0
55,3.97949008282,1.0,2017,-1,55.0
56,2.29849008282,1.0,2017,-1,55.0
57,2.16449008282,1.0,2017,-1,55.0
58,0.940490082817,1.0,2017,-1,55.0
59,2.63449008282,1.0,2017,-1,55.0
60,2.10149008282,1.0,2017,-1,55.0
61,1.08549008282,1.0,2017,-1,55.0
62,1.26949008282,1.0,2017,-1,60.0
63,1.26349008282,1.0,2017,-1,60.0
64,1.13649008282,1.0,2017,-1,60.0
65,1.48549008282,1.0,2017,-1,60.0
66,1.64949008282,1.0,2017,-1,60.0
67,1.20949008282,1.0,2017,-1,60.0
68,2.51549008282,1.0,2017,-1,60.0
69,1.65349008282,1.0,2017,-1,60.0
70,2.05349008282,1.0,2017,-1,60.0
71,0.867490082817,1.0,2017,-1,60.0
72,1.67549008282,1.0,2017,-1,65.0
73,1.40249008282,1.0,2017,-1,65.0
74,2.08049008282,1.0,2017,-1,65.0
75,1.51049008282,1.0,2017,-1,65.0
76,1.37749008282,1.0,2017,-1,65.0
77,0.833490082817,1.0,2017,-1,65.0
78,1.11949008282,1.0,2017,-1,100.0
79,0.976490082817,1.0,2017,-1,100.0
80,1.00949008281,0.0,2017,1,0.0
81,1.38549008281,0.0,2017,1,0.0
82,0.874490082813,0.0,2017,1,35.0
83,0.865490082813,0.0,2017,1,35.0
84,1.09249008281,0.0,2017,1,35.0
85,0.863490082813,0.0,2017,1,35.0
86,1.06849008281,0.0,2017,1,35.0
87,1.18949008281,0.0,2017,1,35.0
88,2.32449008281,0.0,2017,1,40.0
89,0.821490082813,0.0,2017,1,40.0
90,1.83949008281,0.0,2017,1,40.0
91,1.71349008281,0.0,2017,1,40.0
92,2.07649008281,0.0,2017,1,40.0
93,1.02249008281,0.0,2017,1,40.0
94,1.62549008281,0.0,2017,1,40.0
95,1.02949008281,0.0,2017,1,40.0
96,1.29449008281,0.0,2017,1,40.0
97,1.43949008281,0.0,2017,1,40.0
98,3.09649008281,0.0,2017,1,45.0
99,5.53449008282,1.0,2017,1,45.0
100,1.73549008281,0.0,2017,1,45.0
101,1.04149008281,0.0,2017,1,45.0
102,2.11649008281,0.0,2017,1,45.0
103,1.89149008281,0.0,2017,1,45.0
104,1.34949008281,0.0,2017,1,45.0
105,1.17049008282,1.0,2017,1,45.0
106,1.51449008282,1.0,2017,1,45.0
107,4.00449008282,1.0,2017,1,45.0
108,1.30249008281,0.0,2017,1,45.0
109,3.21549008281,0.0,2017,1,45.0
110,2.85749008282,1.0,2017,1,45.0
111,1.04149008281,0.0,2017,1,45.0
112,1.63849008281,0.0,2017,1,50.0
113,2.07649008282,1.0,2017,1,50.0
114,2.50649008282,1.0,2017,1,50.0
115,1.15449008282,1.0,2017,1,50.0
116,0.918490082817,1.0,2017,1,50.0
117,2.01149008282,1.0,2017,1,50.0
118,2.29249008282,1.0,2017,1,50.0
119,1.85649008281,0.0,2017,1,50.0
120,1.73949008281,0.0,2017,1,50.0
121,2.59749008282,1.0,2017,1,50.0
122,2.10749008281,0.0,2017,1,50.0
123,2.17249008282,1.0,2017,1,50.0
124,1.11149008282,1.0,2017,1,50.0
125,1.35149008281,0.0,2017,1,50.0
126,2.83949008281,0.0,2017,1,50.0
127,1.26649008281,0.0,2017,1,50.0
128,2.23749008282,1.0,2017,1,55.0
129,1.87449008282,1.0,2017,1,55.0
130,2.61649008281,0.0,2017,1,55.0
131,1.62949008282,1.0,2017,1,55.0
132,0.914490082817,1.0,2017,1,55.0
133,0.909490082817,1.0,2017,1,55.0
134,1.68749008282,1.0,2017,1,55.0
135,1.12249008282,1.0,2017,1,55.0
136,0.902490082817,1.0,2017,1,55.0
137,4.38349008282,1.0,2017,1,55.0
138,1.01249008282,1.0,2017,1,55.0
139,1.73549008282,1.0,2017,1,55.0
140,1.04949008282,1.0,2017,1,55.0
141,1.36249008282,1.0,2017,1,55.0
142,1.00549008282,1.0,2017,1,60.0
