,rt,response,subj_idx,condition,stim
77,1.86749662414,1.0,2013,-1,65.0
78,1.15649662414,1.0,2013,-1,100.0
79,0.931496624138,1.0,2013,-1,100.0
80,1.09649662413,0.0,2013,1,0.0
81,0.952496624134,0.0,2013,1,0.0
82,1.03349662413,0.0,2013,1,35.0
83,2.28649662413,0.0,2013,1,35.0
84,1.59749662413,0.0,2013,1,35.0
85,1.34249662413,0.0,2013,1,35.0
86,1.41449662413,0.0,2013,1,35.0
87,0.864496624134,0.0,2013,1,35.0
88,2.07149662413,0.0,2013,1,40.0
89,1.71749662413,0.0,2013,1,40.0
90,1.27049662413,0.0,2013,1,40.0
91,1.23449662413,0.0,2013,1,40.0
92,1.04749662413,0.0,2013,1,40.0
93,1.10849662413,0.0,2013,1,40.0
94,0.936496624134,0.0,2013,1,40.0
95,0.892496624134,0.0,2013,1,40.0
96,1.82449662413,0.0,2013,1,40.0
97,1.77449662413,0.0,2013,1,40.0
98,1.23849662414,1.0,2013,1,45.0
99,1.04449662414,1.0,2013,1,45.0
100,1.46049662414,1.0,2013,1,45.0
101,2.80949662413,0.0,2013,1,45.0
102,1.63449662413,0.0,2013,1,45.0
103,1.84349662413,0.0,2013,1,45.0
104,1.32049662413,0.0,2013,1,45.0
105,5.79249662414,1.0,2013,1,45.0
106,2.28349662413,0.0,2013,1,45.0
107,3.98449662414,0.0,2013,1,45.0
108,0.942496624138,1.0,2013,1,45.0
109,0.962496624134,0.0,2013,1,45.0
110,1.65349662414,1.0,2013,1,45.0
111,0.802496624134,0.0,2013,1,45.0
112,1.37449662414,1.0,2013,1,50.0
113,1.39749662414,1.0,2013,1,50.0
114,1.55749662414,1.0,2013,1,50.0
115,2.48049662413,0.0,2013,1,50.0
116,1.45649662414,1.0,2013,1,50.0
117,1.00749662414,1.0,2013,1,50.0
118,1.07649662413,0.0,2013,1,50.0
119,0.890496624138,1.0,2013,1,50.0
120,2.60749662414,1.0,2013,1,50.0
121,1.69049662414,1.0,2013,1,50.0
122,2.21749662414,1.0,2013,1,50.0
123,2.72449662414,1.0,2013,1,50.0
124,1.73649662414,1.0,2013,1,50.0
125,1.50049662414,1.0,2013,1,50.0
126,2.33049662414,1.0,2013,1,50.0
127,1.15049662414,1.0,2013,1,50.0
128,0.930496624138,1.0,2013,1,55.0
129,1.86149662414,1.0,2013,1,55.0
130,1.20049662414,1.0,2013,1,55.0
131,1.52449662414,1.0,2013,1,55.0
132,2.20349662413,0.0,2013,1,55.0
133,2.24349662414,1.0,2013,1,55.0
134,1.53049662414,1.0,2013,1,55.0
135,1.02949662414,1.0,2013,1,55.0
136,0.976496624138,1.0,2013,1,55.0
137,1.74849662414,1.0,2013,1,55.0
138,1.16149662414,1.0,2013,1,55.0
139,1.08149662414,1.0,2013,1,55.0
140,1.14649662413,0.0,2013,1,55.0
141,1.70149662414,1.0,2013,1,55.0
142,1.84849662414,1.0,2013,1,60.0
143,0.749496624138,1.0,2013,1,60.0
144,0.830496624138,1.0,2013,1,60.0
145,1.60349662414,1.0,2013,1,60.0
146,1.23349662414,1.0,2013,1,60.0
147,0.989496624138,1.0,2013,1,60.0
148,0.964496624138,1.0,2013,1,60.0
149,1.22049662414,1.0,2013,1,60.0
150,2.37049662414,1.0,2013,1,60.0
151,0.904496624138,1.0,2013,1,60.0
152,1.38249662414,1.0,2013,1,65.0
153,1.37349662414,1.0,2013,1,65.0
154,1.45049662414,1.0,2013,1,65.0
155,1.02049662414,1.0,2013,1,65.0
156,0.933496624138,1.0,2013,1,65.0
157,0.903496624138,1.0,2013,1,65.0
158,1.07749662414,1.0,2013,1,100.0
159,0.850496624138,1.0,2013,1,100.0
0,0.93245841524,0.0,2015,-1,0.0
1,1.31745841524,0.0,2015,-1,0.0
2,1.29045841524,0.0,2015,-1,35.0
3,0.84945841524,0.0,2015,-1,35.0
4,1.07545841524,0.0,2015,-1,35.0
5,1.21045841524,0.0,2015,-1,35.0
6,1.21145841524,0.0,2015,-1,35.0
7,0.99145841524,0.0,2015,-1,35.0
8,1.26045841524,0.0,2015,-1,40.0
9,1.48745841524,0.0,2015,-1,40.0
10,1.75645841524,0.0,2015,-1,40.0
11,1.18745841524,0.0,2015,-1,40.0
12,1.95245841524,0.0,2015,-1,40.0
13,1.28545841524,0.0,2015,-1,40.0
14,1.48545841524,0.0,2015,-1,40.0
15,1.86545841524,0.0,2015,-1,40.0
16,1.05845841524,0.0,2015,-1,40.0
17,1.74245841524,0.0,2015,-1,40.0
18,1.78145841524,0.0,2015,-1,45.0
19,3.93245841525,1.0,2015,-1,45.0
20,1.87645841524,0.0,2015,-1,45.0
21,1.65845841524,0.0,2015,-1,45.0
22,0.831458415244,1.0,2015,-1,45.0
23,1.06345841524,0.0,2015,-1,45.0
24,3.35545841524,1.0,2015,-1,45.0
25,2.85245841524,1.0,2015,-1,45.0
26,0.920458415244,1.0,2015,-1,45.0
27,4.17445841524,0.0,2015,-1,45.0
28,1.68145841524,0.0,2015,-1,45.0
29,0.816458415244,1.0,2015,-1,45.0
30,1.38745841524,1.0,2015,-1,45.0
31,1.12445841524,0.0,2015,-1,45.0
32,1.97045841524,0.0,2015,-1,50.0
33,1.10645841524,0.0,2015,-1,50.0
34,2.48145841524,1.0,2015,-1,50.0
35,3.83045841525,1.0,2015,-1,50.0
36,0.850458415244,1.0,2015,-1,50.0
37,1.44545841524,1.0,2015,-1,50.0
38,1.10045841524,1.0,2015,-1,50.0
39,1.23045841524,0.0,2015,-1,50.0
40,2.08845841524,0.0,2015,-1,50.0
41,1.04945841524,1.0,2015,-1,50.0
42,2.96245841524,1.0,2015,-1,50.0
43,1.49445841524,1.0,2015,-1,50.0
44,2.97745841524,0.0,2015,-1,50.0
45,2.18345841524,1.0,2015,-1,50.0
46,2.02945841524,0.0,2015,-1,50.0
47,1.67245841524,1.0,2015,-1,50.0
48,0.872458415244,1.0,2015,-1,55.0
49,1.25445841524,1.0,2015,-1,55.0
50,0.901458415244,1.0,2015,-1,55.0
51,0.713458415244,1.0,2015,-1,55.0
52,1.17445841524,1.0,2015,-1,55.0
53,0.769458415244,1.0,2015,-1,55.0
54,1.41545841524,1.0,2015,-1,55.0
55,1.10445841524,1.0,2015,-1,55.0
56,0.939458415244,1.0,2015,-1,55.0
57,1.42845841524,1.0,2015,-1,55.0
58,0.896458415244,1.0,2015,-1,55.0
59,0.747458415244,1.0,2015,-1,55.0
60,1.13245841524,1.0,2015,-1,55.0
61,1.91445841524,1.0,2015,-1,55.0
62,1.24845841524,1.0,2015,-1,60.0
63,0.907458415244,1.0,2015,-1,60.0
64,0.989458415244,1.0,2015,-1,60.0
65,1.93445841524,1.0,2015,-1,60.0
66,1.58845841524,1.0,2015,-1,60.0
67,1.47745841524,1.0,2015,-1,60.0
68,1.97245841524,1.0,2015,-1,60.0
69,0.855458415244,1.0,2015,-1,60.0
70,0.881458415244,1.0,2015,-1,60.0
71,1.54545841524,1.0,2015,-1,60.0
72,1.02445841524,1.0,2015,-1,65.0
73,0.925458415244,1.0,2015,-1,65.0
74,1.04145841524,1.0,2015,-1,65.0
75,0.987458415244,1.0,2015,-1,65.0
76,1.04145841524,1.0,2015,-1,65.0
77,0.952458415244,1.0,2015,-1,65.0
78,1.31245841524,1.0,2015,-1,100.0
79,0.770458415244,1.0,2015,-1,100.0
80,0.95745841524,0.0,2015,1,0.0
81,0.92745841524,0.0,2015,1,0.0
82,1.48045841524,0.0,2015,1,35.0
83,1.26545841524,0.0,2015,1,35.0
84,2.02445841524,0.0,2015,1,35.0
85,1.24045841524,0.0,2015,1,35.0
86,1.26845841524,0.0,2015,1,35.0
87,1.03945841524,0.0,2015,1,35.0
88,4.05545841524,0.0,2015,1,40.0
89,2.02945841524,0.0,2015,1,40.0
90,2.71945841524,0.0,2015,1,40.0
91,1.39345841524,0.0,2015,1,40.0
92,1.09045841524,1.0,2015,1,40.0
93,1.66645841524,0.0,2015,1,40.0
94,3.60945841524,1.0,2015,1,40.0
95,2.29045841524,0.0,2015,1,40.0
96,1.55845841524,0.0,2015,1,40.0
97,2.56545841524,0.0,2015,1,40.0
98,1.89545841524,0.0,2015,1,45.0
99,3.61545841524,0.0,2015,1,45.0
100,1.19145841524,1.0,2015,1,45.0
101,0.896458415244,1.0,2015,1,45.0
102,4.46445841525,1.0,2015,1,45.0
103,1.05045841524,1.0,2015,1,45.0
104,1.12845841524,0.0,2015,1,45.0
105,0.995458415244,1.0,2015,1,45.0
106,1.63945841524,1.0,2015,1,45.0
107,1.51645841524,0.0,2015,1,45.0
108,0.737458415244,1.0,2015,1,45.0
109,1.69145841524,1.0,2015,1,45.0
110,0.917458415244,1.0,2015,1,45.0
111,1.32545841524,0.0,2015,1,45.0
112,0.850458415244,1.0,2015,1,50.0
113,0.770458415244,1.0,2015,1,50.0
114,1.81245841524,1.0,2015,1,50.0
115,0.966458415244,1.0,2015,1,50.0
116,0.846458415244,1.0,2015,1,50.0
117,1.25845841524,1.0,2015,1,50.0
118,1.41845841524,1.0,2015,1,50.0
119,0.862458415244,1.0,2015,1,50.0
120,0.942458415244,1.0,2015,1,50.0
121,1.13045841524,1.0,2015,1,50.0
122,1.20745841524,1.0,2015,1,50.0
123,0.989458415244,1.0,2015,1,50.0
124,0.831458415244,1.0,2015,1,50.0
125,1.28445841524,1.0,2015,1,50.0
126,0.965458415244,1.0,2015,1,50.0
127,2.48845841524,1.0,2015,1,50.0
128,0.807458415244,1.0,2015,1,55.0
129,1.00945841524,1.0,2015,1,55.0
130,0.750458415244,1.0,2015,1,55.0
131,0.823458415244,1.0,2015,1,55.0
132,0.976458415244,1.0,2015,1,55.0
133,1.22745841524,1.0,2015,1,55.0
134,1.18845841524,1.0,2015,1,55.0
135,1.11145841524,1.0,2015,1,55.0
136,0.973458415244,1.0,2015,1,55.0
137,2.80445841524,1.0,2015,1,55.0
138,1.73645841524,1.0,2015,1,55.0
139,2.02545841524,1.0,2015,1,55.0
140,0.85545841524,0.0,2015,1,55.0
141,2.18245841524,0.0,2015,1,55.0
142,1.57845841524,1.0,2015,1,60.0
143,1.32445841524,1.0,2015,1,60.0
144,0.833458415244,1.0,2015,1,60.0
145,0.927458415244,1.0,2015,1,60.0
146,0.821458415244,1.0,2015,1,60.0
147,1.43145841524,1.0,2015,1,60.0
148,1.88045841524,1.0,2015,1,60.0
149,0.934458415244,1.0,2015,1,60.0
150,1.09545841524,1.0,2015,1,60.0
151,0.787458415244,1.0,2015,1,60.0
152,1.00045841524,1.0,2015,1,65.0
153,1.26245841524,1.0,2015,1,65.0
154,0.740458415244,1.0,2015,1,65.0
155,1.28945841524,1.0,2015,1,65.0
156,0.857458415244,1.0,2015,1,65.0
157,1.59245841524,1.0,2015,1,65.0
158,0.933458415244,1.0,2015,1,100.0
159,0.792458415244,1.0,2015,1,100.0
0,1.192586817,0.0,2016,-1,0.0
1,1.402586817,0.0,2016,-1,0.0
2,0.967586817002,0.0,2016,-1,35.0
3,1.567586817,0.0,2016,-1,35.0
4,1.180586817,0.0,2016,-1,35.0
5,2.676586817,0.0,2016,-1,35.0
6,1.337586817,0.0,2016,-1,35.0
7,3.036586817,0.0,2016,-1,35.0
8,1.861586817,0.0,2016,-1,40.0
9,1.351586817,0.0,2016,-1,40.0
10,1.406586817,0.0,2016,-1,40.0
11,1.001586817,0.0,2016,-1,40.0
12,1.159586817,0.0,2016,-1,40.0
13,2.455586817,0.0,2016,-1,40.0
14,1.407586817,0.0,2016,-1,40.0
15,1.200586817,0.0,2016,-1,40.0
16,1.012586817,0.0,2016,-1,40.0
17,1.097586817,0.0,2016,-1,40.0
18,1.625586817,0.0,2016,-1,45.0
19,1.386586817,0.0,2016,-1,45.0
20,2.884586817,0.0,2016,-1,45.0
21,1.290586817,0.0,2016,-1,45.0
22,1.432586817,0.0,2016,-1,45.0
23,1.72458681701,1.0,2016,-1,45.0
24,1.096586817,0.0,2016,-1,45.0
25,1.354586817,0.0,2016,-1,45.0
26,1.039586817,0.0,2016,-1,45.0
27,1.636586817,0.0,2016,-1,45.0
28,4.008586817,0.0,2016,-1,45.0
29,1.294586817,0.0,2016,-1,45.0
30,1.865586817,0.0,2016,-1,45.0
31,4.106586817,0.0,2016,-1,45.0
32,2.115586817,0.0,2016,-1,50.0
33,1.880586817,0.0,2016,-1,50.0
34,1.745586817,0.0,2016,-1,50.0
35,2.490586817,0.0,2016,-1,50.0
36,2.360586817,0.0,2016,-1,50.0
37,2.79658681701,1.0,2016,-1,50.0
38,1.17958681701,1.0,2016,-1,50.0
39,2.306586817,0.0,2016,-1,50.0
40,1.15858681701,1.0,2016,-1,50.0
41,1.40358681701,1.0,2016,-1,50.0
42,0.988586817002,0.0,2016,-1,50.0
43,1.921586817,0.0,2016,-1,50.0
44,1.872586817,0.0,2016,-1,50.0
45,1.264586817,0.0,2016,-1,50.0
46,4.077586817,0.0,2016,-1,50.0
47,1.98258681701,1.0,2016,-1,50.0
48,1.09558681701,1.0,2016,-1,55.0
49,1.87558681701,1.0,2016,-1,55.0
50,1.28458681701,1.0,2016,-1,55.0
51,2.65758681701,1.0,2016,-1,55.0
52,1.01158681701,1.0,2016,-1,55.0
53,0.985586817006,1.0,2016,-1,55.0
54,1.68358681701,1.0,2016,-1,55.0
55,2.20658681701,1.0,2016,-1,55.0
56,0.987586817006,1.0,2016,-1,55.0
57,1.39758681701,1.0,2016,-1,55.0
58,0.968586817002,0.0,2016,-1,55.0
59,1.25858681701,1.0,2016,-1,55.0
60,1.09458681701,1.0,2016,-1,55.0
61,1.095586817,0.0,2016,-1,55.0
62,1.24758681701,1.0,2016,-1,60.0
63,1.50158681701,1.0,2016,-1,60.0
64,1.73158681701,1.0,2016,-1,60.0
65,1.01158681701,1.0,2016,-1,60.0
66,1.64158681701,1.0,2016,-1,60.0
67,1.22958681701,1.0,2016,-1,60.0
68,1.28658681701,1.0,2016,-1,60.0
69,1.39158681701,1.0,2016,-1,60.0
70,1.62958681701,1.0,2016,-1,60.0
71,1.97858681701,1.0,2016,-1,60.0
72,1.34158681701,1.0,2016,-1,65.0
73,0.978586817006,1.0,2016,-1,65.0
74,1.46258681701,1.0,2016,-1,65.0
75,0.940586817006,1.0,2016,-1,65.0
76,3.64858681701,1.0,2016,-1,65.0
77,0.970586817006,1.0,2016,-1,65.0
78,0.985586817006,1.0,2016,-1,100.0
79,1.16858681701,1.0,2016,-1,100.0
80,1.060586817,0.0,2016,1,0.0
81,1.024586817,0.0,2016,1,0.0
82,1.061586817,0.0,2016,1,35.0
83,1.108586817,0.0,2016,1,35.0
84,1.199586817,0.0,2016,1,35.0
85,1.009586817,0.0,2016,1,35.0
86,1.437586817,0.0,2016,1,35.0
87,1.351586817,0.0,2016,1,35.0
88,1.574586817,0.0,2016,1,40.0
89,1.954586817,0.0,2016,1,40.0
90,1.222586817,0.0,2016,1,40.0
91,1.840586817,0.0,2016,1,40.0
92,2.439586817,0.0,2016,1,40.0
93,1.482586817,0.0,2016,1,40.0
94,3.020586817,0.0,2016,1,40.0
95,1.315586817,0.0,2016,1,40.0
96,1.065586817,0.0,2016,1,40.0
97,1.434586817,0.0,2016,1,40.0
98,3.465586817,0.0,2016,1,45.0
99,1.658586817,0.0,2016,1,45.0
100,1.06458681701,1.0,2016,1,45.0
101,2.255586817,0.0,2016,1,45.0
102,1.030586817,0.0,2016,1,45.0
103,1.318586817,0.0,2016,1,45.0
104,3.772586817,0.0,2016,1,45.0
105,1.430586817,0.0,2016,1,45.0
106,1.568586817,0.0,2016,1,45.0
107,1.11558681701,1.0,2016,1,45.0
108,1.08358681701,1.0,2016,1,45.0
109,1.72458681701,1.0,2016,1,45.0
110,3.95558681701,1.0,2016,1,45.0
111,1.36358681701,1.0,2016,1,45.0
112,1.70658681701,1.0,2016,1,50.0
113,1.49658681701,1.0,2016,1,50.0
114,3.541586817,0.0,2016,1,50.0
115,1.05758681701,1.0,2016,1,50.0
116,1.36358681701,1.0,2016,1,50.0
117,0.963586817006,1.0,2016,1,50.0
118,1.17858681701,1.0,2016,1,50.0
119,1.41958681701,1.0,2016,1,50.0
120,3.060586817,0.0,2016,1,50.0
121,2.75858681701,1.0,2016,1,50.0
122,1.75158681701,1.0,2016,1,50.0
123,1.334586817,0.0,2016,1,50.0
124,2.114586817,0.0,2016,1,50.0
125,1.06558681701,1.0,2016,1,50.0
126,1.440586817,0.0,2016,1,50.0
127,1.44258681701,1.0,2016,1,50.0
128,2.13258681701,1.0,2016,1,55.0
129,2.325586817,0.0,2016,1,55.0
130,1.14858681701,1.0,2016,1,55.0
131,1.28058681701,1.0,2016,1,55.0
132,1.18558681701,1.0,2016,1,55.0
133,1.19658681701,1.0,2016,1,55.0
134,1.07958681701,1.0,2016,1,55.0
135,1.21858681701,1.0,2016,1,55.0
136,1.58558681701,1.0,2016,1,55.0
137,1.60858681701,1.0,2016,1,55.0
138,1.11358681701,1.0,2016,1,55.0
139,2.27358681701,1.0,2016,1,55.0
140,2.787586817,0.0,2016,1,55.0
141,1.18058681701,1.0,2016,1,55.0
142,1.28558681701,1.0,2016,1,60.0
143,1.04458681701,1.0,2016,1,60.0
144,1.42958681701,1.0,2016,1,60.0
145,1.11458681701,1.0,2016,1,60.0
146,0.912586817006,1.0,2016,1,60.0
147,1.40558681701,1.0,2016,1,60.0
148,1.140586817,0.0,2016,1,60.0
149,1.11258681701,1.0,2016,1,60.0
150,1.27458681701,1.0,2016,1,60.0
151,1.08058681701,1.0,2016,1,60.0
152,1.01958681701,1.0,2016,1,65.0
153,1.02258681701,1.0,2016,1,65.0
154,1.01158681701,1.0,2016,1,65.0
155,1.18358681701,1.0,2016,1,65.0
156,1.17158681701,1.0,2016,1,65.0
157,1.08458681701,1.0,2016,1,65.0
158,1.09058681701,1.0,2016,1,100.0
159,1.19558681701,1.0,2016,1,100.0
0,1.36249008281,0.0,2017,-1,0.0
1,1.96449008281,0.0,2017,-1,0.0
2,1.02349008281,0.0,2017,-1,35.0
3,1.00149008281,0.0,2017,-1,35.0
4,1.05349008281,0.0,2017,-1,35.0
5,0.850490082813,0.0,2017,-1,35.0
6,0.969490082813,0.0,2017,-1,35.0
7,1.22649008281,0.0,2017,-1,35.0
8,1.25349008281,0.0,2017,-1,40.0
9,1.36449008281,0.0,2017,-1,40.0
10,1.02249008281,0.0,2017,-1,40.0
11,1.13149008281,0.0,2017,-1,40.0
12,1.18649008281,0.0,2017,-1,40.0
13,1.48549008281,0.0,2017,-1,40.0
14,1.18549008281,0.0,2017,-1,40.0
15,1.39149008281,0.0,2017,-1,40.0
16,2.28349008281,0.0,2017,-1,40.0
17,1.50449008281,0.0,2017,-1,40.0
18,1.79349008281,0.0,2017,-1,45.0
19,2.65049008281,0.0,2017,-1,45.0
20,1.66349008282,1.0,2017,-1,45.0
21,2.46049008281,0.0,2017,-1,45.0
22,1.26149008281,0.0,2017,-1,45.0
23,1.70249008282,1.0,2017,-1,45.0
24,3.41849008281,0.0,2017,-1,45.0
25,1.12249008281,0.0,2017,-1,45.0
26,1.32449008281,0.0,2017,-1,45.0
27,2.07149008282,1.0,2017,-1,45.0
28,1.37749008281,0.0,2017,-1,45.0
29,2.54749008282,1.0,2017,-1,45.0
30,2.75849008281,0.0,2017,-1,45.0
31,2.50449008281,0.0,2017,-1,45.0
32,1.92849008282,1.0,2017,-1,50.0
33,3.74449008282,1.0,2017,-1,50.0
34,1.12949008282,1.0,2017,-1,50.0
35,2.24049008282,1.0,2017,-1,50.0
36,1.37749008282,1.0,2017,-1,50.0
37,2.63749008282,1.0,2017,-1,50.0
38,5.45549008282,1.0,2017,-1,50.0
39,1.81149008282,1.0,2017,-1,50.0
40,1.00149008282,1.0,2017,-1,50.0
41,3.65949008282,1.0,2017,-1,50.0
42,2.21749008281,0.0,2017,-1,50.0
43,1.02349008282,1.0,2017,-1,50.0
44,1.52949008282,1.0,2017,-1,50.0
45,2.57149008282,1.0,2017,-1,50.0
46,1.08649008281,0.0,2017,-1,50.0
47,1.07549008282,1.0,2017,-1,50.0
48,1.14749008282,1.0,2017,-1,55.0
49,1.37149008282,1.0,2017,-1,55.0
50,1.77649008282,1.0,2017,-1,55.0
51,2.25749008282,1.0,2017,-1,55.0
52,1.52849008282,1.0,2017,-1,55.0
53,3.24449008281,0.0,2017,-1,55.0
54,1.43349008282,1.0,2017,-1,55.0
55,1.30949008282,1.0,2017,-1,55.0
56,3.73649008282,1.0,2017,-1,55.0
57,0.819490082817,1.0,2017,-1,55.0
58,1.96549008282,1.0,2017,-1,55.0
59,2.73349008281,0.0,2017,-1,55.0
60,3.33249008282,1.0,2017,-1,55.0
61,4.85149008282,1.0,2017,-1,55.0
62,1.10649008282,1.0,2017,-1,60.0
63,1.26049008282,1.0,2017,-1,60.0
64,2.01749008282,1.0,2017,-1,60.0
65,1.31249008282,1.0,2017,-1,60.0
66,2.43649008282,1.0,2017,-1,60.0
67,2.65749008282,1.0,2017,-1,60.0
68,0.916490082817,1.0,2017,-1,60.0
69,1.24849008282,1.0,2017,-1,60.0
70,1.14249008282,1.0,2017,-1,60.0
71,2.45849008282,1.0,2017,-1,60.0
72,1.14649008282,1.0,2017,-1,65.0
73,1.25449008282,1.0,2017,-1,65.0
74,1.04949008282,1.0,2017,-1,65.0
75,1.09149008282,1.0,2017,-1,65.0
76,1.07749008282,1.0,2017,-1,65.0
77,1.55649008282,1.0,2017,-1,65.0
78,1.36349008282,1.0,2017,-1,100.0
79,1.03449008282,1.0,2017,-1,100.0
80,1.03549008281,0.0,2017,1,0.0
81,1.59949008281,0.0,2017,1,0.0
82,1.24049008281,0.0,2017,1,35.0
83,0.945490082813,0.0,2017,1,35.0
84,0.860490082813,0.0,2017,1,35.0
85,1.31449008281,0.0,2017,1,35.0
86,1.05349008281,0.0,2017,1,35.0
87,0.872490082813,0.0,2017,1,35.0
88,2.07249008282,1.0,2017,1,40.0
89,2.71949008281,0.0,2017,1,40.0
90,2.28649008281,0.0,2017,1,40.0
91,1.27649008281,0.0,2017,1,40.0
92,1.04349008281,0.0,2017,1,40.0
93,3.29649008281,0.0,2017,1,40.0
94,2.70149008281,0.0,2017,1,40.0
95,3.11349008281,0.0,2017,1,40.0
96,2.70349008281,0.0,2017,1,40.0
97,2.07149008281,0.0,2017,1,40.0
98,2.62649008282,1.0,2017,1,45.0
99,3.95149008282,1.0,2017,1,45.0
100,1.60149008282,1.0,2017,1,45.0
101,1.71049008282,1.0,2017,1,45.0
102,3.68049008282,1.0,2017,1,45.0
103,1.98849008282,1.0,2017,1,45.0
104,2.57049008281,0.0,2017,1,45.0
105,4.09849008281,0.0,2017,1,45.0
106,4.44349008282,1.0,2017,1,45.0
107,1.21449008281,0.0,2017,1,45.0
108,1.55249008282,1.0,2017,1,45.0
109,3.12849008281,0.0,2017,1,45.0
110,1.18249008282,1.0,2017,1,45.0
111,0.815490082813,0.0,2017,1,45.0
112,1.84949008282,1.0,2017,1,50.0
113,2.17549008282,1.0,2017,1,50.0
114,2.88049008282,1.0,2017,1,50.0
115,2.60849008282,1.0,2017,1,50.0
116,2.08249008282,1.0,2017,1,50.0
117,4.77149008281,0.0,2017,1,50.0
118,1.52249008282,1.0,2017,1,50.0
119,1.10049008282,1.0,2017,1,50.0
120,1.71749008282,1.0,2017,1,50.0
121,1.51949008282,1.0,2017,1,50.0
122,1.96749008281,0.0,2017,1,50.0
123,1.16149008281,0.0,2017,1,50.0
124,1.85949008282,1.0,2017,1,50.0
125,1.35749008282,1.0,2017,1,50.0
126,1.15249008281,0.0,2017,1,50.0
127,2.17849008282,1.0,2017,1,50.0
128,0.977490082817,1.0,2017,1,55.0
129,0.932490082817,1.0,2017,1,55.0
130,1.93349008281,0.0,2017,1,55.0
131,1.66749008282,1.0,2017,1,55.0
132,2.73749008282,1.0,2017,1,55.0
133,1.20349008282,1.0,2017,1,55.0
134,1.05349008282,1.0,2017,1,55.0
135,1.06349008282,1.0,2017,1,55.0
136,1.40549008282,1.0,2017,1,55.0
137,1.95049008282,1.0,2017,1,55.0
138,2.05449008282,1.0,2017,1,55.0
139,2.39249008282,1.0,2017,1,55.0
140,1.11649008282,1.0,2017,1,55.0
141,1.11149008282,1.0,2017,1,55.0
142,1.16149008282,1.0,2017,1,60.0
