,rt,response,subj_idx,condition,stim
13,2.06345841524,0.0,2015,-1,40.0
14,1.06845841524,0.0,2015,-1,40.0
15,1.28645841524,0.0,2015,-1,40.0
16,0.78745841524,0.0,2015,-1,40.0
17,1.52345841524,0.0,2015,-1,40.0
18,4.64745841524,0.0,2015,-1,45.0
19,1.65045841524,0.0,2015,-1,45.0
20,1.93045841524,1.0,2015,-1,45.0
21,2.01645841524,0.0,2015,-1,45.0
22,1.31145841524,0.0,2015,-1,45.0
23,1.88745841524,0.0,2015,-1,45.0
24,2.73345841524,0.0,2015,-1,45.0
25,2.25345841524,0.0,2015,-1,45.0
26,1.04645841524,0.0,2015,-1,45.0
27,1.95145841524,0.0,2015,-1,45.0
28,3.78845841524,0.0,2015,-1,45.0
29,1.19245841524,0.0,2015,-1,45.0
30,2.02945841524,0.0,2015,-1,45.0
31,2.37145841524,1.0,2015,-1,45.0
32,6.08045841525,1.0,2015,-1,50.0
33,1.31445841524,0.0,2015,-1,50.0
34,0.771458415244,1.0,2015,-1,50.0
35,2.31445841524,1.0,2015,-1,50.0
36,1.12745841524,0.0,2015,-1,50.0
37,2.69845841524,1.0,2015,-1,50.0
38,1.44945841524,1.0,2015,-1,50.0
39,1.29645841524,1.0,2015,-1,50.0
40,1.38945841524,0.0,2015,-1,50.0
41,1.09145841524,0.0,2015,-1,50.0
42,0.853458415244,1.0,2015,-1,50.0
43,0.850458415244,1.0,2015,-1,50.0
44,4.69745841525,1.0,2015,-1,50.0
45,4.08545841525,1.0,2015,-1,50.0
46,1.24045841524,1.0,2015,-1,50.0
47,0.831458415244,1.0,2015,-1,50.0
48,1.25245841524,1.0,2015,-1,55.0
49,1.53045841524,1.0,2015,-1,55.0
50,1.82745841524,1.0,2015,-1,55.0
51,1.02345841524,1.0,2015,-1,55.0
52,1.06245841524,1.0,2015,-1,55.0
53,1.95545841524,1.0,2015,-1,55.0
54,0.839458415244,1.0,2015,-1,55.0
55,1.44645841524,1.0,2015,-1,55.0
56,1.35245841524,1.0,2015,-1,55.0
57,0.989458415244,1.0,2015,-1,55.0
58,0.978458415244,1.0,2015,-1,55.0
59,2.30945841524,1.0,2015,-1,55.0
60,1.30745841524,1.0,2015,-1,55.0
61,0.879458415244,1.0,2015,-1,55.0
62,1.08445841524,1.0,2015,-1,60.0
63,1.07445841524,1.0,2015,-1,60.0
64,0.992458415244,1.0,2015,-1,60.0
65,1.07845841524,1.0,2015,-1,60.0
66,0.848458415244,1.0,2015,-1,60.0
67,1.29945841524,1.0,2015,-1,60.0
68,1.37345841524,1.0,2015,-1,60.0
69,0.803458415244,1.0,2015,-1,60.0
70,1.06445841524,1.0,2015,-1,60.0
71,1.11945841524,1.0,2015,-1,60.0
72,1.27345841524,1.0,2015,-1,65.0
73,1.06545841524,1.0,2015,-1,65.0
74,0.932458415244,1.0,2015,-1,65.0
75,1.62245841524,1.0,2015,-1,65.0
76,1.30445841524,1.0,2015,-1,65.0
77,1.26945841524,1.0,2015,-1,65.0
78,0.740458415244,1.0,2015,-1,100.0
79,0.830458415244,1.0,2015,-1,100.0
80,1.43545841524,0.0,2015,1,0.0
81,1.17645841524,0.0,2015,1,0.0
82,1.35845841524,0.0,2015,1,35.0
83,1.05445841524,0.0,2015,1,35.0
84,1.16945841524,0.0,2015,1,35.0
85,1.44645841524,0.0,2015,1,35.0
86,1.97045841524,0.0,2015,1,35.0
87,1.84745841524,0.0,2015,1,35.0
88,1.69045841524,0.0,2015,1,40.0
89,1.43645841524,0.0,2015,1,40.0
90,1.19545841524,0.0,2015,1,40.0
91,4.10445841524,0.0,2015,1,40.0
92,3.52545841524,0.0,2015,1,40.0
93,0.97745841524,0.0,2015,1,40.0
94,1.44845841524,1.0,2015,1,40.0
95,1.00545841524,0.0,2015,1,40.0
96,4.28345841524,0.0,2015,1,40.0
97,1.92845841524,0.0,2015,1,40.0
98,1.68745841524,1.0,2015,1,45.0
99,2.25345841524,0.0,2015,1,45.0
100,1.64345841524,1.0,2015,1,45.0
101,0.810458415244,1.0,2015,1,45.0
102,3.70945841524,0.0,2015,1,45.0
103,0.861458415244,1.0,2015,1,45.0
104,0.828458415244,1.0,2015,1,45.0
105,1.97145841524,0.0,2015,1,45.0
106,1.92045841524,0.0,2015,1,45.0
107,3.49745841524,1.0,2015,1,45.0
108,1.50045841524,1.0,2015,1,45.0
109,1.06145841524,1.0,2015,1,45.0
110,1.42245841524,1.0,2015,1,45.0
111,1.04345841524,1.0,2015,1,45.0
112,2.35545841524,1.0,2015,1,50.0
113,1.48945841524,0.0,2015,1,50.0
114,0.777458415244,1.0,2015,1,50.0
115,0.881458415244,1.0,2015,1,50.0
116,0.951458415244,1.0,2015,1,50.0
117,1.08545841524,0.0,2015,1,50.0
118,1.69645841524,1.0,2015,1,50.0
119,1.99745841524,1.0,2015,1,50.0
120,0.944458415244,1.0,2015,1,50.0
121,1.56045841524,1.0,2015,1,50.0
122,0.959458415244,1.0,2015,1,50.0
123,0.981458415244,1.0,2015,1,50.0
124,0.988458415244,1.0,2015,1,50.0
125,1.14145841524,1.0,2015,1,50.0
126,2.41545841524,0.0,2015,1,50.0
127,1.04545841524,1.0,2015,1,50.0
128,1.74145841524,1.0,2015,1,55.0
129,2.17945841524,1.0,2015,1,55.0
130,1.01645841524,1.0,2015,1,55.0
131,1.06345841524,1.0,2015,1,55.0
132,0.713458415244,1.0,2015,1,55.0
133,1.51645841524,1.0,2015,1,55.0
134,0.869458415244,1.0,2015,1,55.0
135,1.83245841524,1.0,2015,1,55.0
136,1.00545841524,1.0,2015,1,55.0
137,1.01445841524,1.0,2015,1,55.0
138,0.842458415244,1.0,2015,1,55.0
139,1.14245841524,1.0,2015,1,55.0
140,1.22045841524,1.0,2015,1,55.0
141,2.70545841524,1.0,2015,1,55.0
142,1.84845841524,1.0,2015,1,60.0
143,0.835458415244,1.0,2015,1,60.0
144,0.956458415244,1.0,2015,1,60.0
145,0.984458415244,1.0,2015,1,60.0
146,0.838458415244,1.0,2015,1,60.0
147,0.893458415244,1.0,2015,1,60.0
148,2.00145841524,1.0,2015,1,60.0
149,1.41845841524,1.0,2015,1,60.0
150,1.11145841524,1.0,2015,1,60.0
151,0.970458415244,1.0,2015,1,60.0
152,1.09745841524,1.0,2015,1,65.0
153,1.97945841524,1.0,2015,1,65.0
154,0.729458415244,1.0,2015,1,65.0
155,0.818458415244,1.0,2015,1,65.0
156,0.997458415244,1.0,2015,1,65.0
157,0.902458415244,1.0,2015,1,65.0
158,0.879458415244,1.0,2015,1,100.0
159,0.849458415244,1.0,2015,1,100.0
0,1.394586817,0.0,2016,-1,0.0
1,1.329586817,0.0,2016,-1,0.0
2,1.033586817,0.0,2016,-1,35.0
3,1.161586817,0.0,2016,-1,35.0
4,0.994586817002,0.0,2016,-1,35.0
5,1.307586817,0.0,2016,-1,35.0
6,1.002586817,0.0,2016,-1,35.0
7,1.551586817,0.0,2016,-1,35.0
8,2.566586817,0.0,2016,-1,40.0
9,1.148586817,0.0,2016,-1,40.0
10,1.160586817,0.0,2016,-1,40.0
11,1.019586817,0.0,2016,-1,40.0
12,1.087586817,0.0,2016,-1,40.0
13,0.992586817002,0.0,2016,-1,40.0
14,1.354586817,0.0,2016,-1,40.0
15,1.821586817,0.0,2016,-1,40.0
16,1.223586817,0.0,2016,-1,40.0
17,1.178586817,0.0,2016,-1,40.0
18,2.357586817,0.0,2016,-1,45.0
19,1.981586817,0.0,2016,-1,45.0
20,2.494586817,0.0,2016,-1,45.0
21,1.549586817,0.0,2016,-1,45.0
22,1.147586817,0.0,2016,-1,45.0
23,2.960586817,0.0,2016,-1,45.0
24,1.516586817,0.0,2016,-1,45.0
25,2.213586817,0.0,2016,-1,45.0
26,1.105586817,0.0,2016,-1,45.0
27,1.043586817,0.0,2016,-1,45.0
28,1.659586817,0.0,2016,-1,45.0
29,1.161586817,0.0,2016,-1,45.0
30,1.612586817,0.0,2016,-1,45.0
31,2.154586817,0.0,2016,-1,45.0
32,2.71558681701,1.0,2016,-1,50.0
33,1.43758681701,1.0,2016,-1,50.0
34,2.76258681701,1.0,2016,-1,50.0
35,1.00558681701,1.0,2016,-1,50.0
36,3.173586817,0.0,2016,-1,50.0
37,2.41658681701,1.0,2016,-1,50.0
38,1.05658681701,1.0,2016,-1,50.0
39,2.739586817,0.0,2016,-1,50.0
40,2.271586817,0.0,2016,-1,50.0
41,2.866586817,0.0,2016,-1,50.0
42,2.721586817,0.0,2016,-1,50.0
43,1.511586817,0.0,2016,-1,50.0
44,2.968586817,0.0,2016,-1,50.0
45,2.236586817,0.0,2016,-1,50.0
46,1.182586817,0.0,2016,-1,50.0
47,1.43058681701,1.0,2016,-1,50.0
48,1.08158681701,1.0,2016,-1,55.0
49,1.11058681701,1.0,2016,-1,55.0
50,0.992586817006,1.0,2016,-1,55.0
51,2.22658681701,1.0,2016,-1,55.0
52,1.16458681701,1.0,2016,-1,55.0
53,1.12158681701,1.0,2016,-1,55.0
54,1.46658681701,1.0,2016,-1,55.0
55,1.147586817,0.0,2016,-1,55.0
56,1.41358681701,1.0,2016,-1,55.0
57,1.23658681701,1.0,2016,-1,55.0
58,1.37158681701,1.0,2016,-1,55.0
59,1.82658681701,1.0,2016,-1,55.0
60,1.04958681701,1.0,2016,-1,55.0
61,2.14158681701,1.0,2016,-1,55.0
62,1.30258681701,1.0,2016,-1,60.0
63,1.98058681701,1.0,2016,-1,60.0
64,1.97658681701,1.0,2016,-1,60.0
65,1.60558681701,1.0,2016,-1,60.0
66,1.84858681701,1.0,2016,-1,60.0
67,1.01458681701,1.0,2016,-1,60.0
68,1.21758681701,1.0,2016,-1,60.0
69,1.22958681701,1.0,2016,-1,60.0
70,1.09158681701,1.0,2016,-1,60.0
71,1.02458681701,1.0,2016,-1,60.0
72,1.25158681701,1.0,2016,-1,65.0
73,1.00058681701,1.0,2016,-1,65.0
74,1.33058681701,1.0,2016,-1,65.0
75,1.09058681701,1.0,2016,-1,65.0
76,1.51858681701,1.0,2016,-1,65.0
77,1.04058681701,1.0,2016,-1,65.0
78,0.997586817006,1.0,2016,-1,100.0
79,1.02458681701,1.0,2016,-1,100.0
80,1.129586817,0.0,2016,1,0.0
81,1.055586817,0.0,2016,1,0.0
82,1.181586817,0.0,2016,1,35.0
83,1.124586817,0.0,2016,1,35.0
84,1.113586817,0.0,2016,1,35.0
85,1.217586817,0.0,2016,1,35.0
86,1.049586817,0.0,2016,1,35.0
87,1.045586817,0.0,2016,1,35.0
88,1.145586817,0.0,2016,1,40.0
89,2.863586817,0.0,2016,1,40.0
90,1.459586817,0.0,2016,1,40.0
91,1.010586817,0.0,2016,1,40.0
92,3.075586817,0.0,2016,1,40.0
93,0.965586817006,1.0,2016,1,40.0
94,1.119586817,0.0,2016,1,40.0
95,1.126586817,0.0,2016,1,40.0
96,1.113586817,0.0,2016,1,40.0
97,1.21358681701,1.0,2016,1,40.0
98,1.083586817,0.0,2016,1,45.0
99,1.376586817,0.0,2016,1,45.0
100,2.329586817,0.0,2016,1,45.0
101,1.749586817,0.0,2016,1,45.0
102,1.44758681701,1.0,2016,1,45.0
103,2.170586817,0.0,2016,1,45.0
104,2.841586817,0.0,2016,1,45.0
105,1.520586817,0.0,2016,1,45.0
106,1.781586817,0.0,2016,1,45.0
107,2.131586817,0.0,2016,1,45.0
108,3.064586817,0.0,2016,1,45.0
109,5.17858681701,1.0,2016,1,45.0
110,1.16858681701,1.0,2016,1,45.0
111,3.232586817,0.0,2016,1,45.0
112,3.92858681701,1.0,2016,1,50.0
113,1.96758681701,1.0,2016,1,50.0
114,2.19258681701,1.0,2016,1,50.0
115,1.810586817,0.0,2016,1,50.0
116,2.34958681701,1.0,2016,1,50.0
117,5.54258681701,1.0,2016,1,50.0
118,1.287586817,0.0,2016,1,50.0
119,1.03958681701,1.0,2016,1,50.0
120,4.28858681701,1.0,2016,1,50.0
121,1.604586817,0.0,2016,1,50.0
122,1.05658681701,1.0,2016,1,50.0
123,1.45558681701,1.0,2016,1,50.0
124,1.21558681701,1.0,2016,1,50.0
125,1.53458681701,1.0,2016,1,50.0
126,1.33058681701,1.0,2016,1,50.0
127,2.60658681701,1.0,2016,1,50.0
128,1.91358681701,1.0,2016,1,55.0
129,1.13458681701,1.0,2016,1,55.0
130,1.71558681701,1.0,2016,1,55.0
131,1.99058681701,1.0,2016,1,55.0
132,3.039586817,0.0,2016,1,55.0
133,1.30758681701,1.0,2016,1,55.0
134,1.50658681701,1.0,2016,1,55.0
135,1.555586817,0.0,2016,1,55.0
136,1.91658681701,1.0,2016,1,55.0
137,1.650586817,0.0,2016,1,55.0
138,1.634586817,0.0,2016,1,55.0
139,1.10258681701,1.0,2016,1,55.0
140,1.67758681701,1.0,2016,1,55.0
141,2.68558681701,1.0,2016,1,55.0
142,2.81258681701,1.0,2016,1,60.0
143,1.96358681701,1.0,2016,1,60.0
144,1.07158681701,1.0,2016,1,60.0
145,1.21358681701,1.0,2016,1,60.0
146,1.22358681701,1.0,2016,1,60.0
147,0.988586817006,1.0,2016,1,60.0
148,1.61558681701,1.0,2016,1,60.0
149,1.27258681701,1.0,2016,1,60.0
150,1.07858681701,1.0,2016,1,60.0
151,1.49658681701,1.0,2016,1,60.0
152,0.914586817006,1.0,2016,1,65.0
153,1.35958681701,1.0,2016,1,65.0
154,1.34058681701,1.0,2016,1,65.0
155,1.42158681701,1.0,2016,1,65.0
156,1.15658681701,1.0,2016,1,65.0
157,1.66558681701,1.0,2016,1,65.0
158,1.01258681701,1.0,2016,1,100.0
159,1.29358681701,1.0,2016,1,100.0
0,1.00649008281,0.0,2017,-1,0.0
1,0.963490082813,0.0,2017,-1,0.0
2,0.879490082813,0.0,2017,-1,35.0
3,1.17649008281,0.0,2017,-1,35.0
4,1.37849008281,0.0,2017,-1,35.0
5,1.15149008281,0.0,2017,-1,35.0
6,0.793490082813,0.0,2017,-1,35.0
7,1.02549008281,0.0,2017,-1,35.0
8,1.13849008281,0.0,2017,-1,40.0
9,1.14949008281,0.0,2017,-1,40.0
10,1.31149008281,0.0,2017,-1,40.0
11,1.28549008281,0.0,2017,-1,40.0
12,0.952490082813,0.0,2017,-1,40.0
13,1.06749008281,0.0,2017,-1,40.0
14,1.22249008281,0.0,2017,-1,40.0
15,1.65849008281,0.0,2017,-1,40.0
16,1.39149008281,0.0,2017,-1,40.0
17,0.948490082813,0.0,2017,-1,40.0
18,1.85549008282,1.0,2017,-1,45.0
19,1.99049008282,1.0,2017,-1,45.0
20,2.84149008282,1.0,2017,-1,45.0
21,2.81049008282,1.0,2017,-1,45.0
22,2.69249008281,0.0,2017,-1,45.0
23,2.36949008282,1.0,2017,-1,45.0
24,1.29049008281,0.0,2017,-1,45.0
25,4.11749008282,1.0,2017,-1,45.0
26,1.29549008282,1.0,2017,-1,45.0
27,5.32349008282,1.0,2017,-1,45.0
28,2.73849008282,1.0,2017,-1,45.0
29,1.80349008282,1.0,2017,-1,45.0
30,1.87749008282,1.0,2017,-1,45.0
31,1.22449008282,1.0,2017,-1,45.0
32,3.25949008282,1.0,2017,-1,50.0
33,2.38249008282,1.0,2017,-1,50.0
34,1.54049008282,1.0,2017,-1,50.0
35,6.04749008281,0.0,2017,-1,50.0
36,2.38749008282,1.0,2017,-1,50.0
37,1.43849008282,1.0,2017,-1,50.0
38,1.90349008281,0.0,2017,-1,50.0
39,4.19349008282,1.0,2017,-1,50.0
40,2.40349008282,1.0,2017,-1,50.0
41,1.26649008281,0.0,2017,-1,50.0
42,2.88549008281,0.0,2017,-1,50.0
43,1.35049008282,1.0,2017,-1,50.0
44,6.42149008282,1.0,2017,-1,50.0
45,2.12549008282,1.0,2017,-1,50.0
46,1.48449008282,1.0,2017,-1,50.0
47,0.892490082817,1.0,2017,-1,50.0
48,2.14849008282,1.0,2017,-1,55.0
49,3.36649008282,1.0,2017,-1,55.0
50,1.54449008282,1.0,2017,-1,55.0
51,1.51849008282,1.0,2017,-1,55.0
52,1.79149008281,0.0,2017,-1,55.0
53,1.35449008282,1.0,2017,-1,55.0
54,2.22049008282,1.0,2017,-1,55.0
55,1.21949008282,1.0,2017,-1,55.0
56,1.67049008282,1.0,2017,-1,55.0
57,1.51049008282,1.0,2017,-1,55.0
58,1.29449008282,1.0,2017,-1,55.0
59,1.12849008282,1.0,2017,-1,55.0
60,2.47649008282,1.0,2017,-1,55.0
61,3.14449008282,1.0,2017,-1,55.0
62,1.09549008282,1.0,2017,-1,60.0
63,1.52949008282,1.0,2017,-1,60.0
64,1.44349008282,1.0,2017,-1,60.0
65,2.42749008282,1.0,2017,-1,60.0
66,1.16549008282,1.0,2017,-1,60.0
67,2.69249008282,1.0,2017,-1,60.0
68,1.79249008282,1.0,2017,-1,60.0
69,3.18949008282,1.0,2017,-1,60.0
70,2.26749008282,1.0,2017,-1,60.0
71,3.25749008282,1.0,2017,-1,60.0
72,1.76049008282,1.0,2017,-1,65.0
73,1.67849008282,1.0,2017,-1,65.0
74,1.55449008282,1.0,2017,-1,65.0
75,1.01949008282,1.0,2017,-1,65.0
76,1.02849008282,1.0,2017,-1,65.0
77,1.54149008282,1.0,2017,-1,65.0
78,1.59949008282,1.0,2017,-1,100.0
79,0.830490082817,1.0,2017,-1,100.0
80,1.01049008281,0.0,2017,1,0.0
81,1.01049008281,0.0,2017,1,0.0
82,1.30149008281,0.0,2017,1,35.0
83,1.31149008281,0.0,2017,1,35.0
84,1.21349008281,0.0,2017,1,35.0
85,0.886490082813,0.0,2017,1,35.0
86,1.16849008281,0.0,2017,1,35.0
87,1.49449008281,0.0,2017,1,35.0
88,1.15449008281,0.0,2017,1,40.0
89,2.26149008281,0.0,2017,1,40.0
90,2.61849008281,0.0,2017,1,40.0
91,2.05649008281,0.0,2017,1,40.0
92,1.74849008281,0.0,2017,1,40.0
93,1.56249008281,0.0,2017,1,40.0
94,1.74749008281,0.0,2017,1,40.0
95,1.23949008281,0.0,2017,1,40.0
96,1.19749008281,0.0,2017,1,40.0
97,1.75349008281,0.0,2017,1,40.0
98,1.56049008281,0.0,2017,1,45.0
99,2.60449008282,1.0,2017,1,45.0
100,2.15449008282,1.0,2017,1,45.0
101,2.98049008282,1.0,2017,1,45.0
102,1.62649008281,0.0,2017,1,45.0
103,1.76549008281,0.0,2017,1,45.0
104,2.39749008281,0.0,2017,1,45.0
105,1.50749008282,1.0,2017,1,45.0
106,1.51349008281,0.0,2017,1,45.0
107,2.67249008281,0.0,2017,1,45.0
108,0.913490082813,0.0,2017,1,45.0
109,1.57149008282,1.0,2017,1,45.0
110,3.07649008282,1.0,2017,1,45.0
111,3.05949008281,0.0,2017,1,45.0
112,1.47449008282,1.0,2017,1,50.0
113,3.94049008281,0.0,2017,1,50.0
114,2.85949008281,0.0,2017,1,50.0
115,4.35649008281,0.0,2017,1,50.0
116,1.34449008282,1.0,2017,1,50.0
117,1.04249008282,1.0,2017,1,50.0
118,0.827490082817,1.0,2017,1,50.0
119,2.11649008282,1.0,2017,1,50.0
120,1.92249008281,0.0,2017,1,50.0
121,0.970490082817,1.0,2017,1,50.0
122,1.09449008282,1.0,2017,1,50.0
123,1.78249008281,0.0,2017,1,50.0
124,2.15349008282,1.0,2017,1,50.0
125,4.35749008281,0.0,2017,1,50.0
126,1.40349008282,1.0,2017,1,50.0
127,1.57549008282,1.0,2017,1,50.0
128,4.26749008282,1.0,2017,1,55.0
129,2.01649008282,1.0,2017,1,55.0
130,1.12349008282,1.0,2017,1,55.0
131,2.03349008282,1.0,2017,1,55.0
132,1.42749008282,1.0,2017,1,55.0
133,1.06849008282,1.0,2017,1,55.0
134,1.47249008282,1.0,2017,1,55.0
135,0.956490082817,1.0,2017,1,55.0
136,1.71949008282,1.0,2017,1,55.0
137,1.17049008282,1.0,2017,1,55.0
138,1.10549008282,1.0,2017,1,55.0
139,1.41049008282,1.0,2017,1,55.0
140,1.69349008282,1.0,2017,1,55.0
141,0.966490082813,0.0,2017,1,55.0
142,1.88649008282,1.0,2017,1,60.0
