,rt,response,subj_idx,condition,stim
67,1.01345841524,1.0,2015,-1,60.0
68,1.54945841524,1.0,2015,-1,60.0
69,1.25345841524,1.0,2015,-1,60.0
70,0.913458415244,1.0,2015,-1,60.0
71,1.01245841524,1.0,2015,-1,60.0
72,1.10145841524,1.0,2015,-1,65.0
73,0.796458415244,1.0,2015,-1,65.0
74,1.00945841524,1.0,2015,-1,65.0
75,0.897458415244,1.0,2015,-1,65.0
76,1.99845841524,1.0,2015,-1,65.0
77,1.21845841524,1.0,2015,-1,65.0
78,0.878458415244,1.0,2015,-1,100.0
79,0.806458415244,1.0,2015,-1,100.0
80,1.12845841524,0.0,2015,1,0.0
81,0.96745841524,0.0,2015,1,0.0
82,1.13045841524,0.0,2015,1,35.0
83,1.55645841524,0.0,2015,1,35.0
84,1.65845841524,0.0,2015,1,35.0
85,0.94745841524,0.0,2015,1,35.0
86,1.75945841524,0.0,2015,1,35.0
87,1.61545841524,0.0,2015,1,35.0
88,0.829458415244,1.0,2015,1,40.0
89,1.64745841524,0.0,2015,1,40.0
90,1.03045841524,0.0,2015,1,40.0
91,0.905458415244,1.0,2015,1,40.0
92,1.72245841524,0.0,2015,1,40.0
93,1.39845841524,0.0,2015,1,40.0
94,4.06845841524,0.0,2015,1,40.0
95,1.80845841524,1.0,2015,1,40.0
96,1.17045841524,1.0,2015,1,40.0
97,0.98245841524,0.0,2015,1,40.0
98,2.07045841524,0.0,2015,1,45.0
99,4.31245841524,0.0,2015,1,45.0
100,0.935458415244,1.0,2015,1,45.0
101,1.48845841524,0.0,2015,1,45.0
102,1.74345841524,0.0,2015,1,45.0
103,3.33945841524,0.0,2015,1,45.0
104,1.01745841524,1.0,2015,1,45.0
105,2.63445841524,0.0,2015,1,45.0
106,2.16045841524,0.0,2015,1,45.0
107,2.90045841524,1.0,2015,1,45.0
108,2.00645841524,1.0,2015,1,45.0
109,1.33445841524,0.0,2015,1,45.0
110,5.53345841524,0.0,2015,1,45.0
111,1.54445841524,1.0,2015,1,45.0
112,2.13545841524,0.0,2015,1,50.0
113,1.50945841524,1.0,2015,1,50.0
114,4.19745841524,0.0,2015,1,50.0
115,0.935458415244,1.0,2015,1,50.0
116,0.865458415244,1.0,2015,1,50.0
117,0.762458415244,1.0,2015,1,50.0
118,0.870458415244,1.0,2015,1,50.0
119,1.45845841524,1.0,2015,1,50.0
120,2.94145841524,1.0,2015,1,50.0
121,1.86545841524,1.0,2015,1,50.0
122,1.04445841524,1.0,2015,1,50.0
123,0.931458415244,1.0,2015,1,50.0
124,1.59345841524,1.0,2015,1,50.0
125,1.12845841524,1.0,2015,1,50.0
126,1.82945841524,1.0,2015,1,50.0
127,1.12545841524,1.0,2015,1,50.0
128,1.25945841524,1.0,2015,1,55.0
129,1.29745841524,1.0,2015,1,55.0
130,1.05445841524,1.0,2015,1,55.0
131,1.52945841524,1.0,2015,1,55.0
132,1.91445841524,1.0,2015,1,55.0
133,0.956458415244,1.0,2015,1,55.0
134,1.16145841524,1.0,2015,1,55.0
135,0.875458415244,1.0,2015,1,55.0
136,1.51145841524,1.0,2015,1,55.0
137,2.06245841524,1.0,2015,1,55.0
138,1.62645841524,1.0,2015,1,55.0
139,0.915458415244,1.0,2015,1,55.0
140,0.744458415244,1.0,2015,1,55.0
141,1.19445841524,1.0,2015,1,55.0
142,1.10445841524,1.0,2015,1,60.0
143,1.03245841524,1.0,2015,1,60.0
144,1.22545841524,1.0,2015,1,60.0
145,1.65245841524,1.0,2015,1,60.0
146,1.05345841524,1.0,2015,1,60.0
147,0.879458415244,1.0,2015,1,60.0
148,1.27545841524,1.0,2015,1,60.0
149,1.16645841524,1.0,2015,1,60.0
150,0.838458415244,1.0,2015,1,60.0
151,0.859458415244,1.0,2015,1,60.0
152,1.00245841524,1.0,2015,1,65.0
153,1.17745841524,1.0,2015,1,65.0
154,1.05445841524,1.0,2015,1,65.0
155,0.923458415244,1.0,2015,1,65.0
156,0.927458415244,1.0,2015,1,65.0
157,0.995458415244,1.0,2015,1,65.0
158,0.748458415244,1.0,2015,1,100.0
159,0.984458415244,1.0,2015,1,100.0
0,1.262586817,0.0,2016,-1,0.0
1,1.181586817,0.0,2016,-1,0.0
2,1.142586817,0.0,2016,-1,35.0
3,1.774586817,0.0,2016,-1,35.0
4,0.998586817002,0.0,2016,-1,35.0
5,1.304586817,0.0,2016,-1,35.0
6,1.205586817,0.0,2016,-1,35.0
7,1.220586817,0.0,2016,-1,35.0
8,1.114586817,0.0,2016,-1,40.0
9,3.947586817,0.0,2016,-1,40.0
10,1.304586817,0.0,2016,-1,40.0
11,1.081586817,0.0,2016,-1,40.0
12,1.526586817,0.0,2016,-1,40.0
13,1.594586817,0.0,2016,-1,40.0
14,1.182586817,0.0,2016,-1,40.0
15,1.709586817,0.0,2016,-1,40.0
16,0.999586817002,0.0,2016,-1,40.0
17,1.316586817,0.0,2016,-1,40.0
18,1.500586817,0.0,2016,-1,45.0
19,1.602586817,0.0,2016,-1,45.0
20,2.641586817,0.0,2016,-1,45.0
21,3.066586817,0.0,2016,-1,45.0
22,3.271586817,0.0,2016,-1,45.0
23,3.507586817,0.0,2016,-1,45.0
24,1.525586817,0.0,2016,-1,45.0
25,0.960586817002,0.0,2016,-1,45.0
26,2.04258681701,1.0,2016,-1,45.0
27,1.97658681701,1.0,2016,-1,45.0
28,1.215586817,0.0,2016,-1,45.0
29,1.10558681701,1.0,2016,-1,45.0
30,3.68158681701,1.0,2016,-1,45.0
31,1.021586817,0.0,2016,-1,45.0
32,1.87958681701,1.0,2016,-1,50.0
33,1.73358681701,1.0,2016,-1,50.0
34,1.95558681701,1.0,2016,-1,50.0
35,1.03058681701,1.0,2016,-1,50.0
36,3.03858681701,1.0,2016,-1,50.0
37,2.20358681701,1.0,2016,-1,50.0
38,2.394586817,0.0,2016,-1,50.0
39,1.79558681701,1.0,2016,-1,50.0
40,3.33458681701,1.0,2016,-1,50.0
41,2.262586817,0.0,2016,-1,50.0
42,1.221586817,0.0,2016,-1,50.0
43,1.294586817,0.0,2016,-1,50.0
44,1.009586817,0.0,2016,-1,50.0
45,2.634586817,0.0,2016,-1,50.0
46,2.22958681701,1.0,2016,-1,50.0
47,2.34558681701,1.0,2016,-1,50.0
48,1.38458681701,1.0,2016,-1,55.0
49,1.16158681701,1.0,2016,-1,55.0
50,1.58958681701,1.0,2016,-1,55.0
51,1.95158681701,1.0,2016,-1,55.0
52,1.18758681701,1.0,2016,-1,55.0
53,1.01258681701,1.0,2016,-1,55.0
54,1.31358681701,1.0,2016,-1,55.0
55,1.11258681701,1.0,2016,-1,55.0
56,1.92958681701,1.0,2016,-1,55.0
57,1.42458681701,1.0,2016,-1,55.0
58,2.38258681701,1.0,2016,-1,55.0
59,1.286586817,0.0,2016,-1,55.0
60,1.26458681701,1.0,2016,-1,55.0
61,1.84558681701,1.0,2016,-1,55.0
62,1.76658681701,1.0,2016,-1,60.0
63,1.23158681701,1.0,2016,-1,60.0
64,1.10558681701,1.0,2016,-1,60.0
65,1.09958681701,1.0,2016,-1,60.0
66,1.03258681701,1.0,2016,-1,60.0
67,1.53458681701,1.0,2016,-1,60.0
68,1.38558681701,1.0,2016,-1,60.0
69,1.13658681701,1.0,2016,-1,60.0
70,1.49258681701,1.0,2016,-1,60.0
71,1.77658681701,1.0,2016,-1,60.0
72,1.00958681701,1.0,2016,-1,65.0
73,1.12058681701,1.0,2016,-1,65.0
74,1.38458681701,1.0,2016,-1,65.0
75,1.56658681701,1.0,2016,-1,65.0
76,1.26258681701,1.0,2016,-1,65.0
77,0.952586817006,1.0,2016,-1,65.0
78,0.987586817006,1.0,2016,-1,100.0
79,0.979586817006,1.0,2016,-1,100.0
80,0.951586817002,0.0,2016,1,0.0
81,1.611586817,0.0,2016,1,0.0
82,1.029586817,0.0,2016,1,35.0
83,1.639586817,0.0,2016,1,35.0
84,1.280586817,0.0,2016,1,35.0
85,1.167586817,0.0,2016,1,35.0
86,1.319586817,0.0,2016,1,35.0
87,1.387586817,0.0,2016,1,35.0
88,2.633586817,0.0,2016,1,40.0
89,1.372586817,0.0,2016,1,40.0
90,1.538586817,0.0,2016,1,40.0
91,1.122586817,0.0,2016,1,40.0
92,1.204586817,0.0,2016,1,40.0
93,1.252586817,0.0,2016,1,40.0
94,1.817586817,0.0,2016,1,40.0
95,1.130586817,0.0,2016,1,40.0
96,0.913586817002,0.0,2016,1,40.0
97,2.006586817,0.0,2016,1,40.0
98,1.44858681701,1.0,2016,1,45.0
99,1.073586817,0.0,2016,1,45.0
100,1.752586817,0.0,2016,1,45.0
101,1.87358681701,1.0,2016,1,45.0
102,1.54058681701,1.0,2016,1,45.0
103,2.66858681701,1.0,2016,1,45.0
104,3.01358681701,1.0,2016,1,45.0
105,1.08058681701,1.0,2016,1,45.0
106,1.557586817,0.0,2016,1,45.0
107,2.178586817,0.0,2016,1,45.0
108,2.424586817,0.0,2016,1,45.0
109,2.666586817,0.0,2016,1,45.0
110,1.120586817,0.0,2016,1,45.0
111,1.430586817,0.0,2016,1,45.0
112,1.73258681701,1.0,2016,1,50.0
113,1.16058681701,1.0,2016,1,50.0
114,1.10758681701,1.0,2016,1,50.0
115,1.13758681701,1.0,2016,1,50.0
116,1.41758681701,1.0,2016,1,50.0
117,1.49158681701,1.0,2016,1,50.0
118,2.806586817,0.0,2016,1,50.0
119,3.364586817,0.0,2016,1,50.0
120,1.06158681701,1.0,2016,1,50.0
121,2.67558681701,1.0,2016,1,50.0
122,1.255586817,0.0,2016,1,50.0
123,2.241586817,0.0,2016,1,50.0
124,1.896586817,0.0,2016,1,50.0
125,3.30458681701,1.0,2016,1,50.0
126,1.96358681701,1.0,2016,1,50.0
127,0.938586817006,1.0,2016,1,50.0
128,1.00858681701,1.0,2016,1,55.0
129,1.38458681701,1.0,2016,1,55.0
130,1.11158681701,1.0,2016,1,55.0
131,1.10358681701,1.0,2016,1,55.0
132,1.10858681701,1.0,2016,1,55.0
133,1.40858681701,1.0,2016,1,55.0
134,1.49558681701,1.0,2016,1,55.0
135,3.06358681701,1.0,2016,1,55.0
136,2.26458681701,1.0,2016,1,55.0
137,1.65058681701,1.0,2016,1,55.0
138,1.18058681701,1.0,2016,1,55.0
139,0.901586817006,1.0,2016,1,55.0
140,1.01958681701,1.0,2016,1,55.0
141,1.65958681701,1.0,2016,1,55.0
142,0.969586817006,1.0,2016,1,60.0
143,1.17658681701,1.0,2016,1,60.0
144,2.21758681701,1.0,2016,1,60.0
145,1.61458681701,1.0,2016,1,60.0
146,1.02458681701,1.0,2016,1,60.0
147,0.924586817006,1.0,2016,1,60.0
148,1.33658681701,1.0,2016,1,60.0
149,1.34558681701,1.0,2016,1,60.0
150,1.66158681701,1.0,2016,1,60.0
151,1.06258681701,1.0,2016,1,60.0
152,1.11158681701,1.0,2016,1,65.0
153,1.35758681701,1.0,2016,1,65.0
154,1.50058681701,1.0,2016,1,65.0
155,0.976586817006,1.0,2016,1,65.0
156,2.14058681701,1.0,2016,1,65.0
157,1.05858681701,1.0,2016,1,65.0
158,1.13758681701,1.0,2016,1,100.0
159,1.19958681701,1.0,2016,1,100.0
0,1.49449008281,0.0,2017,-1,0.0
1,0.907490082813,0.0,2017,-1,0.0
2,1.38249008281,0.0,2017,-1,35.0
3,1.23449008281,0.0,2017,-1,35.0
4,1.06949008281,0.0,2017,-1,35.0
5,0.865490082813,0.0,2017,-1,35.0
6,2.30049008281,0.0,2017,-1,35.0
7,1.80749008281,0.0,2017,-1,35.0
8,1.08849008281,0.0,2017,-1,40.0
9,1.30849008281,0.0,2017,-1,40.0
10,1.62349008281,0.0,2017,-1,40.0
11,1.63449008281,0.0,2017,-1,40.0
12,1.15349008281,0.0,2017,-1,40.0
13,1.14149008281,0.0,2017,-1,40.0
14,1.07049008281,0.0,2017,-1,40.0
15,0.943490082817,1.0,2017,-1,40.0
16,1.52149008281,0.0,2017,-1,40.0
17,0.991490082813,0.0,2017,-1,40.0
18,2.60849008281,0.0,2017,-1,45.0
19,1.46949008281,0.0,2017,-1,45.0
20,2.02249008282,1.0,2017,-1,45.0
21,0.940490082813,0.0,2017,-1,45.0
22,1.27349008281,0.0,2017,-1,45.0
23,1.63749008281,0.0,2017,-1,45.0
24,1.27249008281,0.0,2017,-1,45.0
25,1.89249008281,0.0,2017,-1,45.0
26,2.59749008281,0.0,2017,-1,45.0
27,1.91349008281,0.0,2017,-1,45.0
28,1.08849008282,1.0,2017,-1,45.0
29,2.65149008282,1.0,2017,-1,45.0
30,1.43249008282,1.0,2017,-1,45.0
31,2.33749008282,1.0,2017,-1,45.0
32,1.99249008282,1.0,2017,-1,50.0
33,1.74749008282,1.0,2017,-1,50.0
34,1.30449008282,1.0,2017,-1,50.0
35,0.994490082817,1.0,2017,-1,50.0
36,1.58649008282,1.0,2017,-1,50.0
37,1.74449008282,1.0,2017,-1,50.0
38,4.51849008282,1.0,2017,-1,50.0
39,3.45849008282,1.0,2017,-1,50.0
40,2.06849008282,1.0,2017,-1,50.0
41,1.16749008282,1.0,2017,-1,50.0
42,1.65749008282,1.0,2017,-1,50.0
43,1.19649008282,1.0,2017,-1,50.0
44,2.01449008281,0.0,2017,-1,50.0
45,3.11649008282,1.0,2017,-1,50.0
46,2.31449008281,0.0,2017,-1,50.0
47,1.35449008282,1.0,2017,-1,50.0
48,2.09549008282,1.0,2017,-1,55.0
49,1.38849008282,1.0,2017,-1,55.0
50,1.08049008282,1.0,2017,-1,55.0
51,1.04749008282,1.0,2017,-1,55.0
52,1.04749008282,1.0,2017,-1,55.0
53,0.929490082817,1.0,2017,-1,55.0
54,1.93249008282,1.0,2017,-1,55.0
55,1.86149008282,1.0,2017,-1,55.0
56,1.70749008282,1.0,2017,-1,55.0
57,1.42349008282,1.0,2017,-1,55.0
58,3.09649008282,1.0,2017,-1,55.0
59,2.38549008281,0.0,2017,-1,55.0
60,2.05149008282,1.0,2017,-1,55.0
61,1.55449008282,1.0,2017,-1,55.0
62,1.00949008282,1.0,2017,-1,60.0
63,1.39849008282,1.0,2017,-1,60.0
64,0.842490082817,1.0,2017,-1,60.0
65,1.06249008282,1.0,2017,-1,60.0
66,2.52149008282,1.0,2017,-1,60.0
67,1.40649008282,1.0,2017,-1,60.0
68,2.62249008282,1.0,2017,-1,60.0
69,1.45549008282,1.0,2017,-1,60.0
70,1.07049008281,0.0,2017,-1,60.0
71,0.968490082817,1.0,2017,-1,60.0
72,2.31749008282,1.0,2017,-1,65.0
73,1.26849008282,1.0,2017,-1,65.0
74,0.997490082817,1.0,2017,-1,65.0
75,0.917490082817,1.0,2017,-1,65.0
76,0.994490082817,1.0,2017,-1,65.0
77,1.61049008282,1.0,2017,-1,65.0
78,1.03349008282,1.0,2017,-1,100.0
79,1.06349008282,1.0,2017,-1,100.0
80,1.04849008281,0.0,2017,1,0.0
81,1.10649008281,0.0,2017,1,0.0
82,1.21249008281,0.0,2017,1,35.0
83,1.09549008281,0.0,2017,1,35.0
84,1.15049008281,0.0,2017,1,35.0
85,1.29149008281,0.0,2017,1,35.0
86,0.967490082813,0.0,2017,1,35.0
87,1.25049008281,0.0,2017,1,35.0
88,1.75849008281,0.0,2017,1,40.0
89,2.26449008281,0.0,2017,1,40.0
90,0.903490082813,0.0,2017,1,40.0
91,1.26649008281,0.0,2017,1,40.0
92,1.05349008281,0.0,2017,1,40.0
93,0.907490082817,1.0,2017,1,40.0
94,2.56249008281,0.0,2017,1,40.0
95,1.12549008281,0.0,2017,1,40.0
96,1.42649008282,1.0,2017,1,40.0
97,1.38249008281,0.0,2017,1,40.0
98,1.69049008281,0.0,2017,1,45.0
99,3.20449008281,0.0,2017,1,45.0
100,1.74649008281,0.0,2017,1,45.0
101,2.16749008281,0.0,2017,1,45.0
102,1.06049008282,1.0,2017,1,45.0
103,1.23949008281,0.0,2017,1,45.0
104,3.79249008281,0.0,2017,1,45.0
105,1.04449008282,1.0,2017,1,45.0
106,1.63149008281,0.0,2017,1,45.0
107,2.01749008281,0.0,2017,1,45.0
108,2.66949008281,0.0,2017,1,45.0
109,1.06449008281,0.0,2017,1,45.0
110,1.34349008282,1.0,2017,1,45.0
111,2.85349008282,1.0,2017,1,45.0
112,0.896490082817,1.0,2017,1,50.0
113,4.35349008282,1.0,2017,1,50.0
114,1.94249008282,1.0,2017,1,50.0
115,1.87049008282,1.0,2017,1,50.0
116,4.27349008282,1.0,2017,1,50.0
117,2.24949008282,1.0,2017,1,50.0
118,1.53249008282,1.0,2017,1,50.0
119,1.09449008282,1.0,2017,1,50.0
120,1.41949008282,1.0,2017,1,50.0
121,1.44349008282,1.0,2017,1,50.0
122,1.99249008281,0.0,2017,1,50.0
123,2.32549008281,0.0,2017,1,50.0
124,1.05249008282,1.0,2017,1,50.0
125,2.45749008282,1.0,2017,1,50.0
126,1.02249008281,0.0,2017,1,50.0
127,3.70749008282,1.0,2017,1,50.0
128,2.03949008282,1.0,2017,1,55.0
129,1.20349008282,1.0,2017,1,55.0
130,1.33649008282,1.0,2017,1,55.0
131,1.28849008282,1.0,2017,1,55.0
132,1.11349008282,1.0,2017,1,55.0
133,1.49649008282,1.0,2017,1,55.0
134,1.28749008282,1.0,2017,1,55.0
135,1.17849008282,1.0,2017,1,55.0
136,1.04449008282,1.0,2017,1,55.0
137,1.43349008282,1.0,2017,1,55.0
138,2.52649008282,1.0,2017,1,55.0
139,1.12549008282,1.0,2017,1,55.0
140,1.14849008282,1.0,2017,1,55.0
141,2.88549008282,1.0,2017,1,55.0
