,rt,response,subj_idx,condition,stim
17,1.081586817,0.0,2016,-1,40.0
18,1.104586817,0.0,2016,-1,45.0
19,1.934586817,0.0,2016,-1,45.0
20,1.040586817,0.0,2016,-1,45.0
21,1.073586817,0.0,2016,-1,45.0
22,2.026586817,0.0,2016,-1,45.0
23,1.408586817,0.0,2016,-1,45.0
24,0.973586817002,0.0,2016,-1,45.0
25,3.913586817,0.0,2016,-1,45.0
26,2.249586817,0.0,2016,-1,45.0
27,3.863586817,0.0,2016,-1,45.0
28,3.438586817,0.0,2016,-1,45.0
29,4.14858681701,1.0,2016,-1,45.0
30,1.177586817,0.0,2016,-1,45.0
31,2.083586817,0.0,2016,-1,45.0
32,1.47958681701,1.0,2016,-1,50.0
33,3.032586817,0.0,2016,-1,50.0
34,1.73858681701,1.0,2016,-1,50.0
35,1.043586817,0.0,2016,-1,50.0
36,1.41058681701,1.0,2016,-1,50.0
37,2.65558681701,1.0,2016,-1,50.0
38,1.155586817,0.0,2016,-1,50.0
39,1.019586817,0.0,2016,-1,50.0
40,2.49458681701,1.0,2016,-1,50.0
41,1.479586817,0.0,2016,-1,50.0
42,1.00358681701,1.0,2016,-1,50.0
43,2.03058681701,1.0,2016,-1,50.0
44,1.65258681701,1.0,2016,-1,50.0
45,1.134586817,0.0,2016,-1,50.0
46,1.34058681701,1.0,2016,-1,50.0
47,1.28558681701,1.0,2016,-1,50.0
48,1.05558681701,1.0,2016,-1,55.0
49,0.959586817006,1.0,2016,-1,55.0
50,1.06158681701,1.0,2016,-1,55.0
51,1.07458681701,1.0,2016,-1,55.0
52,1.66558681701,1.0,2016,-1,55.0
53,1.40558681701,1.0,2016,-1,55.0
54,0.913586817006,1.0,2016,-1,55.0
55,1.40558681701,1.0,2016,-1,55.0
56,2.67258681701,1.0,2016,-1,55.0
57,1.04358681701,1.0,2016,-1,55.0
58,1.41758681701,1.0,2016,-1,55.0
59,1.08858681701,1.0,2016,-1,55.0
60,1.91258681701,1.0,2016,-1,55.0
61,1.20158681701,1.0,2016,-1,55.0
62,0.934586817006,1.0,2016,-1,60.0
63,2.18958681701,1.0,2016,-1,60.0
64,1.60758681701,1.0,2016,-1,60.0
65,1.18258681701,1.0,2016,-1,60.0
66,1.18358681701,1.0,2016,-1,60.0
67,0.978586817006,1.0,2016,-1,60.0
68,1.20458681701,1.0,2016,-1,60.0
69,1.01658681701,1.0,2016,-1,60.0
70,1.49158681701,1.0,2016,-1,60.0
71,1.04358681701,1.0,2016,-1,60.0
72,1.51658681701,1.0,2016,-1,65.0
73,1.31658681701,1.0,2016,-1,65.0
74,1.22658681701,1.0,2016,-1,65.0
75,1.08258681701,1.0,2016,-1,65.0
76,1.00458681701,1.0,2016,-1,65.0
77,0.955586817006,1.0,2016,-1,65.0
78,1.21158681701,1.0,2016,-1,100.0
79,1.00358681701,1.0,2016,-1,100.0
80,1.110586817,0.0,2016,1,0.0
81,1.263586817,0.0,2016,1,0.0
82,1.208586817,0.0,2016,1,35.0
83,1.287586817,0.0,2016,1,35.0
84,1.150586817,0.0,2016,1,35.0
85,0.964586817002,0.0,2016,1,35.0
86,1.248586817,0.0,2016,1,35.0
87,1.652586817,0.0,2016,1,35.0
88,1.452586817,0.0,2016,1,40.0
89,2.072586817,0.0,2016,1,40.0
90,1.220586817,0.0,2016,1,40.0
91,0.990586817002,0.0,2016,1,40.0
92,2.02858681701,1.0,2016,1,40.0
93,1.859586817,0.0,2016,1,40.0
94,2.113586817,0.0,2016,1,40.0
95,1.182586817,0.0,2016,1,40.0
96,1.937586817,0.0,2016,1,40.0
97,1.19958681701,1.0,2016,1,40.0
98,1.396586817,0.0,2016,1,45.0
99,2.335586817,0.0,2016,1,45.0
100,2.34258681701,1.0,2016,1,45.0
101,1.235586817,0.0,2016,1,45.0
102,2.02058681701,1.0,2016,1,45.0
103,1.56758681701,1.0,2016,1,45.0
104,1.814586817,0.0,2016,1,45.0
105,1.542586817,0.0,2016,1,45.0
106,1.18258681701,1.0,2016,1,45.0
107,2.093586817,0.0,2016,1,45.0
108,1.664586817,0.0,2016,1,45.0
109,1.036586817,0.0,2016,1,45.0
110,2.359586817,0.0,2016,1,45.0
111,1.253586817,0.0,2016,1,45.0
112,1.17758681701,1.0,2016,1,50.0
113,1.26258681701,1.0,2016,1,50.0
114,1.108586817,0.0,2016,1,50.0
115,2.56258681701,1.0,2016,1,50.0
116,2.032586817,0.0,2016,1,50.0
117,1.17258681701,1.0,2016,1,50.0
118,1.58258681701,1.0,2016,1,50.0
119,3.58158681701,1.0,2016,1,50.0
120,1.356586817,0.0,2016,1,50.0
121,2.073586817,0.0,2016,1,50.0
122,4.43458681701,1.0,2016,1,50.0
123,1.354586817,0.0,2016,1,50.0
124,1.20358681701,1.0,2016,1,50.0
125,1.13358681701,1.0,2016,1,50.0
126,1.40058681701,1.0,2016,1,50.0
127,2.296586817,0.0,2016,1,50.0
128,1.846586817,0.0,2016,1,55.0
129,2.71458681701,1.0,2016,1,55.0
130,2.14758681701,1.0,2016,1,55.0
131,2.21258681701,1.0,2016,1,55.0
132,1.38358681701,1.0,2016,1,55.0
133,1.07358681701,1.0,2016,1,55.0
134,1.16458681701,1.0,2016,1,55.0
135,2.79858681701,1.0,2016,1,55.0
136,1.27058681701,1.0,2016,1,55.0
137,1.24658681701,1.0,2016,1,55.0
138,1.56158681701,1.0,2016,1,55.0
139,1.07558681701,1.0,2016,1,55.0
140,1.38358681701,1.0,2016,1,55.0
141,1.33158681701,1.0,2016,1,55.0
142,1.38358681701,1.0,2016,1,60.0
143,1.04458681701,1.0,2016,1,60.0
144,1.01358681701,1.0,2016,1,60.0
145,1.23858681701,1.0,2016,1,60.0
146,1.05758681701,1.0,2016,1,60.0
147,1.50258681701,1.0,2016,1,60.0
148,1.20158681701,1.0,2016,1,60.0
149,1.93258681701,1.0,2016,1,60.0
150,1.22658681701,1.0,2016,1,60.0
151,0.950586817006,1.0,2016,1,60.0
152,1.64258681701,1.0,2016,1,65.0
153,1.06658681701,1.0,2016,1,65.0
154,0.910586817006,1.0,2016,1,65.0
155,0.963586817006,1.0,2016,1,65.0
156,1.33658681701,1.0,2016,1,65.0
157,1.15558681701,1.0,2016,1,65.0
158,1.09358681701,1.0,2016,1,100.0
159,1.11158681701,1.0,2016,1,100.0
0,1.39049008281,0.0,2017,-1,0.0
1,1.07249008281,0.0,2017,-1,0.0
2,1.53049008281,0.0,2017,-1,35.0
3,1.04649008281,0.0,2017,-1,35.0
4,1.12449008281,0.0,2017,-1,35.0
5,1.13149008281,0.0,2017,-1,35.0
6,1.02349008281,0.0,2017,-1,35.0
7,1.36449008281,0.0,2017,-1,35.0
8,1.83549008282,1.0,2017,-1,40.0
9,1.65549008281,0.0,2017,-1,40.0
10,1.78449008281,0.0,2017,-1,40.0
11,1.59949008281,0.0,2017,-1,40.0
12,1.79149008281,0.0,2017,-1,40.0
13,0.933490082813,0.0,2017,-1,40.0
14,2.19449008281,0.0,2017,-1,40.0
15,1.32949008281,0.0,2017,-1,40.0
16,1.28449008281,0.0,2017,-1,40.0
17,3.45249008281,0.0,2017,-1,40.0
18,1.13949008281,0.0,2017,-1,45.0
19,1.16249008281,0.0,2017,-1,45.0
20,1.27449008282,1.0,2017,-1,45.0
21,2.97649008281,0.0,2017,-1,45.0
22,1.89849008281,0.0,2017,-1,45.0
23,1.58249008281,0.0,2017,-1,45.0
24,2.51849008281,0.0,2017,-1,45.0
25,2.42649008281,0.0,2017,-1,45.0
26,1.66049008282,1.0,2017,-1,45.0
27,2.31449008282,1.0,2017,-1,45.0
28,1.02749008281,0.0,2017,-1,45.0
29,3.62649008281,0.0,2017,-1,45.0
30,0.924490082813,0.0,2017,-1,45.0
31,1.71349008281,0.0,2017,-1,45.0
32,2.01649008282,1.0,2017,-1,50.0
33,2.20049008282,1.0,2017,-1,50.0
34,1.15949008282,1.0,2017,-1,50.0
35,1.13349008282,1.0,2017,-1,50.0
36,4.38049008282,1.0,2017,-1,50.0
37,1.31549008282,1.0,2017,-1,50.0
38,1.42149008282,1.0,2017,-1,50.0
39,6.43049008282,1.0,2017,-1,50.0
40,1.84849008282,1.0,2017,-1,50.0
41,2.69849008281,0.0,2017,-1,50.0
42,1.91249008282,1.0,2017,-1,50.0
43,1.39749008282,1.0,2017,-1,50.0
44,1.00349008282,1.0,2017,-1,50.0
45,2.72149008282,1.0,2017,-1,50.0
46,3.93849008282,1.0,2017,-1,50.0
47,1.68149008282,1.0,2017,-1,50.0
48,1.18349008282,1.0,2017,-1,55.0
49,1.02549008282,1.0,2017,-1,55.0
50,2.21749008282,1.0,2017,-1,55.0
51,1.33349008282,1.0,2017,-1,55.0
52,1.89349008282,1.0,2017,-1,55.0
53,1.09349008282,1.0,2017,-1,55.0
54,1.81849008282,1.0,2017,-1,55.0
55,0.957490082813,0.0,2017,-1,55.0
56,1.43649008282,1.0,2017,-1,55.0
57,1.41249008282,1.0,2017,-1,55.0
58,1.75349008282,1.0,2017,-1,55.0
59,1.04049008282,1.0,2017,-1,55.0
60,1.62249008282,1.0,2017,-1,55.0
61,3.60849008282,1.0,2017,-1,55.0
62,1.45549008282,1.0,2017,-1,60.0
63,1.00549008282,1.0,2017,-1,60.0
64,1.22849008282,1.0,2017,-1,60.0
65,1.00249008282,1.0,2017,-1,60.0
66,1.08849008282,1.0,2017,-1,60.0
67,1.17749008282,1.0,2017,-1,60.0
68,1.60149008282,1.0,2017,-1,60.0
69,1.21749008282,1.0,2017,-1,60.0
70,1.01349008282,1.0,2017,-1,60.0
71,2.27449008282,1.0,2017,-1,60.0
72,1.37249008282,1.0,2017,-1,65.0
73,1.30149008282,1.0,2017,-1,65.0
74,0.968490082817,1.0,2017,-1,65.0
75,1.59349008282,1.0,2017,-1,65.0
76,1.13249008282,1.0,2017,-1,65.0
77,2.09749008282,1.0,2017,-1,65.0
78,1.04849008282,1.0,2017,-1,100.0
79,1.04949008282,1.0,2017,-1,100.0
80,1.04549008281,0.0,2017,1,0.0
81,1.30649008281,0.0,2017,1,0.0
82,0.956490082813,0.0,2017,1,35.0
83,1.56649008281,0.0,2017,1,35.0
84,1.36349008281,0.0,2017,1,35.0
85,0.960490082813,0.0,2017,1,35.0
86,1.05449008281,0.0,2017,1,35.0
87,1.50649008281,0.0,2017,1,35.0
88,1.59049008281,0.0,2017,1,40.0
89,3.95549008281,0.0,2017,1,40.0
90,1.13349008281,0.0,2017,1,40.0
91,0.954490082813,0.0,2017,1,40.0
92,2.86249008282,1.0,2017,1,40.0
93,0.979490082813,0.0,2017,1,40.0
94,1.87749008281,0.0,2017,1,40.0
95,1.82349008281,0.0,2017,1,40.0
96,2.44549008281,0.0,2017,1,40.0
97,1.12549008281,0.0,2017,1,40.0
98,2.55349008282,1.0,2017,1,45.0
99,2.42349008281,0.0,2017,1,45.0
100,1.24949008282,1.0,2017,1,45.0
101,1.24149008282,1.0,2017,1,45.0
102,2.20249008281,0.0,2017,1,45.0
103,2.27049008281,0.0,2017,1,45.0
104,2.18949008281,0.0,2017,1,45.0
105,2.15749008281,0.0,2017,1,45.0
106,2.86649008281,0.0,2017,1,45.0
107,3.67449008281,0.0,2017,1,45.0
108,1.87149008282,1.0,2017,1,45.0
109,4.68649008282,1.0,2017,1,45.0
110,5.21849008281,0.0,2017,1,45.0
111,4.16749008282,1.0,2017,1,45.0
112,1.85649008282,1.0,2017,1,50.0
113,1.71049008282,1.0,2017,1,50.0
114,1.28049008281,0.0,2017,1,50.0
115,1.64749008281,0.0,2017,1,50.0
116,3.96549008281,0.0,2017,1,50.0
117,2.60749008282,1.0,2017,1,50.0
118,5.64549008282,1.0,2017,1,50.0
119,1.57149008281,0.0,2017,1,50.0
120,2.70849008282,1.0,2017,1,50.0
121,1.02749008282,1.0,2017,1,50.0
122,1.51949008282,1.0,2017,1,50.0
123,1.36249008281,0.0,2017,1,50.0
124,1.30649008281,0.0,2017,1,50.0
125,2.07849008282,1.0,2017,1,50.0
126,2.36349008281,0.0,2017,1,50.0
127,1.34449008282,1.0,2017,1,50.0
128,1.06049008282,1.0,2017,1,55.0
129,0.905490082817,1.0,2017,1,55.0
130,2.21749008282,1.0,2017,1,55.0
131,1.35949008282,1.0,2017,1,55.0
132,2.39049008282,1.0,2017,1,55.0
133,1.65349008282,1.0,2017,1,55.0
134,1.90249008282,1.0,2017,1,55.0
135,3.67049008282,1.0,2017,1,55.0
136,1.00649008282,1.0,2017,1,55.0
137,1.05749008282,1.0,2017,1,55.0
138,3.51949008282,1.0,2017,1,55.0
139,0.913490082817,1.0,2017,1,55.0
140,1.40749008282,1.0,2017,1,55.0
141,1.63149008282,1.0,2017,1,55.0
142,1.66149008282,1.0,2017,1,60.0
