,rt,response,subj_idx,condition,stim
77,2.17449662414,1.0,2013,-1,65.0
78,0.862496624138,1.0,2013,-1,100.0
79,0.802496624138,1.0,2013,-1,100.0
80,0.970496624134,0.0,2013,1,0.0
81,0.943496624134,0.0,2013,1,0.0
82,0.922496624134,0.0,2013,1,35.0
83,1.24849662413,0.0,2013,1,35.0
84,1.23149662413,0.0,2013,1,35.0
85,1.20349662413,0.0,2013,1,35.0
86,1.15249662413,0.0,2013,1,35.0
87,1.82649662413,0.0,2013,1,35.0
88,1.16749662413,0.0,2013,1,40.0
89,1.00749662413,0.0,2013,1,40.0
90,1.28349662413,0.0,2013,1,40.0
91,1.01549662413,0.0,2013,1,40.0
92,1.03749662413,0.0,2013,1,40.0
93,1.38549662413,0.0,2013,1,40.0
94,1.72049662413,0.0,2013,1,40.0
95,5.26949662414,0.0,2013,1,40.0
96,0.924496624134,0.0,2013,1,40.0
97,0.818496624134,0.0,2013,1,40.0
98,3.30849662413,0.0,2013,1,45.0
99,1.50449662413,0.0,2013,1,45.0
100,3.81049662414,0.0,2013,1,45.0
101,3.22049662414,1.0,2013,1,45.0
102,1.12649662413,0.0,2013,1,45.0
103,0.930496624134,0.0,2013,1,45.0
104,1.43349662414,1.0,2013,1,45.0
105,1.94949662414,1.0,2013,1,45.0
106,1.57649662413,0.0,2013,1,45.0
107,2.21949662413,0.0,2013,1,45.0
108,2.88749662413,0.0,2013,1,45.0
109,1.12549662413,0.0,2013,1,45.0
110,1.77549662413,0.0,2013,1,45.0
111,2.01449662413,0.0,2013,1,45.0
112,2.15349662414,1.0,2013,1,50.0
113,1.40449662414,1.0,2013,1,50.0
114,2.35749662414,1.0,2013,1,50.0
115,0.973496624138,1.0,2013,1,50.0
116,1.77849662414,1.0,2013,1,50.0
117,1.18249662414,1.0,2013,1,50.0
118,1.24749662414,1.0,2013,1,50.0
119,2.31349662414,1.0,2013,1,50.0
120,1.85549662414,1.0,2013,1,50.0
121,0.876496624138,1.0,2013,1,50.0
122,1.21649662414,1.0,2013,1,50.0
123,1.23549662414,1.0,2013,1,50.0
124,0.838496624138,1.0,2013,1,50.0
125,4.32249662414,1.0,2013,1,50.0
126,1.14749662414,1.0,2013,1,50.0
127,4.93849662414,1.0,2013,1,50.0
128,1.25149662414,1.0,2013,1,55.0
129,2.14549662414,1.0,2013,1,55.0
130,1.93449662413,0.0,2013,1,55.0
131,1.06949662414,1.0,2013,1,55.0
132,1.28149662413,0.0,2013,1,55.0
133,1.38449662413,0.0,2013,1,55.0
134,1.33949662414,1.0,2013,1,55.0
135,0.887496624134,0.0,2013,1,55.0
136,2.35249662413,0.0,2013,1,55.0
137,0.827496624138,1.0,2013,1,55.0
138,1.80049662414,1.0,2013,1,55.0
139,1.37149662414,1.0,2013,1,55.0
140,1.66049662414,1.0,2013,1,55.0
141,1.74549662414,1.0,2013,1,55.0
142,1.08649662414,1.0,2013,1,60.0
143,1.29849662414,1.0,2013,1,60.0
144,1.64449662414,1.0,2013,1,60.0
145,0.832496624138,1.0,2013,1,60.0
146,1.27549662414,1.0,2013,1,60.0
147,1.45449662414,1.0,2013,1,60.0
148,0.889496624138,1.0,2013,1,60.0
149,1.18049662414,1.0,2013,1,60.0
150,0.957496624138,1.0,2013,1,60.0
151,1.07149662414,1.0,2013,1,60.0
152,1.29049662414,1.0,2013,1,65.0
153,1.30149662414,1.0,2013,1,65.0
154,1.12749662414,1.0,2013,1,65.0
155,0.999496624138,1.0,2013,1,65.0
156,1.32349662414,1.0,2013,1,65.0
157,0.837496624138,1.0,2013,1,65.0
158,1.32649662414,1.0,2013,1,100.0
159,0.924496624138,1.0,2013,1,100.0
0,1.13245841524,0.0,2015,-1,0.0
1,1.24245841524,0.0,2015,-1,0.0
2,1.55445841524,0.0,2015,-1,35.0
3,0.98245841524,0.0,2015,-1,35.0
4,1.01545841524,0.0,2015,-1,35.0
5,1.87945841524,0.0,2015,-1,35.0
6,0.86845841524,0.0,2015,-1,35.0
7,0.91545841524,0.0,2015,-1,35.0
8,0.97345841524,0.0,2015,-1,40.0
9,1.09645841524,0.0,2015,-1,40.0
10,1.13445841524,0.0,2015,-1,40.0
11,2.58445841524,0.0,2015,-1,40.0
12,1.60745841524,0.0,2015,-1,40.0
13,1.84145841524,0.0,2015,-1,40.0
14,1.99045841524,0.0,2015,-1,40.0
15,0.78345841524,0.0,2015,-1,40.0
16,2.48545841524,0.0,2015,-1,40.0
17,1.50545841524,0.0,2015,-1,40.0
18,3.90545841524,0.0,2015,-1,45.0
19,1.30145841524,0.0,2015,-1,45.0
20,5.12545841524,0.0,2015,-1,45.0
21,1.02145841524,1.0,2015,-1,45.0
22,0.907458415244,1.0,2015,-1,45.0
23,0.96245841524,0.0,2015,-1,45.0
24,0.97145841524,0.0,2015,-1,45.0
25,1.66945841524,0.0,2015,-1,45.0
26,4.05845841525,1.0,2015,-1,45.0
27,5.46745841524,0.0,2015,-1,45.0
28,2.57145841524,0.0,2015,-1,45.0
29,1.67745841524,0.0,2015,-1,45.0
30,1.85745841524,0.0,2015,-1,45.0
31,1.00645841524,0.0,2015,-1,45.0
32,2.61345841524,1.0,2015,-1,50.0
33,1.28645841524,1.0,2015,-1,50.0
34,1.43045841524,1.0,2015,-1,50.0
35,1.02645841524,1.0,2015,-1,50.0
36,1.00445841524,1.0,2015,-1,50.0
37,0.863458415244,1.0,2015,-1,50.0
38,0.87245841524,0.0,2015,-1,50.0
39,1.95145841524,0.0,2015,-1,50.0
40,1.31345841524,1.0,2015,-1,50.0
41,3.67145841525,1.0,2015,-1,50.0
42,3.38845841524,1.0,2015,-1,50.0
43,2.04345841524,0.0,2015,-1,50.0
44,3.39545841524,1.0,2015,-1,50.0
45,1.09945841524,1.0,2015,-1,50.0
46,0.880458415244,1.0,2015,-1,50.0
47,1.24345841524,1.0,2015,-1,50.0
48,0.969458415244,1.0,2015,-1,55.0
49,2.39245841524,1.0,2015,-1,55.0
50,1.19645841524,1.0,2015,-1,55.0
51,0.848458415244,1.0,2015,-1,55.0
52,1.20445841524,1.0,2015,-1,55.0
53,0.953458415244,1.0,2015,-1,55.0
54,1.92945841524,1.0,2015,-1,55.0
55,1.20645841524,1.0,2015,-1,55.0
56,1.41245841524,1.0,2015,-1,55.0
57,1.11445841524,1.0,2015,-1,55.0
58,1.00145841524,1.0,2015,-1,55.0
59,1.02345841524,1.0,2015,-1,55.0
60,1.17045841524,1.0,2015,-1,55.0
61,1.32345841524,1.0,2015,-1,55.0
62,0.849458415244,1.0,2015,-1,60.0
63,2.09945841524,1.0,2015,-1,60.0
64,0.896458415244,1.0,2015,-1,60.0
65,1.40345841524,1.0,2015,-1,60.0
66,1.36145841524,1.0,2015,-1,60.0
67,1.26545841524,1.0,2015,-1,60.0
68,1.10045841524,1.0,2015,-1,60.0
69,2.07845841524,1.0,2015,-1,60.0
70,1.27845841524,1.0,2015,-1,60.0
71,1.24945841524,1.0,2015,-1,60.0
72,0.789458415244,1.0,2015,-1,65.0
73,0.782458415244,1.0,2015,-1,65.0
74,1.80945841524,1.0,2015,-1,65.0
75,1.04145841524,1.0,2015,-1,65.0
76,1.12345841524,1.0,2015,-1,65.0
77,0.950458415244,1.0,2015,-1,65.0
78,0.946458415244,1.0,2015,-1,100.0
79,1.49345841524,1.0,2015,-1,100.0
80,1.12745841524,0.0,2015,1,0.0
81,1.66145841524,0.0,2015,1,0.0
82,2.03545841524,0.0,2015,1,35.0
83,1.07045841524,0.0,2015,1,35.0
84,0.87745841524,0.0,2015,1,35.0
85,1.13445841524,0.0,2015,1,35.0
86,1.23745841524,0.0,2015,1,35.0
87,1.63545841524,0.0,2015,1,35.0
88,1.89145841524,0.0,2015,1,40.0
89,1.51745841524,1.0,2015,1,40.0
90,1.17045841524,0.0,2015,1,40.0
91,1.35945841524,0.0,2015,1,40.0
92,1.28645841524,0.0,2015,1,40.0
93,1.55345841524,0.0,2015,1,40.0
94,2.84145841524,0.0,2015,1,40.0
95,1.97645841524,0.0,2015,1,40.0
96,1.55045841524,0.0,2015,1,40.0
97,1.26645841524,0.0,2015,1,40.0
98,2.50545841524,0.0,2015,1,45.0
99,1.10245841524,1.0,2015,1,45.0
100,3.99145841524,0.0,2015,1,45.0
101,3.51045841524,1.0,2015,1,45.0
102,2.93145841524,1.0,2015,1,45.0
103,1.40045841524,1.0,2015,1,45.0
104,2.96445841524,1.0,2015,1,45.0
105,1.44845841524,0.0,2015,1,45.0
106,2.00045841524,1.0,2015,1,45.0
107,1.03545841524,0.0,2015,1,45.0
108,1.31945841524,1.0,2015,1,45.0
109,2.47345841524,1.0,2015,1,45.0
110,4.86745841524,0.0,2015,1,45.0
111,1.50045841524,0.0,2015,1,45.0
112,1.07845841524,1.0,2015,1,50.0
113,2.46545841524,1.0,2015,1,50.0
114,0.965458415244,1.0,2015,1,50.0
115,0.918458415244,1.0,2015,1,50.0
116,1.70745841524,1.0,2015,1,50.0
117,2.82045841524,1.0,2015,1,50.0
118,1.00045841524,1.0,2015,1,50.0
119,2.32745841524,1.0,2015,1,50.0
120,1.75045841524,1.0,2015,1,50.0
121,4.83545841525,1.0,2015,1,50.0
122,0.835458415244,1.0,2015,1,50.0
123,0.859458415244,1.0,2015,1,50.0
124,0.901458415244,1.0,2015,1,50.0
125,2.15945841524,1.0,2015,1,50.0
126,1.17945841524,1.0,2015,1,50.0
127,2.20745841524,1.0,2015,1,50.0
128,1.15445841524,1.0,2015,1,55.0
129,1.50945841524,1.0,2015,1,55.0
130,0.818458415244,1.0,2015,1,55.0
131,1.10345841524,1.0,2015,1,55.0
132,1.03845841524,1.0,2015,1,55.0
133,1.35345841524,1.0,2015,1,55.0
134,0.833458415244,1.0,2015,1,55.0
135,1.71345841524,1.0,2015,1,55.0
136,0.958458415244,1.0,2015,1,55.0
137,2.52045841524,1.0,2015,1,55.0
138,1.01745841524,1.0,2015,1,55.0
139,1.43645841524,1.0,2015,1,55.0
140,1.17245841524,1.0,2015,1,55.0
141,0.833458415244,1.0,2015,1,55.0
142,0.772458415244,1.0,2015,1,60.0
143,0.850458415244,1.0,2015,1,60.0
144,1.23945841524,1.0,2015,1,60.0
145,1.11745841524,1.0,2015,1,60.0
146,0.837458415244,1.0,2015,1,60.0
147,1.13145841524,1.0,2015,1,60.0
148,1.67945841524,1.0,2015,1,60.0
149,0.837458415244,1.0,2015,1,60.0
150,1.00845841524,1.0,2015,1,60.0
151,1.10845841524,1.0,2015,1,60.0
152,1.27445841524,1.0,2015,1,65.0
153,1.03845841524,1.0,2015,1,65.0
154,0.919458415244,1.0,2015,1,65.0
155,1.03145841524,1.0,2015,1,65.0
156,0.826458415244,1.0,2015,1,65.0
157,0.980458415244,1.0,2015,1,65.0
158,1.29045841524,1.0,2015,1,100.0
159,0.885458415244,1.0,2015,1,100.0
0,1.276586817,0.0,2016,-1,0.0
1,0.984586817002,0.0,2016,-1,0.0
2,0.913586817002,0.0,2016,-1,35.0
3,1.153586817,0.0,2016,-1,35.0
4,1.334586817,0.0,2016,-1,35.0
5,3.006586817,0.0,2016,-1,35.0
6,0.976586817002,0.0,2016,-1,35.0
7,0.980586817002,0.0,2016,-1,35.0
8,1.518586817,0.0,2016,-1,40.0
9,1.683586817,0.0,2016,-1,40.0
10,1.131586817,0.0,2016,-1,40.0
11,1.164586817,0.0,2016,-1,40.0
12,1.966586817,0.0,2016,-1,40.0
13,1.861586817,0.0,2016,-1,40.0
14,1.92258681701,1.0,2016,-1,40.0
15,1.61358681701,1.0,2016,-1,40.0
16,0.934586817002,0.0,2016,-1,40.0
17,1.692586817,0.0,2016,-1,40.0
18,1.704586817,0.0,2016,-1,45.0
19,2.747586817,0.0,2016,-1,45.0
20,2.310586817,0.0,2016,-1,45.0
21,2.362586817,0.0,2016,-1,45.0
22,1.642586817,0.0,2016,-1,45.0
23,0.996586817002,0.0,2016,-1,45.0
24,1.089586817,0.0,2016,-1,45.0
25,1.688586817,0.0,2016,-1,45.0
26,2.452586817,0.0,2016,-1,45.0
27,0.899586817002,0.0,2016,-1,45.0
28,1.938586817,0.0,2016,-1,45.0
29,1.98358681701,1.0,2016,-1,45.0
30,1.647586817,0.0,2016,-1,45.0
31,1.040586817,0.0,2016,-1,45.0
32,2.21958681701,1.0,2016,-1,50.0
33,1.50858681701,1.0,2016,-1,50.0
34,4.141586817,0.0,2016,-1,50.0
35,1.667586817,0.0,2016,-1,50.0
36,2.333586817,0.0,2016,-1,50.0
37,1.582586817,0.0,2016,-1,50.0
38,1.533586817,0.0,2016,-1,50.0
39,0.960586817006,1.0,2016,-1,50.0
40,4.506586817,0.0,2016,-1,50.0
41,1.67058681701,1.0,2016,-1,50.0
42,1.046586817,0.0,2016,-1,50.0
43,5.12158681701,1.0,2016,-1,50.0
44,1.069586817,0.0,2016,-1,50.0
45,2.261586817,0.0,2016,-1,50.0
46,1.150586817,0.0,2016,-1,50.0
47,1.484586817,0.0,2016,-1,50.0
48,1.65158681701,1.0,2016,-1,55.0
49,2.66558681701,1.0,2016,-1,55.0
50,2.15958681701,1.0,2016,-1,55.0
51,1.56658681701,1.0,2016,-1,55.0
52,1.14958681701,1.0,2016,-1,55.0
53,1.47058681701,1.0,2016,-1,55.0
54,1.77058681701,1.0,2016,-1,55.0
55,0.950586817006,1.0,2016,-1,55.0
56,1.90558681701,1.0,2016,-1,55.0
57,1.22658681701,1.0,2016,-1,55.0
58,1.88858681701,1.0,2016,-1,55.0
59,1.01058681701,1.0,2016,-1,55.0
60,1.10958681701,1.0,2016,-1,55.0
61,0.979586817006,1.0,2016,-1,55.0
62,1.58058681701,1.0,2016,-1,60.0
63,1.09558681701,1.0,2016,-1,60.0
64,1.08558681701,1.0,2016,-1,60.0
65,0.930586817006,1.0,2016,-1,60.0
66,1.00058681701,1.0,2016,-1,60.0
67,1.25358681701,1.0,2016,-1,60.0
68,0.932586817006,1.0,2016,-1,60.0
69,1.31958681701,1.0,2016,-1,60.0
70,1.78758681701,1.0,2016,-1,60.0
71,2.061586817,0.0,2016,-1,60.0
72,1.27358681701,1.0,2016,-1,65.0
73,1.91958681701,1.0,2016,-1,65.0
74,1.30558681701,1.0,2016,-1,65.0
75,0.984586817006,1.0,2016,-1,65.0
76,0.890586817006,1.0,2016,-1,65.0
77,1.00158681701,1.0,2016,-1,65.0
78,1.02958681701,1.0,2016,-1,100.0
79,1.13658681701,1.0,2016,-1,100.0
80,1.111586817,0.0,2016,1,0.0
81,1.556586817,0.0,2016,1,0.0
82,1.055586817,0.0,2016,1,35.0
83,1.168586817,0.0,2016,1,35.0
84,1.064586817,0.0,2016,1,35.0
85,0.957586817002,0.0,2016,1,35.0
86,1.425586817,0.0,2016,1,35.0
87,0.912586817002,0.0,2016,1,35.0
88,1.740586817,0.0,2016,1,40.0
89,3.248586817,0.0,2016,1,40.0
90,1.318586817,0.0,2016,1,40.0
91,1.259586817,0.0,2016,1,40.0
92,1.206586817,0.0,2016,1,40.0
93,1.842586817,0.0,2016,1,40.0
94,2.126586817,0.0,2016,1,40.0
95,1.421586817,0.0,2016,1,40.0
96,1.093586817,0.0,2016,1,40.0
97,1.792586817,0.0,2016,1,40.0
98,2.06958681701,1.0,2016,1,45.0
99,0.964586817006,1.0,2016,1,45.0
100,2.050586817,0.0,2016,1,45.0
101,4.178586817,0.0,2016,1,45.0
102,1.71958681701,1.0,2016,1,45.0
103,2.38258681701,1.0,2016,1,45.0
104,1.482586817,0.0,2016,1,45.0
105,1.445586817,0.0,2016,1,45.0
106,0.999586817006,1.0,2016,1,45.0
107,1.80458681701,1.0,2016,1,45.0
108,1.072586817,0.0,2016,1,45.0
109,1.28758681701,1.0,2016,1,45.0
110,2.06358681701,1.0,2016,1,45.0
111,1.177586817,0.0,2016,1,45.0
112,1.49658681701,1.0,2016,1,50.0
113,1.11958681701,1.0,2016,1,50.0
114,1.36158681701,1.0,2016,1,50.0
115,1.21858681701,1.0,2016,1,50.0
116,1.13258681701,1.0,2016,1,50.0
117,0.914586817006,1.0,2016,1,50.0
118,4.733586817,0.0,2016,1,50.0
119,1.41458681701,1.0,2016,1,50.0
120,1.55658681701,1.0,2016,1,50.0
121,1.652586817,0.0,2016,1,50.0
122,2.04258681701,1.0,2016,1,50.0
123,1.27358681701,1.0,2016,1,50.0
124,1.17658681701,1.0,2016,1,50.0
125,2.57158681701,1.0,2016,1,50.0
126,0.989586817006,1.0,2016,1,50.0
127,1.66558681701,1.0,2016,1,50.0
128,1.11158681701,1.0,2016,1,55.0
129,1.455586817,0.0,2016,1,55.0
130,1.03358681701,1.0,2016,1,55.0
131,1.03358681701,1.0,2016,1,55.0
132,2.72558681701,1.0,2016,1,55.0
133,1.62158681701,1.0,2016,1,55.0
134,1.00858681701,1.0,2016,1,55.0
135,2.76758681701,1.0,2016,1,55.0
136,1.61058681701,1.0,2016,1,55.0
137,2.98658681701,1.0,2016,1,55.0
138,1.04158681701,1.0,2016,1,55.0
139,1.02858681701,1.0,2016,1,55.0
140,1.03458681701,1.0,2016,1,55.0
141,2.51258681701,1.0,2016,1,55.0
142,1.17558681701,1.0,2016,1,60.0
143,1.19858681701,1.0,2016,1,60.0
144,0.964586817006,1.0,2016,1,60.0
145,0.982586817006,1.0,2016,1,60.0
146,1.48758681701,1.0,2016,1,60.0
147,1.08858681701,1.0,2016,1,60.0
148,2.15858681701,1.0,2016,1,60.0
149,1.03958681701,1.0,2016,1,60.0
150,1.14458681701,1.0,2016,1,60.0
151,1.28758681701,1.0,2016,1,60.0
152,1.17958681701,1.0,2016,1,65.0
153,1.28258681701,1.0,2016,1,65.0
154,0.998586817006,1.0,2016,1,65.0
155,1.05858681701,1.0,2016,1,65.0
156,1.07758681701,1.0,2016,1,65.0
157,1.45458681701,1.0,2016,1,65.0
158,1.06458681701,1.0,2016,1,100.0
159,1.10658681701,1.0,2016,1,100.0
0,0.833490082813,0.0,2017,-1,0.0
1,1.17049008281,0.0,2017,-1,0.0
2,0.961490082813,0.0,2017,-1,35.0
3,0.908490082813,0.0,2017,-1,35.0
4,0.849490082813,0.0,2017,-1,35.0
5,0.884490082813,0.0,2017,-1,35.0
6,1.11649008281,0.0,2017,-1,35.0
7,1.08249008281,0.0,2017,-1,35.0
8,2.45349008281,0.0,2017,-1,40.0
9,1.91249008281,0.0,2017,-1,40.0
10,0.872490082813,0.0,2017,-1,40.0
11,1.35849008281,0.0,2017,-1,40.0
12,1.62249008281,0.0,2017,-1,40.0
13,1.21749008281,0.0,2017,-1,40.0
14,1.18049008281,0.0,2017,-1,40.0
15,0.979490082813,0.0,2017,-1,40.0
16,1.32149008281,0.0,2017,-1,40.0
17,1.71749008281,0.0,2017,-1,40.0
18,1.42749008281,0.0,2017,-1,45.0
19,2.12749008282,1.0,2017,-1,45.0
20,1.79349008282,1.0,2017,-1,45.0
21,4.37949008282,1.0,2017,-1,45.0
22,3.10549008281,0.0,2017,-1,45.0
23,1.31249008282,1.0,2017,-1,45.0
24,1.37449008282,1.0,2017,-1,45.0
25,0.948490082813,0.0,2017,-1,45.0
26,1.66449008282,1.0,2017,-1,45.0
27,0.964490082817,1.0,2017,-1,45.0
28,2.80749008281,0.0,2017,-1,45.0
29,1.66249008281,0.0,2017,-1,45.0
30,1.79349008282,1.0,2017,-1,45.0
31,4.21749008282,1.0,2017,-1,45.0
32,1.01549008282,1.0,2017,-1,50.0
33,3.52049008282,1.0,2017,-1,50.0
34,2.00049008282,1.0,2017,-1,50.0
35,1.21349008281,0.0,2017,-1,50.0
36,2.90749008281,0.0,2017,-1,50.0
37,1.77049008282,1.0,2017,-1,50.0
38,1.44049008282,1.0,2017,-1,50.0
39,1.86649008282,1.0,2017,-1,50.0
40,3.48649008282,1.0,2017,-1,50.0
41,2.34949008281,0.0,2017,-1,50.0
42,2.06149008281,0.0,2017,-1,50.0
43,1.75749008281,0.0,2017,-1,50.0
44,2.57949008281,0.0,2017,-1,50.0
45,2.20249008281,0.0,2017,-1,50.0
46,2.26649008281,0.0,2017,-1,50.0
47,1.65349008281,0.0,2017,-1,50.0
48,1.49149008282,1.0,2017,-1,55.0
49,1.26349008281,0.0,2017,-1,55.0
50,2.25949008282,1.0,2017,-1,55.0
51,1.74349008282,1.0,2017,-1,55.0
52,1.65649008282,1.0,2017,-1,55.0
53,1.54649008282,1.0,2017,-1,55.0
54,1.03849008282,1.0,2017,-1,55.0
55,0.921490082817,1.0,2017,-1,55.0
56,2.88549008281,0.0,2017,-1,55.0
57,1.66749008282,1.0,2017,-1,55.0
58,1.64949008282,1.0,2017,-1,55.0
59,1.14449008282,1.0,2017,-1,55.0
60,2.73749008282,1.0,2017,-1,55.0
61,1.36549008282,1.0,2017,-1,55.0
62,1.19249008281,0.0,2017,-1,60.0
63,1.12149008282,1.0,2017,-1,60.0
64,2.13449008282,1.0,2017,-1,60.0
65,0.921490082817,1.0,2017,-1,60.0
66,0.898490082817,1.0,2017,-1,60.0
67,1.20549008282,1.0,2017,-1,60.0
68,2.64949008282,1.0,2017,-1,60.0
69,0.987490082817,1.0,2017,-1,60.0
70,1.34149008282,1.0,2017,-1,60.0
71,1.63949008282,1.0,2017,-1,60.0
72,1.43049008282,1.0,2017,-1,65.0
73,1.10749008282,1.0,2017,-1,65.0
74,1.11349008282,1.0,2017,-1,65.0
75,1.29849008282,1.0,2017,-1,65.0
76,1.36149008282,1.0,2017,-1,65.0
77,1.49449008282,1.0,2017,-1,65.0
78,1.06149008282,1.0,2017,-1,100.0
79,0.932490082817,1.0,2017,-1,100.0
80,0.927490082813,0.0,2017,1,0.0
81,1.02349008281,0.0,2017,1,0.0
82,0.919490082813,0.0,2017,1,35.0
83,0.913490082813,0.0,2017,1,35.0
84,1.01949008281,0.0,2017,1,35.0
85,0.982490082813,0.0,2017,1,35.0
86,1.06749008281,0.0,2017,1,35.0
87,1.22349008281,0.0,2017,1,35.0
88,1.68349008281,0.0,2017,1,40.0
89,1.54149008281,0.0,2017,1,40.0
90,2.51049008281,0.0,2017,1,40.0
91,0.872490082813,0.0,2017,1,40.0
92,3.98349008281,0.0,2017,1,40.0
93,1.02249008281,0.0,2017,1,40.0
94,3.01849008281,0.0,2017,1,40.0
95,1.20649008281,0.0,2017,1,40.0
96,1.25449008281,0.0,2017,1,40.0
97,1.84649008281,0.0,2017,1,40.0
98,1.56849008282,1.0,2017,1,45.0
99,1.71449008281,0.0,2017,1,45.0
100,2.12149008282,1.0,2017,1,45.0
101,1.24049008281,0.0,2017,1,45.0
102,2.56449008282,1.0,2017,1,45.0
103,1.55149008281,0.0,2017,1,45.0
104,2.17649008281,0.0,2017,1,45.0
105,0.927490082817,1.0,2017,1,45.0
106,1.15249008281,0.0,2017,1,45.0
107,0.908490082817,1.0,2017,1,45.0
108,1.53949008282,1.0,2017,1,45.0
109,2.29749008281,0.0,2017,1,45.0
110,0.863490082813,0.0,2017,1,45.0
111,1.44149008282,1.0,2017,1,45.0
112,5.75949008281,0.0,2017,1,50.0
113,2.07649008281,0.0,2017,1,50.0
114,4.20149008282,1.0,2017,1,50.0
115,1.40949008282,1.0,2017,1,50.0
116,1.26449008281,0.0,2017,1,50.0
117,1.20349008281,0.0,2017,1,50.0
118,2.41949008281,0.0,2017,1,50.0
119,4.95349008281,0.0,2017,1,50.0
120,1.91049008282,1.0,2017,1,50.0
121,1.52249008282,1.0,2017,1,50.0
122,2.74549008282,1.0,2017,1,50.0
123,1.70949008281,0.0,2017,1,50.0
124,1.20549008282,1.0,2017,1,50.0
125,1.49849008282,1.0,2017,1,50.0
126,1.30849008282,1.0,2017,1,50.0
127,1.26449008282,1.0,2017,1,50.0
128,1.24249008282,1.0,2017,1,55.0
129,1.00749008282,1.0,2017,1,55.0
130,1.55949008282,1.0,2017,1,55.0
131,1.02749008282,1.0,2017,1,55.0
132,1.09049008282,1.0,2017,1,55.0
133,1.36149008282,1.0,2017,1,55.0
134,4.34349008282,1.0,2017,1,55.0
135,1.52749008282,1.0,2017,1,55.0
136,1.59949008282,1.0,2017,1,55.0
137,1.30049008282,1.0,2017,1,55.0
138,4.00449008282,1.0,2017,1,55.0
139,0.986490082817,1.0,2017,1,55.0
140,1.08349008281,0.0,2017,1,55.0
141,1.49049008282,1.0,2017,1,55.0
