,rt,response,subj_idx,condition,stim
118,2.26349662414,1.0,2013,1,50.0
119,1.36749662414,1.0,2013,1,50.0
120,1.30649662414,1.0,2013,1,50.0
121,1.10949662414,1.0,2013,1,50.0
122,3.17649662414,1.0,2013,1,50.0
123,1.08549662414,1.0,2013,1,50.0
124,2.07549662414,1.0,2013,1,50.0
125,1.27449662414,1.0,2013,1,50.0
126,1.02849662414,1.0,2013,1,50.0
127,1.30549662414,1.0,2013,1,50.0
128,1.59249662414,1.0,2013,1,55.0
129,0.791496624138,1.0,2013,1,55.0
130,1.18749662414,1.0,2013,1,55.0
131,0.986496624138,1.0,2013,1,55.0
132,2.32949662414,1.0,2013,1,55.0
133,2.02849662414,1.0,2013,1,55.0
134,1.18849662414,1.0,2013,1,55.0
135,0.971496624138,1.0,2013,1,55.0
136,1.56449662414,1.0,2013,1,55.0
137,1.19049662414,1.0,2013,1,55.0
138,0.880496624138,1.0,2013,1,55.0
139,1.13249662414,1.0,2013,1,55.0
140,2.76449662414,1.0,2013,1,55.0
141,1.35249662414,1.0,2013,1,55.0
142,0.868496624138,1.0,2013,1,60.0
143,0.936496624138,1.0,2013,1,60.0
144,0.881496624138,1.0,2013,1,60.0
145,1.43249662414,1.0,2013,1,60.0
146,1.13249662414,1.0,2013,1,60.0
147,0.872496624138,1.0,2013,1,60.0
148,1.34049662414,1.0,2013,1,60.0
149,1.38949662414,1.0,2013,1,60.0
150,1.06149662414,1.0,2013,1,60.0
151,1.01349662414,1.0,2013,1,60.0
152,1.24249662414,1.0,2013,1,65.0
153,0.784496624138,1.0,2013,1,65.0
154,1.17749662414,1.0,2013,1,65.0
155,1.29949662414,1.0,2013,1,65.0
156,0.894496624138,1.0,2013,1,65.0
157,0.920496624138,1.0,2013,1,65.0
158,1.16549662414,1.0,2013,1,100.0
159,1.30349662414,1.0,2013,1,100.0
0,1.26845841524,0.0,2015,-1,0.0
1,1.56245841524,0.0,2015,-1,0.0
2,1.09045841524,0.0,2015,-1,35.0
3,1.25245841524,0.0,2015,-1,35.0
4,1.14945841524,0.0,2015,-1,35.0
5,1.19045841524,0.0,2015,-1,35.0
6,1.84345841524,0.0,2015,-1,35.0
7,1.21145841524,0.0,2015,-1,35.0
8,1.35945841524,0.0,2015,-1,40.0
9,0.82045841524,0.0,2015,-1,40.0
10,1.07645841524,0.0,2015,-1,40.0
11,1.47845841524,0.0,2015,-1,40.0
12,1.72545841524,0.0,2015,-1,40.0
13,1.18645841524,0.0,2015,-1,40.0
14,1.01045841524,0.0,2015,-1,40.0
15,0.88745841524,0.0,2015,-1,40.0
16,2.23345841524,0.0,2015,-1,40.0
17,1.27545841524,0.0,2015,-1,40.0
18,1.51745841524,1.0,2015,-1,45.0
19,1.71945841524,1.0,2015,-1,45.0
20,1.34245841524,0.0,2015,-1,45.0
21,3.51245841524,0.0,2015,-1,45.0
22,2.67045841524,0.0,2015,-1,45.0
23,3.79545841524,0.0,2015,-1,45.0
24,1.70845841524,0.0,2015,-1,45.0
25,1.28445841524,0.0,2015,-1,45.0
26,0.84445841524,0.0,2015,-1,45.0
27,3.52545841524,0.0,2015,-1,45.0
28,4.87945841524,0.0,2015,-1,45.0
29,2.56545841524,1.0,2015,-1,45.0
30,1.90045841524,0.0,2015,-1,45.0
31,4.11545841525,1.0,2015,-1,45.0
32,3.66645841525,1.0,2015,-1,50.0
33,1.56645841524,1.0,2015,-1,50.0
34,1.40145841524,1.0,2015,-1,50.0
35,1.21945841524,1.0,2015,-1,50.0
36,4.22045841525,1.0,2015,-1,50.0
37,5.18745841525,1.0,2015,-1,50.0
38,1.73145841524,0.0,2015,-1,50.0
39,1.17545841524,1.0,2015,-1,50.0
40,0.769458415244,1.0,2015,-1,50.0
41,1.11945841524,1.0,2015,-1,50.0
42,1.60345841524,1.0,2015,-1,50.0
43,2.31445841524,1.0,2015,-1,50.0
44,1.37645841524,1.0,2015,-1,50.0
45,2.43045841524,1.0,2015,-1,50.0
46,2.01545841524,1.0,2015,-1,50.0
47,0.932458415244,1.0,2015,-1,50.0
48,0.941458415244,1.0,2015,-1,55.0
49,1.69545841524,0.0,2015,-1,55.0
50,0.901458415244,1.0,2015,-1,55.0
51,1.04245841524,1.0,2015,-1,55.0
52,0.991458415244,1.0,2015,-1,55.0
53,2.93545841524,1.0,2015,-1,55.0
54,1.88245841524,1.0,2015,-1,55.0
55,1.28045841524,1.0,2015,-1,55.0
56,1.53045841524,1.0,2015,-1,55.0
57,1.00945841524,1.0,2015,-1,55.0
58,1.01545841524,1.0,2015,-1,55.0
59,1.78545841524,1.0,2015,-1,55.0
60,1.57145841524,1.0,2015,-1,55.0
61,1.12345841524,1.0,2015,-1,55.0
62,1.21245841524,1.0,2015,-1,60.0
63,0.868458415244,1.0,2015,-1,60.0
64,0.828458415244,1.0,2015,-1,60.0
65,0.954458415244,1.0,2015,-1,60.0
66,2.27845841524,1.0,2015,-1,60.0
67,1.26445841524,1.0,2015,-1,60.0
68,0.889458415244,1.0,2015,-1,60.0
69,0.767458415244,1.0,2015,-1,60.0
70,1.03045841524,1.0,2015,-1,60.0
71,0.744458415244,1.0,2015,-1,60.0
72,1.15445841524,1.0,2015,-1,65.0
73,0.842458415244,1.0,2015,-1,65.0
74,1.54745841524,1.0,2015,-1,65.0
75,0.935458415244,1.0,2015,-1,65.0
76,0.782458415244,1.0,2015,-1,65.0
77,0.899458415244,1.0,2015,-1,65.0
78,0.921458415244,1.0,2015,-1,100.0
79,1.25845841524,1.0,2015,-1,100.0
80,1.70045841524,0.0,2015,1,0.0
81,0.86345841524,0.0,2015,1,0.0
82,4.98545841524,0.0,2015,1,35.0
83,0.94845841524,0.0,2015,1,35.0
84,1.29945841524,0.0,2015,1,35.0
85,1.19245841524,0.0,2015,1,35.0
86,1.09445841524,0.0,2015,1,35.0
87,2.38545841524,0.0,2015,1,35.0
88,1.58145841524,0.0,2015,1,40.0
89,1.85345841524,0.0,2015,1,40.0
90,0.99745841524,0.0,2015,1,40.0
91,4.80745841524,0.0,2015,1,40.0
92,1.10345841524,1.0,2015,1,40.0
93,0.925458415244,1.0,2015,1,40.0
94,1.52345841524,0.0,2015,1,40.0
95,1.91045841524,0.0,2015,1,40.0
96,1.21445841524,0.0,2015,1,40.0
97,1.48345841524,0.0,2015,1,40.0
98,1.04545841524,0.0,2015,1,45.0
99,2.78445841524,1.0,2015,1,45.0
100,2.08245841524,1.0,2015,1,45.0
101,0.880458415244,1.0,2015,1,45.0
102,1.38145841524,1.0,2015,1,45.0
103,1.78445841524,0.0,2015,1,45.0
104,4.66045841524,0.0,2015,1,45.0
105,1.97345841524,1.0,2015,1,45.0
106,2.27045841524,0.0,2015,1,45.0
107,1.18645841524,0.0,2015,1,45.0
108,3.16445841524,0.0,2015,1,45.0
109,2.66245841524,0.0,2015,1,45.0
110,1.12245841524,1.0,2015,1,45.0
111,3.14245841524,0.0,2015,1,45.0
112,0.793458415244,1.0,2015,1,50.0
113,1.22545841524,1.0,2015,1,50.0
114,1.12345841524,1.0,2015,1,50.0
115,1.29845841524,1.0,2015,1,50.0
116,3.98145841525,1.0,2015,1,50.0
117,1.63945841524,1.0,2015,1,50.0
118,1.60145841524,1.0,2015,1,50.0
119,1.89545841524,1.0,2015,1,50.0
120,1.01945841524,1.0,2015,1,50.0
121,0.798458415244,1.0,2015,1,50.0
122,0.887458415244,1.0,2015,1,50.0
123,1.10745841524,0.0,2015,1,50.0
124,1.13245841524,1.0,2015,1,50.0
125,1.55545841524,1.0,2015,1,50.0
126,1.67245841524,0.0,2015,1,50.0
127,2.12045841524,0.0,2015,1,50.0
128,1.14945841524,1.0,2015,1,55.0
129,0.931458415244,1.0,2015,1,55.0
130,1.77045841524,1.0,2015,1,55.0
131,0.749458415244,1.0,2015,1,55.0
132,1.60945841524,1.0,2015,1,55.0
133,0.884458415244,1.0,2015,1,55.0
134,0.802458415244,1.0,2015,1,55.0
135,1.53145841524,1.0,2015,1,55.0
136,0.940458415244,1.0,2015,1,55.0
137,1.16145841524,1.0,2015,1,55.0
138,1.18745841524,1.0,2015,1,55.0
139,1.39045841524,1.0,2015,1,55.0
140,1.07545841524,1.0,2015,1,55.0
141,1.14045841524,1.0,2015,1,55.0
142,0.855458415244,1.0,2015,1,60.0
143,1.58245841524,1.0,2015,1,60.0
144,0.746458415244,1.0,2015,1,60.0
145,1.06145841524,1.0,2015,1,60.0
146,1.33245841524,1.0,2015,1,60.0
147,0.950458415244,1.0,2015,1,60.0
148,0.868458415244,1.0,2015,1,60.0
149,0.788458415244,1.0,2015,1,60.0
150,0.820458415244,1.0,2015,1,60.0
151,1.25045841524,1.0,2015,1,60.0
152,0.824458415244,1.0,2015,1,65.0
153,0.821458415244,1.0,2015,1,65.0
154,0.895458415244,1.0,2015,1,65.0
155,0.912458415244,1.0,2015,1,65.0
156,0.856458415244,1.0,2015,1,65.0
157,1.22245841524,1.0,2015,1,65.0
158,1.30345841524,1.0,2015,1,100.0
159,0.928458415244,1.0,2015,1,100.0
0,1.152586817,0.0,2016,-1,0.0
1,1.663586817,0.0,2016,-1,0.0
2,1.195586817,0.0,2016,-1,35.0
3,2.203586817,0.0,2016,-1,35.0
4,1.809586817,0.0,2016,-1,35.0
5,1.256586817,0.0,2016,-1,35.0
6,1.317586817,0.0,2016,-1,35.0
7,0.998586817002,0.0,2016,-1,35.0
8,1.165586817,0.0,2016,-1,40.0
9,2.388586817,0.0,2016,-1,40.0
10,1.151586817,0.0,2016,-1,40.0
11,0.905586817002,0.0,2016,-1,40.0
12,1.164586817,0.0,2016,-1,40.0
13,1.423586817,0.0,2016,-1,40.0
14,1.696586817,0.0,2016,-1,40.0
15,2.383586817,0.0,2016,-1,40.0
16,1.908586817,0.0,2016,-1,40.0
17,3.003586817,0.0,2016,-1,40.0
18,2.27658681701,1.0,2016,-1,45.0
19,2.588586817,0.0,2016,-1,45.0
20,1.252586817,0.0,2016,-1,45.0
21,1.404586817,0.0,2016,-1,45.0
22,1.28158681701,1.0,2016,-1,45.0
23,1.311586817,0.0,2016,-1,45.0
24,1.176586817,0.0,2016,-1,45.0
25,1.682586817,0.0,2016,-1,45.0
26,2.222586817,0.0,2016,-1,45.0
27,1.273586817,0.0,2016,-1,45.0
28,1.614586817,0.0,2016,-1,45.0
29,1.16258681701,1.0,2016,-1,45.0
30,1.769586817,0.0,2016,-1,45.0
31,1.048586817,0.0,2016,-1,45.0
32,2.36758681701,1.0,2016,-1,50.0
33,1.958586817,0.0,2016,-1,50.0
34,1.579586817,0.0,2016,-1,50.0
35,2.402586817,0.0,2016,-1,50.0
36,1.063586817,0.0,2016,-1,50.0
37,1.785586817,0.0,2016,-1,50.0
38,1.530586817,0.0,2016,-1,50.0
39,1.23558681701,1.0,2016,-1,50.0
40,1.610586817,0.0,2016,-1,50.0
41,1.87058681701,1.0,2016,-1,50.0
42,1.259586817,0.0,2016,-1,50.0
43,2.17358681701,1.0,2016,-1,50.0
44,3.880586817,0.0,2016,-1,50.0
45,1.32258681701,1.0,2016,-1,50.0
46,1.794586817,0.0,2016,-1,50.0
47,1.683586817,0.0,2016,-1,50.0
48,1.80958681701,1.0,2016,-1,55.0
49,1.43258681701,1.0,2016,-1,55.0
50,1.23558681701,1.0,2016,-1,55.0
51,1.30858681701,1.0,2016,-1,55.0
52,1.37258681701,1.0,2016,-1,55.0
53,1.10758681701,1.0,2016,-1,55.0
54,1.64258681701,1.0,2016,-1,55.0
55,1.42058681701,1.0,2016,-1,55.0
56,2.10658681701,1.0,2016,-1,55.0
57,1.05458681701,1.0,2016,-1,55.0
58,1.29758681701,1.0,2016,-1,55.0
59,1.39858681701,1.0,2016,-1,55.0
60,1.14258681701,1.0,2016,-1,55.0
61,1.45858681701,1.0,2016,-1,55.0
62,0.944586817006,1.0,2016,-1,60.0
63,1.23258681701,1.0,2016,-1,60.0
64,1.56858681701,1.0,2016,-1,60.0
65,1.56058681701,1.0,2016,-1,60.0
66,1.11858681701,1.0,2016,-1,60.0
67,1.15858681701,1.0,2016,-1,60.0
68,1.21558681701,1.0,2016,-1,60.0
69,1.25858681701,1.0,2016,-1,60.0
70,1.44458681701,1.0,2016,-1,60.0
71,1.283586817,0.0,2016,-1,60.0
72,1.05058681701,1.0,2016,-1,65.0
73,1.12758681701,1.0,2016,-1,65.0
74,1.68258681701,1.0,2016,-1,65.0
75,1.47558681701,1.0,2016,-1,65.0
76,1.05958681701,1.0,2016,-1,65.0
77,0.901586817006,1.0,2016,-1,65.0
78,0.970586817006,1.0,2016,-1,100.0
79,1.67158681701,1.0,2016,-1,100.0
80,1.610586817,0.0,2016,1,0.0
81,1.618586817,0.0,2016,1,0.0
82,1.338586817,0.0,2016,1,35.0
83,1.055586817,0.0,2016,1,35.0
84,1.190586817,0.0,2016,1,35.0
85,1.284586817,0.0,2016,1,35.0
86,0.996586817002,0.0,2016,1,35.0
87,1.074586817,0.0,2016,1,35.0
88,2.330586817,0.0,2016,1,40.0
89,1.785586817,0.0,2016,1,40.0
90,1.595586817,0.0,2016,1,40.0
91,3.611586817,0.0,2016,1,40.0
92,1.912586817,0.0,2016,1,40.0
93,1.313586817,0.0,2016,1,40.0
94,1.398586817,0.0,2016,1,40.0
95,1.356586817,0.0,2016,1,40.0
96,1.967586817,0.0,2016,1,40.0
97,2.38058681701,1.0,2016,1,40.0
98,1.520586817,0.0,2016,1,45.0
99,3.569586817,0.0,2016,1,45.0
100,1.261586817,0.0,2016,1,45.0
101,1.44458681701,1.0,2016,1,45.0
102,1.26658681701,1.0,2016,1,45.0
103,3.650586817,0.0,2016,1,45.0
104,1.599586817,0.0,2016,1,45.0
105,1.608586817,0.0,2016,1,45.0
106,1.62358681701,1.0,2016,1,45.0
107,1.11258681701,1.0,2016,1,45.0
108,1.576586817,0.0,2016,1,45.0
109,1.873586817,0.0,2016,1,45.0
110,4.23858681701,1.0,2016,1,45.0
111,6.796586817,0.0,2016,1,45.0
112,1.382586817,0.0,2016,1,50.0
113,1.76158681701,1.0,2016,1,50.0
114,0.968586817002,0.0,2016,1,50.0
115,1.598586817,0.0,2016,1,50.0
116,2.35158681701,1.0,2016,1,50.0
117,2.73858681701,1.0,2016,1,50.0
118,1.27358681701,1.0,2016,1,50.0
119,1.456586817,0.0,2016,1,50.0
120,2.05958681701,1.0,2016,1,50.0
121,1.18658681701,1.0,2016,1,50.0
122,1.02758681701,1.0,2016,1,50.0
123,3.70058681701,1.0,2016,1,50.0
124,2.34358681701,1.0,2016,1,50.0
125,2.85658681701,1.0,2016,1,50.0
126,1.63858681701,1.0,2016,1,50.0
127,2.579586817,0.0,2016,1,50.0
128,0.967586817006,1.0,2016,1,55.0
129,1.11158681701,1.0,2016,1,55.0
130,1.48658681701,1.0,2016,1,55.0
131,1.33858681701,1.0,2016,1,55.0
132,2.343586817,0.0,2016,1,55.0
133,1.08258681701,1.0,2016,1,55.0
134,1.06058681701,1.0,2016,1,55.0
135,1.56158681701,1.0,2016,1,55.0
136,1.55458681701,1.0,2016,1,55.0
137,1.99658681701,1.0,2016,1,55.0
138,1.55358681701,1.0,2016,1,55.0
139,2.05458681701,1.0,2016,1,55.0
140,2.42158681701,1.0,2016,1,55.0
141,1.286586817,0.0,2016,1,55.0
142,1.07958681701,1.0,2016,1,60.0
143,0.991586817006,1.0,2016,1,60.0
144,1.49058681701,1.0,2016,1,60.0
145,1.28858681701,1.0,2016,1,60.0
146,0.992586817006,1.0,2016,1,60.0
147,1.27858681701,1.0,2016,1,60.0
148,1.94558681701,1.0,2016,1,60.0
149,1.17258681701,1.0,2016,1,60.0
150,1.28958681701,1.0,2016,1,60.0
151,1.73558681701,1.0,2016,1,60.0
152,0.917586817006,1.0,2016,1,65.0
153,1.28758681701,1.0,2016,1,65.0
154,1.61858681701,1.0,2016,1,65.0
155,0.913586817006,1.0,2016,1,65.0
156,0.897586817006,1.0,2016,1,65.0
157,1.19158681701,1.0,2016,1,65.0
158,1.02058681701,1.0,2016,1,100.0
159,0.987586817006,1.0,2016,1,100.0
0,1.01649008281,0.0,2017,-1,0.0
1,1.14949008281,0.0,2017,-1,0.0
2,0.952490082813,0.0,2017,-1,35.0
3,1.11649008281,0.0,2017,-1,35.0
4,1.68349008281,0.0,2017,-1,35.0
5,1.23749008281,0.0,2017,-1,35.0
6,1.06349008281,0.0,2017,-1,35.0
7,1.12449008281,0.0,2017,-1,35.0
8,1.10649008281,0.0,2017,-1,40.0
9,1.00549008281,0.0,2017,-1,40.0
10,1.39349008281,0.0,2017,-1,40.0
11,0.844490082813,0.0,2017,-1,40.0
12,1.24349008281,0.0,2017,-1,40.0
13,1.10849008281,0.0,2017,-1,40.0
14,1.73649008281,0.0,2017,-1,40.0
15,1.25549008281,0.0,2017,-1,40.0
16,0.999490082813,0.0,2017,-1,40.0
17,1.89049008281,0.0,2017,-1,40.0
18,1.98549008282,1.0,2017,-1,45.0
19,4.07749008282,1.0,2017,-1,45.0
20,2.02249008281,0.0,2017,-1,45.0
21,3.40549008281,0.0,2017,-1,45.0
22,1.52549008281,0.0,2017,-1,45.0
23,0.896490082813,0.0,2017,-1,45.0
24,3.34049008281,0.0,2017,-1,45.0
25,1.57249008282,1.0,2017,-1,45.0
26,1.35149008282,1.0,2017,-1,45.0
27,1.73249008282,1.0,2017,-1,45.0
28,2.52849008282,1.0,2017,-1,45.0
29,1.37749008282,1.0,2017,-1,45.0
30,2.51949008282,1.0,2017,-1,45.0
31,1.13149008281,0.0,2017,-1,45.0
32,2.25449008282,1.0,2017,-1,50.0
33,2.66749008282,1.0,2017,-1,50.0
34,2.55449008282,1.0,2017,-1,50.0
35,1.12549008282,1.0,2017,-1,50.0
36,2.07149008281,0.0,2017,-1,50.0
37,1.68049008282,1.0,2017,-1,50.0
38,2.47449008282,1.0,2017,-1,50.0
39,3.34849008282,1.0,2017,-1,50.0
40,1.52149008281,0.0,2017,-1,50.0
41,1.46949008281,0.0,2017,-1,50.0
42,1.51849008282,1.0,2017,-1,50.0
43,2.52249008282,1.0,2017,-1,50.0
44,3.37449008282,1.0,2017,-1,50.0
45,3.68549008282,1.0,2017,-1,50.0
46,2.30849008282,1.0,2017,-1,50.0
47,1.12549008282,1.0,2017,-1,50.0
48,2.48249008282,1.0,2017,-1,55.0
49,3.62449008282,1.0,2017,-1,55.0
50,1.50349008281,0.0,2017,-1,55.0
51,1.64149008282,1.0,2017,-1,55.0
52,1.24349008282,1.0,2017,-1,55.0
53,2.58249008282,1.0,2017,-1,55.0
54,1.47349008281,0.0,2017,-1,55.0
55,1.37449008282,1.0,2017,-1,55.0
56,1.52949008282,1.0,2017,-1,55.0
57,3.40649008282,1.0,2017,-1,55.0
58,1.63749008282,1.0,2017,-1,55.0
59,1.28049008281,0.0,2017,-1,55.0
60,1.10649008281,0.0,2017,-1,55.0
61,1.40049008282,1.0,2017,-1,55.0
62,1.29449008282,1.0,2017,-1,60.0
63,1.11749008282,1.0,2017,-1,60.0
64,1.90749008282,1.0,2017,-1,60.0
65,2.09449008282,1.0,2017,-1,60.0
66,1.09649008282,1.0,2017,-1,60.0
67,1.56449008282,1.0,2017,-1,60.0
68,2.15149008282,1.0,2017,-1,60.0
69,1.07549008282,1.0,2017,-1,60.0
70,1.31749008282,1.0,2017,-1,60.0
71,2.23949008282,1.0,2017,-1,60.0
72,1.21449008282,1.0,2017,-1,65.0
73,1.08249008282,1.0,2017,-1,65.0
74,1.01749008282,1.0,2017,-1,65.0
75,1.25149008282,1.0,2017,-1,65.0
76,1.15149008282,1.0,2017,-1,65.0
77,1.55549008282,1.0,2017,-1,65.0
78,1.08449008282,1.0,2017,-1,100.0
79,0.936490082817,1.0,2017,-1,100.0
80,1.23449008281,0.0,2017,1,0.0
81,1.03049008281,0.0,2017,1,0.0
82,1.09549008281,0.0,2017,1,35.0
83,1.14849008281,0.0,2017,1,35.0
84,1.14849008281,0.0,2017,1,35.0
85,0.959490082813,0.0,2017,1,35.0
86,1.01149008281,0.0,2017,1,35.0
87,1.38149008281,0.0,2017,1,35.0
88,0.868490082813,0.0,2017,1,40.0
89,1.83549008281,0.0,2017,1,40.0
90,2.58249008281,0.0,2017,1,40.0
91,1.66749008281,0.0,2017,1,40.0
92,1.56649008281,0.0,2017,1,40.0
93,1.77049008281,0.0,2017,1,40.0
94,3.48249008281,0.0,2017,1,40.0
95,2.36649008281,0.0,2017,1,40.0
96,2.15649008281,0.0,2017,1,40.0
97,1.52649008281,0.0,2017,1,40.0
98,2.94349008281,0.0,2017,1,45.0
99,1.01949008281,0.0,2017,1,45.0
100,4.50249008281,0.0,2017,1,45.0
101,2.51949008281,0.0,2017,1,45.0
102,3.51349008281,0.0,2017,1,45.0
103,3.82249008282,1.0,2017,1,45.0
104,1.69149008282,1.0,2017,1,45.0
105,4.83549008282,1.0,2017,1,45.0
106,1.35949008281,0.0,2017,1,45.0
107,2.50249008282,1.0,2017,1,45.0
108,1.15449008281,0.0,2017,1,45.0
109,1.24049008281,0.0,2017,1,45.0
110,1.94749008282,1.0,2017,1,45.0
111,1.55949008282,1.0,2017,1,45.0
112,0.853490082813,0.0,2017,1,50.0
113,3.73449008281,0.0,2017,1,50.0
114,2.96949008282,1.0,2017,1,50.0
115,2.21549008281,0.0,2017,1,50.0
116,3.70449008282,1.0,2017,1,50.0
117,1.22649008282,1.0,2017,1,50.0
118,2.63049008281,0.0,2017,1,50.0
119,1.85249008281,0.0,2017,1,50.0
120,1.43149008281,0.0,2017,1,50.0
121,2.43949008281,0.0,2017,1,50.0
122,2.38149008281,0.0,2017,1,50.0
123,0.800490082817,1.0,2017,1,50.0
124,0.931490082813,0.0,2017,1,50.0
125,2.30649008282,1.0,2017,1,50.0
126,1.51649008281,0.0,2017,1,50.0
127,2.24749008281,0.0,2017,1,50.0
128,2.00149008282,1.0,2017,1,55.0
129,1.34049008282,1.0,2017,1,55.0
130,2.38549008281,0.0,2017,1,55.0
131,1.78049008282,1.0,2017,1,55.0
132,2.37649008282,1.0,2017,1,55.0
133,1.93249008282,1.0,2017,1,55.0
134,3.30449008282,1.0,2017,1,55.0
135,1.02849008282,1.0,2017,1,55.0
136,2.07549008282,1.0,2017,1,55.0
137,1.96549008282,1.0,2017,1,55.0
138,1.64849008281,0.0,2017,1,55.0
139,1.37349008282,1.0,2017,1,55.0
140,1.23049008282,1.0,2017,1,55.0
141,1.25249008282,1.0,2017,1,55.0
142,0.996490082817,1.0,2017,1,60.0
