,rt,response,subj_idx,condition,stim
11,1.56445841524,0.0,2015,-1,40.0
12,1.91645841524,0.0,2015,-1,40.0
13,1.64245841524,0.0,2015,-1,40.0
14,1.00445841524,0.0,2015,-1,40.0
15,1.17545841524,0.0,2015,-1,40.0
16,2.37245841524,0.0,2015,-1,40.0
17,0.96945841524,0.0,2015,-1,40.0
18,1.97445841524,0.0,2015,-1,45.0
19,5.77745841525,1.0,2015,-1,45.0
20,1.74945841524,0.0,2015,-1,45.0
21,0.798458415244,1.0,2015,-1,45.0
22,2.90145841524,1.0,2015,-1,45.0
23,2.26845841524,1.0,2015,-1,45.0
24,1.45145841524,0.0,2015,-1,45.0
25,3.78145841525,1.0,2015,-1,45.0
26,1.38845841524,0.0,2015,-1,45.0
27,0.96945841524,0.0,2015,-1,45.0
28,1.39745841524,1.0,2015,-1,45.0
29,1.71145841524,0.0,2015,-1,45.0
30,2.23145841524,1.0,2015,-1,45.0
31,4.69545841525,1.0,2015,-1,45.0
32,1.76745841524,1.0,2015,-1,50.0
33,0.982458415244,1.0,2015,-1,50.0
34,1.05145841524,1.0,2015,-1,50.0
35,1.60645841524,1.0,2015,-1,50.0
36,1.53245841524,1.0,2015,-1,50.0
37,1.12545841524,1.0,2015,-1,50.0
38,1.67245841524,1.0,2015,-1,50.0
39,2.93445841524,0.0,2015,-1,50.0
40,1.71245841524,0.0,2015,-1,50.0
41,1.71945841524,0.0,2015,-1,50.0
42,1.74045841524,1.0,2015,-1,50.0
43,1.97045841524,1.0,2015,-1,50.0
44,2.30045841524,0.0,2015,-1,50.0
45,1.69745841524,0.0,2015,-1,50.0
46,1.44645841524,1.0,2015,-1,50.0
47,3.46745841524,1.0,2015,-1,50.0
48,2.22845841524,1.0,2015,-1,55.0
49,0.754458415244,1.0,2015,-1,55.0
50,3.65645841525,1.0,2015,-1,55.0
51,1.57545841524,1.0,2015,-1,55.0
52,1.45545841524,1.0,2015,-1,55.0
53,1.10445841524,1.0,2015,-1,55.0
54,0.842458415244,1.0,2015,-1,55.0
55,1.73645841524,1.0,2015,-1,55.0
56,1.05545841524,1.0,2015,-1,55.0
57,1.01545841524,1.0,2015,-1,55.0
58,1.08845841524,1.0,2015,-1,55.0
59,0.977458415244,1.0,2015,-1,55.0
60,0.888458415244,1.0,2015,-1,55.0
61,1.32145841524,1.0,2015,-1,55.0
62,0.852458415244,1.0,2015,-1,60.0
63,0.863458415244,1.0,2015,-1,60.0
64,0.829458415244,1.0,2015,-1,60.0
65,0.868458415244,1.0,2015,-1,60.0
66,0.820458415244,1.0,2015,-1,60.0
67,1.36445841524,1.0,2015,-1,60.0
68,1.12045841524,1.0,2015,-1,60.0
69,0.823458415244,1.0,2015,-1,60.0
70,1.27245841524,1.0,2015,-1,60.0
71,0.906458415244,1.0,2015,-1,60.0
72,0.852458415244,1.0,2015,-1,65.0
73,1.73945841524,1.0,2015,-1,65.0
74,0.925458415244,1.0,2015,-1,65.0
75,1.09645841524,1.0,2015,-1,65.0
76,0.789458415244,1.0,2015,-1,65.0
77,0.904458415244,1.0,2015,-1,65.0
78,1.22945841524,1.0,2015,-1,100.0
79,0.865458415244,1.0,2015,-1,100.0
80,1.07845841524,0.0,2015,1,0.0
81,1.48445841524,0.0,2015,1,0.0
82,1.25645841524,0.0,2015,1,35.0
83,1.19045841524,0.0,2015,1,35.0
84,1.85645841524,0.0,2015,1,35.0
85,1.02945841524,0.0,2015,1,35.0
86,1.59745841524,0.0,2015,1,35.0
87,1.29345841524,0.0,2015,1,35.0
88,2.80045841524,0.0,2015,1,40.0
89,1.93545841524,0.0,2015,1,40.0
90,2.32445841524,1.0,2015,1,40.0
91,3.12845841524,1.0,2015,1,40.0
92,2.38545841524,0.0,2015,1,40.0
93,3.89145841524,0.0,2015,1,40.0
94,1.09345841524,0.0,2015,1,40.0
95,1.89145841524,0.0,2015,1,40.0
96,1.18145841524,0.0,2015,1,40.0
97,1.83045841524,0.0,2015,1,40.0
98,1.08545841524,1.0,2015,1,45.0
99,1.85245841524,1.0,2015,1,45.0
100,1.37045841524,1.0,2015,1,45.0
101,1.75345841524,1.0,2015,1,45.0
102,1.34745841524,1.0,2015,1,45.0
103,1.08545841524,1.0,2015,1,45.0
104,3.31345841524,0.0,2015,1,45.0
105,3.05945841524,0.0,2015,1,45.0
106,3.28045841524,1.0,2015,1,45.0
107,1.13845841524,1.0,2015,1,45.0
108,1.24045841524,1.0,2015,1,45.0
109,2.21245841524,1.0,2015,1,45.0
110,1.33845841524,1.0,2015,1,45.0
111,4.20345841524,0.0,2015,1,45.0
112,0.823458415244,1.0,2015,1,50.0
113,0.965458415244,1.0,2015,1,50.0
114,1.11245841524,1.0,2015,1,50.0
115,1.24545841524,1.0,2015,1,50.0
116,1.41945841524,1.0,2015,1,50.0
117,0.777458415244,1.0,2015,1,50.0
118,2.45945841524,1.0,2015,1,50.0
119,1.86745841524,1.0,2015,1,50.0
120,1.62745841524,1.0,2015,1,50.0
121,1.07345841524,1.0,2015,1,50.0
122,0.997458415244,1.0,2015,1,50.0
123,1.27245841524,1.0,2015,1,50.0
124,0.947458415244,1.0,2015,1,50.0
125,0.836458415244,1.0,2015,1,50.0
126,2.40945841524,1.0,2015,1,50.0
127,3.95445841525,1.0,2015,1,50.0
128,1.05845841524,1.0,2015,1,55.0
129,1.99245841524,1.0,2015,1,55.0
130,1.13345841524,1.0,2015,1,55.0
131,0.944458415244,1.0,2015,1,55.0
132,0.867458415244,1.0,2015,1,55.0
133,1.10345841524,1.0,2015,1,55.0
134,1.02445841524,1.0,2015,1,55.0
135,0.887458415244,1.0,2015,1,55.0
136,1.09145841524,1.0,2015,1,55.0
137,0.809458415244,1.0,2015,1,55.0
138,2.21845841524,1.0,2015,1,55.0
139,1.14145841524,1.0,2015,1,55.0
140,1.13545841524,1.0,2015,1,55.0
141,0.814458415244,1.0,2015,1,55.0
142,0.945458415244,1.0,2015,1,60.0
143,0.926458415244,1.0,2015,1,60.0
144,0.969458415244,1.0,2015,1,60.0
145,0.971458415244,1.0,2015,1,60.0
146,0.919458415244,1.0,2015,1,60.0
147,1.17445841524,1.0,2015,1,60.0
148,1.06445841524,1.0,2015,1,60.0
149,0.725458415244,1.0,2015,1,60.0
150,1.38145841524,1.0,2015,1,60.0
151,0.974458415244,1.0,2015,1,60.0
152,0.846458415244,1.0,2015,1,65.0
153,1.26845841524,1.0,2015,1,65.0
154,0.736458415244,1.0,2015,1,65.0
155,1.01145841524,1.0,2015,1,65.0
156,0.943458415244,1.0,2015,1,65.0
157,0.983458415244,1.0,2015,1,65.0
158,1.09145841524,1.0,2015,1,100.0
159,1.15845841524,1.0,2015,1,100.0
0,1.230586817,0.0,2016,-1,0.0
1,1.463586817,0.0,2016,-1,0.0
2,1.060586817,0.0,2016,-1,35.0
3,1.094586817,0.0,2016,-1,35.0
4,1.057586817,0.0,2016,-1,35.0
5,0.935586817002,0.0,2016,-1,35.0
6,1.054586817,0.0,2016,-1,35.0
7,1.154586817,0.0,2016,-1,35.0
8,0.938586817006,1.0,2016,-1,40.0
9,1.028586817,0.0,2016,-1,40.0
10,1.118586817,0.0,2016,-1,40.0
11,1.425586817,0.0,2016,-1,40.0
12,1.139586817,0.0,2016,-1,40.0
13,1.004586817,0.0,2016,-1,40.0
14,1.134586817,0.0,2016,-1,40.0
15,1.46458681701,1.0,2016,-1,40.0
16,1.087586817,0.0,2016,-1,40.0
17,1.021586817,0.0,2016,-1,40.0
18,1.130586817,0.0,2016,-1,45.0
19,1.683586817,0.0,2016,-1,45.0
20,1.523586817,0.0,2016,-1,45.0
21,1.06558681701,1.0,2016,-1,45.0
22,4.10058681701,1.0,2016,-1,45.0
23,1.24758681701,1.0,2016,-1,45.0
24,0.941586817002,0.0,2016,-1,45.0
25,3.130586817,0.0,2016,-1,45.0
26,1.247586817,0.0,2016,-1,45.0
27,2.603586817,0.0,2016,-1,45.0
28,1.545586817,0.0,2016,-1,45.0
29,1.953586817,0.0,2016,-1,45.0
30,1.513586817,0.0,2016,-1,45.0
31,1.199586817,0.0,2016,-1,45.0
32,1.031586817,0.0,2016,-1,50.0
33,0.961586817006,1.0,2016,-1,50.0
34,2.04758681701,1.0,2016,-1,50.0
35,1.34058681701,1.0,2016,-1,50.0
36,1.558586817,0.0,2016,-1,50.0
37,1.44458681701,1.0,2016,-1,50.0
38,1.64958681701,1.0,2016,-1,50.0
39,1.17858681701,1.0,2016,-1,50.0
40,1.68258681701,1.0,2016,-1,50.0
41,1.65658681701,1.0,2016,-1,50.0
42,1.80658681701,1.0,2016,-1,50.0
43,4.25458681701,1.0,2016,-1,50.0
44,3.01158681701,1.0,2016,-1,50.0
45,4.54058681701,1.0,2016,-1,50.0
46,4.73658681701,1.0,2016,-1,50.0
47,3.271586817,0.0,2016,-1,50.0
48,1.04458681701,1.0,2016,-1,55.0
49,1.32558681701,1.0,2016,-1,55.0
50,0.987586817006,1.0,2016,-1,55.0
51,2.23758681701,1.0,2016,-1,55.0
52,0.978586817006,1.0,2016,-1,55.0
53,1.62558681701,1.0,2016,-1,55.0
54,1.44558681701,1.0,2016,-1,55.0
55,1.44958681701,1.0,2016,-1,55.0
56,1.01658681701,1.0,2016,-1,55.0
57,2.51858681701,1.0,2016,-1,55.0
58,1.09358681701,1.0,2016,-1,55.0
59,1.27958681701,1.0,2016,-1,55.0
60,1.25858681701,1.0,2016,-1,55.0
61,1.80158681701,1.0,2016,-1,55.0
62,1.07958681701,1.0,2016,-1,60.0
63,1.38458681701,1.0,2016,-1,60.0
64,1.46058681701,1.0,2016,-1,60.0
65,1.06958681701,1.0,2016,-1,60.0
66,1.42858681701,1.0,2016,-1,60.0
67,1.45258681701,1.0,2016,-1,60.0
68,1.46958681701,1.0,2016,-1,60.0
69,1.22558681701,1.0,2016,-1,60.0
70,1.55358681701,1.0,2016,-1,60.0
71,1.34658681701,1.0,2016,-1,60.0
72,1.05058681701,1.0,2016,-1,65.0
73,1.08958681701,1.0,2016,-1,65.0
74,0.994586817006,1.0,2016,-1,65.0
75,1.06458681701,1.0,2016,-1,65.0
76,1.28958681701,1.0,2016,-1,65.0
77,1.40758681701,1.0,2016,-1,65.0
78,0.995586817006,1.0,2016,-1,100.0
79,1.22458681701,1.0,2016,-1,100.0
80,1.203586817,0.0,2016,1,0.0
81,1.789586817,0.0,2016,1,0.0
82,1.126586817,0.0,2016,1,35.0
83,1.119586817,0.0,2016,1,35.0
84,1.036586817,0.0,2016,1,35.0
85,1.467586817,0.0,2016,1,35.0
86,1.156586817,0.0,2016,1,35.0
87,1.164586817,0.0,2016,1,35.0
88,1.290586817,0.0,2016,1,40.0
89,1.035586817,0.0,2016,1,40.0
90,1.426586817,0.0,2016,1,40.0
91,2.866586817,0.0,2016,1,40.0
92,0.977586817002,0.0,2016,1,40.0
93,1.194586817,0.0,2016,1,40.0
94,1.377586817,0.0,2016,1,40.0
95,1.128586817,0.0,2016,1,40.0
96,1.426586817,0.0,2016,1,40.0
97,1.068586817,0.0,2016,1,40.0
98,1.15558681701,1.0,2016,1,45.0
99,1.62958681701,1.0,2016,1,45.0
100,1.17758681701,1.0,2016,1,45.0
101,1.18258681701,1.0,2016,1,45.0
102,2.668586817,0.0,2016,1,45.0
103,1.89058681701,1.0,2016,1,45.0
104,2.315586817,0.0,2016,1,45.0
105,2.684586817,0.0,2016,1,45.0
106,1.314586817,0.0,2016,1,45.0
107,1.258586817,0.0,2016,1,45.0
108,0.890586817006,1.0,2016,1,45.0
109,1.86158681701,1.0,2016,1,45.0
110,2.074586817,0.0,2016,1,45.0
111,1.56958681701,1.0,2016,1,45.0
112,2.44358681701,1.0,2016,1,50.0
113,2.561586817,0.0,2016,1,50.0
114,2.03558681701,1.0,2016,1,50.0
115,1.02958681701,1.0,2016,1,50.0
116,0.981586817006,1.0,2016,1,50.0
117,1.19758681701,1.0,2016,1,50.0
118,1.794586817,0.0,2016,1,50.0
119,1.025586817,0.0,2016,1,50.0
120,2.21658681701,1.0,2016,1,50.0
121,0.927586817006,1.0,2016,1,50.0
122,2.54358681701,1.0,2016,1,50.0
123,1.63158681701,1.0,2016,1,50.0
124,1.61158681701,1.0,2016,1,50.0
125,1.737586817,0.0,2016,1,50.0
126,1.463586817,0.0,2016,1,50.0
127,2.61558681701,1.0,2016,1,50.0
128,1.03758681701,1.0,2016,1,55.0
129,1.30158681701,1.0,2016,1,55.0
130,1.32058681701,1.0,2016,1,55.0
131,1.44158681701,1.0,2016,1,55.0
132,1.84258681701,1.0,2016,1,55.0
133,2.06258681701,1.0,2016,1,55.0
134,1.53058681701,1.0,2016,1,55.0
135,1.03458681701,1.0,2016,1,55.0
136,2.59658681701,1.0,2016,1,55.0
137,1.996586817,0.0,2016,1,55.0
138,1.08258681701,1.0,2016,1,55.0
139,1.16758681701,1.0,2016,1,55.0
140,1.49458681701,1.0,2016,1,55.0
141,1.41758681701,1.0,2016,1,55.0
142,2.17758681701,1.0,2016,1,60.0
143,1.04158681701,1.0,2016,1,60.0
144,1.24958681701,1.0,2016,1,60.0
145,1.42358681701,1.0,2016,1,60.0
146,1.02258681701,1.0,2016,1,60.0
147,1.17858681701,1.0,2016,1,60.0
148,1.08658681701,1.0,2016,1,60.0
149,2.14358681701,1.0,2016,1,60.0
150,1.10058681701,1.0,2016,1,60.0
151,2.64458681701,1.0,2016,1,60.0
152,1.37058681701,1.0,2016,1,65.0
153,1.13058681701,1.0,2016,1,65.0
154,1.85358681701,1.0,2016,1,65.0
155,1.10458681701,1.0,2016,1,65.0
156,1.04058681701,1.0,2016,1,65.0
157,1.20958681701,1.0,2016,1,65.0
158,1.12558681701,1.0,2016,1,100.0
159,1.15658681701,1.0,2016,1,100.0
0,0.858490082813,0.0,2017,-1,0.0
1,1.16249008281,0.0,2017,-1,0.0
2,1.79849008281,0.0,2017,-1,35.0
3,1.03149008281,0.0,2017,-1,35.0
4,1.47349008281,0.0,2017,-1,35.0
5,1.24049008281,0.0,2017,-1,35.0
6,1.19549008281,0.0,2017,-1,35.0
7,0.894490082813,0.0,2017,-1,35.0
8,0.905490082813,0.0,2017,-1,40.0
9,1.47649008281,0.0,2017,-1,40.0
10,1.55849008281,0.0,2017,-1,40.0
11,1.15549008281,0.0,2017,-1,40.0
12,1.57149008281,0.0,2017,-1,40.0
13,1.26749008281,0.0,2017,-1,40.0
14,1.36549008281,0.0,2017,-1,40.0
15,1.10249008281,0.0,2017,-1,40.0
16,1.66449008281,0.0,2017,-1,40.0
17,1.81649008281,0.0,2017,-1,40.0
18,1.65949008281,0.0,2017,-1,45.0
19,1.52249008281,0.0,2017,-1,45.0
20,1.05049008281,0.0,2017,-1,45.0
21,1.90549008282,1.0,2017,-1,45.0
22,1.45949008281,0.0,2017,-1,45.0
23,2.13249008282,1.0,2017,-1,45.0
24,1.61049008282,1.0,2017,-1,45.0
25,0.907490082813,0.0,2017,-1,45.0
26,1.85649008281,0.0,2017,-1,45.0
27,4.18149008281,0.0,2017,-1,45.0
28,1.39949008281,0.0,2017,-1,45.0
29,1.75449008281,0.0,2017,-1,45.0
30,2.29749008282,1.0,2017,-1,45.0
31,2.92049008281,0.0,2017,-1,45.0
32,4.66649008282,1.0,2017,-1,50.0
33,4.25849008282,1.0,2017,-1,50.0
34,3.47949008282,1.0,2017,-1,50.0
35,2.57949008282,1.0,2017,-1,50.0
36,5.60349008281,0.0,2017,-1,50.0
37,2.21349008282,1.0,2017,-1,50.0
38,3.86249008282,1.0,2017,-1,50.0
39,2.31449008282,1.0,2017,-1,50.0
40,2.36049008282,1.0,2017,-1,50.0
41,1.38249008282,1.0,2017,-1,50.0
42,1.22249008281,0.0,2017,-1,50.0
43,1.85449008282,1.0,2017,-1,50.0
44,1.92949008282,1.0,2017,-1,50.0
45,1.32749008282,1.0,2017,-1,50.0
46,2.07549008282,1.0,2017,-1,50.0
47,1.64649008281,0.0,2017,-1,50.0
48,1.27949008282,1.0,2017,-1,55.0
49,1.42249008282,1.0,2017,-1,55.0
50,1.61449008282,1.0,2017,-1,55.0
51,1.20649008282,1.0,2017,-1,55.0
52,0.985490082817,1.0,2017,-1,55.0
53,1.51449008282,1.0,2017,-1,55.0
54,2.36849008282,1.0,2017,-1,55.0
55,1.77549008282,1.0,2017,-1,55.0
56,1.42549008282,1.0,2017,-1,55.0
57,1.18749008282,1.0,2017,-1,55.0
58,1.02449008282,1.0,2017,-1,55.0
59,1.48949008282,1.0,2017,-1,55.0
60,3.66749008282,1.0,2017,-1,55.0
61,2.78349008282,1.0,2017,-1,55.0
62,1.70549008282,1.0,2017,-1,60.0
63,1.40549008282,1.0,2017,-1,60.0
64,1.07349008282,1.0,2017,-1,60.0
65,0.982490082817,1.0,2017,-1,60.0
66,1.16849008282,1.0,2017,-1,60.0
67,1.32849008282,1.0,2017,-1,60.0
68,1.62649008282,1.0,2017,-1,60.0
69,3.22349008282,1.0,2017,-1,60.0
70,1.33349008282,1.0,2017,-1,60.0
71,2.09349008282,1.0,2017,-1,60.0
72,0.944490082817,1.0,2017,-1,65.0
73,1.12749008282,1.0,2017,-1,65.0
74,1.04049008282,1.0,2017,-1,65.0
75,0.907490082817,1.0,2017,-1,65.0
76,1.27349008282,1.0,2017,-1,65.0
77,0.846490082817,1.0,2017,-1,65.0
78,1.19049008282,1.0,2017,-1,100.0
79,1.31049008282,1.0,2017,-1,100.0
80,1.72749008281,0.0,2017,1,0.0
81,0.920490082813,0.0,2017,1,0.0
82,1.46849008281,0.0,2017,1,35.0
83,1.09249008281,0.0,2017,1,35.0
84,1.27849008281,0.0,2017,1,35.0
85,1.76549008281,0.0,2017,1,35.0
86,0.811490082813,0.0,2017,1,35.0
87,0.935490082813,0.0,2017,1,35.0
88,1.17549008282,1.0,2017,1,40.0
89,4.21249008282,1.0,2017,1,40.0
90,1.41149008282,1.0,2017,1,40.0
91,4.36349008282,1.0,2017,1,40.0
92,2.58349008281,0.0,2017,1,40.0
93,2.16749008281,0.0,2017,1,40.0
94,3.04049008281,0.0,2017,1,40.0
95,2.09449008282,1.0,2017,1,40.0
96,3.36049008281,0.0,2017,1,40.0
97,2.61949008281,0.0,2017,1,40.0
98,3.54849008281,0.0,2017,1,45.0
99,3.75249008281,0.0,2017,1,45.0
100,2.37849008282,1.0,2017,1,45.0
101,3.11349008281,0.0,2017,1,45.0
102,1.10149008281,0.0,2017,1,45.0
103,1.46249008281,0.0,2017,1,45.0
104,4.11149008282,1.0,2017,1,45.0
105,2.41049008281,0.0,2017,1,45.0
106,1.29849008282,1.0,2017,1,45.0
107,6.00449008281,0.0,2017,1,45.0
108,2.71949008281,0.0,2017,1,45.0
109,1.02449008281,0.0,2017,1,45.0
110,4.49249008281,0.0,2017,1,45.0
111,3.26749008282,1.0,2017,1,45.0
112,1.79749008281,0.0,2017,1,50.0
113,2.02249008281,0.0,2017,1,50.0
114,2.74049008282,1.0,2017,1,50.0
115,2.27849008282,1.0,2017,1,50.0
116,2.06649008281,0.0,2017,1,50.0
117,1.62749008281,0.0,2017,1,50.0
118,3.84749008282,1.0,2017,1,50.0
119,1.37649008281,0.0,2017,1,50.0
120,1.75049008282,1.0,2017,1,50.0
121,1.60449008282,1.0,2017,1,50.0
122,1.09249008281,0.0,2017,1,50.0
123,5.02349008282,1.0,2017,1,50.0
124,2.37349008282,1.0,2017,1,50.0
125,4.03049008282,1.0,2017,1,50.0
126,1.10349008282,1.0,2017,1,50.0
127,1.49049008281,0.0,2017,1,50.0
128,1.53249008282,1.0,2017,1,55.0
129,1.77849008282,1.0,2017,1,55.0
130,1.46249008282,1.0,2017,1,55.0
131,1.19749008282,1.0,2017,1,55.0
132,1.71949008282,1.0,2017,1,55.0
133,1.70249008282,1.0,2017,1,55.0
134,1.15049008282,1.0,2017,1,55.0
135,1.29349008282,1.0,2017,1,55.0
136,1.79949008282,1.0,2017,1,55.0
137,2.09849008282,1.0,2017,1,55.0
138,1.36549008282,1.0,2017,1,55.0
139,1.49749008282,1.0,2017,1,55.0
140,1.03349008282,1.0,2017,1,55.0
141,1.40349008282,1.0,2017,1,55.0
