,rt,response,subj_idx,condition,stim
143,1.96549008282,1.0,2017,1,60.0
144,1.75149008282,1.0,2017,1,60.0
145,0.902490082817,1.0,2017,1,60.0
146,1.52249008282,1.0,2017,1,60.0
147,1.09049008282,1.0,2017,1,60.0
148,0.969490082817,1.0,2017,1,60.0
149,1.76449008282,1.0,2017,1,60.0
150,1.16849008282,1.0,2017,1,60.0
151,1.65749008282,1.0,2017,1,60.0
152,0.888490082817,1.0,2017,1,65.0
153,2.33349008282,1.0,2017,1,65.0
154,1.18349008282,1.0,2017,1,65.0
155,2.13449008282,1.0,2017,1,65.0
156,1.54249008282,1.0,2017,1,65.0
157,1.27849008282,1.0,2017,1,65.0
158,1.00649008282,1.0,2017,1,100.0
159,0.993490082817,1.0,2017,1,100.0
0,1.56871851782,0.0,2018,-1,0.0
1,1.06771851782,0.0,2018,-1,0.0
2,1.19871851782,0.0,2018,-1,35.0
3,1.14071851782,0.0,2018,-1,35.0
4,1.80371851782,0.0,2018,-1,35.0
5,1.13571851782,0.0,2018,-1,35.0
6,1.02071851782,0.0,2018,-1,35.0
7,1.82171851782,0.0,2018,-1,35.0
8,1.28071851782,0.0,2018,-1,40.0
9,1.34571851782,0.0,2018,-1,40.0
10,1.09571851782,0.0,2018,-1,40.0
11,1.20871851782,0.0,2018,-1,40.0
12,1.43171851782,0.0,2018,-1,40.0
13,1.05971851782,0.0,2018,-1,40.0
14,2.00971851782,0.0,2018,-1,40.0
15,1.10471851782,0.0,2018,-1,40.0
16,1.51971851782,0.0,2018,-1,40.0
17,0.907718517823,0.0,2018,-1,40.0
18,2.22671851782,0.0,2018,-1,45.0
19,1.42571851782,0.0,2018,-1,45.0
20,1.03571851782,0.0,2018,-1,45.0
21,1.22871851782,0.0,2018,-1,45.0
22,1.71971851782,0.0,2018,-1,45.0
23,2.09271851782,0.0,2018,-1,45.0
24,1.30171851782,0.0,2018,-1,45.0
25,1.10071851782,0.0,2018,-1,45.0
26,1.00671851782,0.0,2018,-1,45.0
27,0.930718517823,0.0,2018,-1,45.0
28,1.12571851782,0.0,2018,-1,45.0
29,1.16571851782,0.0,2018,-1,45.0
30,5.87071851782,0.0,2018,-1,45.0
31,2.11371851782,0.0,2018,-1,45.0
32,2.75571851783,1.0,2018,-1,50.0
33,0.931718517827,1.0,2018,-1,50.0
34,1.64371851783,1.0,2018,-1,50.0
35,2.88271851782,0.0,2018,-1,50.0
36,1.19371851782,0.0,2018,-1,50.0
37,3.01171851783,1.0,2018,-1,50.0
38,3.53171851783,1.0,2018,-1,50.0
39,4.15471851782,0.0,2018,-1,50.0
40,1.48371851782,0.0,2018,-1,50.0
41,4.59071851783,1.0,2018,-1,50.0
42,2.65371851782,0.0,2018,-1,50.0
43,1.04871851782,0.0,2018,-1,50.0
44,4.08571851783,1.0,2018,-1,50.0
45,1.44271851783,1.0,2018,-1,50.0
46,3.24571851782,0.0,2018,-1,50.0
47,1.33271851782,0.0,2018,-1,50.0
48,1.59271851783,1.0,2018,-1,55.0
49,1.27371851783,1.0,2018,-1,55.0
50,1.84271851783,1.0,2018,-1,55.0
51,1.31471851783,1.0,2018,-1,55.0
52,1.67271851783,1.0,2018,-1,55.0
53,1.16571851783,1.0,2018,-1,55.0
54,1.59971851783,1.0,2018,-1,55.0
55,1.57571851783,1.0,2018,-1,55.0
56,1.04771851783,1.0,2018,-1,55.0
57,1.62871851783,1.0,2018,-1,55.0
58,1.49771851783,1.0,2018,-1,55.0
59,2.25871851783,1.0,2018,-1,55.0
60,3.33671851783,1.0,2018,-1,55.0
61,1.71371851783,1.0,2018,-1,55.0
62,1.14771851783,1.0,2018,-1,60.0
63,1.22971851783,1.0,2018,-1,60.0
64,0.981718517827,1.0,2018,-1,60.0
65,1.52571851783,1.0,2018,-1,60.0
66,1.33571851783,1.0,2018,-1,60.0
67,1.61071851783,1.0,2018,-1,60.0
68,0.876718517827,1.0,2018,-1,60.0
69,1.22471851783,1.0,2018,-1,60.0
70,1.18271851783,1.0,2018,-1,60.0
71,1.08771851783,1.0,2018,-1,60.0
72,1.05671851783,1.0,2018,-1,65.0
73,1.09671851783,1.0,2018,-1,65.0
74,1.84971851783,1.0,2018,-1,65.0
75,1.53671851783,1.0,2018,-1,65.0
76,1.13471851783,1.0,2018,-1,65.0
77,1.36071851783,1.0,2018,-1,65.0
78,0.860718517827,1.0,2018,-1,100.0
79,1.22971851783,1.0,2018,-1,100.0
80,1.06571851782,0.0,2018,1,0.0
81,2.21371851782,0.0,2018,1,0.0
82,1.11871851782,0.0,2018,1,35.0
83,1.56671851782,0.0,2018,1,35.0
84,1.14071851782,0.0,2018,1,35.0
85,1.25771851782,0.0,2018,1,35.0
86,1.41171851782,0.0,2018,1,35.0
87,1.20271851782,0.0,2018,1,35.0
88,1.98371851782,0.0,2018,1,40.0
89,2.33171851782,0.0,2018,1,40.0
90,1.03271851782,0.0,2018,1,40.0
91,1.48971851782,0.0,2018,1,40.0
92,2.69971851783,1.0,2018,1,40.0
93,2.00471851783,1.0,2018,1,40.0
94,2.52271851783,1.0,2018,1,40.0
95,1.34771851782,0.0,2018,1,40.0
96,1.94671851782,0.0,2018,1,40.0
97,2.88471851782,0.0,2018,1,40.0
98,0.892718517827,1.0,2018,1,45.0
99,1.30271851782,0.0,2018,1,45.0
100,1.12271851782,0.0,2018,1,45.0
101,1.94871851783,1.0,2018,1,45.0
102,1.06971851782,0.0,2018,1,45.0
103,5.60071851783,1.0,2018,1,45.0
104,0.882718517827,1.0,2018,1,45.0
105,2.22171851782,0.0,2018,1,45.0
106,2.28071851783,1.0,2018,1,45.0
107,2.36671851782,0.0,2018,1,45.0
108,4.30571851782,0.0,2018,1,45.0
109,2.32671851782,0.0,2018,1,45.0
110,2.03571851782,0.0,2018,1,45.0
111,1.76771851783,1.0,2018,1,45.0
112,1.32571851783,1.0,2018,1,50.0
113,2.64371851783,1.0,2018,1,50.0
114,2.93271851783,1.0,2018,1,50.0
115,2.97571851783,1.0,2018,1,50.0
116,2.58071851783,1.0,2018,1,50.0
117,1.53571851783,1.0,2018,1,50.0
118,1.35771851783,1.0,2018,1,50.0
119,1.29771851782,0.0,2018,1,50.0
120,3.14171851782,0.0,2018,1,50.0
121,2.00571851783,1.0,2018,1,50.0
122,1.18271851783,1.0,2018,1,50.0
123,1.20571851783,1.0,2018,1,50.0
124,2.16871851783,1.0,2018,1,50.0
125,1.71771851783,1.0,2018,1,50.0
126,1.04071851783,1.0,2018,1,50.0
127,1.08771851783,1.0,2018,1,50.0
128,1.08371851783,1.0,2018,1,55.0
129,2.49371851783,1.0,2018,1,55.0
130,1.69471851783,1.0,2018,1,55.0
131,1.00571851783,1.0,2018,1,55.0
132,0.944718517827,1.0,2018,1,55.0
133,2.07571851783,1.0,2018,1,55.0
134,1.11571851783,1.0,2018,1,55.0
135,1.28171851783,1.0,2018,1,55.0
136,1.05171851783,1.0,2018,1,55.0
137,1.14271851783,1.0,2018,1,55.0
138,1.23371851783,1.0,2018,1,55.0
139,1.45871851783,1.0,2018,1,55.0
140,1.67971851783,1.0,2018,1,55.0
141,1.59771851782,0.0,2018,1,55.0
142,1.72471851783,1.0,2018,1,60.0
143,0.976718517827,1.0,2018,1,60.0
144,1.89071851783,1.0,2018,1,60.0
145,1.27971851783,1.0,2018,1,60.0
146,1.88271851783,1.0,2018,1,60.0
147,1.18371851783,1.0,2018,1,60.0
148,0.923718517827,1.0,2018,1,60.0
149,0.989718517827,1.0,2018,1,60.0
150,1.12771851783,1.0,2018,1,60.0
151,0.957718517827,1.0,2018,1,60.0
152,1.40571851783,1.0,2018,1,65.0
153,0.863718517827,1.0,2018,1,65.0
154,1.02571851783,1.0,2018,1,65.0
155,0.907718517827,1.0,2018,1,65.0
156,0.963718517827,1.0,2018,1,65.0
157,0.886718517827,1.0,2018,1,65.0
158,0.874718517827,1.0,2018,1,100.0
159,0.981718517827,1.0,2018,1,100.0
0,0.843055180548,0.0,2019,-1,0.0
1,1.23505518055,0.0,2019,-1,0.0
2,1.11605518055,0.0,2019,-1,35.0
3,0.979055180548,0.0,2019,-1,35.0
4,0.966055180548,0.0,2019,-1,35.0
5,1.06905518055,0.0,2019,-1,35.0
6,0.976055180548,0.0,2019,-1,35.0
7,1.15305518055,0.0,2019,-1,35.0
8,1.37405518055,0.0,2019,-1,40.0
9,0.898055180548,0.0,2019,-1,40.0
10,1.11505518055,0.0,2019,-1,40.0
11,1.66405518055,0.0,2019,-1,40.0
12,0.897055180548,0.0,2019,-1,40.0
13,1.83005518055,0.0,2019,-1,40.0
14,1.29705518055,0.0,2019,-1,40.0
15,1.72505518055,0.0,2019,-1,40.0
16,1.73005518055,0.0,2019,-1,40.0
17,1.07605518055,0.0,2019,-1,40.0
18,2.34905518055,1.0,2019,-1,45.0
19,5.08205518055,0.0,2019,-1,45.0
20,4.30605518055,1.0,2019,-1,45.0
21,2.57905518055,1.0,2019,-1,45.0
22,1.03505518055,0.0,2019,-1,45.0
23,5.11205518055,0.0,2019,-1,45.0
24,1.76905518055,0.0,2019,-1,45.0
25,2.85705518055,0.0,2019,-1,45.0
26,1.56005518055,1.0,2019,-1,45.0
27,1.68205518055,0.0,2019,-1,45.0
28,2.41305518055,0.0,2019,-1,45.0
29,1.00705518055,1.0,2019,-1,45.0
30,2.07905518055,0.0,2019,-1,45.0
31,1.60605518055,0.0,2019,-1,45.0
32,1.92205518055,1.0,2019,-1,50.0
33,2.49305518055,1.0,2019,-1,50.0
34,5.66405518055,0.0,2019,-1,50.0
35,1.04505518055,1.0,2019,-1,50.0
36,0.962055180552,1.0,2019,-1,50.0
37,2.53205518055,1.0,2019,-1,50.0
38,1.82605518055,1.0,2019,-1,50.0
39,4.45505518055,1.0,2019,-1,50.0
40,3.04705518055,1.0,2019,-1,50.0
41,2.29105518055,1.0,2019,-1,50.0
42,0.885055180552,1.0,2019,-1,50.0
43,2.50905518055,1.0,2019,-1,50.0
44,2.25005518055,0.0,2019,-1,50.0
45,1.22705518055,1.0,2019,-1,50.0
46,1.09705518055,1.0,2019,-1,50.0
47,4.52605518055,1.0,2019,-1,50.0
48,1.00705518055,1.0,2019,-1,55.0
49,1.02505518055,1.0,2019,-1,55.0
50,0.954055180552,1.0,2019,-1,55.0
51,1.52805518055,1.0,2019,-1,55.0
52,1.03105518055,1.0,2019,-1,55.0
53,1.17005518055,1.0,2019,-1,55.0
54,1.61705518055,1.0,2019,-1,55.0
55,4.38905518055,1.0,2019,-1,55.0
56,2.48705518055,1.0,2019,-1,55.0
57,2.95705518055,0.0,2019,-1,55.0
58,2.21105518055,1.0,2019,-1,55.0
59,1.03405518055,1.0,2019,-1,55.0
60,3.97005518055,1.0,2019,-1,55.0
61,3.01805518055,1.0,2019,-1,55.0
62,1.47305518055,1.0,2019,-1,60.0
63,0.975055180552,1.0,2019,-1,60.0
64,1.54805518055,1.0,2019,-1,60.0
65,1.14705518055,1.0,2019,-1,60.0
66,1.59305518055,1.0,2019,-1,60.0
67,0.998055180552,1.0,2019,-1,60.0
68,1.02405518055,1.0,2019,-1,60.0
69,1.33305518055,1.0,2019,-1,60.0
70,0.987055180552,1.0,2019,-1,60.0
71,1.31105518055,1.0,2019,-1,60.0
72,0.967055180552,1.0,2019,-1,65.0
73,2.03805518055,1.0,2019,-1,65.0
74,0.954055180552,1.0,2019,-1,65.0
75,1.12205518055,1.0,2019,-1,65.0
76,1.44005518055,1.0,2019,-1,65.0
77,0.953055180552,1.0,2019,-1,65.0
78,1.06205518055,1.0,2019,-1,100.0
79,0.835055180552,1.0,2019,-1,100.0
80,1.33305518055,0.0,2019,1,0.0
81,0.849055180548,0.0,2019,1,0.0
82,1.06105518055,0.0,2019,1,35.0
83,1.20305518055,0.0,2019,1,35.0
84,1.63005518055,0.0,2019,1,35.0
85,1.56905518055,0.0,2019,1,35.0
86,0.960055180548,0.0,2019,1,35.0
87,1.06905518055,0.0,2019,1,35.0
88,2.19805518055,1.0,2019,1,40.0
89,1.24805518055,0.0,2019,1,40.0
90,2.42705518055,0.0,2019,1,40.0
91,1.46105518055,0.0,2019,1,40.0
92,1.20605518055,0.0,2019,1,40.0
93,1.57505518055,0.0,2019,1,40.0
94,2.28205518055,0.0,2019,1,40.0
95,2.91805518055,0.0,2019,1,40.0
96,3.19405518055,0.0,2019,1,40.0
97,3.54205518055,1.0,2019,1,40.0
98,4.13905518055,0.0,2019,1,45.0
99,2.53405518055,1.0,2019,1,45.0
100,5.90605518055,1.0,2019,1,45.0
101,1.01005518055,0.0,2019,1,45.0
102,2.19305518055,0.0,2019,1,45.0
103,3.76305518055,0.0,2019,1,45.0
104,2.53105518055,1.0,2019,1,45.0
105,1.48405518055,1.0,2019,1,45.0
106,2.36905518055,0.0,2019,1,45.0
107,2.02805518055,0.0,2019,1,45.0
108,1.15105518055,0.0,2019,1,45.0
109,5.03705518055,1.0,2019,1,45.0
110,1.11605518055,1.0,2019,1,45.0
111,2.28705518055,0.0,2019,1,45.0
112,1.04205518055,1.0,2019,1,50.0
113,3.14005518055,1.0,2019,1,50.0
114,2.02205518055,1.0,2019,1,50.0
115,1.88505518055,1.0,2019,1,50.0
116,1.05505518055,1.0,2019,1,50.0
117,2.07505518055,1.0,2019,1,50.0
118,2.30105518055,1.0,2019,1,50.0
119,2.06005518055,1.0,2019,1,50.0
120,2.62105518055,0.0,2019,1,50.0
121,2.92405518055,1.0,2019,1,50.0
122,2.53005518055,1.0,2019,1,50.0
123,1.58105518055,1.0,2019,1,50.0
124,2.30005518055,1.0,2019,1,50.0
125,0.953055180552,1.0,2019,1,50.0
126,1.44105518055,1.0,2019,1,50.0
127,2.80605518055,1.0,2019,1,50.0
128,1.01605518055,1.0,2019,1,55.0
129,2.46005518055,1.0,2019,1,55.0
130,1.25305518055,1.0,2019,1,55.0
131,0.829055180552,1.0,2019,1,55.0
132,0.943055180552,1.0,2019,1,55.0
133,1.21905518055,1.0,2019,1,55.0
134,2.26805518055,1.0,2019,1,55.0
135,2.38305518055,1.0,2019,1,55.0
136,4.54105518055,1.0,2019,1,55.0
137,3.17505518055,1.0,2019,1,55.0
138,1.26705518055,1.0,2019,1,55.0
139,1.30305518055,1.0,2019,1,55.0
140,1.36605518055,0.0,2019,1,55.0
141,1.89405518055,1.0,2019,1,55.0
142,1.26305518055,1.0,2019,1,60.0
143,0.828055180552,1.0,2019,1,60.0
144,1.00105518055,1.0,2019,1,60.0
145,0.948055180552,1.0,2019,1,60.0
146,0.873055180552,1.0,2019,1,60.0
147,2.10605518055,1.0,2019,1,60.0
148,1.00305518055,1.0,2019,1,60.0
149,2.03905518055,1.0,2019,1,60.0
150,0.962055180552,1.0,2019,1,60.0
151,1.10005518055,0.0,2019,1,60.0
152,0.904055180552,1.0,2019,1,65.0
153,1.41205518055,1.0,2019,1,65.0
154,1.10005518055,1.0,2019,1,65.0
155,0.810055180552,1.0,2019,1,65.0
156,1.35405518055,1.0,2019,1,65.0
157,0.907055180552,1.0,2019,1,65.0
158,1.44205518055,1.0,2019,1,100.0
159,1.28605518055,1.0,2019,1,100.0
0,1.22838283223,0.0,2020,-1,0.0
1,1.15438283223,0.0,2020,-1,0.0
2,1.18538283223,0.0,2020,-1,35.0
3,2.12138283223,0.0,2020,-1,35.0
4,1.41638283223,0.0,2020,-1,35.0
5,1.15838283223,0.0,2020,-1,35.0
6,1.00938283223,0.0,2020,-1,35.0
7,1.42838283223,0.0,2020,-1,35.0
8,1.86438283223,0.0,2020,-1,40.0
9,1.45838283223,0.0,2020,-1,40.0
10,1.88938283223,0.0,2020,-1,40.0
11,1.35038283223,0.0,2020,-1,40.0
12,1.20338283223,0.0,2020,-1,40.0
13,2.45538283223,0.0,2020,-1,40.0
14,1.07838283223,0.0,2020,-1,40.0
15,1.81638283223,0.0,2020,-1,40.0
16,1.71238283223,0.0,2020,-1,40.0
17,2.22438283223,0.0,2020,-1,40.0
18,1.15938283223,0.0,2020,-1,45.0
19,1.82238283223,0.0,2020,-1,45.0
20,1.43038283223,0.0,2020,-1,45.0
21,1.37338283223,0.0,2020,-1,45.0
22,2.94538283223,0.0,2020,-1,45.0
23,1.99838283223,0.0,2020,-1,45.0
24,4.14438283223,0.0,2020,-1,45.0
25,1.65638283224,1.0,2020,-1,45.0
26,1.88138283224,1.0,2020,-1,45.0
27,2.28938283223,0.0,2020,-1,45.0
28,3.68138283224,1.0,2020,-1,45.0
29,1.39238283223,0.0,2020,-1,45.0
30,2.83438283223,0.0,2020,-1,45.0
31,3.54938283223,0.0,2020,-1,45.0
32,2.52938283223,0.0,2020,-1,50.0
33,1.51938283223,0.0,2020,-1,50.0
34,1.46038283223,0.0,2020,-1,50.0
35,1.26138283223,0.0,2020,-1,50.0
36,1.80138283224,1.0,2020,-1,50.0
37,1.26838283223,0.0,2020,-1,50.0
38,1.98438283224,1.0,2020,-1,50.0
39,1.05838283224,1.0,2020,-1,50.0
40,1.62238283224,1.0,2020,-1,50.0
41,1.38638283223,0.0,2020,-1,50.0
42,1.28938283223,0.0,2020,-1,50.0
43,3.71638283223,0.0,2020,-1,50.0
44,1.20738283223,0.0,2020,-1,50.0
45,1.74538283224,1.0,2020,-1,50.0
46,1.40038283223,0.0,2020,-1,50.0
47,1.67938283223,0.0,2020,-1,50.0
48,2.64138283223,0.0,2020,-1,55.0
49,1.82938283224,1.0,2020,-1,55.0
50,1.55038283223,0.0,2020,-1,55.0
51,1.15438283223,0.0,2020,-1,55.0
52,1.38938283223,0.0,2020,-1,55.0
53,2.38238283224,1.0,2020,-1,55.0
54,1.72738283224,1.0,2020,-1,55.0
55,3.35438283223,0.0,2020,-1,55.0
56,2.31038283224,1.0,2020,-1,55.0
57,1.19538283223,0.0,2020,-1,55.0
58,5.33438283223,0.0,2020,-1,55.0
59,1.69938283224,1.0,2020,-1,55.0
60,1.35938283223,0.0,2020,-1,55.0
61,1.04638283223,0.0,2020,-1,55.0
62,1.78538283224,1.0,2020,-1,60.0
63,2.96438283224,1.0,2020,-1,60.0
64,2.09438283224,1.0,2020,-1,60.0
65,1.31938283224,1.0,2020,-1,60.0
66,1.10438283224,1.0,2020,-1,60.0
67,2.06938283224,1.0,2020,-1,60.0
68,2.36438283224,1.0,2020,-1,60.0
69,1.70838283224,1.0,2020,-1,60.0
70,1.87838283224,1.0,2020,-1,60.0
71,1.49138283224,1.0,2020,-1,60.0
72,1.25838283224,1.0,2020,-1,65.0
73,1.88838283224,1.0,2020,-1,65.0
74,1.16338283224,1.0,2020,-1,65.0
75,1.28438283224,1.0,2020,-1,65.0
76,1.60638283224,1.0,2020,-1,65.0
77,1.13838283224,1.0,2020,-1,65.0
78,1.40838283224,1.0,2020,-1,100.0
79,1.45538283224,1.0,2020,-1,100.0
80,1.38038283223,0.0,2020,1,0.0
81,1.74838283223,0.0,2020,1,0.0
82,2.64238283223,0.0,2020,1,35.0
83,1.47838283223,0.0,2020,1,35.0
84,1.33038283223,0.0,2020,1,35.0
85,1.38938283223,0.0,2020,1,35.0
86,2.30738283223,0.0,2020,1,35.0
87,1.52938283223,0.0,2020,1,35.0
88,1.76638283223,0.0,2020,1,40.0
89,1.37338283223,0.0,2020,1,40.0
90,1.38038283223,0.0,2020,1,40.0
91,1.83238283223,0.0,2020,1,40.0
92,1.50238283223,0.0,2020,1,40.0
93,1.85338283223,0.0,2020,1,40.0
94,1.29938283223,0.0,2020,1,40.0
95,2.16838283223,0.0,2020,1,40.0
96,1.05638283223,0.0,2020,1,40.0
97,2.11138283223,0.0,2020,1,40.0
98,1.34338283224,1.0,2020,1,45.0
99,3.03438283223,0.0,2020,1,45.0
100,1.70638283223,0.0,2020,1,45.0
101,3.45038283223,0.0,2020,1,45.0
102,2.51638283223,0.0,2020,1,45.0
103,1.77538283223,0.0,2020,1,45.0
104,3.17338283223,0.0,2020,1,45.0
105,2.41238283223,0.0,2020,1,45.0
106,1.98238283223,0.0,2020,1,45.0
107,2.48738283223,0.0,2020,1,45.0
108,1.34238283223,0.0,2020,1,45.0
109,6.46338283223,0.0,2020,1,45.0
110,1.86038283223,0.0,2020,1,45.0
111,1.81138283223,0.0,2020,1,45.0
112,2.27838283224,1.0,2020,1,50.0
113,3.88238283223,0.0,2020,1,50.0
114,3.73038283224,1.0,2020,1,50.0
115,1.15538283224,1.0,2020,1,50.0
116,1.53238283223,0.0,2020,1,50.0
117,2.13338283224,1.0,2020,1,50.0
118,1.84338283223,0.0,2020,1,50.0
119,4.79338283224,1.0,2020,1,50.0
120,3.35538283224,1.0,2020,1,50.0
121,1.18838283223,0.0,2020,1,50.0
122,2.38538283224,1.0,2020,1,50.0
123,1.37338283224,1.0,2020,1,50.0
124,4.80438283224,1.0,2020,1,50.0
125,2.33338283224,1.0,2020,1,50.0
126,1.95138283223,0.0,2020,1,50.0
127,1.24438283224,1.0,2020,1,50.0
128,1.65638283224,1.0,2020,1,55.0
129,3.13538283224,1.0,2020,1,55.0
130,1.57038283224,1.0,2020,1,55.0
131,1.82838283224,1.0,2020,1,55.0
132,1.05338283224,1.0,2020,1,55.0
133,1.68038283224,1.0,2020,1,55.0
134,1.44538283224,1.0,2020,1,55.0
135,1.69738283224,1.0,2020,1,55.0
136,1.62838283224,1.0,2020,1,55.0
137,1.22538283224,1.0,2020,1,55.0
138,1.45638283224,1.0,2020,1,55.0
139,1.17838283224,1.0,2020,1,55.0
140,1.47738283224,1.0,2020,1,55.0
141,2.20038283223,0.0,2020,1,55.0
142,2.61638283224,1.0,2020,1,60.0
143,1.13938283224,1.0,2020,1,60.0
144,1.84238283224,1.0,2020,1,60.0
145,1.41238283224,1.0,2020,1,60.0
146,1.48138283224,1.0,2020,1,60.0
147,1.29638283224,1.0,2020,1,60.0
148,2.44838283224,1.0,2020,1,60.0
149,1.28638283224,1.0,2020,1,60.0
150,1.32138283224,1.0,2020,1,60.0
151,1.28638283224,1.0,2020,1,60.0
152,1.97038283224,1.0,2020,1,65.0
153,1.35338283224,1.0,2020,1,65.0
154,1.23038283224,1.0,2020,1,65.0
155,1.54038283224,1.0,2020,1,65.0
156,1.33238283224,1.0,2020,1,65.0
157,2.24338283224,1.0,2020,1,65.0
158,1.44738283224,1.0,2020,1,100.0
159,1.60038283224,1.0,2020,1,100.0
0,1.20894509701,0.0,2021,-1,0.0
1,0.988945097007,0.0,2021,-1,0.0
2,0.897945097007,0.0,2021,-1,35.0
3,2.05894509701,0.0,2021,-1,35.0
4,1.42194509701,0.0,2021,-1,35.0
5,1.17294509701,0.0,2021,-1,35.0
6,2.49994509701,0.0,2021,-1,35.0
7,1.05094509701,0.0,2021,-1,35.0
8,1.11794509701,0.0,2021,-1,40.0
9,1.06994509701,0.0,2021,-1,40.0
10,3.24594509701,0.0,2021,-1,40.0
11,1.18894509701,0.0,2021,-1,40.0
12,1.10594509701,0.0,2021,-1,40.0
13,1.19994509701,0.0,2021,-1,40.0
14,1.36594509701,0.0,2021,-1,40.0
15,1.23594509701,0.0,2021,-1,40.0
16,1.37594509701,0.0,2021,-1,40.0
17,1.45694509701,1.0,2021,-1,40.0
18,3.11394509701,0.0,2021,-1,45.0
19,1.11894509701,0.0,2021,-1,45.0
20,2.10794509701,0.0,2021,-1,45.0
21,0.914945097007,0.0,2021,-1,45.0
22,0.974945097007,0.0,2021,-1,45.0
23,1.25894509701,0.0,2021,-1,45.0
24,1.59994509701,0.0,2021,-1,45.0
25,3.63794509701,0.0,2021,-1,45.0
26,4.22394509701,1.0,2021,-1,45.0
27,1.55794509701,0.0,2021,-1,45.0
28,0.897945097007,0.0,2021,-1,45.0
29,1.30994509701,0.0,2021,-1,45.0
30,2.84894509701,0.0,2021,-1,45.0
31,1.82794509701,0.0,2021,-1,45.0
32,1.68894509701,0.0,2021,-1,50.0
33,2.61194509701,0.0,2021,-1,50.0
34,2.03694509701,0.0,2021,-1,50.0
35,1.38794509701,0.0,2021,-1,50.0
36,2.00594509701,0.0,2021,-1,50.0
37,1.32494509701,0.0,2021,-1,50.0
38,1.74294509701,0.0,2021,-1,50.0
39,6.66694509701,0.0,2021,-1,50.0
40,1.10394509701,0.0,2021,-1,50.0
41,1.32594509701,0.0,2021,-1,50.0
42,1.82294509701,0.0,2021,-1,50.0
43,1.99994509701,0.0,2021,-1,50.0
44,1.40994509701,1.0,2021,-1,50.0
45,5.02594509701,0.0,2021,-1,50.0
46,2.19894509701,0.0,2021,-1,50.0
47,2.41994509701,0.0,2021,-1,50.0
48,1.06594509701,1.0,2021,-1,55.0
49,0.994945097011,1.0,2021,-1,55.0
50,2.20794509701,1.0,2021,-1,55.0
51,1.52594509701,1.0,2021,-1,55.0
52,2.72194509701,1.0,2021,-1,55.0
53,1.23894509701,0.0,2021,-1,55.0
54,1.82294509701,1.0,2021,-1,55.0
55,1.35994509701,1.0,2021,-1,55.0
56,1.36294509701,1.0,2021,-1,55.0
57,1.58094509701,1.0,2021,-1,55.0
58,2.72894509701,1.0,2021,-1,55.0
59,1.19394509701,1.0,2021,-1,55.0
60,2.29494509701,1.0,2021,-1,55.0
61,2.27994509701,1.0,2021,-1,55.0
62,1.91294509701,1.0,2021,-1,60.0
63,1.63694509701,1.0,2021,-1,60.0
64,1.29194509701,1.0,2021,-1,60.0
65,1.03594509701,1.0,2021,-1,60.0
66,1.81294509701,1.0,2021,-1,60.0
67,1.32494509701,1.0,2021,-1,60.0
68,0.974945097011,1.0,2021,-1,60.0
69,2.40394509701,1.0,2021,-1,60.0
70,1.59194509701,0.0,2021,-1,60.0
71,0.973945097011,1.0,2021,-1,60.0
72,1.71494509701,1.0,2021,-1,65.0
73,1.30994509701,1.0,2021,-1,65.0
74,1.16994509701,1.0,2021,-1,65.0
75,1.05394509701,1.0,2021,-1,65.0
76,1.28194509701,1.0,2021,-1,65.0
77,0.967945097011,1.0,2021,-1,65.0
78,1.43594509701,1.0,2021,-1,100.0
79,1.60294509701,1.0,2021,-1,100.0
80,1.26194509701,0.0,2021,1,0.0
81,0.928945097007,0.0,2021,1,0.0
82,1.09794509701,0.0,2021,1,35.0
83,1.41594509701,0.0,2021,1,35.0
84,1.50494509701,0.0,2021,1,35.0
85,1.12794509701,0.0,2021,1,35.0
86,1.63594509701,0.0,2021,1,35.0
87,1.77594509701,0.0,2021,1,35.0
88,2.16894509701,1.0,2021,1,40.0
89,1.61194509701,0.0,2021,1,40.0
90,0.953945097007,0.0,2021,1,40.0
91,1.81794509701,0.0,2021,1,40.0
92,2.56694509701,1.0,2021,1,40.0
93,1.44294509701,1.0,2021,1,40.0
94,1.28094509701,0.0,2021,1,40.0
95,3.77794509701,0.0,2021,1,40.0
96,1.25394509701,0.0,2021,1,40.0
97,1.06094509701,0.0,2021,1,40.0
98,3.74794509701,1.0,2021,1,45.0
99,1.60694509701,0.0,2021,1,45.0
100,0.978945097011,1.0,2021,1,45.0
101,1.55894509701,0.0,2021,1,45.0
102,2.75594509701,0.0,2021,1,45.0
103,1.64894509701,1.0,2021,1,45.0
104,1.38994509701,0.0,2021,1,45.0
105,2.08794509701,0.0,2021,1,45.0
106,1.71694509701,0.0,2021,1,45.0
107,2.09394509701,0.0,2021,1,45.0
108,2.39194509701,0.0,2021,1,45.0
109,3.02694509701,0.0,2021,1,45.0
110,0.912945097011,1.0,2021,1,45.0
111,1.63094509701,0.0,2021,1,45.0
112,5.82394509701,0.0,2021,1,50.0
113,2.35894509701,0.0,2021,1,50.0
114,2.44894509701,1.0,2021,1,50.0
115,1.88794509701,1.0,2021,1,50.0
116,1.29894509701,0.0,2021,1,50.0
117,2.39494509701,1.0,2021,1,50.0
118,2.23794509701,1.0,2021,1,50.0
119,1.29794509701,1.0,2021,1,50.0
120,1.08494509701,1.0,2021,1,50.0
121,2.34394509701,0.0,2021,1,50.0
122,3.90994509701,1.0,2021,1,50.0
123,4.96594509701,1.0,2021,1,50.0
