,rt,response,subj_idx,condition,stim
118,1.89945841524,1.0,2015,1,50.0
119,1.81145841524,1.0,2015,1,50.0
120,1.10945841524,1.0,2015,1,50.0
121,2.98645841524,1.0,2015,1,50.0
122,0.937458415244,1.0,2015,1,50.0
123,0.795458415244,1.0,2015,1,50.0
124,1.02145841524,1.0,2015,1,50.0
125,1.05745841524,1.0,2015,1,50.0
126,1.65545841524,1.0,2015,1,50.0
127,1.93245841524,0.0,2015,1,50.0
128,0.987458415244,1.0,2015,1,55.0
129,1.37845841524,1.0,2015,1,55.0
130,1.19445841524,1.0,2015,1,55.0
131,2.60445841524,1.0,2015,1,55.0
132,1.80145841524,1.0,2015,1,55.0
133,2.01045841524,1.0,2015,1,55.0
134,1.48945841524,1.0,2015,1,55.0
135,0.990458415244,1.0,2015,1,55.0
136,0.949458415244,1.0,2015,1,55.0
137,0.800458415244,1.0,2015,1,55.0
138,1.38445841524,1.0,2015,1,55.0
139,1.00445841524,1.0,2015,1,55.0
140,0.881458415244,1.0,2015,1,55.0
141,0.958458415244,1.0,2015,1,55.0
142,0.846458415244,1.0,2015,1,60.0
143,1.15345841524,1.0,2015,1,60.0
144,0.799458415244,1.0,2015,1,60.0
145,1.51245841524,1.0,2015,1,60.0
146,0.802458415244,1.0,2015,1,60.0
147,0.913458415244,1.0,2015,1,60.0
148,1.20245841524,1.0,2015,1,60.0
149,1.26045841524,1.0,2015,1,60.0
150,3.81345841525,1.0,2015,1,60.0
151,0.766458415244,1.0,2015,1,60.0
152,0.856458415244,1.0,2015,1,65.0
153,1.14945841524,1.0,2015,1,65.0
154,0.781458415244,1.0,2015,1,65.0
155,1.00145841524,1.0,2015,1,65.0
156,1.05345841524,1.0,2015,1,65.0
157,2.42945841524,1.0,2015,1,65.0
158,0.916458415244,1.0,2015,1,100.0
159,0.968458415244,1.0,2015,1,100.0
0,1.217586817,0.0,2016,-1,0.0
1,1.521586817,0.0,2016,-1,0.0
2,1.233586817,0.0,2016,-1,35.0
3,1.519586817,0.0,2016,-1,35.0
4,1.084586817,0.0,2016,-1,35.0
5,1.291586817,0.0,2016,-1,35.0
6,1.078586817,0.0,2016,-1,35.0
7,1.147586817,0.0,2016,-1,35.0
8,1.449586817,0.0,2016,-1,40.0
9,1.805586817,0.0,2016,-1,40.0
10,1.281586817,0.0,2016,-1,40.0
11,1.260586817,0.0,2016,-1,40.0
12,1.459586817,0.0,2016,-1,40.0
13,1.273586817,0.0,2016,-1,40.0
14,1.097586817,0.0,2016,-1,40.0
15,1.227586817,0.0,2016,-1,40.0
16,1.018586817,0.0,2016,-1,40.0
17,1.015586817,0.0,2016,-1,40.0
18,1.565586817,0.0,2016,-1,45.0
19,1.735586817,0.0,2016,-1,45.0
20,1.105586817,0.0,2016,-1,45.0
21,1.214586817,0.0,2016,-1,45.0
22,1.696586817,0.0,2016,-1,45.0
23,1.351586817,0.0,2016,-1,45.0
24,2.700586817,0.0,2016,-1,45.0
25,1.243586817,0.0,2016,-1,45.0
26,1.662586817,0.0,2016,-1,45.0
27,1.26758681701,1.0,2016,-1,45.0
28,0.936586817002,0.0,2016,-1,45.0
29,1.862586817,0.0,2016,-1,45.0
30,2.726586817,0.0,2016,-1,45.0
31,2.909586817,0.0,2016,-1,45.0
32,5.27258681701,1.0,2016,-1,50.0
33,1.60058681701,1.0,2016,-1,50.0
34,2.08558681701,1.0,2016,-1,50.0
35,1.22458681701,1.0,2016,-1,50.0
36,2.38758681701,1.0,2016,-1,50.0
37,2.34058681701,1.0,2016,-1,50.0
38,1.16058681701,1.0,2016,-1,50.0
39,3.646586817,0.0,2016,-1,50.0
40,2.051586817,0.0,2016,-1,50.0
41,2.20558681701,1.0,2016,-1,50.0
42,1.27258681701,1.0,2016,-1,50.0
43,1.32658681701,1.0,2016,-1,50.0
44,1.298586817,0.0,2016,-1,50.0
45,1.084586817,0.0,2016,-1,50.0
46,3.604586817,0.0,2016,-1,50.0
47,1.230586817,0.0,2016,-1,50.0
48,2.26458681701,1.0,2016,-1,55.0
49,1.20358681701,1.0,2016,-1,55.0
50,1.29458681701,1.0,2016,-1,55.0
51,1.36158681701,1.0,2016,-1,55.0
52,0.989586817006,1.0,2016,-1,55.0
53,0.968586817006,1.0,2016,-1,55.0
54,1.29458681701,1.0,2016,-1,55.0
55,0.948586817006,1.0,2016,-1,55.0
56,2.20758681701,1.0,2016,-1,55.0
57,1.83358681701,1.0,2016,-1,55.0
58,1.60558681701,1.0,2016,-1,55.0
59,1.27158681701,1.0,2016,-1,55.0
60,1.23558681701,1.0,2016,-1,55.0
61,1.17958681701,1.0,2016,-1,55.0
62,1.68458681701,1.0,2016,-1,60.0
63,1.34958681701,1.0,2016,-1,60.0
64,1.17658681701,1.0,2016,-1,60.0
65,1.18758681701,1.0,2016,-1,60.0
66,1.10058681701,1.0,2016,-1,60.0
67,1.21058681701,1.0,2016,-1,60.0
68,1.15058681701,1.0,2016,-1,60.0
69,1.11958681701,1.0,2016,-1,60.0
70,1.25058681701,1.0,2016,-1,60.0
71,1.03158681701,1.0,2016,-1,60.0
72,1.17258681701,1.0,2016,-1,65.0
73,0.974586817006,1.0,2016,-1,65.0
74,0.898586817006,1.0,2016,-1,65.0
75,1.85958681701,1.0,2016,-1,65.0
76,1.02358681701,1.0,2016,-1,65.0
77,1.09358681701,1.0,2016,-1,65.0
78,1.292586817,0.0,2016,-1,100.0
79,1.47458681701,1.0,2016,-1,100.0
80,1.382586817,0.0,2016,1,0.0
81,1.237586817,0.0,2016,1,0.0
82,1.076586817,0.0,2016,1,35.0
83,1.079586817,0.0,2016,1,35.0
84,1.195586817,0.0,2016,1,35.0
85,1.201586817,0.0,2016,1,35.0
86,1.247586817,0.0,2016,1,35.0
87,1.396586817,0.0,2016,1,35.0
88,1.775586817,0.0,2016,1,40.0
89,1.378586817,0.0,2016,1,40.0
90,0.916586817002,0.0,2016,1,40.0
91,0.959586817002,0.0,2016,1,40.0
92,1.237586817,0.0,2016,1,40.0
93,3.558586817,0.0,2016,1,40.0
94,2.249586817,0.0,2016,1,40.0
95,1.321586817,0.0,2016,1,40.0
96,1.784586817,0.0,2016,1,40.0
97,1.352586817,0.0,2016,1,40.0
98,3.939586817,0.0,2016,1,45.0
99,1.51858681701,1.0,2016,1,45.0
100,1.120586817,0.0,2016,1,45.0
101,1.198586817,0.0,2016,1,45.0
102,1.016586817,0.0,2016,1,45.0
103,0.933586817002,0.0,2016,1,45.0
104,1.67558681701,1.0,2016,1,45.0
105,6.340586817,0.0,2016,1,45.0
106,1.385586817,0.0,2016,1,45.0
107,2.639586817,0.0,2016,1,45.0
108,1.082586817,0.0,2016,1,45.0
109,1.469586817,0.0,2016,1,45.0
110,1.192586817,0.0,2016,1,45.0
111,1.523586817,0.0,2016,1,45.0
112,2.58058681701,1.0,2016,1,50.0
113,2.52958681701,1.0,2016,1,50.0
114,4.28958681701,1.0,2016,1,50.0
115,1.15858681701,1.0,2016,1,50.0
116,2.814586817,0.0,2016,1,50.0
117,1.00258681701,1.0,2016,1,50.0
118,1.34258681701,1.0,2016,1,50.0
119,3.234586817,0.0,2016,1,50.0
120,1.17358681701,1.0,2016,1,50.0
121,1.73958681701,1.0,2016,1,50.0
122,1.21758681701,1.0,2016,1,50.0
123,2.113586817,0.0,2016,1,50.0
124,3.50158681701,1.0,2016,1,50.0
125,1.67958681701,1.0,2016,1,50.0
126,1.762586817,0.0,2016,1,50.0
127,1.152586817,0.0,2016,1,50.0
128,1.80058681701,1.0,2016,1,55.0
129,1.71158681701,1.0,2016,1,55.0
130,1.24258681701,1.0,2016,1,55.0
131,1.26158681701,1.0,2016,1,55.0
132,2.46558681701,1.0,2016,1,55.0
133,1.24658681701,1.0,2016,1,55.0
134,1.79658681701,1.0,2016,1,55.0
135,1.49358681701,1.0,2016,1,55.0
136,1.13758681701,1.0,2016,1,55.0
137,0.868586817006,1.0,2016,1,55.0
138,2.09758681701,1.0,2016,1,55.0
139,0.970586817006,1.0,2016,1,55.0
140,1.63658681701,1.0,2016,1,55.0
141,1.015586817,0.0,2016,1,55.0
142,1.40358681701,1.0,2016,1,60.0
143,1.69358681701,1.0,2016,1,60.0
144,1.11758681701,1.0,2016,1,60.0
145,1.24058681701,1.0,2016,1,60.0
146,1.03058681701,1.0,2016,1,60.0
147,1.16258681701,1.0,2016,1,60.0
148,1.27658681701,1.0,2016,1,60.0
149,1.05058681701,1.0,2016,1,60.0
150,1.42158681701,1.0,2016,1,60.0
151,1.65258681701,1.0,2016,1,60.0
152,1.21758681701,1.0,2016,1,65.0
153,1.69158681701,1.0,2016,1,65.0
154,1.01758681701,1.0,2016,1,65.0
155,1.14058681701,1.0,2016,1,65.0
156,0.913586817006,1.0,2016,1,65.0
157,1.36558681701,1.0,2016,1,65.0
158,1.13558681701,1.0,2016,1,100.0
159,1.36358681701,1.0,2016,1,100.0
0,1.51749008281,0.0,2017,-1,0.0
1,1.42449008281,0.0,2017,-1,0.0
2,0.923490082813,0.0,2017,-1,35.0
3,1.57249008281,0.0,2017,-1,35.0
4,1.30549008281,0.0,2017,-1,35.0
5,0.868490082813,0.0,2017,-1,35.0
6,1.34249008281,0.0,2017,-1,35.0
7,1.34449008281,0.0,2017,-1,35.0
8,0.901490082813,0.0,2017,-1,40.0
9,0.790490082813,0.0,2017,-1,40.0
10,0.893490082813,0.0,2017,-1,40.0
11,1.36749008281,0.0,2017,-1,40.0
12,0.921490082813,0.0,2017,-1,40.0
13,2.22749008281,0.0,2017,-1,40.0
14,1.28649008281,0.0,2017,-1,40.0
15,0.967490082813,0.0,2017,-1,40.0
16,1.90449008281,0.0,2017,-1,40.0
17,1.01549008281,0.0,2017,-1,40.0
18,1.18849008282,1.0,2017,-1,45.0
19,2.28449008282,1.0,2017,-1,45.0
20,4.43349008282,1.0,2017,-1,45.0
21,1.72649008282,1.0,2017,-1,45.0
22,1.05049008282,1.0,2017,-1,45.0
23,1.43549008282,1.0,2017,-1,45.0
24,2.21549008281,0.0,2017,-1,45.0
25,2.04449008281,0.0,2017,-1,45.0
26,3.48149008282,1.0,2017,-1,45.0
27,1.79649008282,1.0,2017,-1,45.0
28,1.87649008282,1.0,2017,-1,45.0
29,2.10349008281,0.0,2017,-1,45.0
30,1.57049008282,1.0,2017,-1,45.0
31,3.19849008282,1.0,2017,-1,45.0
32,1.91549008282,1.0,2017,-1,50.0
33,1.11949008281,0.0,2017,-1,50.0
34,1.62149008282,1.0,2017,-1,50.0
35,4.77349008281,0.0,2017,-1,50.0
36,1.16949008282,1.0,2017,-1,50.0
37,3.14449008282,1.0,2017,-1,50.0
38,1.90549008282,1.0,2017,-1,50.0
39,1.29849008281,0.0,2017,-1,50.0
40,2.20649008282,1.0,2017,-1,50.0
41,1.73549008282,1.0,2017,-1,50.0
42,4.02749008282,1.0,2017,-1,50.0
43,2.50949008282,1.0,2017,-1,50.0
44,2.12849008282,1.0,2017,-1,50.0
45,1.03849008282,1.0,2017,-1,50.0
46,2.10249008282,1.0,2017,-1,50.0
47,4.94149008282,1.0,2017,-1,50.0
48,1.69449008282,1.0,2017,-1,55.0
49,1.54049008282,1.0,2017,-1,55.0
50,3.35549008282,1.0,2017,-1,55.0
51,1.66149008282,1.0,2017,-1,55.0
52,1.59949008281,0.0,2017,-1,55.0
53,1.28449008282,1.0,2017,-1,55.0
54,1.32049008282,1.0,2017,-1,55.0
55,0.997490082817,1.0,2017,-1,55.0
56,1.69549008282,1.0,2017,-1,55.0
57,4.72649008281,0.0,2017,-1,55.0
58,0.872490082817,1.0,2017,-1,55.0
59,1.39549008282,1.0,2017,-1,55.0
60,1.30249008282,1.0,2017,-1,55.0
61,1.18849008282,1.0,2017,-1,55.0
62,0.945490082817,1.0,2017,-1,60.0
63,1.19649008282,1.0,2017,-1,60.0
64,1.83849008282,1.0,2017,-1,60.0
65,1.01749008282,1.0,2017,-1,60.0
66,1.26049008282,1.0,2017,-1,60.0
67,1.16749008282,1.0,2017,-1,60.0
68,1.61849008282,1.0,2017,-1,60.0
69,1.90249008282,1.0,2017,-1,60.0
70,2.25149008282,1.0,2017,-1,60.0
71,1.20349008282,1.0,2017,-1,60.0
72,1.51049008282,1.0,2017,-1,65.0
73,1.20349008282,1.0,2017,-1,65.0
74,1.38249008282,1.0,2017,-1,65.0
75,1.13149008282,1.0,2017,-1,65.0
76,2.30749008282,1.0,2017,-1,65.0
77,0.915490082817,1.0,2017,-1,65.0
78,1.18649008282,1.0,2017,-1,100.0
79,1.28649008282,1.0,2017,-1,100.0
80,1.06649008281,0.0,2017,1,0.0
81,1.02149008281,0.0,2017,1,0.0
82,0.974490082813,0.0,2017,1,35.0
83,0.994490082813,0.0,2017,1,35.0
84,1.14149008281,0.0,2017,1,35.0
85,0.894490082813,0.0,2017,1,35.0
86,1.82849008281,0.0,2017,1,35.0
87,1.31149008281,0.0,2017,1,35.0
88,1.22549008281,0.0,2017,1,40.0
89,2.02549008281,0.0,2017,1,40.0
90,2.08849008282,1.0,2017,1,40.0
91,1.23249008281,0.0,2017,1,40.0
92,1.39849008281,0.0,2017,1,40.0
93,3.80649008281,0.0,2017,1,40.0
94,4.32149008281,0.0,2017,1,40.0
95,1.16149008282,1.0,2017,1,40.0
96,1.43249008281,0.0,2017,1,40.0
97,1.70049008282,1.0,2017,1,40.0
98,6.26849008281,0.0,2017,1,45.0
99,1.77849008282,1.0,2017,1,45.0
100,1.50649008281,0.0,2017,1,45.0
101,3.98849008282,1.0,2017,1,45.0
102,0.908490082813,0.0,2017,1,45.0
103,1.57749008281,0.0,2017,1,45.0
104,1.77449008282,1.0,2017,1,45.0
105,1.17549008282,1.0,2017,1,45.0
106,1.13349008281,0.0,2017,1,45.0
107,1.59949008282,1.0,2017,1,45.0
108,0.935490082817,1.0,2017,1,45.0
109,1.92349008281,0.0,2017,1,45.0
110,1.95649008281,0.0,2017,1,45.0
111,2.15349008282,1.0,2017,1,45.0
112,1.58149008282,1.0,2017,1,50.0
113,1.36049008281,0.0,2017,1,50.0
114,0.898490082817,1.0,2017,1,50.0
115,1.39549008282,1.0,2017,1,50.0
116,0.908490082817,1.0,2017,1,50.0
117,2.89049008282,1.0,2017,1,50.0
118,2.26949008282,1.0,2017,1,50.0
119,1.74749008282,1.0,2017,1,50.0
120,3.39149008282,1.0,2017,1,50.0
121,1.14449008281,0.0,2017,1,50.0
122,0.979490082817,1.0,2017,1,50.0
123,1.33249008282,1.0,2017,1,50.0
124,1.44149008282,1.0,2017,1,50.0
125,2.66349008281,0.0,2017,1,50.0
126,1.69049008281,0.0,2017,1,50.0
127,2.00049008281,0.0,2017,1,50.0
128,1.90149008282,1.0,2017,1,55.0
129,1.86049008282,1.0,2017,1,55.0
130,2.44149008282,1.0,2017,1,55.0
131,2.38649008282,1.0,2017,1,55.0
132,1.12749008282,1.0,2017,1,55.0
133,1.01749008282,1.0,2017,1,55.0
134,2.67149008282,1.0,2017,1,55.0
135,1.37849008282,1.0,2017,1,55.0
136,2.02049008282,1.0,2017,1,55.0
137,2.91249008282,1.0,2017,1,55.0
138,6.24349008282,1.0,2017,1,55.0
139,2.01249008282,1.0,2017,1,55.0
140,1.29649008282,1.0,2017,1,55.0
141,1.78749008282,1.0,2017,1,55.0
142,1.38849008282,1.0,2017,1,60.0
