,rt,response,subj_idx,condition,stim
61,1.34449662414,1.0,2013,-1,55.0
62,2.60449662414,1.0,2013,-1,60.0
63,3.84749662414,1.0,2013,-1,60.0
64,1.16749662414,1.0,2013,-1,60.0
65,0.886496624138,1.0,2013,-1,60.0
66,0.777496624138,1.0,2013,-1,60.0
67,0.979496624138,1.0,2013,-1,60.0
68,1.19349662414,1.0,2013,-1,60.0
69,1.03849662414,1.0,2013,-1,60.0
70,1.14449662414,1.0,2013,-1,60.0
71,1.17649662414,1.0,2013,-1,60.0
72,0.866496624138,1.0,2013,-1,65.0
73,2.21049662414,1.0,2013,-1,65.0
74,1.10849662414,1.0,2013,-1,65.0
75,1.17349662414,1.0,2013,-1,65.0
76,1.65849662414,1.0,2013,-1,65.0
77,0.994496624138,1.0,2013,-1,65.0
78,0.800496624138,1.0,2013,-1,100.0
79,1.20949662414,1.0,2013,-1,100.0
80,1.33349662413,0.0,2013,1,0.0
81,1.11249662413,0.0,2013,1,0.0
82,1.02549662413,0.0,2013,1,35.0
83,1.18749662413,0.0,2013,1,35.0
84,0.936496624134,0.0,2013,1,35.0
85,1.52149662413,0.0,2013,1,35.0
86,1.10649662413,0.0,2013,1,35.0
87,0.964496624134,0.0,2013,1,35.0
88,1.48549662413,0.0,2013,1,40.0
89,1.99849662413,0.0,2013,1,40.0
90,1.65949662413,0.0,2013,1,40.0
91,1.04649662413,0.0,2013,1,40.0
92,1.39749662413,0.0,2013,1,40.0
93,1.61149662413,0.0,2013,1,40.0
94,0.980496624134,0.0,2013,1,40.0
95,1.00849662413,0.0,2013,1,40.0
96,0.990496624134,0.0,2013,1,40.0
97,1.04649662413,0.0,2013,1,40.0
98,1.13549662413,0.0,2013,1,45.0
99,2.04049662413,0.0,2013,1,45.0
100,1.40349662413,0.0,2013,1,45.0
101,2.34749662413,0.0,2013,1,45.0
102,2.15449662413,0.0,2013,1,45.0
103,2.18049662413,0.0,2013,1,45.0
104,1.09949662413,0.0,2013,1,45.0
105,1.89249662413,0.0,2013,1,45.0
106,2.41649662414,1.0,2013,1,45.0
107,0.762496624134,0.0,2013,1,45.0
108,2.69849662413,0.0,2013,1,45.0
109,1.05049662413,0.0,2013,1,45.0
110,1.28349662414,1.0,2013,1,45.0
111,3.03849662413,0.0,2013,1,45.0
112,2.49049662414,1.0,2013,1,50.0
113,1.03449662414,1.0,2013,1,50.0
114,2.02849662414,1.0,2013,1,50.0
115,1.46749662414,1.0,2013,1,50.0
116,1.00949662414,1.0,2013,1,50.0
117,1.56349662413,0.0,2013,1,50.0
118,1.72749662413,0.0,2013,1,50.0
119,1.27949662414,1.0,2013,1,50.0
120,2.32049662413,0.0,2013,1,50.0
121,2.00749662414,1.0,2013,1,50.0
122,1.80549662414,1.0,2013,1,50.0
123,1.19749662414,1.0,2013,1,50.0
124,2.12849662414,1.0,2013,1,50.0
125,1.35849662414,1.0,2013,1,50.0
126,1.36549662414,1.0,2013,1,50.0
127,1.24849662414,1.0,2013,1,50.0
128,2.25049662414,1.0,2013,1,55.0
129,1.50549662414,1.0,2013,1,55.0
130,1.32249662414,1.0,2013,1,55.0
131,1.44649662414,1.0,2013,1,55.0
132,1.25449662414,1.0,2013,1,55.0
133,1.88049662414,1.0,2013,1,55.0
134,1.69549662414,1.0,2013,1,55.0
135,4.36049662414,1.0,2013,1,55.0
136,1.81649662414,1.0,2013,1,55.0
137,0.998496624138,1.0,2013,1,55.0
138,2.22949662414,1.0,2013,1,55.0
139,1.76349662414,1.0,2013,1,55.0
140,1.53049662414,1.0,2013,1,55.0
141,2.68349662414,1.0,2013,1,55.0
142,0.790496624138,1.0,2013,1,60.0
143,1.58349662414,1.0,2013,1,60.0
144,1.19949662414,1.0,2013,1,60.0
145,1.21649662414,1.0,2013,1,60.0
146,0.893496624138,1.0,2013,1,60.0
147,1.05349662414,1.0,2013,1,60.0
148,1.71949662414,1.0,2013,1,60.0
149,1.48449662414,1.0,2013,1,60.0
150,1.97249662414,1.0,2013,1,60.0
151,2.44849662414,1.0,2013,1,60.0
152,1.15349662414,1.0,2013,1,65.0
153,0.857496624138,1.0,2013,1,65.0
154,0.975496624138,1.0,2013,1,65.0
155,1.42249662414,1.0,2013,1,65.0
156,1.32449662414,1.0,2013,1,65.0
157,1.05649662414,1.0,2013,1,65.0
158,1.09849662414,1.0,2013,1,100.0
159,1.02149662414,1.0,2013,1,100.0
0,1.75745841524,0.0,2015,-1,0.0
1,0.93545841524,0.0,2015,-1,0.0
2,0.85845841524,0.0,2015,-1,35.0
3,0.80945841524,0.0,2015,-1,35.0
4,1.40545841524,0.0,2015,-1,35.0
5,1.10945841524,0.0,2015,-1,35.0
6,0.82645841524,0.0,2015,-1,35.0
7,1.07445841524,0.0,2015,-1,35.0
8,1.03345841524,0.0,2015,-1,40.0
9,2.19745841524,0.0,2015,-1,40.0
10,2.05145841524,0.0,2015,-1,40.0
11,2.08445841524,0.0,2015,-1,40.0
12,1.38945841524,0.0,2015,-1,40.0
13,1.56745841524,0.0,2015,-1,40.0
14,1.91745841524,0.0,2015,-1,40.0
15,1.50345841524,0.0,2015,-1,40.0
16,1.28345841524,1.0,2015,-1,40.0
17,1.40145841524,0.0,2015,-1,40.0
18,1.15145841524,0.0,2015,-1,45.0
19,0.892458415244,1.0,2015,-1,45.0
20,1.70545841524,0.0,2015,-1,45.0
21,2.86345841524,1.0,2015,-1,45.0
22,1.20045841524,1.0,2015,-1,45.0
23,1.23645841524,0.0,2015,-1,45.0
24,3.22545841524,1.0,2015,-1,45.0
25,1.13645841524,1.0,2015,-1,45.0
26,1.34645841524,0.0,2015,-1,45.0
27,1.66445841524,0.0,2015,-1,45.0
28,1.22545841524,0.0,2015,-1,45.0
29,3.26845841524,0.0,2015,-1,45.0
30,1.42645841524,0.0,2015,-1,45.0
31,1.46645841524,1.0,2015,-1,45.0
32,1.41645841524,1.0,2015,-1,50.0
33,0.931458415244,1.0,2015,-1,50.0
34,0.808458415244,1.0,2015,-1,50.0
35,2.42445841524,1.0,2015,-1,50.0
36,0.998458415244,1.0,2015,-1,50.0
37,1.24245841524,0.0,2015,-1,50.0
38,1.90445841524,0.0,2015,-1,50.0
39,1.01645841524,0.0,2015,-1,50.0
40,1.38545841524,1.0,2015,-1,50.0
41,0.898458415244,1.0,2015,-1,50.0
42,5.32245841524,0.0,2015,-1,50.0
43,2.64145841524,1.0,2015,-1,50.0
44,1.03045841524,0.0,2015,-1,50.0
45,3.08945841524,1.0,2015,-1,50.0
46,2.02945841524,0.0,2015,-1,50.0
47,3.47745841524,1.0,2015,-1,50.0
48,2.43345841524,1.0,2015,-1,55.0
49,1.24245841524,1.0,2015,-1,55.0
50,1.01645841524,1.0,2015,-1,55.0
51,1.21345841524,1.0,2015,-1,55.0
52,1.10145841524,1.0,2015,-1,55.0
53,2.62045841524,1.0,2015,-1,55.0
54,1.06445841524,1.0,2015,-1,55.0
55,0.843458415244,1.0,2015,-1,55.0
56,1.97645841524,1.0,2015,-1,55.0
57,3.16945841524,1.0,2015,-1,55.0
58,0.817458415244,1.0,2015,-1,55.0
59,0.784458415244,1.0,2015,-1,55.0
60,1.37445841524,1.0,2015,-1,55.0
61,1.11645841524,1.0,2015,-1,55.0
62,1.64945841524,1.0,2015,-1,60.0
63,0.847458415244,1.0,2015,-1,60.0
64,0.726458415244,1.0,2015,-1,60.0
65,1.00645841524,1.0,2015,-1,60.0
66,1.59445841524,1.0,2015,-1,60.0
67,0.820458415244,1.0,2015,-1,60.0
68,3.98645841525,1.0,2015,-1,60.0
69,1.48145841524,1.0,2015,-1,60.0
70,0.778458415244,1.0,2015,-1,60.0
71,0.949458415244,1.0,2015,-1,60.0
72,0.827458415244,1.0,2015,-1,65.0
73,0.858458415244,1.0,2015,-1,65.0
74,1.54845841524,1.0,2015,-1,65.0
75,1.02245841524,1.0,2015,-1,65.0
76,0.860458415244,1.0,2015,-1,65.0
77,0.792458415244,1.0,2015,-1,65.0
78,0.797458415244,1.0,2015,-1,100.0
79,0.829458415244,1.0,2015,-1,100.0
80,2.15445841524,0.0,2015,1,0.0
81,1.68645841524,0.0,2015,1,0.0
82,1.87545841524,0.0,2015,1,35.0
83,1.31145841524,0.0,2015,1,35.0
84,2.77145841524,0.0,2015,1,35.0
85,1.17045841524,0.0,2015,1,35.0
86,1.26345841524,0.0,2015,1,35.0
87,1.02545841524,0.0,2015,1,35.0
88,2.83345841524,0.0,2015,1,40.0
89,1.78745841524,0.0,2015,1,40.0
90,2.74145841524,0.0,2015,1,40.0
91,1.15745841524,0.0,2015,1,40.0
92,1.03645841524,0.0,2015,1,40.0
93,1.22945841524,1.0,2015,1,40.0
94,0.816458415244,1.0,2015,1,40.0
95,3.78645841524,0.0,2015,1,40.0
96,1.28745841524,1.0,2015,1,40.0
97,2.75545841524,0.0,2015,1,40.0
98,1.82645841524,1.0,2015,1,45.0
99,1.80445841524,0.0,2015,1,45.0
100,1.72645841524,0.0,2015,1,45.0
101,2.94645841524,0.0,2015,1,45.0
102,1.20845841524,1.0,2015,1,45.0
103,0.952458415244,1.0,2015,1,45.0
104,4.41245841524,0.0,2015,1,45.0
105,0.859458415244,1.0,2015,1,45.0
106,1.04645841524,1.0,2015,1,45.0
107,1.88345841524,1.0,2015,1,45.0
108,1.30945841524,1.0,2015,1,45.0
109,1.50245841524,1.0,2015,1,45.0
110,1.32345841524,0.0,2015,1,45.0
111,1.76045841524,0.0,2015,1,45.0
112,0.988458415244,1.0,2015,1,50.0
113,2.84145841524,1.0,2015,1,50.0
114,1.15545841524,1.0,2015,1,50.0
115,0.903458415244,1.0,2015,1,50.0
116,0.919458415244,1.0,2015,1,50.0
117,1.11945841524,1.0,2015,1,50.0
118,3.39045841524,1.0,2015,1,50.0
119,0.774458415244,1.0,2015,1,50.0
120,1.78745841524,1.0,2015,1,50.0
121,0.881458415244,1.0,2015,1,50.0
122,0.766458415244,1.0,2015,1,50.0
123,1.54945841524,1.0,2015,1,50.0
124,1.38645841524,1.0,2015,1,50.0
125,2.70545841524,1.0,2015,1,50.0
126,1.40245841524,1.0,2015,1,50.0
127,1.07845841524,1.0,2015,1,50.0
128,0.751458415244,1.0,2015,1,55.0
129,1.53945841524,1.0,2015,1,55.0
130,1.35745841524,1.0,2015,1,55.0
131,3.13845841524,1.0,2015,1,55.0
132,1.00945841524,1.0,2015,1,55.0
133,1.61245841524,1.0,2015,1,55.0
134,1.37845841524,1.0,2015,1,55.0
135,1.47445841524,1.0,2015,1,55.0
136,1.27345841524,1.0,2015,1,55.0
137,1.90945841524,1.0,2015,1,55.0
138,0.884458415244,1.0,2015,1,55.0
139,0.924458415244,1.0,2015,1,55.0
140,1.59845841524,1.0,2015,1,55.0
141,3.86145841525,1.0,2015,1,55.0
142,1.06745841524,1.0,2015,1,60.0
143,0.794458415244,1.0,2015,1,60.0
144,0.763458415244,1.0,2015,1,60.0
145,0.772458415244,1.0,2015,1,60.0
146,2.14845841524,1.0,2015,1,60.0
147,0.791458415244,1.0,2015,1,60.0
148,1.26445841524,1.0,2015,1,60.0
149,1.41045841524,1.0,2015,1,60.0
150,1.32645841524,1.0,2015,1,60.0
151,0.788458415244,1.0,2015,1,60.0
152,1.30845841524,1.0,2015,1,65.0
153,0.952458415244,1.0,2015,1,65.0
154,1.04945841524,1.0,2015,1,65.0
155,1.04545841524,1.0,2015,1,65.0
156,1.04445841524,1.0,2015,1,65.0
157,0.803458415244,1.0,2015,1,65.0
158,1.00645841524,1.0,2015,1,100.0
159,1.04345841524,1.0,2015,1,100.0
0,0.994586817002,0.0,2016,-1,0.0
1,1.023586817,0.0,2016,-1,0.0
2,2.419586817,0.0,2016,-1,35.0
3,1.201586817,0.0,2016,-1,35.0
4,1.017586817,0.0,2016,-1,35.0
5,1.125586817,0.0,2016,-1,35.0
6,1.094586817,0.0,2016,-1,35.0
7,1.503586817,0.0,2016,-1,35.0
8,1.596586817,0.0,2016,-1,40.0
9,1.018586817,0.0,2016,-1,40.0
10,1.045586817,0.0,2016,-1,40.0
11,1.209586817,0.0,2016,-1,40.0
12,1.543586817,0.0,2016,-1,40.0
13,1.212586817,0.0,2016,-1,40.0
14,1.002586817,0.0,2016,-1,40.0
15,1.504586817,0.0,2016,-1,40.0
16,1.721586817,0.0,2016,-1,40.0
17,0.983586817002,0.0,2016,-1,40.0
18,1.66458681701,1.0,2016,-1,45.0
19,1.293586817,0.0,2016,-1,45.0
20,1.434586817,0.0,2016,-1,45.0
21,1.401586817,0.0,2016,-1,45.0
22,1.499586817,0.0,2016,-1,45.0
23,1.217586817,0.0,2016,-1,45.0
24,2.144586817,0.0,2016,-1,45.0
25,1.11658681701,1.0,2016,-1,45.0
26,1.67558681701,1.0,2016,-1,45.0
27,1.467586817,0.0,2016,-1,45.0
28,1.604586817,0.0,2016,-1,45.0
29,1.416586817,0.0,2016,-1,45.0
30,1.147586817,0.0,2016,-1,45.0
31,1.343586817,0.0,2016,-1,45.0
32,1.92858681701,1.0,2016,-1,50.0
33,0.996586817002,0.0,2016,-1,50.0
34,1.209586817,0.0,2016,-1,50.0
35,1.372586817,0.0,2016,-1,50.0
36,3.833586817,0.0,2016,-1,50.0
37,1.809586817,0.0,2016,-1,50.0
38,1.69658681701,1.0,2016,-1,50.0
39,1.703586817,0.0,2016,-1,50.0
40,2.10058681701,1.0,2016,-1,50.0
41,1.35858681701,1.0,2016,-1,50.0
42,3.607586817,0.0,2016,-1,50.0
43,1.82858681701,1.0,2016,-1,50.0
44,1.00858681701,1.0,2016,-1,50.0
45,1.86458681701,1.0,2016,-1,50.0
46,1.355586817,0.0,2016,-1,50.0
47,1.274586817,0.0,2016,-1,50.0
48,1.57558681701,1.0,2016,-1,55.0
49,1.27558681701,1.0,2016,-1,55.0
50,2.04658681701,1.0,2016,-1,55.0
51,0.967586817006,1.0,2016,-1,55.0
52,2.07658681701,1.0,2016,-1,55.0
53,1.17758681701,1.0,2016,-1,55.0
54,1.22958681701,1.0,2016,-1,55.0
55,1.49058681701,1.0,2016,-1,55.0
56,1.13858681701,1.0,2016,-1,55.0
57,1.45858681701,1.0,2016,-1,55.0
58,2.03858681701,1.0,2016,-1,55.0
59,1.09258681701,1.0,2016,-1,55.0
60,0.987586817006,1.0,2016,-1,55.0
61,1.52158681701,1.0,2016,-1,55.0
62,1.33158681701,1.0,2016,-1,60.0
63,0.988586817006,1.0,2016,-1,60.0
64,1.42858681701,1.0,2016,-1,60.0
65,1.51958681701,1.0,2016,-1,60.0
66,1.38058681701,1.0,2016,-1,60.0
67,1.10858681701,1.0,2016,-1,60.0
68,1.49258681701,1.0,2016,-1,60.0
69,1.45858681701,1.0,2016,-1,60.0
70,1.43758681701,1.0,2016,-1,60.0
71,1.30858681701,1.0,2016,-1,60.0
72,1.486586817,0.0,2016,-1,65.0
73,1.67958681701,1.0,2016,-1,65.0
74,1.02558681701,1.0,2016,-1,65.0
75,1.04058681701,1.0,2016,-1,65.0
76,1.55958681701,1.0,2016,-1,65.0
77,0.967586817006,1.0,2016,-1,65.0
78,1.07258681701,1.0,2016,-1,100.0
79,1.13358681701,1.0,2016,-1,100.0
80,1.122586817,0.0,2016,1,0.0
81,1.519586817,0.0,2016,1,0.0
82,1.353586817,0.0,2016,1,35.0
83,1.542586817,0.0,2016,1,35.0
84,1.206586817,0.0,2016,1,35.0
85,1.234586817,0.0,2016,1,35.0
86,1.055586817,0.0,2016,1,35.0
87,1.257586817,0.0,2016,1,35.0
88,1.318586817,0.0,2016,1,40.0
89,1.409586817,0.0,2016,1,40.0
90,1.801586817,0.0,2016,1,40.0
91,4.02658681701,1.0,2016,1,40.0
92,3.071586817,0.0,2016,1,40.0
93,2.336586817,0.0,2016,1,40.0
94,1.287586817,0.0,2016,1,40.0
95,1.138586817,0.0,2016,1,40.0
96,1.071586817,0.0,2016,1,40.0
97,1.227586817,0.0,2016,1,40.0
98,1.83258681701,1.0,2016,1,45.0
99,1.29058681701,1.0,2016,1,45.0
100,3.747586817,0.0,2016,1,45.0
101,3.180586817,0.0,2016,1,45.0
102,1.184586817,0.0,2016,1,45.0
103,2.86658681701,1.0,2016,1,45.0
104,1.41858681701,1.0,2016,1,45.0
105,1.188586817,0.0,2016,1,45.0
106,4.14458681701,1.0,2016,1,45.0
107,1.857586817,0.0,2016,1,45.0
108,1.470586817,0.0,2016,1,45.0
109,1.99058681701,1.0,2016,1,45.0
110,1.17058681701,1.0,2016,1,45.0
111,1.165586817,0.0,2016,1,45.0
112,1.491586817,0.0,2016,1,50.0
113,1.569586817,0.0,2016,1,50.0
114,1.37758681701,1.0,2016,1,50.0
115,1.38958681701,1.0,2016,1,50.0
116,2.67958681701,1.0,2016,1,50.0
117,1.41458681701,1.0,2016,1,50.0
118,1.183586817,0.0,2016,1,50.0
119,1.60358681701,1.0,2016,1,50.0
120,2.69858681701,1.0,2016,1,50.0
121,1.02158681701,1.0,2016,1,50.0
122,1.02958681701,1.0,2016,1,50.0
123,1.874586817,0.0,2016,1,50.0
124,1.78158681701,1.0,2016,1,50.0
125,1.172586817,0.0,2016,1,50.0
126,1.92658681701,1.0,2016,1,50.0
127,2.46458681701,1.0,2016,1,50.0
128,1.07058681701,1.0,2016,1,55.0
129,1.24858681701,1.0,2016,1,55.0
130,1.27758681701,1.0,2016,1,55.0
131,1.11458681701,1.0,2016,1,55.0
132,0.960586817006,1.0,2016,1,55.0
133,1.67958681701,1.0,2016,1,55.0
134,1.11758681701,1.0,2016,1,55.0
135,1.07558681701,1.0,2016,1,55.0
136,1.69258681701,1.0,2016,1,55.0
137,1.21058681701,1.0,2016,1,55.0
138,1.30958681701,1.0,2016,1,55.0
139,1.426586817,0.0,2016,1,55.0
140,1.39058681701,1.0,2016,1,55.0
141,2.48158681701,1.0,2016,1,55.0
142,1.32558681701,1.0,2016,1,60.0
143,1.17358681701,1.0,2016,1,60.0
144,1.24758681701,1.0,2016,1,60.0
145,1.01358681701,1.0,2016,1,60.0
146,1.05358681701,1.0,2016,1,60.0
147,1.03658681701,1.0,2016,1,60.0
148,1.43958681701,1.0,2016,1,60.0
149,1.18558681701,1.0,2016,1,60.0
150,1.61158681701,1.0,2016,1,60.0
151,1.38358681701,1.0,2016,1,60.0
152,0.963586817006,1.0,2016,1,65.0
153,0.908586817006,1.0,2016,1,65.0
154,1.43758681701,1.0,2016,1,65.0
155,1.106586817,0.0,2016,1,65.0
156,1.23758681701,1.0,2016,1,65.0
157,1.19058681701,1.0,2016,1,65.0
158,1.02358681701,1.0,2016,1,100.0
159,0.921586817006,1.0,2016,1,100.0
0,1.03949008281,0.0,2017,-1,0.0
1,1.30449008281,0.0,2017,-1,0.0
2,0.917490082813,0.0,2017,-1,35.0
3,1.02349008281,0.0,2017,-1,35.0
4,1.38749008281,0.0,2017,-1,35.0
5,0.873490082813,0.0,2017,-1,35.0
6,1.17349008281,0.0,2017,-1,35.0
7,1.34349008281,0.0,2017,-1,35.0
8,0.981490082813,0.0,2017,-1,40.0
9,1.25749008281,0.0,2017,-1,40.0
10,1.39449008281,0.0,2017,-1,40.0
11,1.25149008281,0.0,2017,-1,40.0
12,1.27049008281,0.0,2017,-1,40.0
13,3.70949008281,0.0,2017,-1,40.0
14,0.915490082813,0.0,2017,-1,40.0
15,1.14049008281,0.0,2017,-1,40.0
16,3.20549008281,0.0,2017,-1,40.0
17,1.16649008281,0.0,2017,-1,40.0
18,2.95649008281,0.0,2017,-1,45.0
19,3.22749008281,0.0,2017,-1,45.0
20,2.09349008282,1.0,2017,-1,45.0
21,3.49049008281,0.0,2017,-1,45.0
22,4.50949008282,1.0,2017,-1,45.0
23,1.34649008282,1.0,2017,-1,45.0
24,2.39449008282,1.0,2017,-1,45.0
25,1.77549008282,1.0,2017,-1,45.0
26,1.65449008281,0.0,2017,-1,45.0
27,4.17649008282,1.0,2017,-1,45.0
28,1.05649008281,0.0,2017,-1,45.0
29,0.952490082813,0.0,2017,-1,45.0
30,1.94649008281,0.0,2017,-1,45.0
31,4.76549008282,1.0,2017,-1,45.0
32,4.56249008281,0.0,2017,-1,50.0
33,2.24849008281,0.0,2017,-1,50.0
34,0.973490082817,1.0,2017,-1,50.0
35,1.58349008282,1.0,2017,-1,50.0
36,2.66649008282,1.0,2017,-1,50.0
37,3.22549008282,1.0,2017,-1,50.0
38,2.57049008282,1.0,2017,-1,50.0
39,3.87749008281,0.0,2017,-1,50.0
40,1.38449008282,1.0,2017,-1,50.0
41,1.47249008281,0.0,2017,-1,50.0
42,2.13349008282,1.0,2017,-1,50.0
43,1.42649008282,1.0,2017,-1,50.0
44,1.08349008282,1.0,2017,-1,50.0
45,1.62949008282,1.0,2017,-1,50.0
46,3.73649008282,1.0,2017,-1,50.0
47,3.52549008281,0.0,2017,-1,50.0
48,6.00149008281,0.0,2017,-1,55.0
49,1.97449008282,1.0,2017,-1,55.0
50,0.949490082817,1.0,2017,-1,55.0
51,1.31549008282,1.0,2017,-1,55.0
52,1.06549008282,1.0,2017,-1,55.0
53,1.86649008282,1.0,2017,-1,55.0
54,4.02849008281,0.0,2017,-1,55.0
55,1.44449008282,1.0,2017,-1,55.0
56,1.15349008282,1.0,2017,-1,55.0
57,1.73649008282,1.0,2017,-1,55.0
58,2.98549008282,1.0,2017,-1,55.0
59,2.26049008282,1.0,2017,-1,55.0
60,3.00549008282,1.0,2017,-1,55.0
61,1.20749008282,1.0,2017,-1,55.0
62,1.41349008282,1.0,2017,-1,60.0
63,2.11549008282,1.0,2017,-1,60.0
64,1.16449008282,1.0,2017,-1,60.0
65,1.80249008282,1.0,2017,-1,60.0
66,1.27849008282,1.0,2017,-1,60.0
67,0.807490082817,1.0,2017,-1,60.0
68,2.45049008282,1.0,2017,-1,60.0
69,1.15749008282,1.0,2017,-1,60.0
70,2.17049008282,1.0,2017,-1,60.0
71,0.974490082817,1.0,2017,-1,60.0
72,0.990490082817,1.0,2017,-1,65.0
73,1.12449008282,1.0,2017,-1,65.0
74,1.51449008282,1.0,2017,-1,65.0
75,0.851490082817,1.0,2017,-1,65.0
76,1.19849008282,1.0,2017,-1,65.0
77,1.28049008282,1.0,2017,-1,65.0
78,0.861490082817,1.0,2017,-1,100.0
79,0.901490082817,1.0,2017,-1,100.0
80,1.31149008281,0.0,2017,1,0.0
81,1.08949008281,0.0,2017,1,0.0
82,1.21149008281,0.0,2017,1,35.0
83,1.08349008281,0.0,2017,1,35.0
84,0.987490082813,0.0,2017,1,35.0
85,1.26549008281,0.0,2017,1,35.0
86,1.41349008281,0.0,2017,1,35.0
87,1.35049008281,0.0,2017,1,35.0
88,1.16949008281,0.0,2017,1,40.0
89,2.82249008282,1.0,2017,1,40.0
90,2.54349008281,0.0,2017,1,40.0
91,3.46449008281,0.0,2017,1,40.0
92,1.88849008282,1.0,2017,1,40.0
93,1.29449008281,0.0,2017,1,40.0
94,2.23449008281,0.0,2017,1,40.0
95,0.986490082813,0.0,2017,1,40.0
96,1.42349008281,0.0,2017,1,40.0
97,3.21549008281,0.0,2017,1,40.0
98,2.51049008281,0.0,2017,1,45.0
99,1.36649008281,0.0,2017,1,45.0
100,1.47749008281,0.0,2017,1,45.0
101,5.32949008282,1.0,2017,1,45.0
102,1.07049008281,0.0,2017,1,45.0
103,0.963490082817,1.0,2017,1,45.0
104,3.12849008281,0.0,2017,1,45.0
105,2.00849008281,0.0,2017,1,45.0
106,1.89449008281,0.0,2017,1,45.0
107,5.29749008281,0.0,2017,1,45.0
108,1.63849008281,0.0,2017,1,45.0
109,6.10849008282,1.0,2017,1,45.0
110,1.67249008282,1.0,2017,1,45.0
111,1.86449008281,0.0,2017,1,45.0
112,0.995490082817,1.0,2017,1,50.0
113,2.10549008281,0.0,2017,1,50.0
114,1.52949008281,0.0,2017,1,50.0
115,3.62449008282,1.0,2017,1,50.0
116,2.04249008281,0.0,2017,1,50.0
117,1.99149008282,1.0,2017,1,50.0
118,3.28049008282,1.0,2017,1,50.0
119,1.28449008282,1.0,2017,1,50.0
120,0.954490082813,0.0,2017,1,50.0
121,6.19949008282,1.0,2017,1,50.0
122,1.99849008281,0.0,2017,1,50.0
123,1.82049008282,1.0,2017,1,50.0
124,2.16349008282,1.0,2017,1,50.0
125,1.94849008281,0.0,2017,1,50.0
126,1.58049008282,1.0,2017,1,50.0
127,2.48049008281,0.0,2017,1,50.0
128,1.21549008282,1.0,2017,1,55.0
129,2.29749008282,1.0,2017,1,55.0
130,1.85749008282,1.0,2017,1,55.0
131,1.86649008282,1.0,2017,1,55.0
132,1.94049008282,1.0,2017,1,55.0
133,1.21149008282,1.0,2017,1,55.0
134,1.66949008281,0.0,2017,1,55.0
135,0.944490082817,1.0,2017,1,55.0
136,0.931490082817,1.0,2017,1,55.0
137,0.985490082817,1.0,2017,1,55.0
138,1.21249008282,1.0,2017,1,55.0
139,1.34649008282,1.0,2017,1,55.0
140,1.35449008282,1.0,2017,1,55.0
141,1.67949008282,1.0,2017,1,55.0
142,1.70649008282,1.0,2017,1,60.0
