,rt,response,subj_idx,condition,stim
78,0.845496624138,1.0,2013,-1,100.0
79,1.06949662414,1.0,2013,-1,100.0
80,1.10049662413,0.0,2013,1,0.0
81,1.01949662413,0.0,2013,1,0.0
82,1.06849662413,0.0,2013,1,35.0
83,1.18149662413,0.0,2013,1,35.0
84,0.978496624134,0.0,2013,1,35.0
85,1.30849662413,0.0,2013,1,35.0
86,1.48949662413,0.0,2013,1,35.0
87,1.36149662414,1.0,2013,1,35.0
88,1.49149662413,0.0,2013,1,40.0
89,1.65749662413,0.0,2013,1,40.0
90,2.21649662413,0.0,2013,1,40.0
91,1.59049662413,0.0,2013,1,40.0
92,1.91949662413,0.0,2013,1,40.0
93,1.82349662413,0.0,2013,1,40.0
94,1.07249662413,0.0,2013,1,40.0
95,1.24449662413,0.0,2013,1,40.0
96,1.28749662413,0.0,2013,1,40.0
97,1.21249662413,0.0,2013,1,40.0
98,1.38949662414,1.0,2013,1,45.0
99,1.96149662413,0.0,2013,1,45.0
100,1.38249662413,0.0,2013,1,45.0
101,0.990496624134,0.0,2013,1,45.0
102,1.17049662413,0.0,2013,1,45.0
103,1.26649662413,0.0,2013,1,45.0
104,1.75749662414,1.0,2013,1,45.0
105,1.37449662413,0.0,2013,1,45.0
106,1.72049662413,0.0,2013,1,45.0
107,1.34649662414,1.0,2013,1,45.0
108,3.11149662414,1.0,2013,1,45.0
109,1.68449662413,0.0,2013,1,45.0
110,1.02949662414,1.0,2013,1,45.0
111,0.970496624134,0.0,2013,1,45.0
112,1.96249662414,1.0,2013,1,50.0
113,3.77549662414,1.0,2013,1,50.0
114,2.05749662414,1.0,2013,1,50.0
115,2.91249662414,1.0,2013,1,50.0
116,2.52449662414,1.0,2013,1,50.0
117,2.15449662414,1.0,2013,1,50.0
118,1.17749662414,1.0,2013,1,50.0
119,3.52849662414,1.0,2013,1,50.0
120,0.826496624138,1.0,2013,1,50.0
121,1.98149662414,1.0,2013,1,50.0
122,0.951496624138,1.0,2013,1,50.0
123,1.27249662414,1.0,2013,1,50.0
124,1.39849662414,1.0,2013,1,50.0
125,1.09949662414,1.0,2013,1,50.0
126,1.19149662414,1.0,2013,1,50.0
127,1.38949662414,1.0,2013,1,50.0
128,2.04349662413,0.0,2013,1,55.0
129,1.12749662414,1.0,2013,1,55.0
130,0.982496624138,1.0,2013,1,55.0
131,1.63949662414,1.0,2013,1,55.0
132,1.04449662414,1.0,2013,1,55.0
133,1.41049662414,1.0,2013,1,55.0
134,0.819496624138,1.0,2013,1,55.0
135,1.18049662414,1.0,2013,1,55.0
136,1.97349662414,1.0,2013,1,55.0
137,1.48449662414,1.0,2013,1,55.0
138,1.40649662414,1.0,2013,1,55.0
139,1.71749662414,1.0,2013,1,55.0
140,1.10249662414,1.0,2013,1,55.0
141,1.29049662414,1.0,2013,1,55.0
142,0.977496624138,1.0,2013,1,60.0
143,1.13449662414,1.0,2013,1,60.0
144,1.03149662414,1.0,2013,1,60.0
145,2.04149662413,0.0,2013,1,60.0
146,1.31049662414,1.0,2013,1,60.0
147,0.998496624138,1.0,2013,1,60.0
148,1.37349662414,1.0,2013,1,60.0
149,1.17749662414,1.0,2013,1,60.0
150,0.993496624138,1.0,2013,1,60.0
151,1.22449662414,1.0,2013,1,60.0
152,0.978496624138,1.0,2013,1,65.0
153,0.892496624138,1.0,2013,1,65.0
154,1.07949662414,1.0,2013,1,65.0
155,1.31749662414,1.0,2013,1,65.0
156,1.04249662414,1.0,2013,1,65.0
157,0.951496624138,1.0,2013,1,65.0
158,1.04049662414,1.0,2013,1,100.0
159,1.45049662414,1.0,2013,1,100.0
0,0.96145841524,0.0,2015,-1,0.0
1,1.66445841524,0.0,2015,-1,0.0
2,1.06945841524,0.0,2015,-1,35.0
3,1.44445841524,0.0,2015,-1,35.0
4,1.00345841524,0.0,2015,-1,35.0
5,1.56945841524,0.0,2015,-1,35.0
6,1.36345841524,0.0,2015,-1,35.0
7,1.14945841524,0.0,2015,-1,35.0
8,2.41145841524,0.0,2015,-1,40.0
9,1.14345841524,0.0,2015,-1,40.0
10,1.41345841524,0.0,2015,-1,40.0
11,2.47345841524,0.0,2015,-1,40.0
12,1.27245841524,0.0,2015,-1,40.0
13,1.38545841524,0.0,2015,-1,40.0
14,1.53845841524,0.0,2015,-1,40.0
15,0.95745841524,0.0,2015,-1,40.0
16,3.73345841524,0.0,2015,-1,40.0
17,1.24845841524,0.0,2015,-1,40.0
18,1.03545841524,1.0,2015,-1,45.0
19,1.30245841524,1.0,2015,-1,45.0
20,1.51345841524,0.0,2015,-1,45.0
21,1.51145841524,0.0,2015,-1,45.0
22,3.49645841524,1.0,2015,-1,45.0
23,1.91245841524,0.0,2015,-1,45.0
24,2.57345841524,0.0,2015,-1,45.0
25,2.16845841524,0.0,2015,-1,45.0
26,2.35645841524,0.0,2015,-1,45.0
27,0.921458415244,1.0,2015,-1,45.0
28,2.09145841524,0.0,2015,-1,45.0
29,3.29145841524,0.0,2015,-1,45.0
30,0.942458415244,1.0,2015,-1,45.0
31,3.81845841524,0.0,2015,-1,45.0
32,0.772458415244,1.0,2015,-1,50.0
33,1.47445841524,0.0,2015,-1,50.0
34,2.72845841524,0.0,2015,-1,50.0
35,3.01045841524,1.0,2015,-1,50.0
36,0.944458415244,1.0,2015,-1,50.0
37,1.55345841524,1.0,2015,-1,50.0
38,3.06445841524,1.0,2015,-1,50.0
39,4.52845841524,0.0,2015,-1,50.0
40,0.840458415244,1.0,2015,-1,50.0
41,1.19845841524,1.0,2015,-1,50.0
42,2.10445841524,1.0,2015,-1,50.0
43,0.820458415244,1.0,2015,-1,50.0
44,3.34945841524,0.0,2015,-1,50.0
45,0.992458415244,1.0,2015,-1,50.0
46,1.03745841524,1.0,2015,-1,50.0
47,0.771458415244,1.0,2015,-1,50.0
48,1.82145841524,1.0,2015,-1,55.0
49,0.809458415244,1.0,2015,-1,55.0
50,1.10645841524,1.0,2015,-1,55.0
51,0.848458415244,1.0,2015,-1,55.0
52,1.03345841524,1.0,2015,-1,55.0
53,1.36745841524,1.0,2015,-1,55.0
54,1.18445841524,0.0,2015,-1,55.0
55,1.04745841524,1.0,2015,-1,55.0
56,0.978458415244,1.0,2015,-1,55.0
57,0.891458415244,1.0,2015,-1,55.0
58,0.951458415244,1.0,2015,-1,55.0
59,0.959458415244,1.0,2015,-1,55.0
60,1.11345841524,1.0,2015,-1,55.0
61,1.01645841524,1.0,2015,-1,55.0
62,1.00145841524,1.0,2015,-1,60.0
63,0.826458415244,1.0,2015,-1,60.0
64,0.936458415244,1.0,2015,-1,60.0
65,1.17745841524,1.0,2015,-1,60.0
66,1.31645841524,1.0,2015,-1,60.0
67,2.34545841524,1.0,2015,-1,60.0
68,0.831458415244,1.0,2015,-1,60.0
69,0.889458415244,1.0,2015,-1,60.0
70,2.00345841524,0.0,2015,-1,60.0
71,1.18545841524,0.0,2015,-1,60.0
72,1.21445841524,1.0,2015,-1,65.0
73,0.813458415244,1.0,2015,-1,65.0
74,1.60945841524,1.0,2015,-1,65.0
75,0.770458415244,1.0,2015,-1,65.0
76,0.985458415244,1.0,2015,-1,65.0
77,1.11045841524,1.0,2015,-1,65.0
78,0.966458415244,1.0,2015,-1,100.0
79,0.937458415244,1.0,2015,-1,100.0
80,1.38545841524,0.0,2015,1,0.0
81,1.13645841524,0.0,2015,1,0.0
82,1.70445841524,0.0,2015,1,35.0
83,1.15945841524,0.0,2015,1,35.0
84,1.13945841524,0.0,2015,1,35.0
85,1.12245841524,0.0,2015,1,35.0
86,1.23745841524,0.0,2015,1,35.0
87,1.53845841524,0.0,2015,1,35.0
88,2.30345841524,1.0,2015,1,40.0
89,2.01145841524,0.0,2015,1,40.0
90,2.24145841524,1.0,2015,1,40.0
91,3.19345841524,0.0,2015,1,40.0
92,1.28345841524,1.0,2015,1,40.0
93,1.64545841524,0.0,2015,1,40.0
94,1.32145841524,0.0,2015,1,40.0
95,2.30445841524,0.0,2015,1,40.0
96,1.01745841524,0.0,2015,1,40.0
97,2.31845841524,0.0,2015,1,40.0
98,0.772458415244,1.0,2015,1,45.0
99,1.35545841524,1.0,2015,1,45.0
100,1.60845841524,0.0,2015,1,45.0
101,1.67745841524,0.0,2015,1,45.0
102,1.68245841524,0.0,2015,1,45.0
103,0.933458415244,1.0,2015,1,45.0
104,2.55845841524,0.0,2015,1,45.0
105,1.55245841524,0.0,2015,1,45.0
106,2.23045841524,1.0,2015,1,45.0
107,0.824458415244,1.0,2015,1,45.0
108,0.963458415244,1.0,2015,1,45.0
109,2.42745841524,1.0,2015,1,45.0
110,1.43845841524,1.0,2015,1,45.0
111,1.79345841524,1.0,2015,1,45.0
112,1.13545841524,1.0,2015,1,50.0
113,1.46345841524,1.0,2015,1,50.0
114,1.27245841524,1.0,2015,1,50.0
115,1.21845841524,1.0,2015,1,50.0
116,1.94645841524,1.0,2015,1,50.0
117,1.21745841524,1.0,2015,1,50.0
118,1.66445841524,1.0,2015,1,50.0
119,0.737458415244,1.0,2015,1,50.0
120,1.03445841524,1.0,2015,1,50.0
121,1.66345841524,1.0,2015,1,50.0
122,1.24845841524,1.0,2015,1,50.0
123,2.76645841524,1.0,2015,1,50.0
124,1.08245841524,1.0,2015,1,50.0
125,1.87945841524,1.0,2015,1,50.0
126,1.04945841524,1.0,2015,1,50.0
127,1.25545841524,1.0,2015,1,50.0
128,0.807458415244,1.0,2015,1,55.0
129,0.918458415244,1.0,2015,1,55.0
130,0.884458415244,1.0,2015,1,55.0
131,1.51745841524,1.0,2015,1,55.0
132,0.912458415244,1.0,2015,1,55.0
133,4.77045841525,1.0,2015,1,55.0
134,0.844458415244,1.0,2015,1,55.0
135,1.20145841524,1.0,2015,1,55.0
136,1.24445841524,1.0,2015,1,55.0
137,1.54145841524,1.0,2015,1,55.0
138,0.791458415244,1.0,2015,1,55.0
139,0.906458415244,1.0,2015,1,55.0
140,1.19745841524,1.0,2015,1,55.0
141,1.76845841524,1.0,2015,1,55.0
142,0.911458415244,1.0,2015,1,60.0
143,0.940458415244,1.0,2015,1,60.0
144,1.41645841524,1.0,2015,1,60.0
145,1.00545841524,1.0,2015,1,60.0
146,1.35745841524,1.0,2015,1,60.0
147,1.25045841524,1.0,2015,1,60.0
148,1.14845841524,1.0,2015,1,60.0
149,0.932458415244,1.0,2015,1,60.0
150,1.17145841524,1.0,2015,1,60.0
151,1.36645841524,1.0,2015,1,60.0
152,1.02345841524,1.0,2015,1,65.0
153,0.723458415244,1.0,2015,1,65.0
154,1.52645841524,1.0,2015,1,65.0
155,1.22945841524,1.0,2015,1,65.0
156,0.993458415244,1.0,2015,1,65.0
157,1.05345841524,1.0,2015,1,65.0
158,0.894458415244,1.0,2015,1,100.0
159,1.06345841524,1.0,2015,1,100.0
0,0.972586817002,0.0,2016,-1,0.0
1,1.397586817,0.0,2016,-1,0.0
2,1.684586817,0.0,2016,-1,35.0
3,1.113586817,0.0,2016,-1,35.0
4,1.503586817,0.0,2016,-1,35.0
5,1.281586817,0.0,2016,-1,35.0
6,1.276586817,0.0,2016,-1,35.0
7,1.164586817,0.0,2016,-1,35.0
8,1.431586817,0.0,2016,-1,40.0
9,1.606586817,0.0,2016,-1,40.0
10,1.415586817,0.0,2016,-1,40.0
11,0.966586817002,0.0,2016,-1,40.0
12,2.094586817,0.0,2016,-1,40.0
13,1.170586817,0.0,2016,-1,40.0
14,1.309586817,0.0,2016,-1,40.0
15,1.463586817,0.0,2016,-1,40.0
16,1.365586817,0.0,2016,-1,40.0
17,0.926586817002,0.0,2016,-1,40.0
18,1.065586817,0.0,2016,-1,45.0
19,2.362586817,0.0,2016,-1,45.0
20,1.089586817,0.0,2016,-1,45.0
21,1.176586817,0.0,2016,-1,45.0
22,1.496586817,0.0,2016,-1,45.0
23,1.869586817,0.0,2016,-1,45.0
24,0.993586817002,0.0,2016,-1,45.0
25,2.24658681701,1.0,2016,-1,45.0
26,3.019586817,0.0,2016,-1,45.0
27,1.022586817,0.0,2016,-1,45.0
28,1.76858681701,1.0,2016,-1,45.0
29,1.643586817,0.0,2016,-1,45.0
30,2.085586817,0.0,2016,-1,45.0
31,1.10958681701,1.0,2016,-1,45.0
32,1.99758681701,1.0,2016,-1,50.0
33,3.02058681701,1.0,2016,-1,50.0
34,1.02458681701,1.0,2016,-1,50.0
35,2.53658681701,1.0,2016,-1,50.0
36,2.17358681701,1.0,2016,-1,50.0
37,1.216586817,0.0,2016,-1,50.0
38,1.71358681701,1.0,2016,-1,50.0
39,1.05658681701,1.0,2016,-1,50.0
40,1.67758681701,1.0,2016,-1,50.0
41,1.51358681701,1.0,2016,-1,50.0
42,2.29858681701,1.0,2016,-1,50.0
43,2.683586817,0.0,2016,-1,50.0
44,1.36058681701,1.0,2016,-1,50.0
45,1.844586817,0.0,2016,-1,50.0
46,1.70258681701,1.0,2016,-1,50.0
47,3.70058681701,1.0,2016,-1,50.0
48,1.38658681701,1.0,2016,-1,55.0
49,1.45958681701,1.0,2016,-1,55.0
50,3.52458681701,1.0,2016,-1,55.0
51,1.01958681701,1.0,2016,-1,55.0
52,1.11758681701,1.0,2016,-1,55.0
53,1.13858681701,1.0,2016,-1,55.0
54,1.21958681701,1.0,2016,-1,55.0
55,1.93158681701,1.0,2016,-1,55.0
56,1.32558681701,1.0,2016,-1,55.0
57,1.21758681701,1.0,2016,-1,55.0
58,0.962586817006,1.0,2016,-1,55.0
59,1.75058681701,1.0,2016,-1,55.0
60,2.11558681701,1.0,2016,-1,55.0
61,1.09958681701,1.0,2016,-1,55.0
62,1.36158681701,1.0,2016,-1,60.0
63,1.06458681701,1.0,2016,-1,60.0
64,1.04858681701,1.0,2016,-1,60.0
65,1.22558681701,1.0,2016,-1,60.0
66,1.44958681701,1.0,2016,-1,60.0
67,1.20058681701,1.0,2016,-1,60.0
68,1.32258681701,1.0,2016,-1,60.0
69,1.48158681701,1.0,2016,-1,60.0
70,1.55058681701,1.0,2016,-1,60.0
71,1.60658681701,1.0,2016,-1,60.0
72,1.02658681701,1.0,2016,-1,65.0
73,0.927586817006,1.0,2016,-1,65.0
74,0.950586817006,1.0,2016,-1,65.0
75,1.42358681701,1.0,2016,-1,65.0
76,0.968586817006,1.0,2016,-1,65.0
77,1.08858681701,1.0,2016,-1,65.0
78,1.26558681701,1.0,2016,-1,100.0
79,1.10458681701,1.0,2016,-1,100.0
80,1.205586817,0.0,2016,1,0.0
81,1.028586817,0.0,2016,1,0.0
82,1.009586817,0.0,2016,1,35.0
83,1.108586817,0.0,2016,1,35.0
84,1.104586817,0.0,2016,1,35.0
85,1.103586817,0.0,2016,1,35.0
86,2.003586817,0.0,2016,1,35.0
87,1.057586817,0.0,2016,1,35.0
88,1.298586817,0.0,2016,1,40.0
89,1.460586817,0.0,2016,1,40.0
90,1.089586817,0.0,2016,1,40.0
91,1.452586817,0.0,2016,1,40.0
92,1.610586817,0.0,2016,1,40.0
93,1.319586817,0.0,2016,1,40.0
94,1.212586817,0.0,2016,1,40.0
95,1.555586817,0.0,2016,1,40.0
96,2.525586817,0.0,2016,1,40.0
97,1.854586817,0.0,2016,1,40.0
98,1.790586817,0.0,2016,1,45.0
99,2.798586817,0.0,2016,1,45.0
100,0.981586817002,0.0,2016,1,45.0
101,1.268586817,0.0,2016,1,45.0
102,1.55458681701,1.0,2016,1,45.0
103,1.55558681701,1.0,2016,1,45.0
104,3.854586817,0.0,2016,1,45.0
105,2.131586817,0.0,2016,1,45.0
106,3.430586817,0.0,2016,1,45.0
107,1.206586817,0.0,2016,1,45.0
108,1.36458681701,1.0,2016,1,45.0
109,2.484586817,0.0,2016,1,45.0
110,1.14058681701,1.0,2016,1,45.0
111,1.318586817,0.0,2016,1,45.0
112,3.94458681701,1.0,2016,1,50.0
113,1.30158681701,1.0,2016,1,50.0
114,1.29758681701,1.0,2016,1,50.0
115,1.29358681701,1.0,2016,1,50.0
116,1.40758681701,1.0,2016,1,50.0
117,1.27158681701,1.0,2016,1,50.0
118,1.30358681701,1.0,2016,1,50.0
119,1.12058681701,1.0,2016,1,50.0
120,1.18558681701,1.0,2016,1,50.0
121,3.45858681701,1.0,2016,1,50.0
122,2.665586817,0.0,2016,1,50.0
123,1.72058681701,1.0,2016,1,50.0
124,1.798586817,0.0,2016,1,50.0
125,1.612586817,0.0,2016,1,50.0
126,5.002586817,0.0,2016,1,50.0
127,2.19058681701,1.0,2016,1,50.0
128,1.15558681701,1.0,2016,1,55.0
129,1.35458681701,1.0,2016,1,55.0
130,1.59258681701,1.0,2016,1,55.0
131,2.09758681701,1.0,2016,1,55.0
132,2.48658681701,1.0,2016,1,55.0
133,2.28158681701,1.0,2016,1,55.0
134,1.00358681701,1.0,2016,1,55.0
135,1.10458681701,1.0,2016,1,55.0
136,1.37458681701,1.0,2016,1,55.0
137,1.00658681701,1.0,2016,1,55.0
138,1.34158681701,1.0,2016,1,55.0
139,1.12958681701,1.0,2016,1,55.0
140,1.26758681701,1.0,2016,1,55.0
141,1.22758681701,1.0,2016,1,55.0
142,1.01358681701,1.0,2016,1,60.0
143,1.35158681701,1.0,2016,1,60.0
144,1.02358681701,1.0,2016,1,60.0
145,1.06758681701,1.0,2016,1,60.0
146,0.975586817006,1.0,2016,1,60.0
147,1.06858681701,1.0,2016,1,60.0
148,1.00458681701,1.0,2016,1,60.0
149,1.12958681701,1.0,2016,1,60.0
150,1.09558681701,1.0,2016,1,60.0
151,1.51958681701,1.0,2016,1,60.0
152,1.10858681701,1.0,2016,1,65.0
153,1.25558681701,1.0,2016,1,65.0
154,1.65358681701,1.0,2016,1,65.0
155,1.32658681701,1.0,2016,1,65.0
156,1.05658681701,1.0,2016,1,65.0
157,1.12858681701,1.0,2016,1,65.0
158,0.922586817006,1.0,2016,1,100.0
159,1.08558681701,1.0,2016,1,100.0
0,0.890490082813,0.0,2017,-1,0.0
1,1.18649008281,0.0,2017,-1,0.0
2,2.22849008281,0.0,2017,-1,35.0
3,1.42149008281,0.0,2017,-1,35.0
4,1.57349008281,0.0,2017,-1,35.0
5,0.952490082813,0.0,2017,-1,35.0
6,1.29749008281,0.0,2017,-1,35.0
7,1.05649008281,0.0,2017,-1,35.0
8,1.26449008281,0.0,2017,-1,40.0
9,1.17349008281,0.0,2017,-1,40.0
10,1.38749008281,0.0,2017,-1,40.0
11,2.09249008281,0.0,2017,-1,40.0
12,0.866490082813,0.0,2017,-1,40.0
13,1.20849008281,0.0,2017,-1,40.0
14,0.933490082813,0.0,2017,-1,40.0
15,1.32549008281,0.0,2017,-1,40.0
16,1.04449008281,0.0,2017,-1,40.0
17,0.873490082813,0.0,2017,-1,40.0
18,2.51749008281,0.0,2017,-1,45.0
19,1.34249008281,0.0,2017,-1,45.0
20,2.00649008282,1.0,2017,-1,45.0
21,2.77649008281,0.0,2017,-1,45.0
22,1.16149008282,1.0,2017,-1,45.0
23,1.56349008282,1.0,2017,-1,45.0
24,2.50349008281,0.0,2017,-1,45.0
25,0.934490082813,0.0,2017,-1,45.0
26,1.65949008281,0.0,2017,-1,45.0
27,3.26949008282,1.0,2017,-1,45.0
28,1.18249008281,0.0,2017,-1,45.0
29,1.45549008282,1.0,2017,-1,45.0
30,4.01749008282,1.0,2017,-1,45.0
31,1.06249008282,1.0,2017,-1,45.0
32,2.46549008282,1.0,2017,-1,50.0
33,1.65949008282,1.0,2017,-1,50.0
34,2.06149008282,1.0,2017,-1,50.0
35,1.58449008282,1.0,2017,-1,50.0
36,3.55449008282,1.0,2017,-1,50.0
37,2.29449008282,1.0,2017,-1,50.0
38,2.55649008282,1.0,2017,-1,50.0
39,4.99749008282,1.0,2017,-1,50.0
40,1.11149008282,1.0,2017,-1,50.0
41,1.53849008282,1.0,2017,-1,50.0
42,1.19749008282,1.0,2017,-1,50.0
43,1.62049008282,1.0,2017,-1,50.0
44,2.00449008282,1.0,2017,-1,50.0
45,2.97149008282,1.0,2017,-1,50.0
46,1.76649008282,1.0,2017,-1,50.0
47,1.48449008282,1.0,2017,-1,50.0
48,1.52849008282,1.0,2017,-1,55.0
49,1.65349008282,1.0,2017,-1,55.0
50,1.09949008282,1.0,2017,-1,55.0
51,2.43849008282,1.0,2017,-1,55.0
52,0.945490082813,0.0,2017,-1,55.0
53,3.39449008282,1.0,2017,-1,55.0
54,0.909490082817,1.0,2017,-1,55.0
55,1.23449008282,1.0,2017,-1,55.0
56,1.28349008282,1.0,2017,-1,55.0
57,0.977490082817,1.0,2017,-1,55.0
58,1.46149008282,1.0,2017,-1,55.0
59,2.86549008282,1.0,2017,-1,55.0
60,1.60449008282,1.0,2017,-1,55.0
61,1.28349008282,1.0,2017,-1,55.0
62,1.06649008282,1.0,2017,-1,60.0
63,0.867490082817,1.0,2017,-1,60.0
64,1.06449008282,1.0,2017,-1,60.0
65,1.02449008282,1.0,2017,-1,60.0
66,4.48849008282,1.0,2017,-1,60.0
67,0.987490082817,1.0,2017,-1,60.0
68,1.14349008282,1.0,2017,-1,60.0
69,1.40449008282,1.0,2017,-1,60.0
70,1.01749008282,1.0,2017,-1,60.0
71,1.58649008282,1.0,2017,-1,60.0
72,0.862490082817,1.0,2017,-1,65.0
73,1.18349008282,1.0,2017,-1,65.0
74,0.896490082817,1.0,2017,-1,65.0
75,1.39649008282,1.0,2017,-1,65.0
76,1.15349008282,1.0,2017,-1,65.0
77,0.896490082817,1.0,2017,-1,65.0
78,1.00949008282,1.0,2017,-1,100.0
79,1.02349008282,1.0,2017,-1,100.0
80,1.59349008281,0.0,2017,1,0.0
81,1.63049008281,0.0,2017,1,0.0
82,1.07349008281,0.0,2017,1,35.0
83,0.982490082813,0.0,2017,1,35.0
84,0.967490082813,0.0,2017,1,35.0
85,1.36049008281,0.0,2017,1,35.0
86,1.20349008281,0.0,2017,1,35.0
87,0.948490082813,0.0,2017,1,35.0
88,0.833490082817,1.0,2017,1,40.0
89,1.13149008281,0.0,2017,1,40.0
90,2.14549008281,0.0,2017,1,40.0
91,1.25949008281,0.0,2017,1,40.0
92,0.900490082813,0.0,2017,1,40.0
93,3.30549008281,0.0,2017,1,40.0
94,1.32949008282,1.0,2017,1,40.0
95,1.76749008282,1.0,2017,1,40.0
96,1.40649008281,0.0,2017,1,40.0
97,4.03649008281,0.0,2017,1,40.0
98,1.50549008282,1.0,2017,1,45.0
99,3.39849008281,0.0,2017,1,45.0
100,1.28749008282,1.0,2017,1,45.0
101,1.17449008281,0.0,2017,1,45.0
102,1.58749008281,0.0,2017,1,45.0
103,2.15349008281,0.0,2017,1,45.0
104,3.22249008282,1.0,2017,1,45.0
105,1.35749008281,0.0,2017,1,45.0
106,2.09249008282,1.0,2017,1,45.0
107,2.24349008281,0.0,2017,1,45.0
108,1.36349008281,0.0,2017,1,45.0
109,6.51249008281,0.0,2017,1,45.0
110,1.85349008281,0.0,2017,1,45.0
111,0.987490082817,1.0,2017,1,45.0
112,2.94249008281,0.0,2017,1,50.0
113,3.55749008281,0.0,2017,1,50.0
114,2.80149008282,1.0,2017,1,50.0
115,1.23549008282,1.0,2017,1,50.0
116,1.51849008282,1.0,2017,1,50.0
117,1.59149008281,0.0,2017,1,50.0
118,0.900490082817,1.0,2017,1,50.0
119,2.54349008281,0.0,2017,1,50.0
120,4.72949008282,1.0,2017,1,50.0
121,1.31949008281,0.0,2017,1,50.0
122,6.58549008281,0.0,2017,1,50.0
123,4.58149008282,1.0,2017,1,50.0
124,1.68049008281,0.0,2017,1,50.0
125,3.74949008281,0.0,2017,1,50.0
126,2.03249008281,0.0,2017,1,50.0
127,1.23449008281,0.0,2017,1,50.0
128,1.24949008282,1.0,2017,1,55.0
129,0.963490082817,1.0,2017,1,55.0
130,1.28349008282,1.0,2017,1,55.0
131,0.964490082817,1.0,2017,1,55.0
132,1.01049008282,1.0,2017,1,55.0
133,0.924490082817,1.0,2017,1,55.0
134,1.20449008282,1.0,2017,1,55.0
135,2.18349008282,1.0,2017,1,55.0
136,1.50349008282,1.0,2017,1,55.0
137,1.34049008282,1.0,2017,1,55.0
138,1.27449008282,1.0,2017,1,55.0
139,1.15649008282,1.0,2017,1,55.0
140,1.32149008282,1.0,2017,1,55.0
141,2.12549008282,1.0,2017,1,55.0
