,rt,response,subj_idx,condition,stim
62,0.996496624138,1.0,2013,-1,60.0
63,0.992496624138,1.0,2013,-1,60.0
64,1.13749662414,1.0,2013,-1,60.0
65,1.01949662414,1.0,2013,-1,60.0
66,1.10649662414,1.0,2013,-1,60.0
67,1.65049662414,1.0,2013,-1,60.0
68,2.11349662414,1.0,2013,-1,60.0
69,1.00149662414,1.0,2013,-1,60.0
70,0.769496624138,1.0,2013,-1,60.0
71,1.21749662414,1.0,2013,-1,60.0
72,1.29549662414,1.0,2013,-1,65.0
73,1.71049662414,1.0,2013,-1,65.0
74,1.40849662414,1.0,2013,-1,65.0
75,0.779496624138,1.0,2013,-1,65.0
76,1.10249662414,1.0,2013,-1,65.0
77,2.10249662414,1.0,2013,-1,65.0
78,1.74849662414,1.0,2013,-1,100.0
79,1.35649662414,1.0,2013,-1,100.0
80,0.927496624134,0.0,2013,1,0.0
81,1.10749662413,0.0,2013,1,0.0
82,0.952496624134,0.0,2013,1,35.0
83,0.953496624134,0.0,2013,1,35.0
84,0.939496624134,0.0,2013,1,35.0
85,1.50249662413,0.0,2013,1,35.0
86,0.974496624134,0.0,2013,1,35.0
87,1.03849662413,0.0,2013,1,35.0
88,2.38949662413,0.0,2013,1,40.0
89,1.04149662413,0.0,2013,1,40.0
90,1.54549662413,0.0,2013,1,40.0
91,1.08149662413,0.0,2013,1,40.0
92,1.36249662413,0.0,2013,1,40.0
93,1.63149662413,0.0,2013,1,40.0
94,1.43349662413,0.0,2013,1,40.0
95,1.47549662413,0.0,2013,1,40.0
96,0.795496624134,0.0,2013,1,40.0
97,3.42849662413,0.0,2013,1,40.0
98,1.44849662413,0.0,2013,1,45.0
99,3.78049662414,0.0,2013,1,45.0
100,1.61649662413,0.0,2013,1,45.0
101,1.38649662413,0.0,2013,1,45.0
102,2.83149662414,1.0,2013,1,45.0
103,2.41549662413,0.0,2013,1,45.0
104,1.54549662414,1.0,2013,1,45.0
105,1.15249662413,0.0,2013,1,45.0
106,1.56649662413,0.0,2013,1,45.0
107,1.12649662413,0.0,2013,1,45.0
108,4.08449662414,0.0,2013,1,45.0
109,5.48849662414,0.0,2013,1,45.0
110,1.26549662414,1.0,2013,1,45.0
111,5.37549662414,0.0,2013,1,45.0
112,1.11949662414,1.0,2013,1,50.0
113,1.30649662413,0.0,2013,1,50.0
114,0.840496624138,1.0,2013,1,50.0
115,1.20649662413,0.0,2013,1,50.0
116,1.10549662414,1.0,2013,1,50.0
117,1.15949662414,1.0,2013,1,50.0
118,2.29149662414,1.0,2013,1,50.0
119,3.37049662414,1.0,2013,1,50.0
120,1.40649662414,1.0,2013,1,50.0
121,2.13249662414,1.0,2013,1,50.0
122,0.888496624134,0.0,2013,1,50.0
123,2.54849662414,1.0,2013,1,50.0
124,1.56949662414,1.0,2013,1,50.0
125,1.43849662413,0.0,2013,1,50.0
126,3.33349662414,1.0,2013,1,50.0
127,1.98749662414,1.0,2013,1,50.0
128,0.939496624138,1.0,2013,1,55.0
129,1.06649662414,1.0,2013,1,55.0
130,1.00049662414,1.0,2013,1,55.0
131,2.65449662414,1.0,2013,1,55.0
132,2.55049662413,0.0,2013,1,55.0
133,1.69849662413,0.0,2013,1,55.0
134,1.46049662414,1.0,2013,1,55.0
135,1.09849662414,1.0,2013,1,55.0
136,0.939496624138,1.0,2013,1,55.0
137,2.34149662414,1.0,2013,1,55.0
138,3.08949662414,1.0,2013,1,55.0
139,1.50449662414,1.0,2013,1,55.0
140,0.844496624138,1.0,2013,1,55.0
141,2.17549662414,1.0,2013,1,55.0
142,1.52349662414,1.0,2013,1,60.0
143,0.961496624138,1.0,2013,1,60.0
144,2.27949662414,1.0,2013,1,60.0
145,0.969496624138,1.0,2013,1,60.0
146,2.10749662414,1.0,2013,1,60.0
147,0.935496624138,1.0,2013,1,60.0
148,0.885496624138,1.0,2013,1,60.0
149,0.811496624138,1.0,2013,1,60.0
150,1.81449662414,1.0,2013,1,60.0
151,1.06449662414,1.0,2013,1,60.0
152,0.981496624138,1.0,2013,1,65.0
153,1.02949662414,1.0,2013,1,65.0
154,1.46749662414,1.0,2013,1,65.0
155,2.32049662414,1.0,2013,1,65.0
156,0.957496624138,1.0,2013,1,65.0
157,1.42949662414,1.0,2013,1,65.0
158,0.833496624138,1.0,2013,1,100.0
159,1.24949662414,1.0,2013,1,100.0
0,1.85545841524,0.0,2015,-1,0.0
1,0.88345841524,0.0,2015,-1,0.0
2,1.10445841524,0.0,2015,-1,35.0
3,1.00945841524,0.0,2015,-1,35.0
4,1.20045841524,0.0,2015,-1,35.0
5,1.00045841524,0.0,2015,-1,35.0
6,1.20845841524,0.0,2015,-1,35.0
7,1.11945841524,0.0,2015,-1,35.0
8,1.23145841524,0.0,2015,-1,40.0
9,2.04445841524,0.0,2015,-1,40.0
10,1.25045841524,0.0,2015,-1,40.0
11,1.31945841524,0.0,2015,-1,40.0
12,1.67845841524,0.0,2015,-1,40.0
13,1.75445841524,0.0,2015,-1,40.0
14,3.14945841524,0.0,2015,-1,40.0
15,1.43445841524,0.0,2015,-1,40.0
16,1.75445841524,0.0,2015,-1,40.0
17,2.32945841524,0.0,2015,-1,40.0
18,0.823458415244,1.0,2015,-1,45.0
19,2.69745841524,0.0,2015,-1,45.0
20,3.80145841524,0.0,2015,-1,45.0
21,1.65145841524,0.0,2015,-1,45.0
22,1.73845841524,0.0,2015,-1,45.0
23,2.40645841524,1.0,2015,-1,45.0
24,1.88245841524,0.0,2015,-1,45.0
25,1.12245841524,1.0,2015,-1,45.0
26,2.45345841524,0.0,2015,-1,45.0
27,3.17145841524,1.0,2015,-1,45.0
28,1.46445841524,0.0,2015,-1,45.0
29,1.61345841524,0.0,2015,-1,45.0
30,3.11845841524,1.0,2015,-1,45.0
31,5.65045841524,0.0,2015,-1,45.0
32,1.58345841524,1.0,2015,-1,50.0
33,1.54045841524,1.0,2015,-1,50.0
34,1.70145841524,1.0,2015,-1,50.0
35,2.20645841524,1.0,2015,-1,50.0
36,1.07145841524,1.0,2015,-1,50.0
37,1.74845841524,1.0,2015,-1,50.0
38,1.40245841524,1.0,2015,-1,50.0
39,1.33845841524,1.0,2015,-1,50.0
40,1.10345841524,1.0,2015,-1,50.0
41,1.50145841524,1.0,2015,-1,50.0
42,1.21945841524,1.0,2015,-1,50.0
43,2.99145841524,1.0,2015,-1,50.0
44,1.04645841524,1.0,2015,-1,50.0
45,0.833458415244,1.0,2015,-1,50.0
46,0.988458415244,1.0,2015,-1,50.0
47,1.25645841524,1.0,2015,-1,50.0
48,0.812458415244,1.0,2015,-1,55.0
49,1.92445841524,0.0,2015,-1,55.0
50,1.02045841524,1.0,2015,-1,55.0
51,0.836458415244,1.0,2015,-1,55.0
52,1.11645841524,1.0,2015,-1,55.0
53,0.935458415244,1.0,2015,-1,55.0
54,1.50645841524,1.0,2015,-1,55.0
55,1.05945841524,1.0,2015,-1,55.0
56,1.60045841524,1.0,2015,-1,55.0
57,1.63845841524,1.0,2015,-1,55.0
58,1.01345841524,1.0,2015,-1,55.0
59,1.29145841524,1.0,2015,-1,55.0
60,1.35945841524,1.0,2015,-1,55.0
61,0.807458415244,1.0,2015,-1,55.0
62,0.982458415244,1.0,2015,-1,60.0
63,1.17945841524,1.0,2015,-1,60.0
64,0.823458415244,1.0,2015,-1,60.0
65,0.872458415244,1.0,2015,-1,60.0
66,1.24045841524,1.0,2015,-1,60.0
67,0.951458415244,1.0,2015,-1,60.0
68,0.739458415244,1.0,2015,-1,60.0
69,1.62545841524,1.0,2015,-1,60.0
70,1.52945841524,1.0,2015,-1,60.0
71,1.34145841524,1.0,2015,-1,60.0
72,1.50945841524,1.0,2015,-1,65.0
73,1.25545841524,1.0,2015,-1,65.0
74,0.863458415244,1.0,2015,-1,65.0
75,1.08845841524,1.0,2015,-1,65.0
76,0.794458415244,1.0,2015,-1,65.0
77,0.846458415244,1.0,2015,-1,65.0
78,1.01045841524,1.0,2015,-1,100.0
79,1.41045841524,1.0,2015,-1,100.0
80,1.18045841524,0.0,2015,1,0.0
81,0.93045841524,0.0,2015,1,0.0
82,1.02245841524,0.0,2015,1,35.0
83,1.00745841524,0.0,2015,1,35.0
84,1.54245841524,0.0,2015,1,35.0
85,1.03445841524,0.0,2015,1,35.0
86,1.10445841524,0.0,2015,1,35.0
87,1.88645841524,0.0,2015,1,35.0
88,1.10245841524,0.0,2015,1,40.0
89,3.34945841524,0.0,2015,1,40.0
90,1.51645841524,0.0,2015,1,40.0
91,2.33345841524,0.0,2015,1,40.0
92,2.34745841524,0.0,2015,1,40.0
93,1.19345841524,0.0,2015,1,40.0
94,1.98945841524,1.0,2015,1,40.0
95,1.86845841524,0.0,2015,1,40.0
96,0.990458415244,1.0,2015,1,40.0
97,1.33245841524,0.0,2015,1,40.0
98,1.97945841524,1.0,2015,1,45.0
99,3.53545841524,1.0,2015,1,45.0
100,4.12945841524,0.0,2015,1,45.0
101,1.10445841524,0.0,2015,1,45.0
102,1.04245841524,1.0,2015,1,45.0
103,2.53945841524,1.0,2015,1,45.0
104,2.07745841524,1.0,2015,1,45.0
105,2.20945841524,1.0,2015,1,45.0
106,2.05845841524,1.0,2015,1,45.0
107,1.18945841524,1.0,2015,1,45.0
108,2.67745841524,1.0,2015,1,45.0
109,1.77745841524,0.0,2015,1,45.0
110,1.45345841524,1.0,2015,1,45.0
111,2.60845841524,1.0,2015,1,45.0
112,1.82145841524,1.0,2015,1,50.0
113,2.16145841524,1.0,2015,1,50.0
114,2.06445841524,1.0,2015,1,50.0
115,1.94445841524,1.0,2015,1,50.0
116,1.20945841524,1.0,2015,1,50.0
117,1.42045841524,1.0,2015,1,50.0
118,1.22445841524,1.0,2015,1,50.0
119,1.06745841524,1.0,2015,1,50.0
120,1.40845841524,0.0,2015,1,50.0
121,4.08645841525,1.0,2015,1,50.0
122,1.36745841524,1.0,2015,1,50.0
123,0.971458415244,1.0,2015,1,50.0
124,3.21545841524,1.0,2015,1,50.0
125,2.49645841524,1.0,2015,1,50.0
126,1.79045841524,1.0,2015,1,50.0
127,0.891458415244,1.0,2015,1,50.0
128,0.925458415244,1.0,2015,1,55.0
129,0.908458415244,1.0,2015,1,55.0
130,1.15345841524,1.0,2015,1,55.0
131,1.37745841524,1.0,2015,1,55.0
132,1.64045841524,1.0,2015,1,55.0
133,0.990458415244,1.0,2015,1,55.0
134,1.10945841524,1.0,2015,1,55.0
135,1.34445841524,1.0,2015,1,55.0
136,1.82545841524,1.0,2015,1,55.0
137,0.803458415244,1.0,2015,1,55.0
138,0.772458415244,1.0,2015,1,55.0
139,0.856458415244,1.0,2015,1,55.0
140,0.789458415244,1.0,2015,1,55.0
141,0.993458415244,1.0,2015,1,55.0
142,1.40545841524,1.0,2015,1,60.0
143,1.28145841524,1.0,2015,1,60.0
144,0.854458415244,1.0,2015,1,60.0
145,1.71645841524,1.0,2015,1,60.0
146,0.980458415244,1.0,2015,1,60.0
147,1.09745841524,1.0,2015,1,60.0
148,0.807458415244,1.0,2015,1,60.0
149,0.736458415244,1.0,2015,1,60.0
150,1.36545841524,1.0,2015,1,60.0
151,0.989458415244,1.0,2015,1,60.0
152,0.776458415244,1.0,2015,1,65.0
153,0.987458415244,1.0,2015,1,65.0
154,1.02445841524,1.0,2015,1,65.0
155,0.935458415244,1.0,2015,1,65.0
156,1.05145841524,1.0,2015,1,65.0
157,0.889458415244,1.0,2015,1,65.0
158,1.32345841524,1.0,2015,1,100.0
159,1.10445841524,1.0,2015,1,100.0
0,2.434586817,0.0,2016,-1,0.0
1,1.366586817,0.0,2016,-1,0.0
2,2.354586817,0.0,2016,-1,35.0
3,1.013586817,0.0,2016,-1,35.0
4,0.973586817002,0.0,2016,-1,35.0
5,1.106586817,0.0,2016,-1,35.0
6,1.079586817,0.0,2016,-1,35.0
7,1.013586817,0.0,2016,-1,35.0
8,1.049586817,0.0,2016,-1,40.0
9,1.603586817,0.0,2016,-1,40.0
10,1.609586817,0.0,2016,-1,40.0
11,1.253586817,0.0,2016,-1,40.0
12,1.208586817,0.0,2016,-1,40.0
13,1.522586817,0.0,2016,-1,40.0
14,1.862586817,0.0,2016,-1,40.0
15,0.976586817002,0.0,2016,-1,40.0
16,1.116586817,0.0,2016,-1,40.0
17,1.648586817,0.0,2016,-1,40.0
18,1.403586817,0.0,2016,-1,45.0
19,1.946586817,0.0,2016,-1,45.0
20,2.879586817,0.0,2016,-1,45.0
21,1.614586817,0.0,2016,-1,45.0
22,3.334586817,0.0,2016,-1,45.0
23,3.740586817,0.0,2016,-1,45.0
24,1.242586817,0.0,2016,-1,45.0
25,2.860586817,0.0,2016,-1,45.0
26,0.912586817002,0.0,2016,-1,45.0
27,1.479586817,0.0,2016,-1,45.0
28,1.542586817,0.0,2016,-1,45.0
29,1.71058681701,1.0,2016,-1,45.0
30,1.130586817,0.0,2016,-1,45.0
31,1.086586817,0.0,2016,-1,45.0
32,1.03558681701,1.0,2016,-1,50.0
33,1.320586817,0.0,2016,-1,50.0
34,1.038586817,0.0,2016,-1,50.0
35,0.943586817002,0.0,2016,-1,50.0
36,1.03258681701,1.0,2016,-1,50.0
37,1.700586817,0.0,2016,-1,50.0
38,2.036586817,0.0,2016,-1,50.0
39,1.84458681701,1.0,2016,-1,50.0
40,1.379586817,0.0,2016,-1,50.0
41,1.17158681701,1.0,2016,-1,50.0
42,1.523586817,0.0,2016,-1,50.0
43,1.083586817,0.0,2016,-1,50.0
44,1.24458681701,1.0,2016,-1,50.0
45,3.104586817,0.0,2016,-1,50.0
46,2.61258681701,1.0,2016,-1,50.0
47,1.656586817,0.0,2016,-1,50.0
48,1.04858681701,1.0,2016,-1,55.0
49,1.03058681701,1.0,2016,-1,55.0
50,1.14358681701,1.0,2016,-1,55.0
51,1.05958681701,1.0,2016,-1,55.0
52,0.971586817006,1.0,2016,-1,55.0
53,1.46758681701,1.0,2016,-1,55.0
54,1.52458681701,1.0,2016,-1,55.0
55,1.07558681701,1.0,2016,-1,55.0
56,1.21658681701,1.0,2016,-1,55.0
57,1.08158681701,1.0,2016,-1,55.0
58,2.12958681701,1.0,2016,-1,55.0
59,1.02458681701,1.0,2016,-1,55.0
60,1.03758681701,1.0,2016,-1,55.0
61,1.94658681701,1.0,2016,-1,55.0
62,0.883586817006,1.0,2016,-1,60.0
63,1.02558681701,1.0,2016,-1,60.0
64,1.34958681701,1.0,2016,-1,60.0
65,0.997586817006,1.0,2016,-1,60.0
66,1.55858681701,1.0,2016,-1,60.0
67,2.11258681701,1.0,2016,-1,60.0
68,1.09358681701,1.0,2016,-1,60.0
69,1.21558681701,1.0,2016,-1,60.0
70,2.51558681701,1.0,2016,-1,60.0
71,2.23458681701,1.0,2016,-1,60.0
72,1.67458681701,1.0,2016,-1,65.0
73,1.18458681701,1.0,2016,-1,65.0
74,1.36758681701,1.0,2016,-1,65.0
75,1.61758681701,1.0,2016,-1,65.0
76,1.03358681701,1.0,2016,-1,65.0
77,1.03358681701,1.0,2016,-1,65.0
78,1.12258681701,1.0,2016,-1,100.0
79,1.09358681701,1.0,2016,-1,100.0
80,1.594586817,0.0,2016,1,0.0
81,1.126586817,0.0,2016,1,0.0
82,1.284586817,0.0,2016,1,35.0
83,1.196586817,0.0,2016,1,35.0
84,1.373586817,0.0,2016,1,35.0
85,1.329586817,0.0,2016,1,35.0
86,0.966586817002,0.0,2016,1,35.0
87,1.040586817,0.0,2016,1,35.0
88,1.313586817,0.0,2016,1,40.0
89,1.772586817,0.0,2016,1,40.0
90,1.516586817,0.0,2016,1,40.0
91,2.151586817,0.0,2016,1,40.0
92,2.107586817,0.0,2016,1,40.0
93,1.099586817,0.0,2016,1,40.0
94,1.918586817,0.0,2016,1,40.0
95,2.000586817,0.0,2016,1,40.0
96,1.603586817,0.0,2016,1,40.0
97,1.803586817,0.0,2016,1,40.0
98,2.109586817,0.0,2016,1,45.0
99,0.908586817006,1.0,2016,1,45.0
100,1.14658681701,1.0,2016,1,45.0
101,2.852586817,0.0,2016,1,45.0
102,2.97358681701,1.0,2016,1,45.0
103,1.633586817,0.0,2016,1,45.0
104,1.013586817,0.0,2016,1,45.0
105,1.049586817,0.0,2016,1,45.0
106,1.74358681701,1.0,2016,1,45.0
107,2.25158681701,1.0,2016,1,45.0
108,1.49258681701,1.0,2016,1,45.0
109,2.407586817,0.0,2016,1,45.0
110,3.037586817,0.0,2016,1,45.0
111,0.888586817002,0.0,2016,1,45.0
112,3.10958681701,1.0,2016,1,50.0
113,1.30158681701,1.0,2016,1,50.0
114,2.142586817,0.0,2016,1,50.0
115,1.667586817,0.0,2016,1,50.0
116,1.16958681701,1.0,2016,1,50.0
117,1.11558681701,1.0,2016,1,50.0
118,2.12458681701,1.0,2016,1,50.0
119,2.615586817,0.0,2016,1,50.0
120,1.78458681701,1.0,2016,1,50.0
121,1.26558681701,1.0,2016,1,50.0
122,1.09358681701,1.0,2016,1,50.0
123,3.051586817,0.0,2016,1,50.0
124,3.27158681701,1.0,2016,1,50.0
125,3.18158681701,1.0,2016,1,50.0
126,1.06958681701,1.0,2016,1,50.0
127,1.65858681701,1.0,2016,1,50.0
128,1.31258681701,1.0,2016,1,55.0
129,1.20958681701,1.0,2016,1,55.0
130,0.960586817006,1.0,2016,1,55.0
131,0.994586817006,1.0,2016,1,55.0
132,0.933586817006,1.0,2016,1,55.0
133,1.97658681701,1.0,2016,1,55.0
134,1.82858681701,1.0,2016,1,55.0
135,1.37158681701,1.0,2016,1,55.0
136,1.32658681701,1.0,2016,1,55.0
137,1.07458681701,1.0,2016,1,55.0
138,1.02858681701,1.0,2016,1,55.0
139,1.21058681701,1.0,2016,1,55.0
140,1.18958681701,1.0,2016,1,55.0
141,1.09058681701,1.0,2016,1,55.0
142,1.08258681701,1.0,2016,1,60.0
143,1.67458681701,1.0,2016,1,60.0
144,1.10458681701,1.0,2016,1,60.0
145,1.20758681701,1.0,2016,1,60.0
146,1.83458681701,1.0,2016,1,60.0
147,0.949586817006,1.0,2016,1,60.0
148,1.55358681701,1.0,2016,1,60.0
149,0.952586817002,0.0,2016,1,60.0
150,1.73158681701,1.0,2016,1,60.0
151,1.10258681701,1.0,2016,1,60.0
152,0.926586817006,1.0,2016,1,65.0
153,1.32258681701,1.0,2016,1,65.0
154,1.20558681701,1.0,2016,1,65.0
155,1.03158681701,1.0,2016,1,65.0
156,1.53858681701,1.0,2016,1,65.0
157,1.37458681701,1.0,2016,1,65.0
158,1.00258681701,1.0,2016,1,100.0
159,1.25258681701,1.0,2016,1,100.0
0,0.937490082813,0.0,2017,-1,0.0
1,1.14949008281,0.0,2017,-1,0.0
2,1.09749008281,0.0,2017,-1,35.0
3,1.09449008281,0.0,2017,-1,35.0
4,1.52749008281,0.0,2017,-1,35.0
5,1.61449008281,0.0,2017,-1,35.0
6,1.24049008281,0.0,2017,-1,35.0
7,0.943490082813,0.0,2017,-1,35.0
8,1.37949008281,0.0,2017,-1,40.0
9,1.18949008281,0.0,2017,-1,40.0
10,1.23449008281,0.0,2017,-1,40.0
11,1.48349008281,0.0,2017,-1,40.0
12,1.52149008281,0.0,2017,-1,40.0
13,1.75949008281,0.0,2017,-1,40.0
14,1.38249008281,0.0,2017,-1,40.0
15,1.16849008281,0.0,2017,-1,40.0
16,1.57049008281,0.0,2017,-1,40.0
17,0.866490082813,0.0,2017,-1,40.0
18,5.47249008282,1.0,2017,-1,45.0
19,1.64249008281,0.0,2017,-1,45.0
20,2.20849008282,1.0,2017,-1,45.0
21,1.48449008281,0.0,2017,-1,45.0
22,1.34049008281,0.0,2017,-1,45.0
23,2.47249008281,0.0,2017,-1,45.0
24,2.23349008282,1.0,2017,-1,45.0
25,2.13349008281,0.0,2017,-1,45.0
26,1.28749008281,0.0,2017,-1,45.0
27,1.00149008282,1.0,2017,-1,45.0
28,2.59849008281,0.0,2017,-1,45.0
29,1.15049008282,1.0,2017,-1,45.0
30,1.14749008282,1.0,2017,-1,45.0
31,3.08149008282,1.0,2017,-1,45.0
32,1.60049008282,1.0,2017,-1,50.0
33,2.18449008282,1.0,2017,-1,50.0
34,1.95249008282,1.0,2017,-1,50.0
35,1.63649008281,0.0,2017,-1,50.0
36,1.17649008282,1.0,2017,-1,50.0
37,1.89949008282,1.0,2017,-1,50.0
38,1.00449008282,1.0,2017,-1,50.0
39,2.15549008281,0.0,2017,-1,50.0
40,3.07349008281,0.0,2017,-1,50.0
41,3.11949008282,1.0,2017,-1,50.0
42,1.71649008282,1.0,2017,-1,50.0
43,2.05449008282,1.0,2017,-1,50.0
44,1.54149008282,1.0,2017,-1,50.0
45,1.19149008281,0.0,2017,-1,50.0
46,2.25449008282,1.0,2017,-1,50.0
47,1.08949008282,1.0,2017,-1,50.0
48,1.36249008282,1.0,2017,-1,55.0
49,2.43449008282,1.0,2017,-1,55.0
50,1.28949008282,1.0,2017,-1,55.0
51,1.55449008282,1.0,2017,-1,55.0
52,2.92649008282,1.0,2017,-1,55.0
53,1.27049008282,1.0,2017,-1,55.0
54,1.83649008282,1.0,2017,-1,55.0
55,0.982490082817,1.0,2017,-1,55.0
56,1.06149008282,1.0,2017,-1,55.0
57,1.44249008282,1.0,2017,-1,55.0
58,1.28849008282,1.0,2017,-1,55.0
59,0.806490082817,1.0,2017,-1,55.0
60,1.68249008282,1.0,2017,-1,55.0
61,1.12549008282,1.0,2017,-1,55.0
62,0.905490082817,1.0,2017,-1,60.0
63,2.31749008282,1.0,2017,-1,60.0
64,1.36149008282,1.0,2017,-1,60.0
65,1.80449008282,1.0,2017,-1,60.0
66,1.07849008282,1.0,2017,-1,60.0
67,1.28749008282,1.0,2017,-1,60.0
68,1.56749008282,1.0,2017,-1,60.0
69,2.58949008282,1.0,2017,-1,60.0
70,1.34549008282,1.0,2017,-1,60.0
71,1.37649008282,1.0,2017,-1,60.0
72,1.12949008282,1.0,2017,-1,65.0
73,0.978490082817,1.0,2017,-1,65.0
74,1.04849008282,1.0,2017,-1,65.0
75,1.05749008282,1.0,2017,-1,65.0
76,2.43749008282,1.0,2017,-1,65.0
77,1.08549008282,1.0,2017,-1,65.0
78,1.53249008282,1.0,2017,-1,100.0
79,1.13949008282,1.0,2017,-1,100.0
80,0.948490082813,0.0,2017,1,0.0
81,0.957490082813,0.0,2017,1,0.0
82,1.53749008281,0.0,2017,1,35.0
83,1.94049008281,0.0,2017,1,35.0
84,1.20249008281,0.0,2017,1,35.0
85,1.07249008281,0.0,2017,1,35.0
86,1.42749008281,0.0,2017,1,35.0
87,1.79549008281,0.0,2017,1,35.0
88,1.61749008281,0.0,2017,1,40.0
89,2.08749008282,1.0,2017,1,40.0
90,3.00049008281,0.0,2017,1,40.0
91,1.28449008281,0.0,2017,1,40.0
92,2.41149008281,0.0,2017,1,40.0
93,1.82749008281,0.0,2017,1,40.0
94,1.04649008281,0.0,2017,1,40.0
95,1.19649008281,0.0,2017,1,40.0
96,2.27849008281,0.0,2017,1,40.0
97,1.50649008281,0.0,2017,1,40.0
98,2.86349008282,1.0,2017,1,45.0
99,2.16649008281,0.0,2017,1,45.0
100,0.875490082813,0.0,2017,1,45.0
101,1.45449008282,1.0,2017,1,45.0
102,2.00649008281,0.0,2017,1,45.0
103,2.52349008281,0.0,2017,1,45.0
104,0.952490082813,0.0,2017,1,45.0
105,1.74049008282,1.0,2017,1,45.0
106,1.32949008281,0.0,2017,1,45.0
107,2.25449008281,0.0,2017,1,45.0
108,0.996490082813,0.0,2017,1,45.0
109,1.32749008281,0.0,2017,1,45.0
110,1.71649008281,0.0,2017,1,45.0
111,1.40049008281,0.0,2017,1,45.0
112,4.28749008281,0.0,2017,1,50.0
113,1.16549008282,1.0,2017,1,50.0
114,1.26049008281,0.0,2017,1,50.0
115,2.39649008282,1.0,2017,1,50.0
116,1.66449008282,1.0,2017,1,50.0
117,1.40149008281,0.0,2017,1,50.0
118,1.56949008282,1.0,2017,1,50.0
119,1.63449008282,1.0,2017,1,50.0
120,1.97449008282,1.0,2017,1,50.0
121,3.20149008282,1.0,2017,1,50.0
122,3.28349008282,1.0,2017,1,50.0
123,4.93349008282,1.0,2017,1,50.0
124,3.42649008282,1.0,2017,1,50.0
125,2.42849008282,1.0,2017,1,50.0
126,2.26949008282,1.0,2017,1,50.0
127,1.38049008282,1.0,2017,1,50.0
128,3.87649008282,1.0,2017,1,55.0
129,1.40349008282,1.0,2017,1,55.0
130,1.25649008282,1.0,2017,1,55.0
131,1.22449008282,1.0,2017,1,55.0
132,1.60449008282,1.0,2017,1,55.0
133,1.32249008282,1.0,2017,1,55.0
134,1.71349008282,1.0,2017,1,55.0
135,3.30549008282,1.0,2017,1,55.0
136,2.26949008282,1.0,2017,1,55.0
137,1.72449008282,1.0,2017,1,55.0
138,1.96849008282,1.0,2017,1,55.0
139,0.899490082817,1.0,2017,1,55.0
140,1.93149008282,1.0,2017,1,55.0
141,1.25349008282,1.0,2017,1,55.0
142,1.59749008282,1.0,2017,1,60.0
