,rt,response,subj_idx,condition,stim
143,1.70549008282,1.0,2017,1,60.0
144,1.06749008282,1.0,2017,1,60.0
145,1.00649008282,1.0,2017,1,60.0
146,1.33349008282,1.0,2017,1,60.0
147,1.37749008282,1.0,2017,1,60.0
148,1.89149008282,1.0,2017,1,60.0
149,2.25149008282,1.0,2017,1,60.0
150,1.04649008282,1.0,2017,1,60.0
151,1.48949008282,1.0,2017,1,60.0
152,2.34149008282,1.0,2017,1,65.0
153,1.03849008282,1.0,2017,1,65.0
154,1.38549008282,1.0,2017,1,65.0
155,1.25849008282,1.0,2017,1,65.0
156,1.10849008282,1.0,2017,1,65.0
157,1.05649008282,1.0,2017,1,65.0
158,2.27149008282,1.0,2017,1,100.0
159,1.07649008282,1.0,2017,1,100.0
0,1.37171851782,0.0,2018,-1,0.0
1,1.02571851782,0.0,2018,-1,0.0
2,1.08071851782,0.0,2018,-1,35.0
3,1.56871851782,0.0,2018,-1,35.0
4,0.950718517823,0.0,2018,-1,35.0
5,1.13071851782,0.0,2018,-1,35.0
6,0.963718517823,0.0,2018,-1,35.0
7,0.986718517823,0.0,2018,-1,35.0
8,0.984718517823,0.0,2018,-1,40.0
9,0.995718517823,0.0,2018,-1,40.0
10,1.37671851782,0.0,2018,-1,40.0
11,2.35671851782,0.0,2018,-1,40.0
12,1.63571851782,0.0,2018,-1,40.0
13,1.38071851782,0.0,2018,-1,40.0
14,1.29471851782,0.0,2018,-1,40.0
15,1.23571851782,0.0,2018,-1,40.0
16,1.09671851782,0.0,2018,-1,40.0
17,1.68471851782,0.0,2018,-1,40.0
18,2.15371851782,0.0,2018,-1,45.0
19,1.49071851782,0.0,2018,-1,45.0
20,1.13871851782,0.0,2018,-1,45.0
21,1.70471851782,0.0,2018,-1,45.0
22,1.23371851782,0.0,2018,-1,45.0
23,1.26171851782,0.0,2018,-1,45.0
24,1.38571851782,0.0,2018,-1,45.0
25,2.16471851783,1.0,2018,-1,45.0
26,1.28871851782,0.0,2018,-1,45.0
27,2.20871851782,0.0,2018,-1,45.0
28,1.68771851782,0.0,2018,-1,45.0
29,1.28471851782,0.0,2018,-1,45.0
30,2.48071851782,0.0,2018,-1,45.0
31,0.955718517823,0.0,2018,-1,45.0
32,1.24871851783,1.0,2018,-1,50.0
33,2.09071851783,1.0,2018,-1,50.0
34,4.38571851783,1.0,2018,-1,50.0
35,2.69871851782,0.0,2018,-1,50.0
36,2.95271851783,1.0,2018,-1,50.0
37,1.83271851782,0.0,2018,-1,50.0
38,1.41071851783,1.0,2018,-1,50.0
39,1.64571851782,0.0,2018,-1,50.0
40,1.00771851783,1.0,2018,-1,50.0
41,2.22071851782,0.0,2018,-1,50.0
42,1.80071851783,1.0,2018,-1,50.0
43,1.82171851782,0.0,2018,-1,50.0
44,1.44471851782,0.0,2018,-1,50.0
45,3.38471851782,0.0,2018,-1,50.0
46,1.15771851783,1.0,2018,-1,50.0
47,3.03471851783,1.0,2018,-1,50.0
48,1.11671851783,1.0,2018,-1,55.0
49,1.39271851782,0.0,2018,-1,55.0
50,1.05271851783,1.0,2018,-1,55.0
51,1.91971851783,1.0,2018,-1,55.0
52,1.38171851783,1.0,2018,-1,55.0
53,1.02771851783,1.0,2018,-1,55.0
54,1.10071851783,1.0,2018,-1,55.0
55,1.38671851783,1.0,2018,-1,55.0
56,1.10671851783,1.0,2018,-1,55.0
57,1.58071851783,1.0,2018,-1,55.0
58,2.65471851783,1.0,2018,-1,55.0
59,2.06271851783,1.0,2018,-1,55.0
60,1.50171851783,1.0,2018,-1,55.0
61,2.07171851783,1.0,2018,-1,55.0
62,1.18071851783,1.0,2018,-1,60.0
63,1.14071851783,1.0,2018,-1,60.0
64,1.14171851783,1.0,2018,-1,60.0
65,1.16071851783,1.0,2018,-1,60.0
66,0.956718517827,1.0,2018,-1,60.0
67,1.51971851783,1.0,2018,-1,60.0
68,1.31771851782,0.0,2018,-1,60.0
69,1.79771851783,1.0,2018,-1,60.0
70,2.22171851783,1.0,2018,-1,60.0
71,1.74071851783,1.0,2018,-1,60.0
72,1.38071851783,1.0,2018,-1,65.0
73,1.16171851783,1.0,2018,-1,65.0
74,1.77471851783,1.0,2018,-1,65.0
75,1.50871851783,1.0,2018,-1,65.0
76,1.79071851783,1.0,2018,-1,65.0
77,1.99871851783,1.0,2018,-1,65.0
78,1.06171851783,1.0,2018,-1,100.0
79,0.978718517827,1.0,2018,-1,100.0
80,1.92371851782,0.0,2018,1,0.0
81,1.51371851782,0.0,2018,1,0.0
82,1.02371851782,0.0,2018,1,35.0
83,1.51971851782,0.0,2018,1,35.0
84,1.59371851782,0.0,2018,1,35.0
85,1.12371851782,0.0,2018,1,35.0
86,1.20271851782,0.0,2018,1,35.0
87,1.50471851782,0.0,2018,1,35.0
88,1.27971851782,0.0,2018,1,40.0
89,2.10671851782,0.0,2018,1,40.0
90,1.24471851782,0.0,2018,1,40.0
91,1.27471851782,0.0,2018,1,40.0
92,1.24071851782,0.0,2018,1,40.0
93,4.04671851782,0.0,2018,1,40.0
94,1.62771851782,0.0,2018,1,40.0
95,2.08771851782,0.0,2018,1,40.0
96,1.74971851783,1.0,2018,1,40.0
97,5.44171851782,0.0,2018,1,40.0
98,2.33871851782,0.0,2018,1,45.0
99,1.51271851783,1.0,2018,1,45.0
100,1.41071851783,1.0,2018,1,45.0
101,1.00571851783,1.0,2018,1,45.0
102,1.27671851782,0.0,2018,1,45.0
103,2.91171851783,1.0,2018,1,45.0
104,1.35371851783,1.0,2018,1,45.0
105,1.72271851782,0.0,2018,1,45.0
106,1.28371851782,0.0,2018,1,45.0
107,1.50471851782,0.0,2018,1,45.0
108,1.92171851783,1.0,2018,1,45.0
109,1.57771851782,0.0,2018,1,45.0
110,1.05171851783,1.0,2018,1,45.0
111,1.85471851782,0.0,2018,1,45.0
112,1.49071851782,0.0,2018,1,50.0
113,1.20471851783,1.0,2018,1,50.0
114,1.17971851783,1.0,2018,1,50.0
115,2.59271851783,1.0,2018,1,50.0
116,1.68671851783,1.0,2018,1,50.0
117,2.42471851783,1.0,2018,1,50.0
118,4.63371851783,1.0,2018,1,50.0
119,1.97471851783,1.0,2018,1,50.0
120,1.15171851783,1.0,2018,1,50.0
121,1.47771851783,1.0,2018,1,50.0
122,0.989718517827,1.0,2018,1,50.0
123,2.21471851783,1.0,2018,1,50.0
124,2.10171851783,1.0,2018,1,50.0
125,3.99071851783,1.0,2018,1,50.0
126,1.00171851783,1.0,2018,1,50.0
127,1.95371851783,1.0,2018,1,50.0
128,0.946718517827,1.0,2018,1,55.0
129,0.970718517827,1.0,2018,1,55.0
130,3.24771851783,1.0,2018,1,55.0
131,1.20771851783,1.0,2018,1,55.0
132,1.04471851783,1.0,2018,1,55.0
133,1.10471851783,1.0,2018,1,55.0
134,1.41771851783,1.0,2018,1,55.0
135,1.93671851783,1.0,2018,1,55.0
136,1.27671851783,1.0,2018,1,55.0
137,1.63471851783,1.0,2018,1,55.0
138,0.960718517827,1.0,2018,1,55.0
139,1.09571851783,1.0,2018,1,55.0
140,0.862718517827,1.0,2018,1,55.0
141,1.27071851783,1.0,2018,1,55.0
142,1.04571851783,1.0,2018,1,60.0
143,0.955718517827,1.0,2018,1,60.0
144,2.11371851783,1.0,2018,1,60.0
145,1.39371851783,1.0,2018,1,60.0
146,0.877718517827,1.0,2018,1,60.0
147,1.88971851783,1.0,2018,1,60.0
148,1.18371851783,1.0,2018,1,60.0
149,1.19071851783,1.0,2018,1,60.0
150,0.933718517827,1.0,2018,1,60.0
151,1.00171851783,1.0,2018,1,60.0
152,1.19771851783,1.0,2018,1,65.0
153,1.35371851783,1.0,2018,1,65.0
154,0.959718517827,1.0,2018,1,65.0
155,1.10171851783,1.0,2018,1,65.0
156,1.01971851783,1.0,2018,1,65.0
157,1.08871851783,1.0,2018,1,65.0
158,0.828718517827,1.0,2018,1,100.0
159,1.51471851783,1.0,2018,1,100.0
0,0.972055180548,0.0,2019,-1,0.0
1,1.15805518055,0.0,2019,-1,0.0
2,1.36205518055,0.0,2019,-1,35.0
3,1.04805518055,0.0,2019,-1,35.0
4,1.07405518055,0.0,2019,-1,35.0
5,1.58005518055,0.0,2019,-1,35.0
6,0.999055180548,0.0,2019,-1,35.0
7,1.06005518055,0.0,2019,-1,35.0
8,1.11705518055,0.0,2019,-1,40.0
9,1.11405518055,0.0,2019,-1,40.0
10,1.12105518055,0.0,2019,-1,40.0
11,1.58805518055,0.0,2019,-1,40.0
12,1.45205518055,0.0,2019,-1,40.0
13,1.31205518055,0.0,2019,-1,40.0
14,2.00705518055,0.0,2019,-1,40.0
15,0.976055180548,0.0,2019,-1,40.0
16,1.34805518055,0.0,2019,-1,40.0
17,1.75305518055,0.0,2019,-1,40.0
18,1.24505518055,0.0,2019,-1,45.0
19,2.65905518055,1.0,2019,-1,45.0
20,1.48005518055,0.0,2019,-1,45.0
21,1.43605518055,1.0,2019,-1,45.0
22,1.34205518055,1.0,2019,-1,45.0
23,2.52405518055,0.0,2019,-1,45.0
24,4.01005518055,0.0,2019,-1,45.0
25,1.12305518055,0.0,2019,-1,45.0
26,3.67105518055,0.0,2019,-1,45.0
27,2.78405518055,0.0,2019,-1,45.0
28,2.34505518055,0.0,2019,-1,45.0
29,2.66305518055,1.0,2019,-1,45.0
30,2.54805518055,1.0,2019,-1,45.0
31,1.17405518055,1.0,2019,-1,45.0
32,2.31205518055,1.0,2019,-1,50.0
33,1.12805518055,1.0,2019,-1,50.0
34,1.65605518055,1.0,2019,-1,50.0
35,1.19405518055,0.0,2019,-1,50.0
36,2.97205518055,1.0,2019,-1,50.0
37,2.26105518055,1.0,2019,-1,50.0
38,1.23905518055,1.0,2019,-1,50.0
39,1.36905518055,1.0,2019,-1,50.0
40,2.53905518055,1.0,2019,-1,50.0
41,1.78205518055,1.0,2019,-1,50.0
42,1.04105518055,1.0,2019,-1,50.0
43,2.92905518055,1.0,2019,-1,50.0
44,4.11005518055,1.0,2019,-1,50.0
45,2.11305518055,1.0,2019,-1,50.0
46,0.945055180552,1.0,2019,-1,50.0
47,1.01505518055,1.0,2019,-1,50.0
48,2.04005518055,1.0,2019,-1,55.0
49,1.49905518055,1.0,2019,-1,55.0
50,0.879055180552,1.0,2019,-1,55.0
51,2.88005518055,1.0,2019,-1,55.0
52,1.38005518055,1.0,2019,-1,55.0
53,1.59905518055,1.0,2019,-1,55.0
54,0.938055180552,1.0,2019,-1,55.0
55,0.978055180552,1.0,2019,-1,55.0
56,1.85205518055,1.0,2019,-1,55.0
57,1.00005518055,1.0,2019,-1,55.0
58,1.22605518055,0.0,2019,-1,55.0
59,1.05105518055,0.0,2019,-1,55.0
60,1.47205518055,1.0,2019,-1,55.0
61,4.93605518055,1.0,2019,-1,55.0
62,1.05005518055,1.0,2019,-1,60.0
63,2.04305518055,1.0,2019,-1,60.0
64,0.870055180552,1.0,2019,-1,60.0
65,1.20305518055,1.0,2019,-1,60.0
66,0.879055180552,1.0,2019,-1,60.0
67,0.941055180552,1.0,2019,-1,60.0
68,1.57705518055,1.0,2019,-1,60.0
69,2.06405518055,1.0,2019,-1,60.0
70,1.26105518055,1.0,2019,-1,60.0
71,1.88605518055,1.0,2019,-1,60.0
72,1.19805518055,1.0,2019,-1,65.0
73,1.75105518055,1.0,2019,-1,65.0
74,0.857055180552,1.0,2019,-1,65.0
75,0.984055180552,1.0,2019,-1,65.0
76,2.76005518055,1.0,2019,-1,65.0
77,0.892055180552,1.0,2019,-1,65.0
78,1.13305518055,1.0,2019,-1,100.0
79,0.923055180552,1.0,2019,-1,100.0
80,0.978055180548,0.0,2019,1,0.0
81,0.922055180548,0.0,2019,1,0.0
82,1.14705518055,0.0,2019,1,35.0
83,0.866055180548,0.0,2019,1,35.0
84,1.06905518055,0.0,2019,1,35.0
85,0.877055180548,0.0,2019,1,35.0
86,1.20805518055,0.0,2019,1,35.0
87,1.02805518055,0.0,2019,1,35.0
88,2.64305518055,0.0,2019,1,40.0
89,1.67505518055,0.0,2019,1,40.0
90,1.09405518055,0.0,2019,1,40.0
91,1.27805518055,0.0,2019,1,40.0
92,1.05405518055,0.0,2019,1,40.0
93,1.50605518055,0.0,2019,1,40.0
94,1.72705518055,0.0,2019,1,40.0
95,2.05505518055,0.0,2019,1,40.0
96,1.77405518055,0.0,2019,1,40.0
97,1.05605518055,0.0,2019,1,40.0
98,2.62005518055,1.0,2019,1,45.0
99,2.10805518055,1.0,2019,1,45.0
100,1.48805518055,0.0,2019,1,45.0
101,3.85705518055,0.0,2019,1,45.0
102,1.85405518055,1.0,2019,1,45.0
103,2.16105518055,0.0,2019,1,45.0
104,1.99905518055,0.0,2019,1,45.0
105,1.70705518055,0.0,2019,1,45.0
106,4.02505518055,0.0,2019,1,45.0
107,2.90705518055,0.0,2019,1,45.0
108,1.80905518055,0.0,2019,1,45.0
109,1.55005518055,1.0,2019,1,45.0
110,1.87405518055,1.0,2019,1,45.0
111,3.11305518055,1.0,2019,1,45.0
112,2.42705518055,1.0,2019,1,50.0
113,1.66805518055,1.0,2019,1,50.0
114,1.29205518055,0.0,2019,1,50.0
115,1.09105518055,1.0,2019,1,50.0
116,1.67905518055,1.0,2019,1,50.0
117,1.53505518055,0.0,2019,1,50.0
118,1.01605518055,1.0,2019,1,50.0
119,1.47705518055,1.0,2019,1,50.0
120,1.48705518055,1.0,2019,1,50.0
121,3.35705518055,1.0,2019,1,50.0
122,1.13805518055,1.0,2019,1,50.0
123,1.30205518055,1.0,2019,1,50.0
124,0.891055180552,1.0,2019,1,50.0
125,1.08205518055,1.0,2019,1,50.0
126,2.20405518055,1.0,2019,1,50.0
127,1.01905518055,1.0,2019,1,50.0
128,1.90105518055,1.0,2019,1,55.0
129,1.70205518055,1.0,2019,1,55.0
130,2.24905518055,1.0,2019,1,55.0
131,1.68305518055,1.0,2019,1,55.0
132,0.981055180552,1.0,2019,1,55.0
133,4.65305518055,1.0,2019,1,55.0
134,2.07105518055,1.0,2019,1,55.0
135,1.53105518055,1.0,2019,1,55.0
136,1.32105518055,1.0,2019,1,55.0
137,2.19005518055,1.0,2019,1,55.0
138,0.945055180552,1.0,2019,1,55.0
139,3.83405518055,1.0,2019,1,55.0
140,3.41205518055,1.0,2019,1,55.0
141,5.34705518055,1.0,2019,1,55.0
142,1.00905518055,1.0,2019,1,60.0
143,1.10705518055,1.0,2019,1,60.0
144,1.63605518055,1.0,2019,1,60.0
145,1.74005518055,1.0,2019,1,60.0
146,1.85605518055,1.0,2019,1,60.0
147,1.22505518055,1.0,2019,1,60.0
148,1.32105518055,1.0,2019,1,60.0
149,1.81605518055,1.0,2019,1,60.0
150,1.13805518055,1.0,2019,1,60.0
151,1.41605518055,1.0,2019,1,60.0
152,1.37005518055,1.0,2019,1,65.0
153,1.87405518055,1.0,2019,1,65.0
154,1.49705518055,1.0,2019,1,65.0
155,0.951055180552,1.0,2019,1,65.0
156,1.57205518055,1.0,2019,1,65.0
157,1.06905518055,1.0,2019,1,65.0
158,1.03105518055,1.0,2019,1,100.0
159,1.18705518055,1.0,2019,1,100.0
0,1.16438283223,0.0,2020,-1,0.0
1,1.28438283223,0.0,2020,-1,0.0
2,1.27138283223,0.0,2020,-1,35.0
3,2.00438283223,0.0,2020,-1,35.0
4,1.05038283223,0.0,2020,-1,35.0
5,1.20138283223,0.0,2020,-1,35.0
6,1.20738283223,0.0,2020,-1,35.0
7,1.29238283223,0.0,2020,-1,35.0
8,1.23538283223,0.0,2020,-1,40.0
9,1.50038283223,0.0,2020,-1,40.0
10,1.67238283223,0.0,2020,-1,40.0
11,1.53138283223,0.0,2020,-1,40.0
12,1.44938283223,0.0,2020,-1,40.0
13,1.46038283223,0.0,2020,-1,40.0
14,1.43238283223,0.0,2020,-1,40.0
15,1.77538283223,0.0,2020,-1,40.0
16,2.32038283223,0.0,2020,-1,40.0
17,2.35438283223,0.0,2020,-1,40.0
18,2.24738283223,0.0,2020,-1,45.0
19,4.25038283223,0.0,2020,-1,45.0
20,1.05838283223,0.0,2020,-1,45.0
21,1.54738283223,0.0,2020,-1,45.0
22,1.20438283223,0.0,2020,-1,45.0
23,1.84038283223,0.0,2020,-1,45.0
24,1.19638283223,0.0,2020,-1,45.0
25,3.92638283223,0.0,2020,-1,45.0
26,1.25438283223,0.0,2020,-1,45.0
27,1.64038283223,0.0,2020,-1,45.0
28,1.57238283223,0.0,2020,-1,45.0
29,1.28338283223,0.0,2020,-1,45.0
30,1.62638283223,0.0,2020,-1,45.0
31,1.42338283224,1.0,2020,-1,45.0
32,4.56238283223,0.0,2020,-1,50.0
33,2.31438283223,0.0,2020,-1,50.0
34,1.85938283224,1.0,2020,-1,50.0
35,1.85838283223,0.0,2020,-1,50.0
36,1.41438283223,0.0,2020,-1,50.0
37,1.64538283223,0.0,2020,-1,50.0
38,2.06938283224,1.0,2020,-1,50.0
39,1.17238283223,0.0,2020,-1,50.0
40,2.57738283224,1.0,2020,-1,50.0
41,1.21438283223,0.0,2020,-1,50.0
42,2.19738283224,1.0,2020,-1,50.0
43,2.39738283224,1.0,2020,-1,50.0
44,1.85738283223,0.0,2020,-1,50.0
45,2.62938283223,0.0,2020,-1,50.0
46,2.18838283223,0.0,2020,-1,50.0
47,2.28638283223,0.0,2020,-1,50.0
48,2.69938283223,0.0,2020,-1,55.0
49,6.37538283224,1.0,2020,-1,55.0
50,2.60338283224,1.0,2020,-1,55.0
51,2.12638283224,1.0,2020,-1,55.0
52,2.20338283223,0.0,2020,-1,55.0
53,1.39838283224,1.0,2020,-1,55.0
54,3.56338283224,1.0,2020,-1,55.0
55,1.28338283223,0.0,2020,-1,55.0
56,5.96738283224,1.0,2020,-1,55.0
57,2.04538283223,0.0,2020,-1,55.0
58,1.84938283224,1.0,2020,-1,55.0
59,1.90338283224,1.0,2020,-1,55.0
60,2.04138283223,0.0,2020,-1,55.0
61,1.74438283224,1.0,2020,-1,55.0
62,1.18838283223,0.0,2020,-1,60.0
63,2.22638283224,1.0,2020,-1,60.0
64,2.27638283224,1.0,2020,-1,60.0
65,1.50338283224,1.0,2020,-1,60.0
66,2.81138283224,1.0,2020,-1,60.0
67,1.62138283224,1.0,2020,-1,60.0
68,2.83038283224,1.0,2020,-1,60.0
69,1.15138283224,1.0,2020,-1,60.0
70,1.21438283224,1.0,2020,-1,60.0
71,1.81938283224,1.0,2020,-1,60.0
72,1.27838283224,1.0,2020,-1,65.0
73,1.14438283224,1.0,2020,-1,65.0
74,1.52038283224,1.0,2020,-1,65.0
75,1.43138283224,1.0,2020,-1,65.0
76,1.75638283224,1.0,2020,-1,65.0
77,2.06438283224,1.0,2020,-1,65.0
78,1.58738283224,1.0,2020,-1,100.0
79,1.48538283224,1.0,2020,-1,100.0
80,1.24638283223,0.0,2020,1,0.0
81,1.23238283223,0.0,2020,1,0.0
82,3.07338283223,0.0,2020,1,35.0
83,1.44338283223,0.0,2020,1,35.0
84,1.13738283223,0.0,2020,1,35.0
85,1.52538283223,0.0,2020,1,35.0
86,1.78538283223,0.0,2020,1,35.0
87,1.19238283223,0.0,2020,1,35.0
88,1.35238283223,0.0,2020,1,40.0
89,2.29338283223,0.0,2020,1,40.0
90,1.18838283223,0.0,2020,1,40.0
91,1.34938283223,0.0,2020,1,40.0
92,1.45638283223,0.0,2020,1,40.0
93,1.46938283223,0.0,2020,1,40.0
94,1.37838283223,0.0,2020,1,40.0
95,1.76438283223,0.0,2020,1,40.0
96,3.30338283223,0.0,2020,1,40.0
97,1.77638283223,0.0,2020,1,40.0
98,3.09538283223,0.0,2020,1,45.0
99,1.26038283223,0.0,2020,1,45.0
100,1.22738283224,1.0,2020,1,45.0
101,2.29938283223,0.0,2020,1,45.0
102,1.26038283223,0.0,2020,1,45.0
103,1.66438283224,1.0,2020,1,45.0
104,1.42738283223,0.0,2020,1,45.0
105,2.67738283223,0.0,2020,1,45.0
106,1.60938283223,0.0,2020,1,45.0
107,1.31138283224,1.0,2020,1,45.0
108,2.07038283223,0.0,2020,1,45.0
109,1.47338283223,0.0,2020,1,45.0
110,2.09838283223,0.0,2020,1,45.0
111,1.79938283223,0.0,2020,1,45.0
112,1.42938283224,1.0,2020,1,50.0
113,3.22938283224,1.0,2020,1,50.0
114,1.88838283223,0.0,2020,1,50.0
115,1.61938283224,1.0,2020,1,50.0
116,1.35938283224,1.0,2020,1,50.0
117,2.42138283224,1.0,2020,1,50.0
118,1.31738283224,1.0,2020,1,50.0
119,1.09238283224,1.0,2020,1,50.0
120,1.89738283224,1.0,2020,1,50.0
121,1.92038283223,0.0,2020,1,50.0
122,2.33038283224,1.0,2020,1,50.0
123,1.85438283224,1.0,2020,1,50.0
124,1.88738283223,0.0,2020,1,50.0
125,3.89838283224,1.0,2020,1,50.0
126,1.30238283224,1.0,2020,1,50.0
127,2.05538283223,0.0,2020,1,50.0
128,1.35138283224,1.0,2020,1,55.0
129,5.34638283224,1.0,2020,1,55.0
130,1.12338283224,1.0,2020,1,55.0
131,1.13138283224,1.0,2020,1,55.0
132,1.43838283224,1.0,2020,1,55.0
133,1.70038283224,1.0,2020,1,55.0
134,1.47438283223,0.0,2020,1,55.0
135,1.23038283224,1.0,2020,1,55.0
136,1.18838283224,1.0,2020,1,55.0
137,1.83838283224,1.0,2020,1,55.0
138,1.13838283224,1.0,2020,1,55.0
139,1.70438283224,1.0,2020,1,55.0
140,2.84738283224,1.0,2020,1,55.0
141,1.52938283224,1.0,2020,1,55.0
142,1.36838283224,1.0,2020,1,60.0
143,1.15538283224,1.0,2020,1,60.0
144,1.49238283224,1.0,2020,1,60.0
145,1.22538283224,1.0,2020,1,60.0
146,1.79238283224,1.0,2020,1,60.0
147,1.42338283224,1.0,2020,1,60.0
148,1.88438283224,1.0,2020,1,60.0
149,1.25538283224,1.0,2020,1,60.0
150,2.24738283224,1.0,2020,1,60.0
151,1.35838283224,1.0,2020,1,60.0
152,1.05538283224,1.0,2020,1,65.0
153,1.70438283224,1.0,2020,1,65.0
154,1.46838283224,1.0,2020,1,65.0
155,1.02238283224,1.0,2020,1,65.0
156,1.08438283224,1.0,2020,1,65.0
157,1.61038283224,1.0,2020,1,65.0
158,1.35838283224,1.0,2020,1,100.0
159,1.73138283224,1.0,2020,1,100.0
0,1.02594509701,0.0,2021,-1,0.0
1,1.04494509701,0.0,2021,-1,0.0
2,0.992945097007,0.0,2021,-1,35.0
3,1.39794509701,0.0,2021,-1,35.0
4,1.18794509701,0.0,2021,-1,35.0
5,0.858945097007,0.0,2021,-1,35.0
6,1.16694509701,0.0,2021,-1,35.0
7,1.45394509701,0.0,2021,-1,35.0
8,2.00594509701,0.0,2021,-1,40.0
9,1.71994509701,0.0,2021,-1,40.0
10,1.60594509701,0.0,2021,-1,40.0
11,1.47094509701,0.0,2021,-1,40.0
12,1.82894509701,0.0,2021,-1,40.0
13,1.08694509701,0.0,2021,-1,40.0
14,2.11694509701,0.0,2021,-1,40.0
15,1.56294509701,0.0,2021,-1,40.0
16,2.13194509701,0.0,2021,-1,40.0
17,0.829945097007,0.0,2021,-1,40.0
18,2.02494509701,0.0,2021,-1,45.0
19,0.841945097007,0.0,2021,-1,45.0
20,2.35794509701,0.0,2021,-1,45.0
21,1.56794509701,0.0,2021,-1,45.0
22,2.29694509701,0.0,2021,-1,45.0
23,2.32094509701,0.0,2021,-1,45.0
24,1.52194509701,0.0,2021,-1,45.0
25,1.44794509701,0.0,2021,-1,45.0
26,3.08894509701,0.0,2021,-1,45.0
27,1.10794509701,0.0,2021,-1,45.0
28,2.49794509701,0.0,2021,-1,45.0
29,1.51594509701,0.0,2021,-1,45.0
30,1.41394509701,0.0,2021,-1,45.0
31,1.27194509701,0.0,2021,-1,45.0
32,1.02394509701,0.0,2021,-1,50.0
33,4.74394509701,0.0,2021,-1,50.0
34,1.42194509701,1.0,2021,-1,50.0
35,2.02094509701,0.0,2021,-1,50.0
36,2.71194509701,0.0,2021,-1,50.0
37,5.66594509701,0.0,2021,-1,50.0
38,2.09194509701,0.0,2021,-1,50.0
39,1.24494509701,0.0,2021,-1,50.0
40,2.15994509701,0.0,2021,-1,50.0
41,4.36894509701,0.0,2021,-1,50.0
42,1.42694509701,0.0,2021,-1,50.0
43,3.51994509701,1.0,2021,-1,50.0
44,1.47694509701,0.0,2021,-1,50.0
45,1.43494509701,0.0,2021,-1,50.0
46,3.63694509701,0.0,2021,-1,50.0
47,1.76294509701,0.0,2021,-1,50.0
48,1.45594509701,1.0,2021,-1,55.0
49,1.38494509701,1.0,2021,-1,55.0
50,1.41494509701,1.0,2021,-1,55.0
51,1.52294509701,1.0,2021,-1,55.0
52,1.41994509701,1.0,2021,-1,55.0
53,1.65894509701,1.0,2021,-1,55.0
54,4.47894509701,1.0,2021,-1,55.0
55,2.39094509701,1.0,2021,-1,55.0
56,1.86794509701,1.0,2021,-1,55.0
57,4.78294509701,0.0,2021,-1,55.0
58,1.17394509701,1.0,2021,-1,55.0
59,2.23194509701,1.0,2021,-1,55.0
60,2.33494509701,1.0,2021,-1,55.0
61,2.10794509701,1.0,2021,-1,55.0
62,3.80494509701,1.0,2021,-1,60.0
63,1.51494509701,1.0,2021,-1,60.0
64,2.15194509701,1.0,2021,-1,60.0
65,2.28994509701,1.0,2021,-1,60.0
66,1.63794509701,1.0,2021,-1,60.0
67,2.04294509701,1.0,2021,-1,60.0
68,1.38594509701,1.0,2021,-1,60.0
69,0.942945097011,1.0,2021,-1,60.0
70,1.88194509701,1.0,2021,-1,60.0
71,1.32094509701,1.0,2021,-1,60.0
72,1.23594509701,1.0,2021,-1,65.0
73,1.25494509701,1.0,2021,-1,65.0
74,1.00594509701,1.0,2021,-1,65.0
75,1.19194509701,1.0,2021,-1,65.0
76,1.30394509701,1.0,2021,-1,65.0
77,1.07894509701,1.0,2021,-1,65.0
78,1.27894509701,1.0,2021,-1,100.0
79,1.35094509701,1.0,2021,-1,100.0
80,1.07894509701,0.0,2021,1,0.0
81,1.07594509701,0.0,2021,1,0.0
82,1.19294509701,0.0,2021,1,35.0
83,1.12394509701,0.0,2021,1,35.0
84,1.11894509701,0.0,2021,1,35.0
85,1.81794509701,0.0,2021,1,35.0
86,1.24194509701,0.0,2021,1,35.0
87,1.10994509701,0.0,2021,1,35.0
88,1.45494509701,1.0,2021,1,40.0
89,3.33294509701,0.0,2021,1,40.0
90,3.13894509701,1.0,2021,1,40.0
91,2.00494509701,0.0,2021,1,40.0
92,3.78294509701,0.0,2021,1,40.0
93,1.95894509701,1.0,2021,1,40.0
94,2.47494509701,0.0,2021,1,40.0
95,1.72394509701,0.0,2021,1,40.0
96,1.89494509701,0.0,2021,1,40.0
97,2.00594509701,0.0,2021,1,40.0
98,1.22994509701,0.0,2021,1,45.0
99,3.19894509701,0.0,2021,1,45.0
100,1.76794509701,0.0,2021,1,45.0
101,1.97394509701,0.0,2021,1,45.0
102,2.26294509701,0.0,2021,1,45.0
103,1.77194509701,0.0,2021,1,45.0
104,2.80794509701,1.0,2021,1,45.0
105,1.31694509701,0.0,2021,1,45.0
106,2.04894509701,0.0,2021,1,45.0
107,3.58994509701,0.0,2021,1,45.0
108,2.78794509701,1.0,2021,1,45.0
109,2.53994509701,0.0,2021,1,45.0
110,4.18394509701,0.0,2021,1,45.0
111,1.44394509701,0.0,2021,1,45.0
112,2.12594509701,0.0,2021,1,50.0
113,3.12094509701,1.0,2021,1,50.0
114,1.81794509701,0.0,2021,1,50.0
115,1.14694509701,1.0,2021,1,50.0
116,0.874945097011,1.0,2021,1,50.0
117,1.45494509701,1.0,2021,1,50.0
118,2.31194509701,0.0,2021,1,50.0
119,1.51094509701,0.0,2021,1,50.0
120,2.12294509701,0.0,2021,1,50.0
121,1.75894509701,0.0,2021,1,50.0
122,1.65394509701,1.0,2021,1,50.0
123,1.76094509701,1.0,2021,1,50.0
