,rt,response,subj_idx,condition,stim
1,1.06045841524,0.0,2015,-1,0.0
2,1.62945841524,0.0,2015,-1,35.0
3,1.14745841524,0.0,2015,-1,35.0
4,0.89645841524,0.0,2015,-1,35.0
5,1.11245841524,0.0,2015,-1,35.0
6,0.96245841524,0.0,2015,-1,35.0
7,1.28545841524,0.0,2015,-1,35.0
8,2.20345841524,0.0,2015,-1,40.0
9,2.24445841524,0.0,2015,-1,40.0
10,2.05645841524,0.0,2015,-1,40.0
11,1.60045841524,0.0,2015,-1,40.0
12,1.75445841524,0.0,2015,-1,40.0
13,2.02745841524,1.0,2015,-1,40.0
14,1.25145841524,0.0,2015,-1,40.0
15,2.57245841524,0.0,2015,-1,40.0
16,2.34145841524,0.0,2015,-1,40.0
17,2.02445841524,0.0,2015,-1,40.0
18,1.42645841524,0.0,2015,-1,45.0
19,3.34045841524,0.0,2015,-1,45.0
20,1.95345841524,0.0,2015,-1,45.0
21,1.07845841524,1.0,2015,-1,45.0
22,2.09245841524,0.0,2015,-1,45.0
23,2.18545841524,1.0,2015,-1,45.0
24,2.21445841524,0.0,2015,-1,45.0
25,1.71345841524,0.0,2015,-1,45.0
26,1.55245841524,0.0,2015,-1,45.0
27,3.46745841524,1.0,2015,-1,45.0
28,0.830458415244,1.0,2015,-1,45.0
29,1.30645841524,1.0,2015,-1,45.0
30,1.23645841524,0.0,2015,-1,45.0
31,4.01445841524,0.0,2015,-1,45.0
32,2.49745841524,1.0,2015,-1,50.0
33,0.948458415244,1.0,2015,-1,50.0
34,2.04245841524,1.0,2015,-1,50.0
35,0.936458415244,1.0,2015,-1,50.0
36,1.92345841524,0.0,2015,-1,50.0
37,1.10245841524,1.0,2015,-1,50.0
38,1.02345841524,1.0,2015,-1,50.0
39,2.73645841524,1.0,2015,-1,50.0
40,1.57245841524,1.0,2015,-1,50.0
41,1.31545841524,1.0,2015,-1,50.0
42,1.61445841524,0.0,2015,-1,50.0
43,5.79345841524,0.0,2015,-1,50.0
44,0.932458415244,1.0,2015,-1,50.0
45,0.836458415244,1.0,2015,-1,50.0
46,1.90245841524,1.0,2015,-1,50.0
47,1.26945841524,1.0,2015,-1,50.0
48,1.33145841524,1.0,2015,-1,55.0
49,0.859458415244,1.0,2015,-1,55.0
50,2.00945841524,1.0,2015,-1,55.0
51,0.998458415244,1.0,2015,-1,55.0
52,1.24945841524,1.0,2015,-1,55.0
53,1.81845841524,1.0,2015,-1,55.0
54,1.35645841524,1.0,2015,-1,55.0
55,1.74445841524,1.0,2015,-1,55.0
56,1.87045841524,1.0,2015,-1,55.0
57,0.958458415244,1.0,2015,-1,55.0
58,2.47045841524,1.0,2015,-1,55.0
59,0.796458415244,1.0,2015,-1,55.0
60,0.755458415244,1.0,2015,-1,55.0
61,1.06745841524,1.0,2015,-1,55.0
62,1.17945841524,1.0,2015,-1,60.0
63,1.57445841524,1.0,2015,-1,60.0
64,2.52245841524,1.0,2015,-1,60.0
65,0.869458415244,1.0,2015,-1,60.0
66,0.949458415244,1.0,2015,-1,60.0
67,1.04645841524,1.0,2015,-1,60.0
68,1.23445841524,1.0,2015,-1,60.0
69,1.12345841524,1.0,2015,-1,60.0
70,0.892458415244,1.0,2015,-1,60.0
71,1.28145841524,1.0,2015,-1,60.0
72,1.16545841524,1.0,2015,-1,65.0
73,1.07545841524,1.0,2015,-1,65.0
74,0.956458415244,1.0,2015,-1,65.0
75,1.80145841524,1.0,2015,-1,65.0
76,1.27045841524,1.0,2015,-1,65.0
77,1.11645841524,1.0,2015,-1,65.0
78,1.21845841524,1.0,2015,-1,100.0
79,0.857458415244,1.0,2015,-1,100.0
80,1.46145841524,0.0,2015,1,0.0
81,1.40945841524,0.0,2015,1,0.0
82,1.32645841524,0.0,2015,1,35.0
83,2.80545841524,0.0,2015,1,35.0
84,0.94145841524,0.0,2015,1,35.0
85,1.80745841524,0.0,2015,1,35.0
86,1.24745841524,0.0,2015,1,35.0
87,1.26245841524,0.0,2015,1,35.0
88,1.67345841524,0.0,2015,1,40.0
89,1.92145841524,0.0,2015,1,40.0
90,1.95645841524,0.0,2015,1,40.0
91,4.92245841524,0.0,2015,1,40.0
92,3.16345841524,0.0,2015,1,40.0
93,4.66045841525,1.0,2015,1,40.0
94,1.56845841524,0.0,2015,1,40.0
95,1.41545841524,0.0,2015,1,40.0
96,2.02545841524,0.0,2015,1,40.0
97,1.25945841524,0.0,2015,1,40.0
98,1.19845841524,0.0,2015,1,45.0
99,1.09145841524,0.0,2015,1,45.0
100,1.44645841524,0.0,2015,1,45.0
101,0.802458415244,1.0,2015,1,45.0
102,1.02345841524,1.0,2015,1,45.0
103,4.31245841524,0.0,2015,1,45.0
104,3.45345841524,1.0,2015,1,45.0
105,2.27145841524,0.0,2015,1,45.0
106,1.84445841524,1.0,2015,1,45.0
107,1.48045841524,0.0,2015,1,45.0
108,4.05745841525,1.0,2015,1,45.0
109,1.65345841524,0.0,2015,1,45.0
110,1.86645841524,0.0,2015,1,45.0
111,1.44345841524,1.0,2015,1,45.0
112,0.878458415244,1.0,2015,1,50.0
113,0.807458415244,1.0,2015,1,50.0
114,2.54945841524,1.0,2015,1,50.0
115,1.46145841524,1.0,2015,1,50.0
116,0.972458415244,1.0,2015,1,50.0
117,1.77645841524,1.0,2015,1,50.0
118,1.40945841524,1.0,2015,1,50.0
119,2.21445841524,1.0,2015,1,50.0
120,2.13945841524,1.0,2015,1,50.0
121,1.13045841524,1.0,2015,1,50.0
122,3.52645841524,1.0,2015,1,50.0
123,3.13545841524,1.0,2015,1,50.0
124,1.37245841524,1.0,2015,1,50.0
125,0.845458415244,1.0,2015,1,50.0
126,1.02745841524,1.0,2015,1,50.0
127,1.12645841524,1.0,2015,1,50.0
128,1.21545841524,1.0,2015,1,55.0
129,1.25645841524,1.0,2015,1,55.0
130,1.30145841524,1.0,2015,1,55.0
131,3.35245841524,1.0,2015,1,55.0
132,2.85145841524,1.0,2015,1,55.0
133,1.10145841524,1.0,2015,1,55.0
134,1.14145841524,1.0,2015,1,55.0
135,0.869458415244,1.0,2015,1,55.0
136,1.31145841524,1.0,2015,1,55.0
137,1.31645841524,1.0,2015,1,55.0
138,1.28745841524,1.0,2015,1,55.0
139,0.749458415244,1.0,2015,1,55.0
140,1.07745841524,1.0,2015,1,55.0
141,1.09545841524,1.0,2015,1,55.0
142,1.75345841524,1.0,2015,1,60.0
143,0.800458415244,1.0,2015,1,60.0
144,0.830458415244,1.0,2015,1,60.0
145,0.865458415244,1.0,2015,1,60.0
146,1.20645841524,1.0,2015,1,60.0
147,0.885458415244,1.0,2015,1,60.0
148,0.815458415244,1.0,2015,1,60.0
149,1.20245841524,1.0,2015,1,60.0
150,0.810458415244,1.0,2015,1,60.0
151,1.86945841524,1.0,2015,1,60.0
152,0.990458415244,1.0,2015,1,65.0
153,0.964458415244,1.0,2015,1,65.0
154,0.856458415244,1.0,2015,1,65.0
155,1.13545841524,1.0,2015,1,65.0
156,0.800458415244,1.0,2015,1,65.0
157,0.865458415244,1.0,2015,1,65.0
158,1.22745841524,1.0,2015,1,100.0
159,0.838458415244,1.0,2015,1,100.0
0,1.627586817,0.0,2016,-1,0.0
1,1.114586817,0.0,2016,-1,0.0
2,1.146586817,0.0,2016,-1,35.0
3,1.653586817,0.0,2016,-1,35.0
4,1.881586817,0.0,2016,-1,35.0
5,1.546586817,0.0,2016,-1,35.0
6,1.505586817,0.0,2016,-1,35.0
7,1.241586817,0.0,2016,-1,35.0
8,1.898586817,0.0,2016,-1,40.0
9,2.401586817,0.0,2016,-1,40.0
10,1.098586817,0.0,2016,-1,40.0
11,1.065586817,0.0,2016,-1,40.0
12,1.167586817,0.0,2016,-1,40.0
13,1.194586817,0.0,2016,-1,40.0
14,1.763586817,0.0,2016,-1,40.0
15,1.153586817,0.0,2016,-1,40.0
16,1.350586817,0.0,2016,-1,40.0
17,1.622586817,0.0,2016,-1,40.0
18,2.515586817,0.0,2016,-1,45.0
19,2.558586817,0.0,2016,-1,45.0
20,3.007586817,0.0,2016,-1,45.0
21,1.284586817,0.0,2016,-1,45.0
22,1.618586817,0.0,2016,-1,45.0
23,1.472586817,0.0,2016,-1,45.0
24,1.159586817,0.0,2016,-1,45.0
25,1.61258681701,1.0,2016,-1,45.0
26,4.97158681701,1.0,2016,-1,45.0
27,1.484586817,0.0,2016,-1,45.0
28,1.229586817,0.0,2016,-1,45.0
29,1.099586817,0.0,2016,-1,45.0
30,2.304586817,0.0,2016,-1,45.0
31,1.118586817,0.0,2016,-1,45.0
32,1.24558681701,1.0,2016,-1,50.0
33,1.44958681701,1.0,2016,-1,50.0
34,2.84058681701,1.0,2016,-1,50.0
35,1.133586817,0.0,2016,-1,50.0
36,2.875586817,0.0,2016,-1,50.0
37,0.986586817006,1.0,2016,-1,50.0
38,1.12258681701,1.0,2016,-1,50.0
39,1.94258681701,1.0,2016,-1,50.0
40,2.536586817,0.0,2016,-1,50.0
41,2.24958681701,1.0,2016,-1,50.0
42,1.239586817,0.0,2016,-1,50.0
43,1.52658681701,1.0,2016,-1,50.0
44,1.120586817,0.0,2016,-1,50.0
45,3.88558681701,1.0,2016,-1,50.0
46,1.75458681701,1.0,2016,-1,50.0
47,1.538586817,0.0,2016,-1,50.0
48,1.17758681701,1.0,2016,-1,55.0
49,1.50558681701,1.0,2016,-1,55.0
50,1.29758681701,1.0,2016,-1,55.0
51,1.31058681701,1.0,2016,-1,55.0
52,1.63158681701,1.0,2016,-1,55.0
53,1.18358681701,1.0,2016,-1,55.0
54,1.99658681701,1.0,2016,-1,55.0
55,1.79458681701,1.0,2016,-1,55.0
56,1.01258681701,1.0,2016,-1,55.0
57,1.935586817,0.0,2016,-1,55.0
58,1.10758681701,1.0,2016,-1,55.0
59,1.50458681701,1.0,2016,-1,55.0
60,1.04258681701,1.0,2016,-1,55.0
61,1.00358681701,1.0,2016,-1,55.0
62,1.03358681701,1.0,2016,-1,60.0
63,1.50058681701,1.0,2016,-1,60.0
64,1.13458681701,1.0,2016,-1,60.0
65,1.37958681701,1.0,2016,-1,60.0
66,1.02958681701,1.0,2016,-1,60.0
67,1.06758681701,1.0,2016,-1,60.0
68,1.47158681701,1.0,2016,-1,60.0
69,1.46558681701,1.0,2016,-1,60.0
70,1.29258681701,1.0,2016,-1,60.0
71,0.980586817006,1.0,2016,-1,60.0
72,1.11658681701,1.0,2016,-1,65.0
73,1.21958681701,1.0,2016,-1,65.0
74,1.55758681701,1.0,2016,-1,65.0
75,0.916586817006,1.0,2016,-1,65.0
76,1.77458681701,1.0,2016,-1,65.0
77,0.970586817006,1.0,2016,-1,65.0
78,1.28558681701,1.0,2016,-1,100.0
79,1.07558681701,1.0,2016,-1,100.0
80,1.339586817,0.0,2016,1,0.0
81,1.112586817,0.0,2016,1,0.0
82,1.067586817,0.0,2016,1,35.0
83,1.323586817,0.0,2016,1,35.0
84,1.085586817,0.0,2016,1,35.0
85,1.241586817,0.0,2016,1,35.0
86,1.15158681701,1.0,2016,1,35.0
87,1.050586817,0.0,2016,1,35.0
88,2.414586817,0.0,2016,1,40.0
89,1.327586817,0.0,2016,1,40.0
90,2.861586817,0.0,2016,1,40.0
91,1.870586817,0.0,2016,1,40.0
92,1.423586817,0.0,2016,1,40.0
93,1.832586817,0.0,2016,1,40.0
94,1.098586817,0.0,2016,1,40.0
95,1.808586817,0.0,2016,1,40.0
96,1.045586817,0.0,2016,1,40.0
97,1.511586817,0.0,2016,1,40.0
98,1.317586817,0.0,2016,1,45.0
99,1.10658681701,1.0,2016,1,45.0
100,2.049586817,0.0,2016,1,45.0
101,1.378586817,0.0,2016,1,45.0
102,1.513586817,0.0,2016,1,45.0
103,3.26658681701,1.0,2016,1,45.0
104,2.00758681701,1.0,2016,1,45.0
105,2.054586817,0.0,2016,1,45.0
106,1.65958681701,1.0,2016,1,45.0
107,0.989586817002,0.0,2016,1,45.0
108,1.212586817,0.0,2016,1,45.0
109,1.046586817,0.0,2016,1,45.0
110,1.62858681701,1.0,2016,1,45.0
111,2.80358681701,1.0,2016,1,45.0
112,1.410586817,0.0,2016,1,50.0
113,1.28558681701,1.0,2016,1,50.0
114,2.31058681701,1.0,2016,1,50.0
115,0.966586817002,0.0,2016,1,50.0
116,1.249586817,0.0,2016,1,50.0
117,2.05558681701,1.0,2016,1,50.0
118,1.16158681701,1.0,2016,1,50.0
119,1.49158681701,1.0,2016,1,50.0
120,1.929586817,0.0,2016,1,50.0
121,1.495586817,0.0,2016,1,50.0
122,1.801586817,0.0,2016,1,50.0
123,1.34858681701,1.0,2016,1,50.0
124,1.34658681701,1.0,2016,1,50.0
125,2.22358681701,1.0,2016,1,50.0
126,1.07658681701,1.0,2016,1,50.0
127,1.64958681701,1.0,2016,1,50.0
128,1.60058681701,1.0,2016,1,55.0
129,1.08958681701,1.0,2016,1,55.0
130,1.34858681701,1.0,2016,1,55.0
131,1.35958681701,1.0,2016,1,55.0
132,1.73258681701,1.0,2016,1,55.0
133,1.64558681701,1.0,2016,1,55.0
134,1.18858681701,1.0,2016,1,55.0
135,1.29358681701,1.0,2016,1,55.0
136,3.59758681701,1.0,2016,1,55.0
137,1.08258681701,1.0,2016,1,55.0
138,1.14958681701,1.0,2016,1,55.0
139,1.84358681701,1.0,2016,1,55.0
140,1.18258681701,1.0,2016,1,55.0
141,1.11958681701,1.0,2016,1,55.0
142,1.12258681701,1.0,2016,1,60.0
143,2.28258681701,1.0,2016,1,60.0
144,0.989586817006,1.0,2016,1,60.0
145,1.49958681701,1.0,2016,1,60.0
146,1.20158681701,1.0,2016,1,60.0
147,1.31458681701,1.0,2016,1,60.0
148,1.06558681701,1.0,2016,1,60.0
149,0.954586817006,1.0,2016,1,60.0
150,1.50758681701,1.0,2016,1,60.0
151,0.971586817006,1.0,2016,1,60.0
152,1.32758681701,1.0,2016,1,65.0
153,1.76058681701,1.0,2016,1,65.0
154,0.969586817006,1.0,2016,1,65.0
155,0.987586817006,1.0,2016,1,65.0
156,0.980586817006,1.0,2016,1,65.0
157,1.25258681701,1.0,2016,1,65.0
158,1.18158681701,1.0,2016,1,100.0
159,1.35858681701,1.0,2016,1,100.0
0,0.840490082813,0.0,2017,-1,0.0
1,1.31149008281,0.0,2017,-1,0.0
2,1.12849008281,0.0,2017,-1,35.0
3,1.31849008281,0.0,2017,-1,35.0
4,1.40049008281,0.0,2017,-1,35.0
5,1.04249008281,0.0,2017,-1,35.0
6,0.990490082813,0.0,2017,-1,35.0
7,1.45949008281,0.0,2017,-1,35.0
8,2.59849008281,0.0,2017,-1,40.0
9,1.64949008281,0.0,2017,-1,40.0
10,2.86649008281,0.0,2017,-1,40.0
11,1.81649008281,0.0,2017,-1,40.0
12,1.34849008281,0.0,2017,-1,40.0
13,1.74649008281,0.0,2017,-1,40.0
14,1.01249008281,0.0,2017,-1,40.0
15,1.10949008281,0.0,2017,-1,40.0
16,0.993490082813,0.0,2017,-1,40.0
17,1.57149008281,0.0,2017,-1,40.0
18,2.17049008282,1.0,2017,-1,45.0
19,5.07349008282,1.0,2017,-1,45.0
20,1.03149008281,0.0,2017,-1,45.0
21,1.93049008282,1.0,2017,-1,45.0
22,2.15849008282,1.0,2017,-1,45.0
23,2.46849008281,0.0,2017,-1,45.0
24,0.990490082813,0.0,2017,-1,45.0
25,1.12849008282,1.0,2017,-1,45.0
26,2.12049008282,1.0,2017,-1,45.0
27,1.16249008282,1.0,2017,-1,45.0
28,2.51649008282,1.0,2017,-1,45.0
29,1.57349008282,1.0,2017,-1,45.0
30,1.23449008282,1.0,2017,-1,45.0
31,1.68849008282,1.0,2017,-1,45.0
32,1.55449008282,1.0,2017,-1,50.0
33,1.54049008282,1.0,2017,-1,50.0
34,2.12849008281,0.0,2017,-1,50.0
35,2.30749008282,1.0,2017,-1,50.0
36,1.99649008281,0.0,2017,-1,50.0
37,1.01449008281,0.0,2017,-1,50.0
38,1.03549008282,1.0,2017,-1,50.0
39,1.55949008281,0.0,2017,-1,50.0
40,3.14349008282,1.0,2017,-1,50.0
41,2.01149008282,1.0,2017,-1,50.0
42,1.78449008282,1.0,2017,-1,50.0
43,0.953490082813,0.0,2017,-1,50.0
44,2.05549008281,0.0,2017,-1,50.0
45,2.47849008281,0.0,2017,-1,50.0
46,1.09149008282,1.0,2017,-1,50.0
47,1.44849008281,0.0,2017,-1,50.0
48,2.32749008281,0.0,2017,-1,55.0
49,2.24549008282,1.0,2017,-1,55.0
50,1.64349008282,1.0,2017,-1,55.0
51,1.12549008282,1.0,2017,-1,55.0
52,3.27249008282,1.0,2017,-1,55.0
53,3.59549008282,1.0,2017,-1,55.0
54,1.76749008282,1.0,2017,-1,55.0
55,1.15849008282,1.0,2017,-1,55.0
56,2.36549008282,1.0,2017,-1,55.0
57,2.82549008282,1.0,2017,-1,55.0
58,0.956490082817,1.0,2017,-1,55.0
59,1.21349008282,1.0,2017,-1,55.0
60,3.83349008281,0.0,2017,-1,55.0
61,2.36849008282,1.0,2017,-1,55.0
62,1.13649008282,1.0,2017,-1,60.0
63,1.61549008282,1.0,2017,-1,60.0
64,1.24549008282,1.0,2017,-1,60.0
65,1.04049008282,1.0,2017,-1,60.0
66,1.45549008282,1.0,2017,-1,60.0
67,1.07449008282,1.0,2017,-1,60.0
68,1.74049008282,1.0,2017,-1,60.0
69,3.71349008282,1.0,2017,-1,60.0
70,1.40649008282,1.0,2017,-1,60.0
71,2.15849008282,1.0,2017,-1,60.0
72,1.43349008282,1.0,2017,-1,65.0
73,0.946490082817,1.0,2017,-1,65.0
74,0.947490082817,1.0,2017,-1,65.0
75,1.09049008282,1.0,2017,-1,65.0
76,1.19449008282,1.0,2017,-1,65.0
77,1.24649008282,1.0,2017,-1,65.0
78,1.14149008282,1.0,2017,-1,100.0
79,1.07149008282,1.0,2017,-1,100.0
80,1.22349008281,0.0,2017,1,0.0
81,1.05549008281,0.0,2017,1,0.0
82,1.58049008281,0.0,2017,1,35.0
83,0.870490082813,0.0,2017,1,35.0
84,1.05449008281,0.0,2017,1,35.0
85,1.14749008281,0.0,2017,1,35.0
86,0.947490082813,0.0,2017,1,35.0
87,1.61649008281,0.0,2017,1,35.0
88,2.10249008281,0.0,2017,1,40.0
89,1.07449008281,0.0,2017,1,40.0
90,1.51349008281,0.0,2017,1,40.0
91,4.36849008281,0.0,2017,1,40.0
92,1.03649008282,1.0,2017,1,40.0
93,2.96349008281,0.0,2017,1,40.0
94,1.17649008281,0.0,2017,1,40.0
95,1.33349008281,0.0,2017,1,40.0
96,1.99249008281,0.0,2017,1,40.0
97,1.23149008282,1.0,2017,1,40.0
98,2.94449008282,1.0,2017,1,45.0
99,2.82149008282,1.0,2017,1,45.0
100,1.67249008281,0.0,2017,1,45.0
101,1.49549008282,1.0,2017,1,45.0
102,1.25749008282,1.0,2017,1,45.0
103,2.17649008282,1.0,2017,1,45.0
104,1.87949008281,0.0,2017,1,45.0
105,4.37549008281,0.0,2017,1,45.0
106,5.72249008281,0.0,2017,1,45.0
107,1.76949008282,1.0,2017,1,45.0
108,1.24549008282,1.0,2017,1,45.0
109,2.15149008281,0.0,2017,1,45.0
110,5.33649008282,1.0,2017,1,45.0
111,1.14449008281,0.0,2017,1,45.0
112,2.48649008282,1.0,2017,1,50.0
113,1.01349008282,1.0,2017,1,50.0
114,4.26049008281,0.0,2017,1,50.0
115,1.28949008282,1.0,2017,1,50.0
116,1.93449008282,1.0,2017,1,50.0
117,1.63449008282,1.0,2017,1,50.0
118,2.43149008282,1.0,2017,1,50.0
119,1.46549008282,1.0,2017,1,50.0
120,1.84049008281,0.0,2017,1,50.0
121,1.69749008281,0.0,2017,1,50.0
122,1.96149008282,1.0,2017,1,50.0
123,4.22649008282,1.0,2017,1,50.0
124,1.34949008282,1.0,2017,1,50.0
125,2.38349008281,0.0,2017,1,50.0
126,2.33149008282,1.0,2017,1,50.0
127,2.99449008281,0.0,2017,1,50.0
128,1.46649008282,1.0,2017,1,55.0
129,2.25549008282,1.0,2017,1,55.0
130,0.894490082817,1.0,2017,1,55.0
131,1.49649008282,1.0,2017,1,55.0
132,1.20549008282,1.0,2017,1,55.0
133,1.76949008282,1.0,2017,1,55.0
134,1.39749008282,1.0,2017,1,55.0
135,0.846490082817,1.0,2017,1,55.0
136,3.97049008282,1.0,2017,1,55.0
137,0.900490082817,1.0,2017,1,55.0
138,1.64349008282,1.0,2017,1,55.0
139,1.96849008282,1.0,2017,1,55.0
140,1.48049008282,1.0,2017,1,55.0
141,2.85549008282,1.0,2017,1,55.0
142,1.00649008282,1.0,2017,1,60.0
