,rt,response,subj_idx,condition,stim
63,1.05049662414,1.0,2013,-1,60.0
64,1.48249662414,1.0,2013,-1,60.0
65,1.34149662414,1.0,2013,-1,60.0
66,0.932496624138,1.0,2013,-1,60.0
67,0.966496624138,1.0,2013,-1,60.0
68,1.47849662414,1.0,2013,-1,60.0
69,3.84149662414,1.0,2013,-1,60.0
70,1.01749662414,1.0,2013,-1,60.0
71,0.954496624138,1.0,2013,-1,60.0
72,0.811496624138,1.0,2013,-1,65.0
73,1.07349662414,1.0,2013,-1,65.0
74,1.41449662414,1.0,2013,-1,65.0
75,2.04649662414,1.0,2013,-1,65.0
76,1.43549662414,1.0,2013,-1,65.0
77,0.925496624138,1.0,2013,-1,65.0
78,0.956496624138,1.0,2013,-1,100.0
79,1.34749662414,1.0,2013,-1,100.0
80,1.25249662413,0.0,2013,1,0.0
81,0.916496624134,0.0,2013,1,0.0
82,0.969496624134,0.0,2013,1,35.0
83,1.44049662413,0.0,2013,1,35.0
84,1.10049662413,0.0,2013,1,35.0
85,0.845496624134,0.0,2013,1,35.0
86,1.13849662413,0.0,2013,1,35.0
87,0.981496624134,0.0,2013,1,35.0
88,1.14549662413,0.0,2013,1,40.0
89,2.56749662413,0.0,2013,1,40.0
90,0.871496624134,0.0,2013,1,40.0
91,1.11749662413,0.0,2013,1,40.0
92,1.58449662413,0.0,2013,1,40.0
93,0.881496624134,0.0,2013,1,40.0
94,0.955496624134,0.0,2013,1,40.0
95,1.33849662413,0.0,2013,1,40.0
96,1.22149662413,0.0,2013,1,40.0
97,0.984496624134,0.0,2013,1,40.0
98,0.964496624138,1.0,2013,1,45.0
99,3.54649662414,1.0,2013,1,45.0
100,0.881496624134,0.0,2013,1,45.0
101,3.79349662414,1.0,2013,1,45.0
102,2.16049662413,0.0,2013,1,45.0
103,1.06249662414,1.0,2013,1,45.0
104,2.96049662413,0.0,2013,1,45.0
105,1.52149662414,1.0,2013,1,45.0
106,0.953496624134,0.0,2013,1,45.0
107,2.08949662413,0.0,2013,1,45.0
108,1.47149662413,0.0,2013,1,45.0
109,1.35349662413,0.0,2013,1,45.0
110,1.94749662414,1.0,2013,1,45.0
111,1.27249662413,0.0,2013,1,45.0
112,1.29249662414,1.0,2013,1,50.0
113,1.45149662414,1.0,2013,1,50.0
114,1.54349662414,1.0,2013,1,50.0
115,1.09249662414,1.0,2013,1,50.0
116,1.19649662414,1.0,2013,1,50.0
117,2.64849662414,1.0,2013,1,50.0
118,1.85749662413,0.0,2013,1,50.0
119,1.23749662414,1.0,2013,1,50.0
120,2.15449662414,1.0,2013,1,50.0
121,3.27649662414,1.0,2013,1,50.0
122,4.65749662414,1.0,2013,1,50.0
123,1.23849662414,1.0,2013,1,50.0
124,2.17049662413,0.0,2013,1,50.0
125,1.77549662414,1.0,2013,1,50.0
126,1.31649662414,1.0,2013,1,50.0
127,1.02949662413,0.0,2013,1,50.0
128,1.06649662414,1.0,2013,1,55.0
129,1.26649662413,0.0,2013,1,55.0
130,1.84649662414,1.0,2013,1,55.0
131,1.66149662414,1.0,2013,1,55.0
132,2.76849662414,1.0,2013,1,55.0
133,1.21049662414,1.0,2013,1,55.0
134,0.969496624134,0.0,2013,1,55.0
135,1.18849662413,0.0,2013,1,55.0
136,1.52749662414,1.0,2013,1,55.0
137,2.00649662413,0.0,2013,1,55.0
138,2.22849662414,1.0,2013,1,55.0
139,2.37349662414,1.0,2013,1,55.0
140,0.933496624138,1.0,2013,1,55.0
141,2.61549662414,1.0,2013,1,55.0
142,0.950496624138,1.0,2013,1,60.0
143,0.870496624138,1.0,2013,1,60.0
144,1.03149662414,1.0,2013,1,60.0
145,1.96049662414,1.0,2013,1,60.0
146,0.896496624138,1.0,2013,1,60.0
147,1.47349662414,1.0,2013,1,60.0
148,1.39449662414,1.0,2013,1,60.0
149,1.23249662414,1.0,2013,1,60.0
150,1.55449662414,1.0,2013,1,60.0
151,1.76649662414,1.0,2013,1,60.0
152,0.910496624138,1.0,2013,1,65.0
153,1.52849662414,1.0,2013,1,65.0
154,0.944496624138,1.0,2013,1,65.0
155,1.34349662414,1.0,2013,1,65.0
156,0.973496624138,1.0,2013,1,65.0
157,1.11349662414,1.0,2013,1,65.0
158,1.27849662414,1.0,2013,1,100.0
159,0.999496624138,1.0,2013,1,100.0
0,1.38245841524,0.0,2015,-1,0.0
1,1.02945841524,0.0,2015,-1,0.0
2,1.05545841524,0.0,2015,-1,35.0
3,0.91445841524,0.0,2015,-1,35.0
4,1.06345841524,0.0,2015,-1,35.0
5,1.58545841524,0.0,2015,-1,35.0
6,1.41845841524,0.0,2015,-1,35.0
7,0.87945841524,0.0,2015,-1,35.0
8,1.36345841524,0.0,2015,-1,40.0
9,1.67345841524,0.0,2015,-1,40.0
10,1.54245841524,0.0,2015,-1,40.0
11,1.36045841524,0.0,2015,-1,40.0
12,1.38945841524,0.0,2015,-1,40.0
13,1.31645841524,0.0,2015,-1,40.0
14,1.11045841524,0.0,2015,-1,40.0
15,1.59245841524,0.0,2015,-1,40.0
16,1.15845841524,0.0,2015,-1,40.0
17,1.48045841524,0.0,2015,-1,40.0
18,1.95845841524,0.0,2015,-1,45.0
19,1.40645841524,0.0,2015,-1,45.0
20,1.69545841524,0.0,2015,-1,45.0
21,2.46245841524,0.0,2015,-1,45.0
22,2.27245841524,1.0,2015,-1,45.0
23,2.03345841524,0.0,2015,-1,45.0
24,1.89345841524,0.0,2015,-1,45.0
25,1.78245841524,0.0,2015,-1,45.0
26,2.88845841524,0.0,2015,-1,45.0
27,1.95145841524,1.0,2015,-1,45.0
28,2.13945841524,0.0,2015,-1,45.0
29,2.49445841524,0.0,2015,-1,45.0
30,2.26045841524,0.0,2015,-1,45.0
31,1.00545841524,1.0,2015,-1,45.0
32,1.27245841524,1.0,2015,-1,50.0
33,1.04145841524,1.0,2015,-1,50.0
34,1.10745841524,1.0,2015,-1,50.0
35,1.23045841524,0.0,2015,-1,50.0
36,1.08145841524,1.0,2015,-1,50.0
37,1.70945841524,1.0,2015,-1,50.0
38,2.43145841524,1.0,2015,-1,50.0
39,1.03645841524,1.0,2015,-1,50.0
40,1.22445841524,1.0,2015,-1,50.0
41,2.12545841524,0.0,2015,-1,50.0
42,1.33645841524,1.0,2015,-1,50.0
43,1.89045841524,1.0,2015,-1,50.0
44,2.50145841524,1.0,2015,-1,50.0
45,1.26745841524,1.0,2015,-1,50.0
46,1.25045841524,1.0,2015,-1,50.0
47,1.90945841524,1.0,2015,-1,50.0
48,2.08145841524,1.0,2015,-1,55.0
49,2.72445841524,1.0,2015,-1,55.0
50,1.43845841524,1.0,2015,-1,55.0
51,0.854458415244,1.0,2015,-1,55.0
52,1.00945841524,1.0,2015,-1,55.0
53,0.912458415244,1.0,2015,-1,55.0
54,0.976458415244,1.0,2015,-1,55.0
55,0.847458415244,1.0,2015,-1,55.0
56,0.966458415244,1.0,2015,-1,55.0
57,1.23245841524,1.0,2015,-1,55.0
58,1.23845841524,1.0,2015,-1,55.0
59,1.07745841524,1.0,2015,-1,55.0
60,1.36345841524,1.0,2015,-1,55.0
61,0.906458415244,1.0,2015,-1,55.0
62,0.731458415244,1.0,2015,-1,60.0
63,1.49345841524,1.0,2015,-1,60.0
64,0.915458415244,1.0,2015,-1,60.0
65,0.926458415244,1.0,2015,-1,60.0
66,1.02545841524,1.0,2015,-1,60.0
67,1.66245841524,1.0,2015,-1,60.0
68,0.928458415244,1.0,2015,-1,60.0
69,0.748458415244,1.0,2015,-1,60.0
70,1.04745841524,1.0,2015,-1,60.0
71,1.76945841524,1.0,2015,-1,60.0
72,1.16345841524,1.0,2015,-1,65.0
73,0.785458415244,1.0,2015,-1,65.0
74,0.870458415244,1.0,2015,-1,65.0
75,0.972458415244,1.0,2015,-1,65.0
76,0.792458415244,1.0,2015,-1,65.0
77,0.892458415244,1.0,2015,-1,65.0
78,1.13545841524,1.0,2015,-1,100.0
79,1.20445841524,1.0,2015,-1,100.0
80,2.51545841524,0.0,2015,1,0.0
81,1.06845841524,0.0,2015,1,0.0
82,1.10845841524,0.0,2015,1,35.0
83,1.09345841524,0.0,2015,1,35.0
84,0.903458415244,1.0,2015,1,35.0
85,0.95845841524,0.0,2015,1,35.0
86,1.35645841524,0.0,2015,1,35.0
87,1.50945841524,0.0,2015,1,35.0
88,1.99345841524,0.0,2015,1,40.0
89,3.60945841524,0.0,2015,1,40.0
90,2.29445841524,1.0,2015,1,40.0
91,2.71345841524,0.0,2015,1,40.0
92,1.05545841524,0.0,2015,1,40.0
93,0.836458415244,1.0,2015,1,40.0
94,0.98845841524,0.0,2015,1,40.0
95,2.27545841524,0.0,2015,1,40.0
96,0.95645841524,0.0,2015,1,40.0
97,4.33245841524,0.0,2015,1,40.0
98,1.01645841524,0.0,2015,1,45.0
99,1.29845841524,1.0,2015,1,45.0
100,4.81845841524,0.0,2015,1,45.0
101,1.97845841524,1.0,2015,1,45.0
102,1.53245841524,1.0,2015,1,45.0
103,1.12245841524,1.0,2015,1,45.0
104,1.34445841524,1.0,2015,1,45.0
105,1.00845841524,1.0,2015,1,45.0
106,0.911458415244,1.0,2015,1,45.0
107,1.83845841524,0.0,2015,1,45.0
108,1.55845841524,0.0,2015,1,45.0
109,1.47045841524,0.0,2015,1,45.0
110,1.35845841524,0.0,2015,1,45.0
111,1.91145841524,1.0,2015,1,45.0
112,1.23545841524,1.0,2015,1,50.0
113,3.16945841524,1.0,2015,1,50.0
114,1.79245841524,1.0,2015,1,50.0
115,2.86945841524,1.0,2015,1,50.0
116,1.67145841524,1.0,2015,1,50.0
117,1.38845841524,1.0,2015,1,50.0
118,0.961458415244,1.0,2015,1,50.0
119,1.48845841524,1.0,2015,1,50.0
120,2.46645841524,1.0,2015,1,50.0
121,2.09445841524,1.0,2015,1,50.0
122,6.29245841525,1.0,2015,1,50.0
123,2.17145841524,0.0,2015,1,50.0
124,1.04345841524,1.0,2015,1,50.0
125,1.80345841524,1.0,2015,1,50.0
126,1.93145841524,1.0,2015,1,50.0
127,2.16945841524,0.0,2015,1,50.0
128,1.37545841524,1.0,2015,1,55.0
129,1.10745841524,1.0,2015,1,55.0
130,1.73845841524,1.0,2015,1,55.0
131,2.06445841524,0.0,2015,1,55.0
132,1.14745841524,1.0,2015,1,55.0
133,1.43345841524,1.0,2015,1,55.0
134,1.74445841524,1.0,2015,1,55.0
135,1.34645841524,1.0,2015,1,55.0
136,0.800458415244,1.0,2015,1,55.0
137,1.26845841524,0.0,2015,1,55.0
138,0.884458415244,1.0,2015,1,55.0
139,3.33045841524,1.0,2015,1,55.0
140,1.04645841524,1.0,2015,1,55.0
141,0.786458415244,1.0,2015,1,55.0
142,0.866458415244,1.0,2015,1,60.0
143,0.846458415244,1.0,2015,1,60.0
144,1.22545841524,1.0,2015,1,60.0
145,1.18945841524,1.0,2015,1,60.0
146,0.993458415244,1.0,2015,1,60.0
147,1.42345841524,1.0,2015,1,60.0
148,0.908458415244,1.0,2015,1,60.0
149,1.04345841524,1.0,2015,1,60.0
150,0.874458415244,1.0,2015,1,60.0
151,1.25745841524,1.0,2015,1,60.0
152,1.19345841524,1.0,2015,1,65.0
153,0.949458415244,1.0,2015,1,65.0
154,0.809458415244,1.0,2015,1,65.0
155,1.40145841524,1.0,2015,1,65.0
156,0.914458415244,1.0,2015,1,65.0
157,1.35745841524,1.0,2015,1,65.0
158,1.19345841524,1.0,2015,1,100.0
159,0.807458415244,1.0,2015,1,100.0
0,1.361586817,0.0,2016,-1,0.0
1,1.152586817,0.0,2016,-1,0.0
2,1.646586817,0.0,2016,-1,35.0
3,1.199586817,0.0,2016,-1,35.0
4,0.921586817002,0.0,2016,-1,35.0
5,1.326586817,0.0,2016,-1,35.0
6,1.938586817,0.0,2016,-1,35.0
7,1.532586817,0.0,2016,-1,35.0
8,1.584586817,0.0,2016,-1,40.0
9,1.718586817,0.0,2016,-1,40.0
10,2.902586817,0.0,2016,-1,40.0
11,1.367586817,0.0,2016,-1,40.0
12,1.538586817,0.0,2016,-1,40.0
13,1.342586817,0.0,2016,-1,40.0
14,1.351586817,0.0,2016,-1,40.0
15,3.009586817,0.0,2016,-1,40.0
16,1.683586817,0.0,2016,-1,40.0
17,1.521586817,0.0,2016,-1,40.0
18,2.522586817,0.0,2016,-1,45.0
19,1.949586817,0.0,2016,-1,45.0
20,2.212586817,0.0,2016,-1,45.0
21,2.247586817,0.0,2016,-1,45.0
22,1.183586817,0.0,2016,-1,45.0
23,1.47958681701,1.0,2016,-1,45.0
24,1.934586817,0.0,2016,-1,45.0
25,1.344586817,0.0,2016,-1,45.0
26,1.191586817,0.0,2016,-1,45.0
27,3.550586817,0.0,2016,-1,45.0
28,1.459586817,0.0,2016,-1,45.0
29,1.72358681701,1.0,2016,-1,45.0
30,1.367586817,0.0,2016,-1,45.0
31,1.307586817,0.0,2016,-1,45.0
32,1.55658681701,1.0,2016,-1,50.0
33,1.53858681701,1.0,2016,-1,50.0
34,2.490586817,0.0,2016,-1,50.0
35,1.78658681701,1.0,2016,-1,50.0
36,1.13358681701,1.0,2016,-1,50.0
37,1.229586817,0.0,2016,-1,50.0
38,1.191586817,0.0,2016,-1,50.0
39,1.14558681701,1.0,2016,-1,50.0
40,1.308586817,0.0,2016,-1,50.0
41,2.05558681701,1.0,2016,-1,50.0
42,0.978586817006,1.0,2016,-1,50.0
43,1.319586817,0.0,2016,-1,50.0
44,1.21158681701,1.0,2016,-1,50.0
45,2.14158681701,1.0,2016,-1,50.0
46,2.37158681701,1.0,2016,-1,50.0
47,1.28658681701,1.0,2016,-1,50.0
48,1.11458681701,1.0,2016,-1,55.0
49,1.12958681701,1.0,2016,-1,55.0
50,1.07358681701,1.0,2016,-1,55.0
51,1.03958681701,1.0,2016,-1,55.0
52,1.54858681701,1.0,2016,-1,55.0
53,1.48758681701,1.0,2016,-1,55.0
54,1.45758681701,1.0,2016,-1,55.0
55,1.11858681701,1.0,2016,-1,55.0
56,2.77058681701,1.0,2016,-1,55.0
57,1.565586817,0.0,2016,-1,55.0
58,1.826586817,0.0,2016,-1,55.0
59,0.983586817006,1.0,2016,-1,55.0
60,1.02358681701,1.0,2016,-1,55.0
61,1.34358681701,1.0,2016,-1,55.0
62,1.31658681701,1.0,2016,-1,60.0
63,0.940586817006,1.0,2016,-1,60.0
64,1.45058681701,1.0,2016,-1,60.0
65,1.44958681701,1.0,2016,-1,60.0
66,1.00658681701,1.0,2016,-1,60.0
67,3.01058681701,1.0,2016,-1,60.0
68,1.51158681701,1.0,2016,-1,60.0
69,1.82258681701,1.0,2016,-1,60.0
70,1.29658681701,1.0,2016,-1,60.0
71,1.61858681701,1.0,2016,-1,60.0
72,1.37658681701,1.0,2016,-1,65.0
73,0.925586817006,1.0,2016,-1,65.0
74,1.06758681701,1.0,2016,-1,65.0
75,1.05758681701,1.0,2016,-1,65.0
76,1.31358681701,1.0,2016,-1,65.0
77,2.32258681701,1.0,2016,-1,65.0
78,0.957586817006,1.0,2016,-1,100.0
79,1.13658681701,1.0,2016,-1,100.0
80,1.072586817,0.0,2016,1,0.0
81,1.377586817,0.0,2016,1,0.0
82,1.037586817,0.0,2016,1,35.0
83,1.194586817,0.0,2016,1,35.0
84,1.486586817,0.0,2016,1,35.0
85,1.390586817,0.0,2016,1,35.0
86,1.150586817,0.0,2016,1,35.0
87,1.147586817,0.0,2016,1,35.0
88,1.806586817,0.0,2016,1,40.0
89,2.065586817,0.0,2016,1,40.0
90,1.05458681701,1.0,2016,1,40.0
91,1.277586817,0.0,2016,1,40.0
92,1.395586817,0.0,2016,1,40.0
93,1.131586817,0.0,2016,1,40.0
94,1.010586817,0.0,2016,1,40.0
95,1.20258681701,1.0,2016,1,40.0
96,1.173586817,0.0,2016,1,40.0
97,3.041586817,0.0,2016,1,40.0
98,1.263586817,0.0,2016,1,45.0
99,1.12358681701,1.0,2016,1,45.0
100,1.68058681701,1.0,2016,1,45.0
101,1.848586817,0.0,2016,1,45.0
102,2.193586817,0.0,2016,1,45.0
103,1.14558681701,1.0,2016,1,45.0
104,2.361586817,0.0,2016,1,45.0
105,2.310586817,0.0,2016,1,45.0
106,1.58158681701,1.0,2016,1,45.0
107,1.37758681701,1.0,2016,1,45.0
108,2.433586817,0.0,2016,1,45.0
109,1.51458681701,1.0,2016,1,45.0
110,1.66358681701,1.0,2016,1,45.0
111,1.04458681701,1.0,2016,1,45.0
112,1.372586817,0.0,2016,1,50.0
113,1.410586817,0.0,2016,1,50.0
114,1.23158681701,1.0,2016,1,50.0
115,2.65558681701,1.0,2016,1,50.0
116,1.238586817,0.0,2016,1,50.0
117,1.00358681701,1.0,2016,1,50.0
118,1.002586817,0.0,2016,1,50.0
119,2.88758681701,1.0,2016,1,50.0
120,1.49558681701,1.0,2016,1,50.0
121,1.80158681701,1.0,2016,1,50.0
122,1.95858681701,1.0,2016,1,50.0
123,4.981586817,0.0,2016,1,50.0
124,1.29458681701,1.0,2016,1,50.0
125,3.197586817,0.0,2016,1,50.0
126,1.634586817,0.0,2016,1,50.0
127,1.17758681701,1.0,2016,1,50.0
128,0.961586817006,1.0,2016,1,55.0
129,2.26258681701,1.0,2016,1,55.0
130,1.30258681701,1.0,2016,1,55.0
131,1.529586817,0.0,2016,1,55.0
132,1.37058681701,1.0,2016,1,55.0
133,1.02658681701,1.0,2016,1,55.0
134,0.958586817006,1.0,2016,1,55.0
135,1.37258681701,1.0,2016,1,55.0
136,1.19658681701,1.0,2016,1,55.0
137,2.01858681701,1.0,2016,1,55.0
138,1.02158681701,1.0,2016,1,55.0
139,1.03558681701,1.0,2016,1,55.0
140,1.46258681701,1.0,2016,1,55.0
141,1.00858681701,1.0,2016,1,55.0
142,1.65758681701,1.0,2016,1,60.0
143,1.22458681701,1.0,2016,1,60.0
144,1.24258681701,1.0,2016,1,60.0
145,1.241586817,0.0,2016,1,60.0
146,1.72658681701,1.0,2016,1,60.0
147,1.54658681701,1.0,2016,1,60.0
148,1.44558681701,1.0,2016,1,60.0
149,1.13258681701,1.0,2016,1,60.0
150,1.73658681701,1.0,2016,1,60.0
151,1.30358681701,1.0,2016,1,60.0
152,2.01658681701,1.0,2016,1,65.0
153,0.981586817006,1.0,2016,1,65.0
154,1.77258681701,1.0,2016,1,65.0
155,1.58358681701,1.0,2016,1,65.0
156,1.07158681701,1.0,2016,1,65.0
157,1.10858681701,1.0,2016,1,65.0
158,1.12358681701,1.0,2016,1,100.0
159,1.06358681701,1.0,2016,1,100.0
0,0.844490082813,0.0,2017,-1,0.0
1,0.952490082813,0.0,2017,-1,0.0
2,1.49649008281,0.0,2017,-1,35.0
3,0.941490082813,0.0,2017,-1,35.0
4,1.03949008281,0.0,2017,-1,35.0
5,1.81649008281,0.0,2017,-1,35.0
6,1.59749008281,0.0,2017,-1,35.0
7,0.956490082813,0.0,2017,-1,35.0
8,1.51149008281,0.0,2017,-1,40.0
9,2.32949008281,0.0,2017,-1,40.0
10,0.994490082813,0.0,2017,-1,40.0
11,1.30649008281,0.0,2017,-1,40.0
12,1.29649008281,0.0,2017,-1,40.0
13,1.85949008281,0.0,2017,-1,40.0
14,1.50249008281,0.0,2017,-1,40.0
15,1.06149008281,0.0,2017,-1,40.0
16,0.990490082817,1.0,2017,-1,40.0
17,1.10349008281,0.0,2017,-1,40.0
18,1.15549008281,0.0,2017,-1,45.0
19,2.82749008281,0.0,2017,-1,45.0
20,1.27849008281,0.0,2017,-1,45.0
21,1.86149008282,1.0,2017,-1,45.0
22,1.04149008282,1.0,2017,-1,45.0
23,2.27249008282,1.0,2017,-1,45.0
24,1.15249008282,1.0,2017,-1,45.0
25,2.74849008282,1.0,2017,-1,45.0
26,0.944490082817,1.0,2017,-1,45.0
27,2.08949008281,0.0,2017,-1,45.0
28,2.72249008281,0.0,2017,-1,45.0
29,2.52549008282,1.0,2017,-1,45.0
30,1.14149008282,1.0,2017,-1,45.0
31,1.88449008282,1.0,2017,-1,45.0
32,3.75449008282,1.0,2017,-1,50.0
33,2.14549008282,1.0,2017,-1,50.0
34,4.02449008281,0.0,2017,-1,50.0
35,2.07749008282,1.0,2017,-1,50.0
36,4.93849008282,1.0,2017,-1,50.0
37,2.48349008281,0.0,2017,-1,50.0
38,3.25549008282,1.0,2017,-1,50.0
39,1.45249008281,0.0,2017,-1,50.0
40,5.79749008282,1.0,2017,-1,50.0
41,1.51649008281,0.0,2017,-1,50.0
42,1.17249008282,1.0,2017,-1,50.0
43,1.47549008282,1.0,2017,-1,50.0
44,1.13249008282,1.0,2017,-1,50.0
45,1.02549008282,1.0,2017,-1,50.0
46,1.13649008282,1.0,2017,-1,50.0
47,3.25849008282,1.0,2017,-1,50.0
48,1.27949008281,0.0,2017,-1,55.0
49,1.70049008282,1.0,2017,-1,55.0
50,2.81349008282,1.0,2017,-1,55.0
51,1.92749008282,1.0,2017,-1,55.0
52,1.64449008282,1.0,2017,-1,55.0
53,1.83149008281,0.0,2017,-1,55.0
54,1.66749008282,1.0,2017,-1,55.0
55,1.50649008281,0.0,2017,-1,55.0
56,1.55149008282,1.0,2017,-1,55.0
57,2.26549008282,1.0,2017,-1,55.0
58,1.29049008282,1.0,2017,-1,55.0
59,1.53549008282,1.0,2017,-1,55.0
60,3.46749008282,1.0,2017,-1,55.0
61,1.30649008282,1.0,2017,-1,55.0
62,1.06949008282,1.0,2017,-1,60.0
63,1.56149008282,1.0,2017,-1,60.0
64,0.994490082817,1.0,2017,-1,60.0
65,2.34649008282,1.0,2017,-1,60.0
66,1.74649008282,1.0,2017,-1,60.0
67,1.66849008282,1.0,2017,-1,60.0
68,1.06949008282,1.0,2017,-1,60.0
69,1.15249008282,1.0,2017,-1,60.0
70,1.00249008282,1.0,2017,-1,60.0
71,1.42749008282,1.0,2017,-1,60.0
72,1.25049008282,1.0,2017,-1,65.0
73,1.28749008282,1.0,2017,-1,65.0
74,0.865490082817,1.0,2017,-1,65.0
75,1.28649008282,1.0,2017,-1,65.0
76,1.02949008282,1.0,2017,-1,65.0
77,0.988490082817,1.0,2017,-1,65.0
78,0.967490082817,1.0,2017,-1,100.0
79,1.08149008282,1.0,2017,-1,100.0
80,1.39449008281,0.0,2017,1,0.0
81,0.975490082813,0.0,2017,1,0.0
82,0.913490082813,0.0,2017,1,35.0
83,0.995490082813,0.0,2017,1,35.0
84,0.909490082813,0.0,2017,1,35.0
85,1.11549008281,0.0,2017,1,35.0
86,0.907490082813,0.0,2017,1,35.0
87,0.994490082813,0.0,2017,1,35.0
88,1.08949008282,1.0,2017,1,40.0
89,1.50949008282,1.0,2017,1,40.0
90,5.76849008281,0.0,2017,1,40.0
91,6.44749008282,1.0,2017,1,40.0
92,1.04449008281,0.0,2017,1,40.0
93,3.54149008281,0.0,2017,1,40.0
94,1.14249008281,0.0,2017,1,40.0
95,1.02149008281,0.0,2017,1,40.0
96,1.28149008281,0.0,2017,1,40.0
97,2.20249008281,0.0,2017,1,40.0
98,4.29849008282,1.0,2017,1,45.0
99,3.07549008282,1.0,2017,1,45.0
100,2.79749008281,0.0,2017,1,45.0
101,1.87249008282,1.0,2017,1,45.0
102,1.14849008282,1.0,2017,1,45.0
103,1.85349008281,0.0,2017,1,45.0
104,3.63449008281,0.0,2017,1,45.0
105,2.48249008281,0.0,2017,1,45.0
106,3.92749008281,0.0,2017,1,45.0
107,0.963490082813,0.0,2017,1,45.0
108,2.02849008282,1.0,2017,1,45.0
109,1.77749008282,1.0,2017,1,45.0
110,2.55149008282,1.0,2017,1,45.0
111,1.11749008282,1.0,2017,1,45.0
112,3.36849008281,0.0,2017,1,50.0
113,1.16049008281,0.0,2017,1,50.0
114,2.01149008282,1.0,2017,1,50.0
115,3.27049008282,1.0,2017,1,50.0
116,1.17949008281,0.0,2017,1,50.0
117,1.43549008282,1.0,2017,1,50.0
118,2.02849008281,0.0,2017,1,50.0
119,1.93649008281,0.0,2017,1,50.0
120,1.39349008282,1.0,2017,1,50.0
121,1.25349008282,1.0,2017,1,50.0
122,1.57549008281,0.0,2017,1,50.0
123,2.50049008281,0.0,2017,1,50.0
124,4.11749008282,1.0,2017,1,50.0
125,1.89749008281,0.0,2017,1,50.0
126,1.94449008282,1.0,2017,1,50.0
127,1.82449008281,0.0,2017,1,50.0
128,1.34149008282,1.0,2017,1,55.0
129,2.26349008281,0.0,2017,1,55.0
130,1.06449008282,1.0,2017,1,55.0
131,1.27549008282,1.0,2017,1,55.0
132,2.55149008281,0.0,2017,1,55.0
133,3.48249008282,1.0,2017,1,55.0
134,1.13649008282,1.0,2017,1,55.0
135,0.903490082817,1.0,2017,1,55.0
136,0.929490082817,1.0,2017,1,55.0
137,2.42149008282,1.0,2017,1,55.0
138,1.63049008282,1.0,2017,1,55.0
139,1.03349008282,1.0,2017,1,55.0
140,1.49549008282,1.0,2017,1,55.0
141,1.30849008282,1.0,2017,1,55.0
142,1.75749008282,1.0,2017,1,60.0
