,rt,response,subj_idx,condition,stim
143,2.25149008282,1.0,2017,1,60.0
144,1.16849008282,1.0,2017,1,60.0
145,1.26649008282,1.0,2017,1,60.0
146,1.15249008282,1.0,2017,1,60.0
147,1.08549008282,1.0,2017,1,60.0
148,2.20349008282,1.0,2017,1,60.0
149,1.51749008282,1.0,2017,1,60.0
150,2.16449008282,1.0,2017,1,60.0
151,1.38049008282,1.0,2017,1,60.0
152,1.12649008282,1.0,2017,1,65.0
153,1.06149008282,1.0,2017,1,65.0
154,1.16649008282,1.0,2017,1,65.0
155,2.03749008282,1.0,2017,1,65.0
156,1.02349008282,1.0,2017,1,65.0
157,1.02949008281,0.0,2017,1,65.0
158,1.59949008282,1.0,2017,1,100.0
159,1.06549008282,1.0,2017,1,100.0
0,1.08571851782,0.0,2018,-1,0.0
1,0.991718517823,0.0,2018,-1,0.0
2,1.05971851782,0.0,2018,-1,35.0
3,1.17771851782,0.0,2018,-1,35.0
4,1.04471851782,0.0,2018,-1,35.0
5,1.09671851782,0.0,2018,-1,35.0
6,1.44171851782,0.0,2018,-1,35.0
7,1.34471851782,0.0,2018,-1,35.0
8,1.35271851782,0.0,2018,-1,40.0
9,2.23171851782,0.0,2018,-1,40.0
10,1.31371851782,0.0,2018,-1,40.0
11,3.02071851782,0.0,2018,-1,40.0
12,1.31371851782,0.0,2018,-1,40.0
13,2.58471851782,0.0,2018,-1,40.0
14,1.32571851782,0.0,2018,-1,40.0
15,1.12471851782,0.0,2018,-1,40.0
16,1.13271851782,0.0,2018,-1,40.0
17,3.98071851782,0.0,2018,-1,40.0
18,1.66371851782,0.0,2018,-1,45.0
19,1.41171851782,0.0,2018,-1,45.0
20,1.27871851782,0.0,2018,-1,45.0
21,1.11471851782,0.0,2018,-1,45.0
22,1.49671851782,0.0,2018,-1,45.0
23,2.04971851782,0.0,2018,-1,45.0
24,1.15471851782,0.0,2018,-1,45.0
25,3.66071851782,0.0,2018,-1,45.0
26,1.91971851782,0.0,2018,-1,45.0
27,0.936718517823,0.0,2018,-1,45.0
28,1.36371851782,0.0,2018,-1,45.0
29,1.36271851782,0.0,2018,-1,45.0
30,1.82471851783,1.0,2018,-1,45.0
31,1.77071851782,0.0,2018,-1,45.0
32,4.00771851783,1.0,2018,-1,50.0
33,1.34271851783,1.0,2018,-1,50.0
34,5.49771851783,1.0,2018,-1,50.0
35,2.66471851783,1.0,2018,-1,50.0
36,1.17771851783,1.0,2018,-1,50.0
37,2.80971851782,0.0,2018,-1,50.0
38,3.66171851782,0.0,2018,-1,50.0
39,1.38871851782,0.0,2018,-1,50.0
40,4.19071851783,1.0,2018,-1,50.0
41,1.26271851783,1.0,2018,-1,50.0
42,1.30471851782,0.0,2018,-1,50.0
43,4.50671851783,1.0,2018,-1,50.0
44,2.19071851783,1.0,2018,-1,50.0
45,3.37971851783,1.0,2018,-1,50.0
46,1.17871851782,0.0,2018,-1,50.0
47,3.79771851783,1.0,2018,-1,50.0
48,5.39771851783,1.0,2018,-1,55.0
49,1.70571851783,1.0,2018,-1,55.0
50,2.31271851783,1.0,2018,-1,55.0
51,1.58971851783,1.0,2018,-1,55.0
52,1.44171851782,0.0,2018,-1,55.0
53,1.02871851783,1.0,2018,-1,55.0
54,1.63771851783,1.0,2018,-1,55.0
55,2.85671851783,1.0,2018,-1,55.0
56,1.16071851783,1.0,2018,-1,55.0
57,1.43871851783,1.0,2018,-1,55.0
58,2.77171851783,1.0,2018,-1,55.0
59,3.50471851782,0.0,2018,-1,55.0
60,2.46271851783,1.0,2018,-1,55.0
61,2.05371851783,1.0,2018,-1,55.0
62,1.93871851783,1.0,2018,-1,60.0
63,0.899718517827,1.0,2018,-1,60.0
64,1.45271851783,1.0,2018,-1,60.0
65,1.13871851783,1.0,2018,-1,60.0
66,1.26671851783,1.0,2018,-1,60.0
67,1.58671851783,1.0,2018,-1,60.0
68,1.20571851783,1.0,2018,-1,60.0
69,1.15471851783,1.0,2018,-1,60.0
70,1.12071851783,1.0,2018,-1,60.0
71,1.33371851783,1.0,2018,-1,60.0
72,1.35071851783,1.0,2018,-1,65.0
73,1.65571851783,1.0,2018,-1,65.0
74,1.28571851783,1.0,2018,-1,65.0
75,1.42771851783,1.0,2018,-1,65.0
76,0.994718517827,1.0,2018,-1,65.0
77,1.90771851783,1.0,2018,-1,65.0
78,1.50871851783,1.0,2018,-1,100.0
79,1.93971851783,1.0,2018,-1,100.0
80,1.69571851782,0.0,2018,1,0.0
81,1.93971851782,0.0,2018,1,0.0
82,1.15471851782,0.0,2018,1,35.0
83,1.45471851782,0.0,2018,1,35.0
84,2.07771851782,0.0,2018,1,35.0
85,1.30271851782,0.0,2018,1,35.0
86,1.79871851782,0.0,2018,1,35.0
87,1.78871851782,0.0,2018,1,35.0
88,1.01671851782,0.0,2018,1,40.0
89,5.26871851782,0.0,2018,1,40.0
90,0.984718517823,0.0,2018,1,40.0
91,1.49771851782,0.0,2018,1,40.0
92,1.37271851782,0.0,2018,1,40.0
93,3.33571851782,0.0,2018,1,40.0
94,1.27471851782,0.0,2018,1,40.0
95,1.65071851782,0.0,2018,1,40.0
96,1.46471851783,1.0,2018,1,40.0
97,2.49071851782,0.0,2018,1,40.0
98,3.28871851783,1.0,2018,1,45.0
99,1.60271851783,1.0,2018,1,45.0
100,1.32071851783,1.0,2018,1,45.0
101,2.00671851782,0.0,2018,1,45.0
102,1.18971851783,1.0,2018,1,45.0
103,1.55071851783,1.0,2018,1,45.0
104,1.71271851783,1.0,2018,1,45.0
105,2.41471851782,0.0,2018,1,45.0
106,1.33271851783,1.0,2018,1,45.0
107,3.07871851782,0.0,2018,1,45.0
108,4.46371851782,0.0,2018,1,45.0
109,1.43371851783,1.0,2018,1,45.0
110,2.42771851783,1.0,2018,1,45.0
111,1.67271851782,0.0,2018,1,45.0
112,1.27871851783,1.0,2018,1,50.0
113,1.06471851783,1.0,2018,1,50.0
114,3.90471851783,1.0,2018,1,50.0
115,3.25271851783,1.0,2018,1,50.0
116,3.46371851783,1.0,2018,1,50.0
117,1.27171851783,1.0,2018,1,50.0
118,2.82871851783,1.0,2018,1,50.0
119,1.19071851783,1.0,2018,1,50.0
120,2.34471851783,1.0,2018,1,50.0
121,2.33571851783,1.0,2018,1,50.0
122,1.39671851783,1.0,2018,1,50.0
123,1.16271851783,1.0,2018,1,50.0
124,1.11371851783,1.0,2018,1,50.0
125,1.16671851783,1.0,2018,1,50.0
126,0.920718517827,1.0,2018,1,50.0
127,1.25771851782,0.0,2018,1,50.0
128,1.35471851783,1.0,2018,1,55.0
129,2.44671851783,1.0,2018,1,55.0
130,0.879718517827,1.0,2018,1,55.0
131,5.05871851783,1.0,2018,1,55.0
132,0.925718517827,1.0,2018,1,55.0
133,0.870718517827,1.0,2018,1,55.0
134,1.52571851783,1.0,2018,1,55.0
135,1.08971851783,1.0,2018,1,55.0
136,1.81471851783,1.0,2018,1,55.0
137,1.49271851783,1.0,2018,1,55.0
138,0.872718517827,1.0,2018,1,55.0
139,1.07171851783,1.0,2018,1,55.0
140,1.82271851783,1.0,2018,1,55.0
141,1.87571851783,1.0,2018,1,55.0
142,1.23271851783,1.0,2018,1,60.0
143,0.974718517827,1.0,2018,1,60.0
144,1.00671851783,1.0,2018,1,60.0
145,1.30271851783,1.0,2018,1,60.0
146,1.36671851783,1.0,2018,1,60.0
147,1.04271851783,1.0,2018,1,60.0
148,1.33771851783,1.0,2018,1,60.0
149,1.32571851783,1.0,2018,1,60.0
150,0.927718517827,1.0,2018,1,60.0
151,1.27871851783,1.0,2018,1,60.0
152,1.23271851783,1.0,2018,1,65.0
153,0.925718517827,1.0,2018,1,65.0
154,1.28071851782,0.0,2018,1,65.0
155,1.30771851783,1.0,2018,1,65.0
156,1.22571851783,1.0,2018,1,65.0
157,1.18071851783,1.0,2018,1,65.0
158,0.934718517827,1.0,2018,1,100.0
159,1.09371851783,1.0,2018,1,100.0
0,1.10405518055,0.0,2019,-1,0.0
1,1.15705518055,0.0,2019,-1,0.0
2,1.42805518055,0.0,2019,-1,35.0
3,1.30105518055,0.0,2019,-1,35.0
4,1.00705518055,0.0,2019,-1,35.0
5,0.903055180548,0.0,2019,-1,35.0
6,1.36005518055,0.0,2019,-1,35.0
7,2.41905518055,0.0,2019,-1,35.0
8,1.11405518055,0.0,2019,-1,40.0
9,1.10405518055,0.0,2019,-1,40.0
10,1.35205518055,0.0,2019,-1,40.0
11,1.04405518055,0.0,2019,-1,40.0
12,1.67305518055,0.0,2019,-1,40.0
13,1.83905518055,0.0,2019,-1,40.0
14,1.37605518055,0.0,2019,-1,40.0
15,2.21005518055,0.0,2019,-1,40.0
16,1.03205518055,0.0,2019,-1,40.0
17,1.85005518055,0.0,2019,-1,40.0
18,2.57005518055,0.0,2019,-1,45.0
19,1.39805518055,0.0,2019,-1,45.0
20,2.02905518055,1.0,2019,-1,45.0
21,1.15705518055,0.0,2019,-1,45.0
22,2.70405518055,0.0,2019,-1,45.0
23,1.88805518055,0.0,2019,-1,45.0
24,1.90005518055,0.0,2019,-1,45.0
25,1.19405518055,1.0,2019,-1,45.0
26,0.927055180548,0.0,2019,-1,45.0
27,2.61205518055,1.0,2019,-1,45.0
28,1.36305518055,0.0,2019,-1,45.0
29,1.19905518055,0.0,2019,-1,45.0
30,3.29905518055,0.0,2019,-1,45.0
31,0.826055180548,0.0,2019,-1,45.0
32,2.92505518055,1.0,2019,-1,50.0
33,1.21405518055,1.0,2019,-1,50.0
34,1.36205518055,1.0,2019,-1,50.0
35,4.37405518055,1.0,2019,-1,50.0
36,2.03905518055,1.0,2019,-1,50.0
37,1.00505518055,1.0,2019,-1,50.0
38,2.85505518055,1.0,2019,-1,50.0
39,1.91705518055,1.0,2019,-1,50.0
40,1.41205518055,1.0,2019,-1,50.0
41,1.15405518055,1.0,2019,-1,50.0
42,1.07905518055,0.0,2019,-1,50.0
43,1.55705518055,1.0,2019,-1,50.0
44,1.28805518055,1.0,2019,-1,50.0
45,2.51105518055,1.0,2019,-1,50.0
46,0.855055180552,1.0,2019,-1,50.0
47,3.27205518055,0.0,2019,-1,50.0
48,2.18205518055,0.0,2019,-1,55.0
49,1.20905518055,1.0,2019,-1,55.0
50,1.33505518055,1.0,2019,-1,55.0
51,0.900055180552,1.0,2019,-1,55.0
52,1.43905518055,1.0,2019,-1,55.0
53,1.05405518055,1.0,2019,-1,55.0
54,1.75705518055,1.0,2019,-1,55.0
55,1.33005518055,1.0,2019,-1,55.0
56,3.00605518055,1.0,2019,-1,55.0
57,2.31205518055,1.0,2019,-1,55.0
58,1.12905518055,1.0,2019,-1,55.0
59,2.70205518055,1.0,2019,-1,55.0
60,1.58805518055,1.0,2019,-1,55.0
61,2.09105518055,1.0,2019,-1,55.0
62,1.20305518055,1.0,2019,-1,60.0
63,1.47005518055,1.0,2019,-1,60.0
64,1.42405518055,1.0,2019,-1,60.0
65,1.00505518055,1.0,2019,-1,60.0
66,1.25905518055,1.0,2019,-1,60.0
67,0.977055180552,1.0,2019,-1,60.0
68,2.34005518055,1.0,2019,-1,60.0
69,2.02605518055,1.0,2019,-1,60.0
70,1.12805518055,1.0,2019,-1,60.0
71,1.13705518055,1.0,2019,-1,60.0
72,1.33205518055,1.0,2019,-1,65.0
73,1.36905518055,1.0,2019,-1,65.0
74,1.25405518055,1.0,2019,-1,65.0
75,1.20505518055,1.0,2019,-1,65.0
76,1.15605518055,1.0,2019,-1,65.0
77,1.05505518055,1.0,2019,-1,65.0
78,0.939055180552,1.0,2019,-1,100.0
79,1.13805518055,1.0,2019,-1,100.0
80,1.33705518055,0.0,2019,1,0.0
81,1.19405518055,0.0,2019,1,0.0
82,1.08105518055,0.0,2019,1,35.0
83,1.09405518055,0.0,2019,1,35.0
84,1.13605518055,0.0,2019,1,35.0
85,1.00405518055,0.0,2019,1,35.0
86,1.80005518055,0.0,2019,1,35.0
87,1.42405518055,0.0,2019,1,35.0
88,0.843055180548,0.0,2019,1,40.0
89,2.44705518055,0.0,2019,1,40.0
90,1.40105518055,0.0,2019,1,40.0
91,1.41305518055,0.0,2019,1,40.0
92,2.64905518055,0.0,2019,1,40.0
93,2.13005518055,0.0,2019,1,40.0
94,1.00705518055,0.0,2019,1,40.0
95,1.57005518055,0.0,2019,1,40.0
96,2.54005518055,0.0,2019,1,40.0
97,2.10805518055,0.0,2019,1,40.0
98,1.18405518055,0.0,2019,1,45.0
99,1.48005518055,0.0,2019,1,45.0
100,1.63505518055,0.0,2019,1,45.0
101,0.893055180548,0.0,2019,1,45.0
102,2.32705518055,0.0,2019,1,45.0
103,1.93205518055,0.0,2019,1,45.0
104,1.70605518055,0.0,2019,1,45.0
105,1.19105518055,1.0,2019,1,45.0
106,1.66305518055,0.0,2019,1,45.0
107,5.12005518055,0.0,2019,1,45.0
108,2.57505518055,1.0,2019,1,45.0
109,2.66705518055,1.0,2019,1,45.0
110,1.83905518055,0.0,2019,1,45.0
111,2.02305518055,1.0,2019,1,45.0
112,1.56605518055,1.0,2019,1,50.0
113,3.11605518055,1.0,2019,1,50.0
114,1.20405518055,1.0,2019,1,50.0
115,1.07605518055,0.0,2019,1,50.0
116,1.24705518055,1.0,2019,1,50.0
117,0.835055180552,1.0,2019,1,50.0
118,2.15105518055,1.0,2019,1,50.0
119,1.19505518055,1.0,2019,1,50.0
120,1.04005518055,0.0,2019,1,50.0
121,1.57105518055,1.0,2019,1,50.0
122,1.44205518055,1.0,2019,1,50.0
123,1.47905518055,1.0,2019,1,50.0
124,1.52105518055,1.0,2019,1,50.0
125,1.17505518055,1.0,2019,1,50.0
126,1.14105518055,1.0,2019,1,50.0
127,2.28005518055,1.0,2019,1,50.0
128,0.973055180552,1.0,2019,1,55.0
129,1.40105518055,1.0,2019,1,55.0
130,1.02505518055,1.0,2019,1,55.0
131,1.63505518055,1.0,2019,1,55.0
132,1.70905518055,1.0,2019,1,55.0
133,2.05305518055,1.0,2019,1,55.0
134,2.71305518055,1.0,2019,1,55.0
135,1.63905518055,1.0,2019,1,55.0
136,1.19205518055,1.0,2019,1,55.0
137,0.891055180552,1.0,2019,1,55.0
138,1.46605518055,1.0,2019,1,55.0
139,3.12905518055,1.0,2019,1,55.0
140,1.33805518055,1.0,2019,1,55.0
141,1.04505518055,1.0,2019,1,55.0
142,1.21505518055,1.0,2019,1,60.0
143,1.29705518055,1.0,2019,1,60.0
144,1.63905518055,1.0,2019,1,60.0
145,1.49605518055,1.0,2019,1,60.0
146,0.928055180552,1.0,2019,1,60.0
147,1.25105518055,1.0,2019,1,60.0
148,1.09505518055,1.0,2019,1,60.0
149,3.54005518055,1.0,2019,1,60.0
150,1.27405518055,1.0,2019,1,60.0
151,1.01505518055,1.0,2019,1,60.0
152,1.22205518055,1.0,2019,1,65.0
153,1.32905518055,1.0,2019,1,65.0
154,0.950055180552,1.0,2019,1,65.0
155,0.964055180552,1.0,2019,1,65.0
156,1.62705518055,1.0,2019,1,65.0
157,1.27805518055,1.0,2019,1,65.0
158,1.52705518055,1.0,2019,1,100.0
159,1.08005518055,1.0,2019,1,100.0
0,1.32438283223,0.0,2020,-1,0.0
1,1.03438283223,0.0,2020,-1,0.0
2,1.30438283223,0.0,2020,-1,35.0
3,1.21038283223,0.0,2020,-1,35.0
4,1.19838283223,0.0,2020,-1,35.0
5,1.77138283223,0.0,2020,-1,35.0
6,1.40238283223,0.0,2020,-1,35.0
7,1.51338283223,0.0,2020,-1,35.0
8,1.55238283223,0.0,2020,-1,40.0
9,2.00238283223,0.0,2020,-1,40.0
10,1.77638283223,0.0,2020,-1,40.0
11,1.43038283223,0.0,2020,-1,40.0
12,1.47738283223,0.0,2020,-1,40.0
13,1.53238283223,0.0,2020,-1,40.0
14,1.33938283223,0.0,2020,-1,40.0
15,1.21238283223,0.0,2020,-1,40.0
16,1.46738283223,0.0,2020,-1,40.0
17,1.85038283223,0.0,2020,-1,40.0
18,1.39838283223,0.0,2020,-1,45.0
19,1.41538283223,0.0,2020,-1,45.0
20,1.53238283223,0.0,2020,-1,45.0
21,1.33338283223,0.0,2020,-1,45.0
22,3.22038283223,0.0,2020,-1,45.0
23,1.66538283223,0.0,2020,-1,45.0
24,1.20038283223,0.0,2020,-1,45.0
25,2.03138283223,0.0,2020,-1,45.0
26,3.80138283223,0.0,2020,-1,45.0
27,1.48938283223,0.0,2020,-1,45.0
28,2.07438283223,0.0,2020,-1,45.0
29,1.32338283223,0.0,2020,-1,45.0
30,3.54438283223,0.0,2020,-1,45.0
31,1.78838283223,0.0,2020,-1,45.0
32,5.24938283223,0.0,2020,-1,50.0
33,2.29538283223,0.0,2020,-1,50.0
34,4.08438283223,0.0,2020,-1,50.0
35,1.35038283224,1.0,2020,-1,50.0
36,1.93138283223,0.0,2020,-1,50.0
37,2.59338283224,1.0,2020,-1,50.0
38,1.47638283224,1.0,2020,-1,50.0
39,3.18338283223,0.0,2020,-1,50.0
40,1.52438283223,0.0,2020,-1,50.0
41,1.97638283224,1.0,2020,-1,50.0
42,3.00738283224,1.0,2020,-1,50.0
43,5.48238283224,1.0,2020,-1,50.0
44,3.53138283223,0.0,2020,-1,50.0
45,1.87738283223,0.0,2020,-1,50.0
46,2.01638283223,0.0,2020,-1,50.0
47,1.27438283223,0.0,2020,-1,50.0
48,1.86338283223,0.0,2020,-1,55.0
49,1.00338283223,0.0,2020,-1,55.0
50,3.06838283223,0.0,2020,-1,55.0
51,1.18538283224,1.0,2020,-1,55.0
52,1.45338283223,0.0,2020,-1,55.0
53,4.00038283224,1.0,2020,-1,55.0
54,4.42738283224,1.0,2020,-1,55.0
55,3.12538283224,1.0,2020,-1,55.0
56,1.74338283223,0.0,2020,-1,55.0
57,3.55238283224,1.0,2020,-1,55.0
58,2.47938283223,0.0,2020,-1,55.0
59,6.16038283223,0.0,2020,-1,55.0
60,3.01238283224,1.0,2020,-1,55.0
61,1.41138283223,0.0,2020,-1,55.0
62,1.21238283224,1.0,2020,-1,60.0
63,1.35538283224,1.0,2020,-1,60.0
64,2.26538283224,1.0,2020,-1,60.0
65,1.58238283224,1.0,2020,-1,60.0
66,1.99138283224,1.0,2020,-1,60.0
67,1.94738283224,1.0,2020,-1,60.0
68,1.47438283223,0.0,2020,-1,60.0
69,1.37138283224,1.0,2020,-1,60.0
70,1.33738283223,0.0,2020,-1,60.0
71,2.23038283224,1.0,2020,-1,60.0
72,1.30038283224,1.0,2020,-1,65.0
73,2.02238283224,1.0,2020,-1,65.0
74,1.14838283224,1.0,2020,-1,65.0
75,1.03138283224,1.0,2020,-1,65.0
76,1.24238283224,1.0,2020,-1,65.0
77,1.55738283224,1.0,2020,-1,65.0
78,1.22038283224,1.0,2020,-1,100.0
79,2.28538283224,1.0,2020,-1,100.0
80,1.47438283223,0.0,2020,1,0.0
81,1.37838283223,0.0,2020,1,0.0
82,1.37738283223,0.0,2020,1,35.0
83,1.55738283223,0.0,2020,1,35.0
84,1.63038283223,0.0,2020,1,35.0
85,1.38338283223,0.0,2020,1,35.0
86,1.57238283223,0.0,2020,1,35.0
87,2.22438283223,0.0,2020,1,35.0
88,1.27838283223,0.0,2020,1,40.0
89,1.68038283223,0.0,2020,1,40.0
90,1.39738283223,0.0,2020,1,40.0
91,1.70638283223,0.0,2020,1,40.0
92,2.15838283223,0.0,2020,1,40.0
93,1.51738283223,0.0,2020,1,40.0
94,2.14838283224,1.0,2020,1,40.0
95,1.16638283223,0.0,2020,1,40.0
96,1.24438283223,0.0,2020,1,40.0
97,1.85538283223,0.0,2020,1,40.0
98,3.23738283223,0.0,2020,1,45.0
99,2.42238283223,0.0,2020,1,45.0
100,2.09838283223,0.0,2020,1,45.0
101,3.14838283223,0.0,2020,1,45.0
102,2.24638283223,0.0,2020,1,45.0
103,1.72238283224,1.0,2020,1,45.0
104,5.03838283223,0.0,2020,1,45.0
105,1.57338283223,0.0,2020,1,45.0
106,1.59638283223,0.0,2020,1,45.0
107,1.41738283224,1.0,2020,1,45.0
108,2.43638283223,0.0,2020,1,45.0
109,1.30838283223,0.0,2020,1,45.0
110,1.46038283224,1.0,2020,1,45.0
111,1.75338283223,0.0,2020,1,45.0
112,3.25538283223,0.0,2020,1,50.0
113,3.57138283224,1.0,2020,1,50.0
114,2.85838283223,0.0,2020,1,50.0
115,3.01338283224,1.0,2020,1,50.0
116,2.58338283224,1.0,2020,1,50.0
117,2.68138283223,0.0,2020,1,50.0
118,3.03838283223,0.0,2020,1,50.0
119,2.83438283223,0.0,2020,1,50.0
120,4.05738283224,1.0,2020,1,50.0
121,2.40538283223,0.0,2020,1,50.0
122,1.13038283224,1.0,2020,1,50.0
123,2.90038283223,0.0,2020,1,50.0
124,1.55738283224,1.0,2020,1,50.0
125,2.55938283223,0.0,2020,1,50.0
126,1.46838283224,1.0,2020,1,50.0
127,1.26338283224,1.0,2020,1,50.0
128,1.45438283224,1.0,2020,1,55.0
129,2.07538283224,1.0,2020,1,55.0
130,1.35038283224,1.0,2020,1,55.0
131,1.37938283224,1.0,2020,1,55.0
132,1.37038283224,1.0,2020,1,55.0
133,1.28538283224,1.0,2020,1,55.0
134,1.34738283224,1.0,2020,1,55.0
135,2.07538283224,1.0,2020,1,55.0
136,1.12938283224,1.0,2020,1,55.0
137,1.36638283224,1.0,2020,1,55.0
138,1.44338283224,1.0,2020,1,55.0
139,2.03538283224,1.0,2020,1,55.0
140,1.15138283224,1.0,2020,1,55.0
141,1.87638283223,0.0,2020,1,55.0
142,1.27538283224,1.0,2020,1,60.0
143,1.25838283224,1.0,2020,1,60.0
144,1.39838283224,1.0,2020,1,60.0
145,1.38838283224,1.0,2020,1,60.0
146,1.22238283224,1.0,2020,1,60.0
147,1.39838283224,1.0,2020,1,60.0
148,2.52938283224,1.0,2020,1,60.0
149,1.38838283224,1.0,2020,1,60.0
150,1.10638283224,1.0,2020,1,60.0
151,1.22738283224,1.0,2020,1,60.0
152,1.03638283224,1.0,2020,1,65.0
153,1.32838283224,1.0,2020,1,65.0
154,1.18438283224,1.0,2020,1,65.0
155,1.81038283224,1.0,2020,1,65.0
156,1.11338283224,1.0,2020,1,65.0
157,1.19638283224,1.0,2020,1,65.0
158,1.63138283224,1.0,2020,1,100.0
159,1.17038283224,1.0,2020,1,100.0
0,1.88794509701,0.0,2021,-1,0.0
1,1.06594509701,1.0,2021,-1,0.0
2,1.41094509701,0.0,2021,-1,35.0
3,1.16494509701,0.0,2021,-1,35.0
4,1.47594509701,0.0,2021,-1,35.0
5,0.895945097007,0.0,2021,-1,35.0
6,0.898945097007,0.0,2021,-1,35.0
7,1.57894509701,0.0,2021,-1,35.0
8,1.05294509701,0.0,2021,-1,40.0
9,1.02494509701,0.0,2021,-1,40.0
10,1.15794509701,0.0,2021,-1,40.0
11,1.50194509701,0.0,2021,-1,40.0
12,1.21994509701,0.0,2021,-1,40.0
13,1.57494509701,0.0,2021,-1,40.0
14,1.65294509701,0.0,2021,-1,40.0
15,1.27294509701,0.0,2021,-1,40.0
16,1.15194509701,0.0,2021,-1,40.0
17,1.47894509701,0.0,2021,-1,40.0
18,1.42494509701,0.0,2021,-1,45.0
19,2.20494509701,1.0,2021,-1,45.0
20,1.79894509701,0.0,2021,-1,45.0
21,2.16094509701,0.0,2021,-1,45.0
22,1.15794509701,0.0,2021,-1,45.0
23,4.04994509701,0.0,2021,-1,45.0
24,1.13794509701,0.0,2021,-1,45.0
25,1.75194509701,0.0,2021,-1,45.0
26,2.01594509701,0.0,2021,-1,45.0
27,3.40594509701,0.0,2021,-1,45.0
28,1.67794509701,0.0,2021,-1,45.0
29,2.62994509701,0.0,2021,-1,45.0
30,0.979945097007,0.0,2021,-1,45.0
31,1.30894509701,0.0,2021,-1,45.0
32,1.54094509701,0.0,2021,-1,50.0
33,1.20394509701,1.0,2021,-1,50.0
34,4.75294509701,1.0,2021,-1,50.0
35,4.91994509701,0.0,2021,-1,50.0
36,1.26694509701,0.0,2021,-1,50.0
37,4.10394509701,0.0,2021,-1,50.0
38,1.34194509701,0.0,2021,-1,50.0
39,1.22094509701,0.0,2021,-1,50.0
40,2.44494509701,1.0,2021,-1,50.0
41,1.09294509701,0.0,2021,-1,50.0
42,1.29994509701,0.0,2021,-1,50.0
43,2.46194509701,0.0,2021,-1,50.0
44,0.905945097007,0.0,2021,-1,50.0
45,1.26194509701,1.0,2021,-1,50.0
46,3.60594509701,0.0,2021,-1,50.0
47,1.79094509701,1.0,2021,-1,50.0
48,2.31194509701,0.0,2021,-1,55.0
49,1.11494509701,1.0,2021,-1,55.0
50,1.19894509701,1.0,2021,-1,55.0
51,1.58994509701,0.0,2021,-1,55.0
52,1.33994509701,0.0,2021,-1,55.0
53,2.88694509701,1.0,2021,-1,55.0
54,1.13494509701,1.0,2021,-1,55.0
55,1.79494509701,0.0,2021,-1,55.0
56,1.74594509701,1.0,2021,-1,55.0
57,0.843945097011,1.0,2021,-1,55.0
58,2.92394509701,0.0,2021,-1,55.0
59,2.46194509701,1.0,2021,-1,55.0
60,2.17594509701,0.0,2021,-1,55.0
61,1.38194509701,1.0,2021,-1,55.0
62,1.39194509701,1.0,2021,-1,60.0
63,0.998945097011,1.0,2021,-1,60.0
64,1.02494509701,1.0,2021,-1,60.0
65,1.96394509701,1.0,2021,-1,60.0
66,1.63494509701,1.0,2021,-1,60.0
67,1.83894509701,1.0,2021,-1,60.0
68,1.50494509701,1.0,2021,-1,60.0
69,1.20294509701,1.0,2021,-1,60.0
70,1.17594509701,1.0,2021,-1,60.0
71,1.02194509701,1.0,2021,-1,60.0
72,1.10094509701,1.0,2021,-1,65.0
73,1.29794509701,1.0,2021,-1,65.0
74,0.852945097011,1.0,2021,-1,65.0
75,1.97794509701,1.0,2021,-1,65.0
76,1.47194509701,1.0,2021,-1,65.0
77,1.30094509701,1.0,2021,-1,65.0
78,1.12194509701,1.0,2021,-1,100.0
79,1.68294509701,1.0,2021,-1,100.0
80,1.09694509701,0.0,2021,1,0.0
81,0.909945097007,0.0,2021,1,0.0
82,1.16994509701,0.0,2021,1,35.0
83,1.65894509701,0.0,2021,1,35.0
84,1.24294509701,0.0,2021,1,35.0
85,1.31794509701,0.0,2021,1,35.0
86,1.70394509701,1.0,2021,1,35.0
87,0.901945097007,0.0,2021,1,35.0
88,2.27594509701,0.0,2021,1,40.0
89,1.84294509701,0.0,2021,1,40.0
90,1.84994509701,1.0,2021,1,40.0
91,1.75194509701,0.0,2021,1,40.0
92,1.68594509701,0.0,2021,1,40.0
93,2.17694509701,0.0,2021,1,40.0
94,1.12494509701,0.0,2021,1,40.0
95,1.80694509701,0.0,2021,1,40.0
96,1.90694509701,0.0,2021,1,40.0
97,1.77394509701,0.0,2021,1,40.0
98,2.11194509701,0.0,2021,1,45.0
99,1.37894509701,0.0,2021,1,45.0
100,2.46894509701,0.0,2021,1,45.0
101,1.25894509701,0.0,2021,1,45.0
102,5.51094509701,0.0,2021,1,45.0
103,2.47194509701,0.0,2021,1,45.0
104,1.15694509701,1.0,2021,1,45.0
105,1.66494509701,0.0,2021,1,45.0
106,3.35194509701,0.0,2021,1,45.0
107,1.52094509701,0.0,2021,1,45.0
108,2.27994509701,1.0,2021,1,45.0
109,2.40494509701,0.0,2021,1,45.0
110,2.41294509701,0.0,2021,1,45.0
111,1.25794509701,1.0,2021,1,45.0
112,1.50994509701,0.0,2021,1,50.0
113,1.47994509701,1.0,2021,1,50.0
114,1.65794509701,1.0,2021,1,50.0
115,1.52094509701,1.0,2021,1,50.0
116,3.03294509701,0.0,2021,1,50.0
117,1.75994509701,0.0,2021,1,50.0
118,1.74494509701,1.0,2021,1,50.0
119,2.17894509701,1.0,2021,1,50.0
120,1.06394509701,1.0,2021,1,50.0
121,1.40894509701,1.0,2021,1,50.0
122,1.07394509701,1.0,2021,1,50.0
123,3.07994509701,0.0,2021,1,50.0
