,rt,response,subj_idx,condition,stim
89,1.63349662413,0.0,2013,1,40.0
90,1.66549662413,0.0,2013,1,40.0
91,2.51549662413,0.0,2013,1,40.0
92,1.91249662413,0.0,2013,1,40.0
93,1.26949662413,0.0,2013,1,40.0
94,2.08049662413,0.0,2013,1,40.0
95,1.07149662413,0.0,2013,1,40.0
96,0.846496624134,0.0,2013,1,40.0
97,1.63349662413,0.0,2013,1,40.0
98,1.49149662413,0.0,2013,1,45.0
99,3.95649662414,0.0,2013,1,45.0
100,2.07349662414,1.0,2013,1,45.0
101,1.04749662413,0.0,2013,1,45.0
102,1.68949662413,0.0,2013,1,45.0
103,2.81549662413,0.0,2013,1,45.0
104,2.88549662413,0.0,2013,1,45.0
105,1.27449662413,0.0,2013,1,45.0
106,1.14949662413,0.0,2013,1,45.0
107,1.33949662413,0.0,2013,1,45.0
108,6.33549662414,0.0,2013,1,45.0
109,1.25849662414,1.0,2013,1,45.0
110,2.04549662413,0.0,2013,1,45.0
111,1.07849662413,0.0,2013,1,45.0
112,2.84849662414,1.0,2013,1,50.0
113,1.58049662414,1.0,2013,1,50.0
114,0.970496624138,1.0,2013,1,50.0
115,1.09549662414,1.0,2013,1,50.0
116,1.12549662414,1.0,2013,1,50.0
117,0.869496624138,1.0,2013,1,50.0
118,2.12649662414,1.0,2013,1,50.0
119,2.95549662413,0.0,2013,1,50.0
120,1.48549662414,1.0,2013,1,50.0
121,1.23049662414,1.0,2013,1,50.0
122,1.33549662414,1.0,2013,1,50.0
123,0.973496624138,1.0,2013,1,50.0
124,1.17949662414,1.0,2013,1,50.0
125,0.953496624138,1.0,2013,1,50.0
126,1.17849662414,1.0,2013,1,50.0
127,0.890496624138,1.0,2013,1,50.0
128,1.36749662414,1.0,2013,1,55.0
129,1.28649662414,1.0,2013,1,55.0
130,1.83549662414,1.0,2013,1,55.0
131,1.26749662414,1.0,2013,1,55.0
132,1.37049662414,1.0,2013,1,55.0
133,1.26349662414,1.0,2013,1,55.0
134,4.10849662414,0.0,2013,1,55.0
135,1.22049662414,1.0,2013,1,55.0
136,1.25449662414,1.0,2013,1,55.0
137,1.64049662414,1.0,2013,1,55.0
138,1.82149662414,1.0,2013,1,55.0
139,1.64049662414,1.0,2013,1,55.0
140,1.28449662414,1.0,2013,1,55.0
141,0.907496624138,1.0,2013,1,55.0
142,1.19749662414,1.0,2013,1,60.0
143,1.35249662414,1.0,2013,1,60.0
144,0.894496624138,1.0,2013,1,60.0
145,1.25149662414,1.0,2013,1,60.0
146,1.15649662414,1.0,2013,1,60.0
147,1.07049662414,1.0,2013,1,60.0
148,1.10649662414,1.0,2013,1,60.0
149,1.27749662414,1.0,2013,1,60.0
150,0.833496624138,1.0,2013,1,60.0
151,0.930496624138,1.0,2013,1,60.0
152,1.14849662414,1.0,2013,1,65.0
153,1.33749662414,1.0,2013,1,65.0
154,1.84049662414,1.0,2013,1,65.0
155,1.35249662414,1.0,2013,1,65.0
156,1.35049662414,1.0,2013,1,65.0
157,1.61249662414,1.0,2013,1,65.0
158,0.961496624138,1.0,2013,1,100.0
159,1.00749662414,1.0,2013,1,100.0
0,0.93745841524,0.0,2015,-1,0.0
1,1.00745841524,0.0,2015,-1,0.0
2,1.24445841524,0.0,2015,-1,35.0
3,1.32245841524,0.0,2015,-1,35.0
4,1.65445841524,0.0,2015,-1,35.0
5,1.01945841524,0.0,2015,-1,35.0
6,1.63945841524,0.0,2015,-1,35.0
7,1.23045841524,0.0,2015,-1,35.0
8,0.92045841524,0.0,2015,-1,40.0
9,2.11045841524,0.0,2015,-1,40.0
10,1.43945841524,0.0,2015,-1,40.0
11,1.12645841524,0.0,2015,-1,40.0
12,1.02445841524,0.0,2015,-1,40.0
13,1.25445841524,0.0,2015,-1,40.0
14,0.92945841524,0.0,2015,-1,40.0
15,1.00745841524,0.0,2015,-1,40.0
16,1.35745841524,0.0,2015,-1,40.0
17,1.39945841524,0.0,2015,-1,40.0
18,0.932458415244,1.0,2015,-1,45.0
19,2.28845841524,1.0,2015,-1,45.0
20,1.26245841524,0.0,2015,-1,45.0
21,3.80645841525,1.0,2015,-1,45.0
22,2.01245841524,1.0,2015,-1,45.0
23,0.94945841524,0.0,2015,-1,45.0
24,3.02645841524,0.0,2015,-1,45.0
25,2.74845841524,0.0,2015,-1,45.0
26,0.96745841524,0.0,2015,-1,45.0
27,1.02245841524,0.0,2015,-1,45.0
28,5.28445841524,0.0,2015,-1,45.0
29,1.18745841524,0.0,2015,-1,45.0
30,1.29045841524,0.0,2015,-1,45.0
31,4.52445841524,0.0,2015,-1,45.0
32,0.962458415244,1.0,2015,-1,50.0
33,4.25445841525,1.0,2015,-1,50.0
34,2.75645841524,1.0,2015,-1,50.0
35,0.839458415244,1.0,2015,-1,50.0
36,4.37845841524,0.0,2015,-1,50.0
37,4.52945841525,1.0,2015,-1,50.0
38,0.837458415244,1.0,2015,-1,50.0
39,1.07245841524,0.0,2015,-1,50.0
40,1.49645841524,1.0,2015,-1,50.0
41,0.865458415244,1.0,2015,-1,50.0
42,2.05045841524,1.0,2015,-1,50.0
43,4.83545841525,1.0,2015,-1,50.0
44,1.27245841524,1.0,2015,-1,50.0
45,2.19545841524,0.0,2015,-1,50.0
46,1.36745841524,1.0,2015,-1,50.0
47,2.67345841524,0.0,2015,-1,50.0
48,1.13545841524,1.0,2015,-1,55.0
49,0.903458415244,1.0,2015,-1,55.0
50,1.20145841524,1.0,2015,-1,55.0
51,1.22345841524,1.0,2015,-1,55.0
52,0.931458415244,1.0,2015,-1,55.0
53,1.06045841524,1.0,2015,-1,55.0
54,0.816458415244,1.0,2015,-1,55.0
55,1.92645841524,1.0,2015,-1,55.0
56,2.28645841524,1.0,2015,-1,55.0
57,1.95245841524,1.0,2015,-1,55.0
58,1.09445841524,1.0,2015,-1,55.0
59,1.77745841524,1.0,2015,-1,55.0
60,0.800458415244,1.0,2015,-1,55.0
61,1.52545841524,1.0,2015,-1,55.0
62,1.29145841524,1.0,2015,-1,60.0
63,0.875458415244,1.0,2015,-1,60.0
64,1.28245841524,1.0,2015,-1,60.0
65,1.06645841524,1.0,2015,-1,60.0
66,1.48045841524,1.0,2015,-1,60.0
67,2.38945841524,1.0,2015,-1,60.0
68,1.37345841524,1.0,2015,-1,60.0
69,0.735458415244,1.0,2015,-1,60.0
70,1.99045841524,1.0,2015,-1,60.0
71,2.61545841524,1.0,2015,-1,60.0
72,0.983458415244,1.0,2015,-1,65.0
73,0.831458415244,1.0,2015,-1,65.0
74,1.88345841524,1.0,2015,-1,65.0
75,0.840458415244,1.0,2015,-1,65.0
76,2.21045841524,1.0,2015,-1,65.0
77,0.946458415244,1.0,2015,-1,65.0
78,1.37245841524,1.0,2015,-1,100.0
79,0.862458415244,1.0,2015,-1,100.0
80,0.97545841524,0.0,2015,1,0.0
81,1.45145841524,0.0,2015,1,0.0
82,1.61245841524,0.0,2015,1,35.0
83,1.10345841524,0.0,2015,1,35.0
84,0.84645841524,0.0,2015,1,35.0
85,0.84145841524,0.0,2015,1,35.0
86,1.22545841524,0.0,2015,1,35.0
87,1.11445841524,0.0,2015,1,35.0
88,2.70445841524,0.0,2015,1,40.0
89,1.19945841524,0.0,2015,1,40.0
90,1.29045841524,1.0,2015,1,40.0
91,6.14645841524,0.0,2015,1,40.0
92,0.819458415244,1.0,2015,1,40.0
93,1.49845841524,0.0,2015,1,40.0
94,1.29145841524,1.0,2015,1,40.0
95,1.08845841524,1.0,2015,1,40.0
96,1.84345841524,0.0,2015,1,40.0
97,1.88645841524,1.0,2015,1,40.0
98,0.934458415244,1.0,2015,1,45.0
99,1.67145841524,0.0,2015,1,45.0
100,1.83245841524,0.0,2015,1,45.0
101,1.83045841524,1.0,2015,1,45.0
102,1.38745841524,0.0,2015,1,45.0
103,1.91845841524,0.0,2015,1,45.0
104,1.29345841524,0.0,2015,1,45.0
105,2.13645841524,0.0,2015,1,45.0
106,1.86145841524,1.0,2015,1,45.0
107,1.41045841524,0.0,2015,1,45.0
108,1.32245841524,0.0,2015,1,45.0
109,2.75545841524,0.0,2015,1,45.0
110,0.811458415244,1.0,2015,1,45.0
111,2.25145841524,0.0,2015,1,45.0
112,5.20945841525,1.0,2015,1,50.0
113,1.57145841524,1.0,2015,1,50.0
114,1.90145841524,1.0,2015,1,50.0
115,0.957458415244,1.0,2015,1,50.0
116,1.92645841524,1.0,2015,1,50.0
117,0.914458415244,1.0,2015,1,50.0
118,1.86745841524,1.0,2015,1,50.0
119,1.26045841524,1.0,2015,1,50.0
120,0.925458415244,1.0,2015,1,50.0
121,0.861458415244,1.0,2015,1,50.0
122,0.801458415244,1.0,2015,1,50.0
123,1.27245841524,1.0,2015,1,50.0
124,2.83245841524,1.0,2015,1,50.0
125,1.96945841524,1.0,2015,1,50.0
126,2.85245841524,0.0,2015,1,50.0
127,1.59045841524,1.0,2015,1,50.0
128,1.96645841524,1.0,2015,1,55.0
129,1.02545841524,1.0,2015,1,55.0
130,1.16945841524,0.0,2015,1,55.0
131,0.947458415244,1.0,2015,1,55.0
132,0.863458415244,1.0,2015,1,55.0
133,1.02845841524,1.0,2015,1,55.0
134,1.05845841524,1.0,2015,1,55.0
135,0.953458415244,1.0,2015,1,55.0
136,1.90745841524,1.0,2015,1,55.0
137,0.872458415244,1.0,2015,1,55.0
138,2.27645841524,1.0,2015,1,55.0
139,1.48945841524,1.0,2015,1,55.0
140,1.77845841524,1.0,2015,1,55.0
141,1.04545841524,1.0,2015,1,55.0
142,0.961458415244,1.0,2015,1,60.0
143,0.765458415244,1.0,2015,1,60.0
144,0.923458415244,1.0,2015,1,60.0
145,1.11545841524,1.0,2015,1,60.0
146,0.836458415244,1.0,2015,1,60.0
147,1.01145841524,1.0,2015,1,60.0
148,1.25645841524,1.0,2015,1,60.0
149,1.93045841524,1.0,2015,1,60.0
150,1.72845841524,1.0,2015,1,60.0
151,1.12445841524,1.0,2015,1,60.0
152,1.20445841524,1.0,2015,1,65.0
153,1.00045841524,1.0,2015,1,65.0
154,0.800458415244,1.0,2015,1,65.0
155,1.51345841524,1.0,2015,1,65.0
156,1.00145841524,1.0,2015,1,65.0
157,0.836458415244,1.0,2015,1,65.0
158,1.05545841524,1.0,2015,1,100.0
159,0.967458415244,1.0,2015,1,100.0
0,1.100586817,0.0,2016,-1,0.0
1,1.079586817,0.0,2016,-1,0.0
2,1.123586817,0.0,2016,-1,35.0
3,1.474586817,0.0,2016,-1,35.0
4,1.315586817,0.0,2016,-1,35.0
5,1.151586817,0.0,2016,-1,35.0
6,1.013586817,0.0,2016,-1,35.0
7,1.406586817,0.0,2016,-1,35.0
8,1.547586817,0.0,2016,-1,40.0
9,0.992586817006,1.0,2016,-1,40.0
10,1.303586817,0.0,2016,-1,40.0
11,1.129586817,0.0,2016,-1,40.0
12,1.535586817,0.0,2016,-1,40.0
13,1.594586817,0.0,2016,-1,40.0
14,1.138586817,0.0,2016,-1,40.0
15,2.261586817,0.0,2016,-1,40.0
16,1.297586817,0.0,2016,-1,40.0
17,1.373586817,0.0,2016,-1,40.0
18,1.20358681701,1.0,2016,-1,45.0
19,2.278586817,0.0,2016,-1,45.0
20,0.875586817002,0.0,2016,-1,45.0
21,1.761586817,0.0,2016,-1,45.0
22,2.260586817,0.0,2016,-1,45.0
23,1.117586817,0.0,2016,-1,45.0
24,1.041586817,0.0,2016,-1,45.0
25,1.387586817,0.0,2016,-1,45.0
26,1.969586817,0.0,2016,-1,45.0
27,1.754586817,0.0,2016,-1,45.0
28,1.723586817,0.0,2016,-1,45.0
29,1.311586817,0.0,2016,-1,45.0
30,1.084586817,0.0,2016,-1,45.0
31,4.984586817,0.0,2016,-1,45.0
32,1.42358681701,1.0,2016,-1,50.0
33,2.572586817,0.0,2016,-1,50.0
34,3.215586817,0.0,2016,-1,50.0
35,1.52358681701,1.0,2016,-1,50.0
36,5.05858681701,1.0,2016,-1,50.0
37,1.832586817,0.0,2016,-1,50.0
38,1.121586817,0.0,2016,-1,50.0
39,2.338586817,0.0,2016,-1,50.0
40,1.585586817,0.0,2016,-1,50.0
41,1.23258681701,1.0,2016,-1,50.0
42,1.83058681701,1.0,2016,-1,50.0
43,1.443586817,0.0,2016,-1,50.0
44,3.33858681701,1.0,2016,-1,50.0
45,1.390586817,0.0,2016,-1,50.0
46,2.516586817,0.0,2016,-1,50.0
47,1.677586817,0.0,2016,-1,50.0
48,2.26158681701,1.0,2016,-1,55.0
49,1.16558681701,1.0,2016,-1,55.0
50,1.82058681701,1.0,2016,-1,55.0
51,1.13058681701,1.0,2016,-1,55.0
52,1.71858681701,1.0,2016,-1,55.0
53,1.04158681701,1.0,2016,-1,55.0
54,0.986586817006,1.0,2016,-1,55.0
55,1.641586817,0.0,2016,-1,55.0
56,1.31858681701,1.0,2016,-1,55.0
57,1.20258681701,1.0,2016,-1,55.0
58,1.28358681701,1.0,2016,-1,55.0
59,1.19758681701,1.0,2016,-1,55.0
60,1.20958681701,1.0,2016,-1,55.0
61,0.916586817006,1.0,2016,-1,55.0
62,1.44658681701,1.0,2016,-1,60.0
63,0.994586817006,1.0,2016,-1,60.0
64,1.07258681701,1.0,2016,-1,60.0
65,1.21558681701,1.0,2016,-1,60.0
66,1.17758681701,1.0,2016,-1,60.0
67,0.932586817006,1.0,2016,-1,60.0
68,1.17958681701,1.0,2016,-1,60.0
69,1.08958681701,1.0,2016,-1,60.0
70,0.898586817006,1.0,2016,-1,60.0
71,2.01758681701,1.0,2016,-1,60.0
72,1.18858681701,1.0,2016,-1,65.0
73,0.985586817006,1.0,2016,-1,65.0
74,1.35458681701,1.0,2016,-1,65.0
75,1.12758681701,1.0,2016,-1,65.0
76,0.993586817006,1.0,2016,-1,65.0
77,1.45658681701,1.0,2016,-1,65.0
78,1.21258681701,1.0,2016,-1,100.0
79,1.05358681701,1.0,2016,-1,100.0
80,1.312586817,0.0,2016,1,0.0
81,1.134586817,0.0,2016,1,0.0
82,1.030586817,0.0,2016,1,35.0
83,1.219586817,0.0,2016,1,35.0
84,1.192586817,0.0,2016,1,35.0
85,1.067586817,0.0,2016,1,35.0
86,1.115586817,0.0,2016,1,35.0
87,1.227586817,0.0,2016,1,35.0
88,1.914586817,0.0,2016,1,40.0
89,1.731586817,0.0,2016,1,40.0
90,1.319586817,0.0,2016,1,40.0
91,1.615586817,0.0,2016,1,40.0
92,1.76358681701,1.0,2016,1,40.0
93,1.133586817,0.0,2016,1,40.0
94,1.469586817,0.0,2016,1,40.0
95,1.649586817,0.0,2016,1,40.0
96,2.251586817,0.0,2016,1,40.0
97,1.331586817,0.0,2016,1,40.0
98,1.88558681701,1.0,2016,1,45.0
99,1.917586817,0.0,2016,1,45.0
100,1.610586817,0.0,2016,1,45.0
101,1.10358681701,1.0,2016,1,45.0
102,1.340586817,0.0,2016,1,45.0
103,1.031586817,0.0,2016,1,45.0
104,1.745586817,0.0,2016,1,45.0
105,2.81158681701,1.0,2016,1,45.0
106,2.108586817,0.0,2016,1,45.0
107,3.746586817,0.0,2016,1,45.0
108,3.121586817,0.0,2016,1,45.0
109,2.070586817,0.0,2016,1,45.0
110,1.855586817,0.0,2016,1,45.0
111,1.62158681701,1.0,2016,1,45.0
112,1.59358681701,1.0,2016,1,50.0
113,2.191586817,0.0,2016,1,50.0
114,1.01258681701,1.0,2016,1,50.0
115,2.92458681701,1.0,2016,1,50.0
116,1.74658681701,1.0,2016,1,50.0
117,1.17058681701,1.0,2016,1,50.0
118,2.06758681701,1.0,2016,1,50.0
119,1.866586817,0.0,2016,1,50.0
120,1.07158681701,1.0,2016,1,50.0
121,1.64658681701,1.0,2016,1,50.0
122,1.13658681701,1.0,2016,1,50.0
123,1.77558681701,1.0,2016,1,50.0
124,2.16158681701,1.0,2016,1,50.0
125,1.15658681701,1.0,2016,1,50.0
126,1.29258681701,1.0,2016,1,50.0
127,1.414586817,0.0,2016,1,50.0
128,1.03558681701,1.0,2016,1,55.0
129,1.07558681701,1.0,2016,1,55.0
130,2.20958681701,1.0,2016,1,55.0
131,1.04958681701,1.0,2016,1,55.0
132,1.48858681701,1.0,2016,1,55.0
133,0.989586817006,1.0,2016,1,55.0
134,1.23658681701,1.0,2016,1,55.0
135,2.056586817,0.0,2016,1,55.0
136,1.31058681701,1.0,2016,1,55.0
137,2.69358681701,1.0,2016,1,55.0
138,1.20258681701,1.0,2016,1,55.0
139,1.32558681701,1.0,2016,1,55.0
140,1.54458681701,1.0,2016,1,55.0
141,1.33658681701,1.0,2016,1,55.0
142,1.38558681701,1.0,2016,1,60.0
143,2.29958681701,1.0,2016,1,60.0
144,0.997586817006,1.0,2016,1,60.0
145,1.61658681701,1.0,2016,1,60.0
146,0.962586817006,1.0,2016,1,60.0
147,1.23158681701,1.0,2016,1,60.0
148,1.09658681701,1.0,2016,1,60.0
149,1.19258681701,1.0,2016,1,60.0
150,1.67158681701,1.0,2016,1,60.0
151,1.42658681701,1.0,2016,1,60.0
152,1.099586817,0.0,2016,1,65.0
153,1.07058681701,1.0,2016,1,65.0
154,1.15958681701,1.0,2016,1,65.0
155,0.993586817006,1.0,2016,1,65.0
156,1.28758681701,1.0,2016,1,65.0
157,1.32758681701,1.0,2016,1,65.0
158,1.17958681701,1.0,2016,1,100.0
159,0.988586817006,1.0,2016,1,100.0
0,0.880490082813,0.0,2017,-1,0.0
1,0.870490082813,0.0,2017,-1,0.0
2,0.912490082813,0.0,2017,-1,35.0
3,1.06549008281,0.0,2017,-1,35.0
4,1.09349008281,0.0,2017,-1,35.0
5,1.02649008281,0.0,2017,-1,35.0
6,1.64649008281,0.0,2017,-1,35.0
7,1.16149008281,0.0,2017,-1,35.0
8,1.64149008281,0.0,2017,-1,40.0
9,1.02749008281,0.0,2017,-1,40.0
10,1.18349008281,0.0,2017,-1,40.0
11,1.69549008281,0.0,2017,-1,40.0
12,1.28749008281,0.0,2017,-1,40.0
13,1.47349008281,0.0,2017,-1,40.0
14,1.22249008281,0.0,2017,-1,40.0
15,1.23949008281,0.0,2017,-1,40.0
16,0.945490082813,0.0,2017,-1,40.0
17,1.12049008281,0.0,2017,-1,40.0
18,1.31449008281,0.0,2017,-1,45.0
19,1.33349008282,1.0,2017,-1,45.0
20,1.16749008281,0.0,2017,-1,45.0
21,1.20449008281,0.0,2017,-1,45.0
22,1.60449008282,1.0,2017,-1,45.0
23,4.22949008281,0.0,2017,-1,45.0
24,4.64149008281,0.0,2017,-1,45.0
25,1.14549008281,0.0,2017,-1,45.0
26,2.00049008282,1.0,2017,-1,45.0
27,2.64549008281,0.0,2017,-1,45.0
28,2.00249008281,0.0,2017,-1,45.0
29,1.66849008281,0.0,2017,-1,45.0
30,1.11249008282,1.0,2017,-1,45.0
31,2.65649008282,1.0,2017,-1,45.0
32,1.13649008282,1.0,2017,-1,50.0
33,1.00349008282,1.0,2017,-1,50.0
34,2.64949008281,0.0,2017,-1,50.0
35,1.54049008282,1.0,2017,-1,50.0
36,1.55049008282,1.0,2017,-1,50.0
37,2.49649008281,0.0,2017,-1,50.0
38,1.76649008282,1.0,2017,-1,50.0
39,1.17749008282,1.0,2017,-1,50.0
40,3.85649008282,1.0,2017,-1,50.0
41,5.11249008282,1.0,2017,-1,50.0
42,2.71749008281,0.0,2017,-1,50.0
43,2.34249008281,0.0,2017,-1,50.0
44,1.45249008282,1.0,2017,-1,50.0
45,6.28549008282,1.0,2017,-1,50.0
46,0.863490082813,0.0,2017,-1,50.0
47,1.26949008282,1.0,2017,-1,50.0
48,1.22549008281,0.0,2017,-1,55.0
49,1.74449008282,1.0,2017,-1,55.0
50,1.04549008282,1.0,2017,-1,55.0
51,0.935490082817,1.0,2017,-1,55.0
52,1.51049008282,1.0,2017,-1,55.0
53,1.03949008282,1.0,2017,-1,55.0
54,4.15049008282,1.0,2017,-1,55.0
55,1.40649008282,1.0,2017,-1,55.0
56,3.35549008282,1.0,2017,-1,55.0
57,2.23349008282,1.0,2017,-1,55.0
58,1.95549008282,1.0,2017,-1,55.0
59,1.36149008282,1.0,2017,-1,55.0
60,1.24249008282,1.0,2017,-1,55.0
61,2.47549008282,1.0,2017,-1,55.0
62,2.22449008282,1.0,2017,-1,60.0
63,2.08449008282,1.0,2017,-1,60.0
64,1.08749008282,1.0,2017,-1,60.0
65,2.75749008282,1.0,2017,-1,60.0
66,2.09649008282,1.0,2017,-1,60.0
67,2.89549008282,1.0,2017,-1,60.0
68,1.18349008282,1.0,2017,-1,60.0
69,1.21849008282,1.0,2017,-1,60.0
70,1.75049008282,1.0,2017,-1,60.0
71,1.23149008282,1.0,2017,-1,60.0
72,1.71649008282,1.0,2017,-1,65.0
73,1.37049008282,1.0,2017,-1,65.0
74,1.08649008282,1.0,2017,-1,65.0
75,1.61549008282,1.0,2017,-1,65.0
76,0.959490082817,1.0,2017,-1,65.0
77,1.11249008282,1.0,2017,-1,65.0
78,1.34949008282,1.0,2017,-1,100.0
79,1.15149008282,1.0,2017,-1,100.0
80,0.951490082813,0.0,2017,1,0.0
81,1.05049008281,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,0.914490082813,0.0,2017,1,35.0
84,1.22649008281,0.0,2017,1,35.0
85,1.03949008281,0.0,2017,1,35.0
86,0.985490082813,0.0,2017,1,35.0
87,1.74149008281,0.0,2017,1,35.0
88,2.52449008281,0.0,2017,1,40.0
89,1.09849008281,0.0,2017,1,40.0
90,1.95949008281,0.0,2017,1,40.0
91,1.34749008281,0.0,2017,1,40.0
92,1.31049008282,1.0,2017,1,40.0
93,1.02149008281,0.0,2017,1,40.0
94,1.78149008281,0.0,2017,1,40.0
95,1.01949008281,0.0,2017,1,40.0
96,1.26549008281,0.0,2017,1,40.0
97,1.38749008281,0.0,2017,1,40.0
98,1.57049008281,0.0,2017,1,45.0
99,1.98349008282,1.0,2017,1,45.0
100,2.17749008281,0.0,2017,1,45.0
101,1.40149008282,1.0,2017,1,45.0
102,2.58149008282,1.0,2017,1,45.0
103,1.60249008282,1.0,2017,1,45.0
104,1.64049008281,0.0,2017,1,45.0
105,1.38149008281,0.0,2017,1,45.0
106,3.56749008281,0.0,2017,1,45.0
107,1.05349008282,1.0,2017,1,45.0
108,4.07749008281,0.0,2017,1,45.0
109,1.54849008281,0.0,2017,1,45.0
110,1.39249008281,0.0,2017,1,45.0
111,0.848490082813,0.0,2017,1,45.0
112,3.37449008281,0.0,2017,1,50.0
113,1.28249008281,0.0,2017,1,50.0
114,3.91449008282,1.0,2017,1,50.0
115,1.05649008282,1.0,2017,1,50.0
116,1.48549008282,1.0,2017,1,50.0
117,1.01749008281,0.0,2017,1,50.0
118,1.68849008282,1.0,2017,1,50.0
119,3.50849008282,1.0,2017,1,50.0
120,2.29149008281,0.0,2017,1,50.0
121,1.01749008282,1.0,2017,1,50.0
122,1.27949008281,0.0,2017,1,50.0
123,3.60949008282,1.0,2017,1,50.0
124,6.65849008282,1.0,2017,1,50.0
125,1.01349008281,0.0,2017,1,50.0
126,4.80149008281,0.0,2017,1,50.0
127,2.36449008282,1.0,2017,1,50.0
128,0.905490082817,1.0,2017,1,55.0
129,1.16449008282,1.0,2017,1,55.0
130,1.63249008282,1.0,2017,1,55.0
131,2.00049008282,1.0,2017,1,55.0
132,1.42649008281,0.0,2017,1,55.0
133,1.44749008282,1.0,2017,1,55.0
134,1.35349008282,1.0,2017,1,55.0
135,0.940490082817,1.0,2017,1,55.0
136,2.97549008282,1.0,2017,1,55.0
137,1.38549008282,1.0,2017,1,55.0
138,1.87049008282,1.0,2017,1,55.0
139,1.21249008282,1.0,2017,1,55.0
140,1.88149008282,1.0,2017,1,55.0
141,1.90449008282,1.0,2017,1,55.0
142,1.33349008282,1.0,2017,1,60.0
