,rt,response,subj_idx,condition,stim
112,2.00249662414,1.0,2013,1,50.0
113,0.945496624138,1.0,2013,1,50.0
114,1.06649662413,0.0,2013,1,50.0
115,1.60349662414,1.0,2013,1,50.0
116,2.16149662413,0.0,2013,1,50.0
117,1.58249662414,1.0,2013,1,50.0
118,3.47149662414,1.0,2013,1,50.0
119,1.83349662414,1.0,2013,1,50.0
120,1.80249662414,1.0,2013,1,50.0
121,3.37749662414,1.0,2013,1,50.0
122,1.77849662414,1.0,2013,1,50.0
123,1.76549662414,1.0,2013,1,50.0
124,2.07949662413,0.0,2013,1,50.0
125,1.52649662414,1.0,2013,1,50.0
126,1.72649662413,0.0,2013,1,50.0
127,1.67149662414,1.0,2013,1,50.0
128,1.43049662414,1.0,2013,1,55.0
129,1.42849662414,1.0,2013,1,55.0
130,3.29449662414,1.0,2013,1,55.0
131,2.97849662414,1.0,2013,1,55.0
132,1.25449662414,1.0,2013,1,55.0
133,1.51249662414,1.0,2013,1,55.0
134,0.914496624138,1.0,2013,1,55.0
135,1.70649662414,1.0,2013,1,55.0
136,1.63449662414,1.0,2013,1,55.0
137,1.23149662414,1.0,2013,1,55.0
138,1.41049662414,1.0,2013,1,55.0
139,0.923496624138,1.0,2013,1,55.0
140,1.06049662414,1.0,2013,1,55.0
141,2.11449662413,0.0,2013,1,55.0
142,1.32449662414,1.0,2013,1,60.0
143,1.59849662414,1.0,2013,1,60.0
144,1.75649662414,1.0,2013,1,60.0
145,1.19849662414,1.0,2013,1,60.0
146,1.05849662414,1.0,2013,1,60.0
147,0.841496624138,1.0,2013,1,60.0
148,1.50849662414,1.0,2013,1,60.0
149,1.08749662414,1.0,2013,1,60.0
150,1.92949662414,1.0,2013,1,60.0
151,2.34149662414,1.0,2013,1,60.0
152,1.02649662414,1.0,2013,1,65.0
153,0.910496624138,1.0,2013,1,65.0
154,1.07049662414,1.0,2013,1,65.0
155,0.861496624138,1.0,2013,1,65.0
156,0.846496624138,1.0,2013,1,65.0
157,0.819496624138,1.0,2013,1,65.0
158,0.953496624138,1.0,2013,1,100.0
159,1.60549662414,1.0,2013,1,100.0
0,1.66745841524,0.0,2015,-1,0.0
1,0.99845841524,0.0,2015,-1,0.0
2,0.83845841524,0.0,2015,-1,35.0
3,1.00945841524,0.0,2015,-1,35.0
4,0.95445841524,0.0,2015,-1,35.0
5,1.16045841524,0.0,2015,-1,35.0
6,1.09945841524,0.0,2015,-1,35.0
7,1.62845841524,0.0,2015,-1,35.0
8,2.07145841524,0.0,2015,-1,40.0
9,1.13445841524,0.0,2015,-1,40.0
10,2.39245841524,0.0,2015,-1,40.0
11,1.60545841524,0.0,2015,-1,40.0
12,1.19145841524,0.0,2015,-1,40.0
13,1.07845841524,0.0,2015,-1,40.0
14,2.16045841524,0.0,2015,-1,40.0
15,2.66145841524,0.0,2015,-1,40.0
16,1.09145841524,0.0,2015,-1,40.0
17,1.76745841524,0.0,2015,-1,40.0
18,1.03645841524,1.0,2015,-1,45.0
19,1.98145841524,0.0,2015,-1,45.0
20,1.84245841524,1.0,2015,-1,45.0
21,2.19045841524,0.0,2015,-1,45.0
22,2.09545841524,0.0,2015,-1,45.0
23,1.08645841524,0.0,2015,-1,45.0
24,2.43445841524,1.0,2015,-1,45.0
25,1.49045841524,0.0,2015,-1,45.0
26,1.41645841524,0.0,2015,-1,45.0
27,2.80045841524,0.0,2015,-1,45.0
28,1.59345841524,0.0,2015,-1,45.0
29,1.28245841524,0.0,2015,-1,45.0
30,1.72145841524,1.0,2015,-1,45.0
31,3.85745841525,1.0,2015,-1,45.0
32,2.86245841524,0.0,2015,-1,50.0
33,0.821458415244,1.0,2015,-1,50.0
34,1.54845841524,1.0,2015,-1,50.0
35,1.44245841524,1.0,2015,-1,50.0
36,0.788458415244,1.0,2015,-1,50.0
37,1.49445841524,0.0,2015,-1,50.0
38,0.791458415244,1.0,2015,-1,50.0
39,0.878458415244,1.0,2015,-1,50.0
40,0.980458415244,1.0,2015,-1,50.0
41,1.90645841524,0.0,2015,-1,50.0
42,1.23045841524,1.0,2015,-1,50.0
43,2.67545841524,1.0,2015,-1,50.0
44,1.96745841524,0.0,2015,-1,50.0
45,1.07245841524,1.0,2015,-1,50.0
46,0.854458415244,1.0,2015,-1,50.0
47,2.24345841524,0.0,2015,-1,50.0
48,0.852458415244,1.0,2015,-1,55.0
49,1.16245841524,1.0,2015,-1,55.0
50,1.07345841524,1.0,2015,-1,55.0
51,1.78145841524,1.0,2015,-1,55.0
52,2.26545841524,1.0,2015,-1,55.0
53,1.55645841524,1.0,2015,-1,55.0
54,1.00645841524,1.0,2015,-1,55.0
55,1.42145841524,1.0,2015,-1,55.0
56,1.50045841524,1.0,2015,-1,55.0
57,1.19445841524,1.0,2015,-1,55.0
58,0.717458415244,1.0,2015,-1,55.0
59,1.07345841524,0.0,2015,-1,55.0
60,1.17245841524,1.0,2015,-1,55.0
61,1.02745841524,1.0,2015,-1,55.0
62,0.916458415244,1.0,2015,-1,60.0
63,1.22045841524,1.0,2015,-1,60.0
64,1.84545841524,1.0,2015,-1,60.0
65,1.81745841524,1.0,2015,-1,60.0
66,0.825458415244,1.0,2015,-1,60.0
67,0.945458415244,1.0,2015,-1,60.0
68,0.791458415244,1.0,2015,-1,60.0
69,0.989458415244,1.0,2015,-1,60.0
70,1.52345841524,1.0,2015,-1,60.0
71,1.00045841524,1.0,2015,-1,60.0
72,1.00645841524,1.0,2015,-1,65.0
73,0.914458415244,1.0,2015,-1,65.0
74,1.11145841524,1.0,2015,-1,65.0
75,0.946458415244,1.0,2015,-1,65.0
76,1.02545841524,1.0,2015,-1,65.0
77,1.11445841524,1.0,2015,-1,65.0
78,1.33245841524,1.0,2015,-1,100.0
79,0.855458415244,1.0,2015,-1,100.0
80,1.19745841524,0.0,2015,1,0.0
81,1.10145841524,0.0,2015,1,0.0
82,1.80445841524,0.0,2015,1,35.0
83,1.41745841524,0.0,2015,1,35.0
84,2.77245841524,0.0,2015,1,35.0
85,1.54345841524,0.0,2015,1,35.0
86,0.88945841524,0.0,2015,1,35.0
87,1.20545841524,0.0,2015,1,35.0
88,1.35945841524,0.0,2015,1,40.0
89,1.04145841524,0.0,2015,1,40.0
90,2.09145841524,1.0,2015,1,40.0
91,1.22145841524,1.0,2015,1,40.0
92,1.69145841524,0.0,2015,1,40.0
93,1.71945841524,0.0,2015,1,40.0
94,0.997458415244,1.0,2015,1,40.0
95,3.04445841524,0.0,2015,1,40.0
96,1.23145841524,0.0,2015,1,40.0
97,3.65245841524,0.0,2015,1,40.0
98,1.14245841524,1.0,2015,1,45.0
99,2.61945841524,0.0,2015,1,45.0
100,3.37545841524,1.0,2015,1,45.0
101,1.00145841524,1.0,2015,1,45.0
102,1.37245841524,0.0,2015,1,45.0
103,1.28645841524,1.0,2015,1,45.0
104,1.85245841524,1.0,2015,1,45.0
105,0.847458415244,1.0,2015,1,45.0
106,3.32045841524,0.0,2015,1,45.0
107,3.44245841524,1.0,2015,1,45.0
108,1.52745841524,1.0,2015,1,45.0
109,3.99445841524,0.0,2015,1,45.0
110,0.951458415244,1.0,2015,1,45.0
111,3.54845841524,0.0,2015,1,45.0
112,1.41845841524,1.0,2015,1,50.0
113,2.52645841524,1.0,2015,1,50.0
114,1.42045841524,0.0,2015,1,50.0
115,3.12945841524,1.0,2015,1,50.0
116,1.64045841524,1.0,2015,1,50.0
117,0.938458415244,1.0,2015,1,50.0
118,1.61145841524,1.0,2015,1,50.0
119,0.905458415244,1.0,2015,1,50.0
120,1.07245841524,1.0,2015,1,50.0
121,0.850458415244,1.0,2015,1,50.0
122,1.28545841524,1.0,2015,1,50.0
123,0.912458415244,1.0,2015,1,50.0
124,2.01145841524,0.0,2015,1,50.0
125,4.34745841525,1.0,2015,1,50.0
126,1.90745841524,1.0,2015,1,50.0
127,1.09445841524,1.0,2015,1,50.0
128,1.47745841524,1.0,2015,1,55.0
129,1.36945841524,1.0,2015,1,55.0
130,1.20345841524,1.0,2015,1,55.0
131,1.07545841524,1.0,2015,1,55.0
132,1.25245841524,1.0,2015,1,55.0
133,0.781458415244,1.0,2015,1,55.0
134,1.10345841524,1.0,2015,1,55.0
135,1.37745841524,1.0,2015,1,55.0
136,1.19345841524,0.0,2015,1,55.0
137,1.22545841524,1.0,2015,1,55.0
138,1.67345841524,1.0,2015,1,55.0
139,0.882458415244,1.0,2015,1,55.0
140,2.53645841524,1.0,2015,1,55.0
141,1.39245841524,1.0,2015,1,55.0
142,0.923458415244,1.0,2015,1,60.0
143,1.14945841524,1.0,2015,1,60.0
144,1.11345841524,1.0,2015,1,60.0
145,0.953458415244,1.0,2015,1,60.0
146,1.00245841524,1.0,2015,1,60.0
147,1.00345841524,1.0,2015,1,60.0
148,0.929458415244,1.0,2015,1,60.0
149,1.57645841524,1.0,2015,1,60.0
150,1.31245841524,1.0,2015,1,60.0
151,1.37245841524,1.0,2015,1,60.0
152,0.923458415244,1.0,2015,1,65.0
153,0.889458415244,1.0,2015,1,65.0
154,0.901458415244,1.0,2015,1,65.0
155,0.911458415244,1.0,2015,1,65.0
156,1.00245841524,1.0,2015,1,65.0
157,0.873458415244,1.0,2015,1,65.0
158,0.753458415244,1.0,2015,1,100.0
159,1.19145841524,1.0,2015,1,100.0
0,1.081586817,0.0,2016,-1,0.0
1,1.096586817,0.0,2016,-1,0.0
2,1.349586817,0.0,2016,-1,35.0
3,0.975586817002,0.0,2016,-1,35.0
4,1.957586817,0.0,2016,-1,35.0
5,1.084586817,0.0,2016,-1,35.0
6,1.138586817,0.0,2016,-1,35.0
7,1.116586817,0.0,2016,-1,35.0
8,1.101586817,0.0,2016,-1,40.0
9,2.011586817,0.0,2016,-1,40.0
10,1.573586817,0.0,2016,-1,40.0
11,1.626586817,0.0,2016,-1,40.0
12,1.268586817,0.0,2016,-1,40.0
13,1.187586817,0.0,2016,-1,40.0
14,1.028586817,0.0,2016,-1,40.0
15,1.005586817,0.0,2016,-1,40.0
16,1.153586817,0.0,2016,-1,40.0
17,1.386586817,0.0,2016,-1,40.0
18,1.054586817,0.0,2016,-1,45.0
19,1.967586817,0.0,2016,-1,45.0
20,1.343586817,0.0,2016,-1,45.0
21,1.087586817,0.0,2016,-1,45.0
22,2.963586817,0.0,2016,-1,45.0
23,3.372586817,0.0,2016,-1,45.0
24,1.504586817,0.0,2016,-1,45.0
25,1.279586817,0.0,2016,-1,45.0
26,1.21958681701,1.0,2016,-1,45.0
27,2.75358681701,1.0,2016,-1,45.0
28,2.064586817,0.0,2016,-1,45.0
29,1.385586817,0.0,2016,-1,45.0
30,2.40558681701,1.0,2016,-1,45.0
31,2.96158681701,1.0,2016,-1,45.0
32,1.58158681701,1.0,2016,-1,50.0
33,1.56358681701,1.0,2016,-1,50.0
34,1.947586817,0.0,2016,-1,50.0
35,4.440586817,0.0,2016,-1,50.0
36,1.171586817,0.0,2016,-1,50.0
37,2.64558681701,1.0,2016,-1,50.0
38,4.62758681701,1.0,2016,-1,50.0
39,1.40658681701,1.0,2016,-1,50.0
40,2.636586817,0.0,2016,-1,50.0
41,1.744586817,0.0,2016,-1,50.0
42,1.327586817,0.0,2016,-1,50.0
43,1.799586817,0.0,2016,-1,50.0
44,2.720586817,0.0,2016,-1,50.0
45,1.562586817,0.0,2016,-1,50.0
46,2.412586817,0.0,2016,-1,50.0
47,1.014586817,0.0,2016,-1,50.0
48,1.10058681701,1.0,2016,-1,55.0
49,2.99558681701,1.0,2016,-1,55.0
50,1.47158681701,1.0,2016,-1,55.0
51,0.897586817006,1.0,2016,-1,55.0
52,1.02058681701,1.0,2016,-1,55.0
53,1.24258681701,1.0,2016,-1,55.0
54,1.36558681701,1.0,2016,-1,55.0
55,1.14958681701,1.0,2016,-1,55.0
56,1.13158681701,1.0,2016,-1,55.0
57,1.73158681701,1.0,2016,-1,55.0
58,1.28858681701,1.0,2016,-1,55.0
59,1.06358681701,1.0,2016,-1,55.0
60,1.28658681701,1.0,2016,-1,55.0
61,0.946586817006,1.0,2016,-1,55.0
62,0.966586817006,1.0,2016,-1,60.0
63,1.32758681701,1.0,2016,-1,60.0
64,0.960586817006,1.0,2016,-1,60.0
65,1.09858681701,1.0,2016,-1,60.0
66,1.34058681701,1.0,2016,-1,60.0
67,1.28658681701,1.0,2016,-1,60.0
68,1.21758681701,1.0,2016,-1,60.0
69,1.96958681701,1.0,2016,-1,60.0
70,1.97858681701,1.0,2016,-1,60.0
71,1.01458681701,1.0,2016,-1,60.0
72,1.03058681701,1.0,2016,-1,65.0
73,1.06758681701,1.0,2016,-1,65.0
74,1.44758681701,1.0,2016,-1,65.0
75,0.952586817006,1.0,2016,-1,65.0
76,0.939586817006,1.0,2016,-1,65.0
77,1.30458681701,1.0,2016,-1,65.0
78,1.35958681701,1.0,2016,-1,100.0
79,1.23158681701,1.0,2016,-1,100.0
80,1.232586817,0.0,2016,1,0.0
81,1.193586817,0.0,2016,1,0.0
82,1.366586817,0.0,2016,1,35.0
83,1.075586817,0.0,2016,1,35.0
84,1.561586817,0.0,2016,1,35.0
85,1.020586817,0.0,2016,1,35.0
86,1.416586817,0.0,2016,1,35.0
87,1.305586817,0.0,2016,1,35.0
88,1.375586817,0.0,2016,1,40.0
89,1.279586817,0.0,2016,1,40.0
90,2.023586817,0.0,2016,1,40.0
91,1.500586817,0.0,2016,1,40.0
92,3.124586817,0.0,2016,1,40.0
93,1.665586817,0.0,2016,1,40.0
94,1.616586817,0.0,2016,1,40.0
95,4.02458681701,1.0,2016,1,40.0
96,1.52258681701,1.0,2016,1,40.0
97,1.513586817,0.0,2016,1,40.0
98,1.108586817,0.0,2016,1,45.0
99,1.38558681701,1.0,2016,1,45.0
100,2.302586817,0.0,2016,1,45.0
101,1.345586817,0.0,2016,1,45.0
102,2.38158681701,1.0,2016,1,45.0
103,0.921586817006,1.0,2016,1,45.0
104,1.550586817,0.0,2016,1,45.0
105,2.514586817,0.0,2016,1,45.0
106,1.705586817,0.0,2016,1,45.0
107,1.216586817,0.0,2016,1,45.0
108,1.193586817,0.0,2016,1,45.0
109,1.447586817,0.0,2016,1,45.0
110,1.466586817,0.0,2016,1,45.0
111,3.356586817,0.0,2016,1,45.0
112,1.02558681701,1.0,2016,1,50.0
113,1.04058681701,1.0,2016,1,50.0
114,1.54458681701,1.0,2016,1,50.0
115,1.37558681701,1.0,2016,1,50.0
116,2.06958681701,1.0,2016,1,50.0
117,2.69658681701,1.0,2016,1,50.0
118,1.99058681701,1.0,2016,1,50.0
119,1.22158681701,1.0,2016,1,50.0
120,1.391586817,0.0,2016,1,50.0
121,1.076586817,0.0,2016,1,50.0
122,2.51958681701,1.0,2016,1,50.0
123,1.10758681701,1.0,2016,1,50.0
124,2.40958681701,1.0,2016,1,50.0
125,1.029586817,0.0,2016,1,50.0
126,1.77158681701,1.0,2016,1,50.0
127,2.39258681701,1.0,2016,1,50.0
128,1.10758681701,1.0,2016,1,55.0
129,1.15158681701,1.0,2016,1,55.0
130,1.67558681701,1.0,2016,1,55.0
131,1.48158681701,1.0,2016,1,55.0
132,2.01858681701,1.0,2016,1,55.0
133,2.21558681701,1.0,2016,1,55.0
134,1.03158681701,1.0,2016,1,55.0
135,2.87258681701,1.0,2016,1,55.0
136,1.19758681701,1.0,2016,1,55.0
137,1.62258681701,1.0,2016,1,55.0
138,1.74858681701,1.0,2016,1,55.0
139,1.70858681701,1.0,2016,1,55.0
140,2.06458681701,1.0,2016,1,55.0
141,1.14458681701,1.0,2016,1,55.0
142,1.60558681701,1.0,2016,1,60.0
143,0.966586817006,1.0,2016,1,60.0
144,1.25658681701,1.0,2016,1,60.0
145,1.298586817,0.0,2016,1,60.0
146,0.977586817006,1.0,2016,1,60.0
147,1.58158681701,1.0,2016,1,60.0
148,1.16358681701,1.0,2016,1,60.0
149,0.932586817006,1.0,2016,1,60.0
150,0.975586817006,1.0,2016,1,60.0
151,1.98058681701,1.0,2016,1,60.0
152,0.961586817006,1.0,2016,1,65.0
153,1.56158681701,1.0,2016,1,65.0
154,0.941586817006,1.0,2016,1,65.0
155,1.22058681701,1.0,2016,1,65.0
156,1.05758681701,1.0,2016,1,65.0
157,1.24758681701,1.0,2016,1,65.0
158,1.10358681701,1.0,2016,1,100.0
159,1.24158681701,1.0,2016,1,100.0
0,0.787490082813,0.0,2017,-1,0.0
1,1.19049008281,0.0,2017,-1,0.0
2,1.04449008281,0.0,2017,-1,35.0
3,1.38349008281,0.0,2017,-1,35.0
4,1.18349008281,0.0,2017,-1,35.0
5,1.34749008281,0.0,2017,-1,35.0
6,0.820490082813,0.0,2017,-1,35.0
7,1.31149008281,0.0,2017,-1,35.0
8,0.911490082813,0.0,2017,-1,40.0
9,2.24649008281,0.0,2017,-1,40.0
10,0.893490082813,0.0,2017,-1,40.0
11,2.18449008281,0.0,2017,-1,40.0
12,1.48049008281,0.0,2017,-1,40.0
13,1.49549008281,0.0,2017,-1,40.0
14,1.04249008281,0.0,2017,-1,40.0
15,1.14149008281,0.0,2017,-1,40.0
16,1.05849008281,0.0,2017,-1,40.0
17,1.76649008281,0.0,2017,-1,40.0
18,1.14449008282,1.0,2017,-1,45.0
19,1.57049008281,0.0,2017,-1,45.0
20,1.45649008281,0.0,2017,-1,45.0
21,1.20449008281,0.0,2017,-1,45.0
22,1.77249008281,0.0,2017,-1,45.0
23,2.47049008282,1.0,2017,-1,45.0
24,2.52849008281,0.0,2017,-1,45.0
25,1.06549008282,1.0,2017,-1,45.0
26,1.02749008282,1.0,2017,-1,45.0
27,1.73449008281,0.0,2017,-1,45.0
28,2.46249008281,0.0,2017,-1,45.0
29,2.89449008281,0.0,2017,-1,45.0
30,3.07649008282,1.0,2017,-1,45.0
31,6.28849008281,0.0,2017,-1,45.0
32,1.73149008282,1.0,2017,-1,50.0
33,3.11549008282,1.0,2017,-1,50.0
34,2.21549008282,1.0,2017,-1,50.0
35,3.91249008282,1.0,2017,-1,50.0
36,3.57549008281,0.0,2017,-1,50.0
37,1.16549008282,1.0,2017,-1,50.0
38,2.44949008282,1.0,2017,-1,50.0
39,2.71749008282,1.0,2017,-1,50.0
40,1.03049008282,1.0,2017,-1,50.0
41,1.03549008282,1.0,2017,-1,50.0
42,2.34349008281,0.0,2017,-1,50.0
43,3.85749008282,1.0,2017,-1,50.0
44,4.61349008282,1.0,2017,-1,50.0
45,0.906490082817,1.0,2017,-1,50.0
46,1.27349008282,1.0,2017,-1,50.0
47,1.57149008282,1.0,2017,-1,50.0
48,0.915490082817,1.0,2017,-1,55.0
49,1.08249008282,1.0,2017,-1,55.0
50,2.30649008282,1.0,2017,-1,55.0
51,1.50749008282,1.0,2017,-1,55.0
52,0.994490082817,1.0,2017,-1,55.0
53,2.73549008282,1.0,2017,-1,55.0
54,3.48849008282,1.0,2017,-1,55.0
55,3.46349008282,1.0,2017,-1,55.0
56,1.96649008282,1.0,2017,-1,55.0
57,1.32249008282,1.0,2017,-1,55.0
58,2.31949008282,1.0,2017,-1,55.0
59,1.53649008282,1.0,2017,-1,55.0
60,3.34249008282,1.0,2017,-1,55.0
61,1.10849008282,1.0,2017,-1,55.0
62,1.96349008282,1.0,2017,-1,60.0
63,2.74549008282,1.0,2017,-1,60.0
64,1.33149008282,1.0,2017,-1,60.0
65,1.08449008282,1.0,2017,-1,60.0
66,1.65049008282,1.0,2017,-1,60.0
67,0.973490082817,1.0,2017,-1,60.0
68,1.39849008282,1.0,2017,-1,60.0
69,1.16649008282,1.0,2017,-1,60.0
70,1.37149008282,1.0,2017,-1,60.0
71,1.70749008282,1.0,2017,-1,60.0
72,1.47849008282,1.0,2017,-1,65.0
73,1.00549008282,1.0,2017,-1,65.0
74,1.49349008282,1.0,2017,-1,65.0
75,1.20749008282,1.0,2017,-1,65.0
76,1.47949008282,1.0,2017,-1,65.0
77,1.74149008282,1.0,2017,-1,65.0
78,1.10749008282,1.0,2017,-1,100.0
79,1.45049008282,1.0,2017,-1,100.0
80,1.03549008281,0.0,2017,1,0.0
81,1.19749008281,0.0,2017,1,0.0
82,1.11549008281,0.0,2017,1,35.0
83,1.17249008281,0.0,2017,1,35.0
84,1.28449008281,0.0,2017,1,35.0
85,1.33349008281,0.0,2017,1,35.0
86,0.796490082813,0.0,2017,1,35.0
87,1.74249008281,0.0,2017,1,35.0
88,1.44449008281,0.0,2017,1,40.0
89,1.10849008281,0.0,2017,1,40.0
90,1.00049008281,0.0,2017,1,40.0
91,2.80749008282,1.0,2017,1,40.0
92,2.05249008281,0.0,2017,1,40.0
93,1.49449008281,0.0,2017,1,40.0
94,3.79949008281,0.0,2017,1,40.0
95,1.88749008281,0.0,2017,1,40.0
96,1.38149008281,0.0,2017,1,40.0
97,2.16849008281,0.0,2017,1,40.0
98,1.36849008281,0.0,2017,1,45.0
99,3.28049008281,0.0,2017,1,45.0
100,2.48249008282,1.0,2017,1,45.0
101,1.27549008281,0.0,2017,1,45.0
102,2.71249008281,0.0,2017,1,45.0
103,1.42749008281,0.0,2017,1,45.0
104,2.38949008282,1.0,2017,1,45.0
105,1.18149008281,0.0,2017,1,45.0
106,3.35549008281,0.0,2017,1,45.0
107,2.42949008281,0.0,2017,1,45.0
108,2.11549008282,1.0,2017,1,45.0
109,1.77849008281,0.0,2017,1,45.0
110,2.38549008281,0.0,2017,1,45.0
111,1.80949008281,0.0,2017,1,45.0
112,2.50449008282,1.0,2017,1,50.0
113,2.59849008282,1.0,2017,1,50.0
114,3.41249008282,1.0,2017,1,50.0
115,1.39049008282,1.0,2017,1,50.0
116,1.47649008282,1.0,2017,1,50.0
117,5.41049008281,0.0,2017,1,50.0
118,1.48349008282,1.0,2017,1,50.0
119,4.00249008282,1.0,2017,1,50.0
120,0.994490082817,1.0,2017,1,50.0
121,2.89549008282,1.0,2017,1,50.0
122,1.01949008281,0.0,2017,1,50.0
123,2.03149008282,1.0,2017,1,50.0
124,1.21449008281,0.0,2017,1,50.0
125,1.48449008281,0.0,2017,1,50.0
126,3.39349008282,1.0,2017,1,50.0
127,1.42649008281,0.0,2017,1,50.0
128,1.38349008282,1.0,2017,1,55.0
129,2.12249008282,1.0,2017,1,55.0
130,1.00949008282,1.0,2017,1,55.0
131,1.06649008282,1.0,2017,1,55.0
132,0.826490082817,1.0,2017,1,55.0
133,1.60049008282,1.0,2017,1,55.0
134,1.10949008282,1.0,2017,1,55.0
135,1.62349008282,1.0,2017,1,55.0
136,1.50049008282,1.0,2017,1,55.0
137,1.13149008282,1.0,2017,1,55.0
138,1.23749008281,0.0,2017,1,55.0
139,1.22849008282,1.0,2017,1,55.0
140,2.27549008282,1.0,2017,1,55.0
141,1.02749008282,1.0,2017,1,55.0
142,0.879490082817,1.0,2017,1,60.0
