,rt,response,subj_idx,condition,stim
64,1.92149662414,1.0,2013,-1,60.0
65,0.883496624138,1.0,2013,-1,60.0
66,0.895496624138,1.0,2013,-1,60.0
67,2.29049662414,1.0,2013,-1,60.0
68,1.66949662414,1.0,2013,-1,60.0
69,0.766496624138,1.0,2013,-1,60.0
70,1.43749662414,1.0,2013,-1,60.0
71,1.63549662414,1.0,2013,-1,60.0
72,0.876496624138,1.0,2013,-1,65.0
73,0.977496624138,1.0,2013,-1,65.0
74,1.43949662414,1.0,2013,-1,65.0
75,1.07649662414,1.0,2013,-1,65.0
76,1.16149662414,1.0,2013,-1,65.0
77,1.39949662414,1.0,2013,-1,65.0
78,0.928496624138,1.0,2013,-1,100.0
79,1.21049662414,1.0,2013,-1,100.0
80,0.982496624134,0.0,2013,1,0.0
81,1.09649662413,0.0,2013,1,0.0
82,2.01349662413,0.0,2013,1,35.0
83,1.37649662413,0.0,2013,1,35.0
84,1.05549662413,0.0,2013,1,35.0
85,0.936496624134,0.0,2013,1,35.0
86,0.846496624134,0.0,2013,1,35.0
87,1.53949662414,1.0,2013,1,35.0
88,2.01849662413,0.0,2013,1,40.0
89,1.79749662413,0.0,2013,1,40.0
90,1.09849662413,0.0,2013,1,40.0
91,3.08049662413,0.0,2013,1,40.0
92,1.22649662413,0.0,2013,1,40.0
93,0.945496624134,0.0,2013,1,40.0
94,2.42149662413,0.0,2013,1,40.0
95,2.09549662413,0.0,2013,1,40.0
96,0.898496624134,0.0,2013,1,40.0
97,1.24749662413,0.0,2013,1,40.0
98,1.94649662413,0.0,2013,1,45.0
99,1.07349662414,1.0,2013,1,45.0
100,2.64349662413,0.0,2013,1,45.0
101,1.51149662414,1.0,2013,1,45.0
102,1.06749662413,0.0,2013,1,45.0
103,1.48449662413,0.0,2013,1,45.0
104,3.03649662413,0.0,2013,1,45.0
105,3.73849662414,0.0,2013,1,45.0
106,1.72949662413,0.0,2013,1,45.0
107,3.51849662413,0.0,2013,1,45.0
108,1.47149662414,1.0,2013,1,45.0
109,1.82449662414,1.0,2013,1,45.0
110,2.51749662414,1.0,2013,1,45.0
111,2.24549662413,0.0,2013,1,45.0
112,1.14849662413,0.0,2013,1,50.0
113,1.05149662414,1.0,2013,1,50.0
114,2.75649662414,1.0,2013,1,50.0
115,2.04649662414,1.0,2013,1,50.0
116,1.03649662414,1.0,2013,1,50.0
117,1.16049662414,1.0,2013,1,50.0
118,1.63849662414,1.0,2013,1,50.0
119,1.48649662414,1.0,2013,1,50.0
120,3.39949662414,1.0,2013,1,50.0
121,1.54049662414,1.0,2013,1,50.0
122,2.35149662413,0.0,2013,1,50.0
123,2.11349662414,1.0,2013,1,50.0
124,2.75249662414,1.0,2013,1,50.0
125,1.20349662414,1.0,2013,1,50.0
126,1.83949662414,1.0,2013,1,50.0
127,0.735496624138,1.0,2013,1,50.0
128,2.84449662414,1.0,2013,1,55.0
129,1.09649662414,1.0,2013,1,55.0
130,0.958496624138,1.0,2013,1,55.0
131,2.45049662414,1.0,2013,1,55.0
132,1.12949662414,1.0,2013,1,55.0
133,2.04349662413,0.0,2013,1,55.0
134,2.17049662414,1.0,2013,1,55.0
135,1.53149662414,1.0,2013,1,55.0
136,0.810496624138,1.0,2013,1,55.0
137,1.30649662413,0.0,2013,1,55.0
138,2.11249662414,1.0,2013,1,55.0
139,1.86149662414,1.0,2013,1,55.0
140,2.61949662414,1.0,2013,1,55.0
141,4.11149662414,1.0,2013,1,55.0
142,1.21049662414,1.0,2013,1,60.0
143,1.19449662414,1.0,2013,1,60.0
144,0.827496624138,1.0,2013,1,60.0
145,2.03949662414,1.0,2013,1,60.0
146,2.00049662414,1.0,2013,1,60.0
147,1.41149662414,1.0,2013,1,60.0
148,1.51149662414,1.0,2013,1,60.0
149,1.05749662414,1.0,2013,1,60.0
150,1.01049662414,1.0,2013,1,60.0
151,1.32249662414,1.0,2013,1,60.0
152,1.23749662414,1.0,2013,1,65.0
153,1.32549662414,1.0,2013,1,65.0
154,1.10749662414,1.0,2013,1,65.0
155,1.33749662414,1.0,2013,1,65.0
156,0.853496624138,1.0,2013,1,65.0
157,1.23249662414,1.0,2013,1,65.0
158,0.907496624138,1.0,2013,1,100.0
159,1.14349662414,1.0,2013,1,100.0
0,1.25245841524,0.0,2015,-1,0.0
1,1.10045841524,0.0,2015,-1,0.0
2,2.15445841524,0.0,2015,-1,35.0
3,0.80245841524,0.0,2015,-1,35.0
4,1.27445841524,0.0,2015,-1,35.0
5,0.99445841524,0.0,2015,-1,35.0
6,1.10245841524,0.0,2015,-1,35.0
7,0.98745841524,0.0,2015,-1,35.0
8,1.14845841524,0.0,2015,-1,40.0
9,1.62145841524,0.0,2015,-1,40.0
10,1.28945841524,1.0,2015,-1,40.0
11,1.60145841524,0.0,2015,-1,40.0
12,2.34745841524,0.0,2015,-1,40.0
13,1.66545841524,0.0,2015,-1,40.0
14,1.41545841524,0.0,2015,-1,40.0
15,1.89945841524,0.0,2015,-1,40.0
16,1.08745841524,0.0,2015,-1,40.0
17,0.76345841524,0.0,2015,-1,40.0
18,6.33145841524,0.0,2015,-1,45.0
19,1.48745841524,0.0,2015,-1,45.0
20,1.79845841524,0.0,2015,-1,45.0
21,2.14345841524,0.0,2015,-1,45.0
22,1.08245841524,0.0,2015,-1,45.0
23,2.01845841524,0.0,2015,-1,45.0
24,1.67845841524,0.0,2015,-1,45.0
25,1.36045841524,1.0,2015,-1,45.0
26,1.75645841524,0.0,2015,-1,45.0
27,1.13945841524,1.0,2015,-1,45.0
28,1.49745841524,1.0,2015,-1,45.0
29,2.15845841524,0.0,2015,-1,45.0
30,1.86045841524,0.0,2015,-1,45.0
31,0.903458415244,1.0,2015,-1,45.0
32,1.00145841524,1.0,2015,-1,50.0
33,2.26245841524,0.0,2015,-1,50.0
34,1.51245841524,1.0,2015,-1,50.0
35,1.79745841524,0.0,2015,-1,50.0
36,1.42145841524,0.0,2015,-1,50.0
37,1.20045841524,1.0,2015,-1,50.0
38,1.06845841524,1.0,2015,-1,50.0
39,1.48645841524,0.0,2015,-1,50.0
40,0.779458415244,1.0,2015,-1,50.0
41,1.30545841524,1.0,2015,-1,50.0
42,3.21245841524,1.0,2015,-1,50.0
43,1.08945841524,0.0,2015,-1,50.0
44,2.12945841524,1.0,2015,-1,50.0
45,3.30145841524,1.0,2015,-1,50.0
46,1.73145841524,0.0,2015,-1,50.0
47,1.97045841524,1.0,2015,-1,50.0
48,0.853458415244,1.0,2015,-1,55.0
49,1.97545841524,0.0,2015,-1,55.0
50,0.780458415244,1.0,2015,-1,55.0
51,2.20545841524,1.0,2015,-1,55.0
52,1.80845841524,1.0,2015,-1,55.0
53,1.23345841524,1.0,2015,-1,55.0
54,1.67545841524,1.0,2015,-1,55.0
55,2.03845841524,1.0,2015,-1,55.0
56,0.922458415244,1.0,2015,-1,55.0
57,1.06345841524,1.0,2015,-1,55.0
58,0.996458415244,1.0,2015,-1,55.0
59,1.60245841524,1.0,2015,-1,55.0
60,1.21145841524,1.0,2015,-1,55.0
61,1.10545841524,1.0,2015,-1,55.0
62,0.854458415244,1.0,2015,-1,60.0
63,0.972458415244,1.0,2015,-1,60.0
64,1.10045841524,1.0,2015,-1,60.0
65,0.924458415244,1.0,2015,-1,60.0
66,0.842458415244,1.0,2015,-1,60.0
67,1.42345841524,1.0,2015,-1,60.0
68,1.11045841524,1.0,2015,-1,60.0
69,1.99345841524,1.0,2015,-1,60.0
70,0.708458415244,1.0,2015,-1,60.0
71,1.22545841524,1.0,2015,-1,60.0
72,0.866458415244,1.0,2015,-1,65.0
73,1.09845841524,1.0,2015,-1,65.0
74,0.887458415244,1.0,2015,-1,65.0
75,0.818458415244,1.0,2015,-1,65.0
76,1.29245841524,1.0,2015,-1,65.0
77,1.00545841524,1.0,2015,-1,65.0
78,0.829458415244,1.0,2015,-1,100.0
79,0.982458415244,1.0,2015,-1,100.0
80,1.20445841524,0.0,2015,1,0.0
81,1.09145841524,0.0,2015,1,0.0
82,1.00445841524,0.0,2015,1,35.0
83,0.88445841524,0.0,2015,1,35.0
84,1.13845841524,0.0,2015,1,35.0
85,1.31845841524,0.0,2015,1,35.0
86,1.18045841524,0.0,2015,1,35.0
87,2.91645841524,0.0,2015,1,35.0
88,2.87145841524,0.0,2015,1,40.0
89,2.47445841524,1.0,2015,1,40.0
90,2.61545841524,1.0,2015,1,40.0
91,1.14945841524,0.0,2015,1,40.0
92,2.63345841524,1.0,2015,1,40.0
93,2.85745841524,0.0,2015,1,40.0
94,1.01745841524,1.0,2015,1,40.0
95,1.87645841524,1.0,2015,1,40.0
96,2.23845841524,0.0,2015,1,40.0
97,1.83345841524,1.0,2015,1,40.0
98,2.66645841524,1.0,2015,1,45.0
99,1.53145841524,0.0,2015,1,45.0
100,1.31545841524,0.0,2015,1,45.0
101,0.876458415244,1.0,2015,1,45.0
102,1.49845841524,0.0,2015,1,45.0
103,1.81145841524,0.0,2015,1,45.0
104,0.868458415244,1.0,2015,1,45.0
105,1.37145841524,1.0,2015,1,45.0
106,3.82445841524,0.0,2015,1,45.0
107,1.11345841524,0.0,2015,1,45.0
108,1.37845841524,1.0,2015,1,45.0
109,1.50645841524,1.0,2015,1,45.0
110,2.70845841524,0.0,2015,1,45.0
111,1.39345841524,0.0,2015,1,45.0
112,1.05645841524,1.0,2015,1,50.0
113,1.59045841524,1.0,2015,1,50.0
114,1.38145841524,1.0,2015,1,50.0
115,1.72645841524,1.0,2015,1,50.0
116,1.18045841524,1.0,2015,1,50.0
117,0.984458415244,1.0,2015,1,50.0
118,0.909458415244,1.0,2015,1,50.0
119,4.52245841525,1.0,2015,1,50.0
120,1.71245841524,1.0,2015,1,50.0
121,0.834458415244,1.0,2015,1,50.0
122,0.812458415244,1.0,2015,1,50.0
123,3.06645841524,1.0,2015,1,50.0
124,1.42045841524,1.0,2015,1,50.0
125,0.918458415244,1.0,2015,1,50.0
126,1.78645841524,0.0,2015,1,50.0
127,1.24945841524,1.0,2015,1,50.0
128,1.80845841524,1.0,2015,1,55.0
129,0.858458415244,1.0,2015,1,55.0
130,1.86145841524,1.0,2015,1,55.0
131,1.24645841524,1.0,2015,1,55.0
132,0.991458415244,1.0,2015,1,55.0
133,1.31945841524,1.0,2015,1,55.0
134,1.13645841524,1.0,2015,1,55.0
135,1.48745841524,1.0,2015,1,55.0
136,0.762458415244,1.0,2015,1,55.0
137,1.03745841524,1.0,2015,1,55.0
138,1.06945841524,1.0,2015,1,55.0
139,0.852458415244,1.0,2015,1,55.0
140,0.789458415244,1.0,2015,1,55.0
141,1.36345841524,1.0,2015,1,55.0
142,0.868458415244,1.0,2015,1,60.0
143,0.706458415244,1.0,2015,1,60.0
144,1.42745841524,1.0,2015,1,60.0
145,1.06445841524,1.0,2015,1,60.0
146,2.08045841524,1.0,2015,1,60.0
147,0.818458415244,1.0,2015,1,60.0
148,1.49345841524,1.0,2015,1,60.0
149,0.898458415244,1.0,2015,1,60.0
150,3.05945841524,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,1.18345841524,1.0,2015,1,65.0
153,0.837458415244,1.0,2015,1,65.0
154,1.26345841524,1.0,2015,1,65.0
155,0.796458415244,1.0,2015,1,65.0
156,2.21045841524,1.0,2015,1,65.0
157,1.02945841524,1.0,2015,1,65.0
158,1.00545841524,1.0,2015,1,100.0
159,0.928458415244,1.0,2015,1,100.0
0,1.123586817,0.0,2016,-1,0.0
1,1.031586817,0.0,2016,-1,0.0
2,1.620586817,0.0,2016,-1,35.0
3,1.051586817,0.0,2016,-1,35.0
4,1.019586817,0.0,2016,-1,35.0
5,1.186586817,0.0,2016,-1,35.0
6,1.041586817,0.0,2016,-1,35.0
7,1.965586817,0.0,2016,-1,35.0
8,1.100586817,0.0,2016,-1,40.0
9,1.270586817,0.0,2016,-1,40.0
10,1.418586817,0.0,2016,-1,40.0
11,1.302586817,0.0,2016,-1,40.0
12,1.911586817,0.0,2016,-1,40.0
13,1.009586817,0.0,2016,-1,40.0
14,1.464586817,0.0,2016,-1,40.0
15,1.982586817,0.0,2016,-1,40.0
16,1.474586817,0.0,2016,-1,40.0
17,0.918586817002,0.0,2016,-1,40.0
18,1.08358681701,1.0,2016,-1,45.0
19,1.291586817,0.0,2016,-1,45.0
20,1.23858681701,1.0,2016,-1,45.0
21,3.034586817,0.0,2016,-1,45.0
22,2.810586817,0.0,2016,-1,45.0
23,1.387586817,0.0,2016,-1,45.0
24,2.133586817,0.0,2016,-1,45.0
25,1.059586817,0.0,2016,-1,45.0
26,1.206586817,0.0,2016,-1,45.0
27,1.471586817,0.0,2016,-1,45.0
28,1.526586817,0.0,2016,-1,45.0
29,1.484586817,0.0,2016,-1,45.0
30,0.986586817002,0.0,2016,-1,45.0
31,2.143586817,0.0,2016,-1,45.0
32,2.148586817,0.0,2016,-1,50.0
33,2.072586817,0.0,2016,-1,50.0
34,1.05158681701,1.0,2016,-1,50.0
35,2.463586817,0.0,2016,-1,50.0
36,1.61458681701,1.0,2016,-1,50.0
37,1.016586817,0.0,2016,-1,50.0
38,1.329586817,0.0,2016,-1,50.0
39,2.548586817,0.0,2016,-1,50.0
40,0.947586817002,0.0,2016,-1,50.0
41,0.981586817002,0.0,2016,-1,50.0
42,2.62258681701,1.0,2016,-1,50.0
43,2.972586817,0.0,2016,-1,50.0
44,1.613586817,0.0,2016,-1,50.0
45,1.55258681701,1.0,2016,-1,50.0
46,1.33858681701,1.0,2016,-1,50.0
47,1.514586817,0.0,2016,-1,50.0
48,2.72858681701,1.0,2016,-1,55.0
49,1.25158681701,1.0,2016,-1,55.0
50,1.76058681701,1.0,2016,-1,55.0
51,1.10358681701,1.0,2016,-1,55.0
52,1.16258681701,1.0,2016,-1,55.0
53,1.07658681701,1.0,2016,-1,55.0
54,1.43558681701,1.0,2016,-1,55.0
55,1.83858681701,1.0,2016,-1,55.0
56,1.87058681701,1.0,2016,-1,55.0
57,1.13258681701,1.0,2016,-1,55.0
58,1.27458681701,1.0,2016,-1,55.0
59,1.42958681701,1.0,2016,-1,55.0
60,1.43258681701,1.0,2016,-1,55.0
61,1.25058681701,1.0,2016,-1,55.0
62,1.18758681701,1.0,2016,-1,60.0
63,1.24458681701,1.0,2016,-1,60.0
64,1.13958681701,1.0,2016,-1,60.0
65,1.07858681701,1.0,2016,-1,60.0
66,0.980586817006,1.0,2016,-1,60.0
67,1.04558681701,1.0,2016,-1,60.0
68,1.14358681701,1.0,2016,-1,60.0
69,1.76158681701,1.0,2016,-1,60.0
70,1.19958681701,1.0,2016,-1,60.0
71,1.58858681701,1.0,2016,-1,60.0
72,1.74858681701,1.0,2016,-1,65.0
73,1.03258681701,1.0,2016,-1,65.0
74,1.51158681701,1.0,2016,-1,65.0
75,1.08658681701,1.0,2016,-1,65.0
76,1.23058681701,1.0,2016,-1,65.0
77,1.08858681701,1.0,2016,-1,65.0
78,1.92658681701,1.0,2016,-1,100.0
79,1.26758681701,1.0,2016,-1,100.0
80,1.458586817,0.0,2016,1,0.0
81,1.257586817,0.0,2016,1,0.0
82,1.109586817,0.0,2016,1,35.0
83,1.154586817,0.0,2016,1,35.0
84,1.268586817,0.0,2016,1,35.0
85,1.043586817,0.0,2016,1,35.0
86,1.327586817,0.0,2016,1,35.0
87,0.969586817002,0.0,2016,1,35.0
88,2.88458681701,1.0,2016,1,40.0
89,1.746586817,0.0,2016,1,40.0
90,1.204586817,0.0,2016,1,40.0
91,1.033586817,0.0,2016,1,40.0
92,1.927586817,0.0,2016,1,40.0
93,1.809586817,0.0,2016,1,40.0
94,2.577586817,0.0,2016,1,40.0
95,1.371586817,0.0,2016,1,40.0
96,3.006586817,0.0,2016,1,40.0
97,1.481586817,0.0,2016,1,40.0
98,2.172586817,0.0,2016,1,45.0
99,1.626586817,0.0,2016,1,45.0
100,2.423586817,0.0,2016,1,45.0
101,1.750586817,0.0,2016,1,45.0
102,1.31258681701,1.0,2016,1,45.0
103,1.12358681701,1.0,2016,1,45.0
104,2.98958681701,1.0,2016,1,45.0
105,1.555586817,0.0,2016,1,45.0
106,2.23858681701,1.0,2016,1,45.0
107,2.52058681701,1.0,2016,1,45.0
108,1.53158681701,1.0,2016,1,45.0
109,1.43158681701,1.0,2016,1,45.0
110,1.177586817,0.0,2016,1,45.0
111,2.135586817,0.0,2016,1,45.0
112,1.763586817,0.0,2016,1,50.0
113,0.954586817006,1.0,2016,1,50.0
114,1.67858681701,1.0,2016,1,50.0
115,1.75858681701,1.0,2016,1,50.0
116,1.20058681701,1.0,2016,1,50.0
117,1.00358681701,1.0,2016,1,50.0
118,1.47858681701,1.0,2016,1,50.0
119,1.63258681701,1.0,2016,1,50.0
120,1.369586817,0.0,2016,1,50.0
121,1.20558681701,1.0,2016,1,50.0
122,1.57258681701,1.0,2016,1,50.0
123,1.467586817,0.0,2016,1,50.0
124,3.15558681701,1.0,2016,1,50.0
125,1.95958681701,1.0,2016,1,50.0
126,1.004586817,0.0,2016,1,50.0
127,2.015586817,0.0,2016,1,50.0
128,1.26058681701,1.0,2016,1,55.0
129,1.29458681701,1.0,2016,1,55.0
130,1.03058681701,1.0,2016,1,55.0
131,1.491586817,0.0,2016,1,55.0
132,1.53258681701,1.0,2016,1,55.0
133,2.48258681701,1.0,2016,1,55.0
134,1.98558681701,1.0,2016,1,55.0
135,1.81958681701,1.0,2016,1,55.0
136,2.33858681701,1.0,2016,1,55.0
137,1.176586817,0.0,2016,1,55.0
138,1.58058681701,1.0,2016,1,55.0
139,1.20758681701,1.0,2016,1,55.0
140,0.985586817006,1.0,2016,1,55.0
141,1.10258681701,1.0,2016,1,55.0
142,1.13858681701,1.0,2016,1,60.0
143,2.10758681701,1.0,2016,1,60.0
144,1.36758681701,1.0,2016,1,60.0
145,1.06458681701,1.0,2016,1,60.0
146,1.22858681701,1.0,2016,1,60.0
147,1.19258681701,1.0,2016,1,60.0
148,2.07258681701,1.0,2016,1,60.0
149,1.11358681701,1.0,2016,1,60.0
150,1.03058681701,1.0,2016,1,60.0
151,2.27258681701,1.0,2016,1,60.0
152,1.05858681701,1.0,2016,1,65.0
153,0.923586817006,1.0,2016,1,65.0
154,1.46958681701,1.0,2016,1,65.0
155,1.24158681701,1.0,2016,1,65.0
156,1.12158681701,1.0,2016,1,65.0
157,0.925586817006,1.0,2016,1,65.0
158,1.46458681701,1.0,2016,1,100.0
159,1.13658681701,1.0,2016,1,100.0
0,1.18849008281,0.0,2017,-1,0.0
1,1.10649008281,0.0,2017,-1,0.0
2,1.13049008281,0.0,2017,-1,35.0
3,1.09049008281,0.0,2017,-1,35.0
4,1.36449008281,0.0,2017,-1,35.0
5,1.74949008281,0.0,2017,-1,35.0
6,0.834490082813,0.0,2017,-1,35.0
7,1.24649008281,0.0,2017,-1,35.0
8,1.28349008281,0.0,2017,-1,40.0
9,2.10249008281,0.0,2017,-1,40.0
10,1.16649008281,0.0,2017,-1,40.0
11,1.16849008281,0.0,2017,-1,40.0
12,1.53849008281,0.0,2017,-1,40.0
13,1.37449008281,0.0,2017,-1,40.0
14,1.14849008281,0.0,2017,-1,40.0
15,1.41649008281,0.0,2017,-1,40.0
16,1.31649008281,0.0,2017,-1,40.0
17,1.49949008281,0.0,2017,-1,40.0
18,3.31849008282,1.0,2017,-1,45.0
19,2.01249008281,0.0,2017,-1,45.0
20,0.957490082813,0.0,2017,-1,45.0
21,1.58549008281,0.0,2017,-1,45.0
22,2.95049008282,1.0,2017,-1,45.0
23,3.68549008281,0.0,2017,-1,45.0
24,1.74249008281,0.0,2017,-1,45.0
25,2.11849008282,1.0,2017,-1,45.0
26,1.83749008281,0.0,2017,-1,45.0
27,1.13749008281,0.0,2017,-1,45.0
28,3.57649008282,1.0,2017,-1,45.0
29,1.02849008281,0.0,2017,-1,45.0
30,1.86649008281,0.0,2017,-1,45.0
31,1.04149008281,0.0,2017,-1,45.0
32,1.50149008282,1.0,2017,-1,50.0
33,1.23849008282,1.0,2017,-1,50.0
34,1.15649008282,1.0,2017,-1,50.0
35,1.08949008282,1.0,2017,-1,50.0
36,1.40349008282,1.0,2017,-1,50.0
37,1.15049008282,1.0,2017,-1,50.0
38,0.971490082817,1.0,2017,-1,50.0
39,3.58049008282,1.0,2017,-1,50.0
40,1.65749008282,1.0,2017,-1,50.0
41,2.46949008282,1.0,2017,-1,50.0
42,2.88749008282,1.0,2017,-1,50.0
43,0.948490082813,0.0,2017,-1,50.0
44,2.77849008282,1.0,2017,-1,50.0
45,2.09549008282,1.0,2017,-1,50.0
46,2.32149008282,1.0,2017,-1,50.0
47,4.21849008281,0.0,2017,-1,50.0
48,3.40549008282,1.0,2017,-1,55.0
49,2.92849008282,1.0,2017,-1,55.0
50,1.93649008281,0.0,2017,-1,55.0
51,3.12249008282,1.0,2017,-1,55.0
52,2.26549008282,1.0,2017,-1,55.0
53,1.63949008282,1.0,2017,-1,55.0
54,1.28449008282,1.0,2017,-1,55.0
55,1.30549008282,1.0,2017,-1,55.0
56,5.18749008282,1.0,2017,-1,55.0
57,1.40649008282,1.0,2017,-1,55.0
58,1.40249008282,1.0,2017,-1,55.0
59,1.06349008281,0.0,2017,-1,55.0
60,1.91849008282,1.0,2017,-1,55.0
61,2.08749008282,1.0,2017,-1,55.0
62,0.771490082817,1.0,2017,-1,60.0
63,1.91049008282,1.0,2017,-1,60.0
64,2.16849008282,1.0,2017,-1,60.0
65,0.941490082817,1.0,2017,-1,60.0
66,1.47749008282,1.0,2017,-1,60.0
67,1.09549008282,1.0,2017,-1,60.0
68,0.843490082817,1.0,2017,-1,60.0
69,0.999490082817,1.0,2017,-1,60.0
70,4.15049008282,1.0,2017,-1,60.0
71,2.35449008282,1.0,2017,-1,60.0
72,0.856490082817,1.0,2017,-1,65.0
73,1.89349008282,1.0,2017,-1,65.0
74,1.37149008282,1.0,2017,-1,65.0
75,1.29949008282,1.0,2017,-1,65.0
76,1.60649008282,1.0,2017,-1,65.0
77,0.825490082817,1.0,2017,-1,65.0
78,1.31149008282,1.0,2017,-1,100.0
79,1.84449008282,1.0,2017,-1,100.0
80,1.11449008281,0.0,2017,1,0.0
81,1.36749008281,0.0,2017,1,0.0
82,1.23449008281,0.0,2017,1,35.0
83,1.46049008281,0.0,2017,1,35.0
84,1.03249008281,0.0,2017,1,35.0
85,1.62249008281,0.0,2017,1,35.0
86,1.43449008281,0.0,2017,1,35.0
87,1.35149008281,0.0,2017,1,35.0
88,1.20749008281,0.0,2017,1,40.0
89,2.87149008281,0.0,2017,1,40.0
90,1.50949008282,1.0,2017,1,40.0
91,5.65249008281,0.0,2017,1,40.0
92,1.45849008281,0.0,2017,1,40.0
93,1.88749008281,0.0,2017,1,40.0
94,1.06349008281,0.0,2017,1,40.0
95,1.95949008281,0.0,2017,1,40.0
96,1.53749008281,0.0,2017,1,40.0
97,1.05249008281,0.0,2017,1,40.0
98,3.59349008282,1.0,2017,1,45.0
99,5.23749008281,0.0,2017,1,45.0
100,2.85249008282,1.0,2017,1,45.0
101,1.99949008281,0.0,2017,1,45.0
102,1.53149008281,0.0,2017,1,45.0
103,5.77649008281,0.0,2017,1,45.0
104,3.74949008282,1.0,2017,1,45.0
105,5.82749008282,1.0,2017,1,45.0
106,1.04549008281,0.0,2017,1,45.0
107,6.58649008281,0.0,2017,1,45.0
108,3.47549008281,0.0,2017,1,45.0
109,1.30349008282,1.0,2017,1,45.0
110,1.25449008282,1.0,2017,1,45.0
111,5.98049008282,1.0,2017,1,45.0
112,0.967490082813,0.0,2017,1,50.0
113,2.74949008282,1.0,2017,1,50.0
114,1.18649008282,1.0,2017,1,50.0
115,2.76349008282,1.0,2017,1,50.0
116,1.83549008281,0.0,2017,1,50.0
117,1.11349008281,0.0,2017,1,50.0
118,1.89949008281,0.0,2017,1,50.0
119,1.61849008282,1.0,2017,1,50.0
120,1.50649008282,1.0,2017,1,50.0
121,2.16049008281,0.0,2017,1,50.0
122,1.24649008282,1.0,2017,1,50.0
123,1.51949008281,0.0,2017,1,50.0
124,1.43349008282,1.0,2017,1,50.0
125,2.85349008282,1.0,2017,1,50.0
126,2.42449008282,1.0,2017,1,50.0
127,2.28249008282,1.0,2017,1,50.0
128,1.47649008282,1.0,2017,1,55.0
129,3.75049008282,1.0,2017,1,55.0
130,1.61449008282,1.0,2017,1,55.0
131,1.50549008282,1.0,2017,1,55.0
132,1.43149008282,1.0,2017,1,55.0
133,1.86649008282,1.0,2017,1,55.0
134,1.63149008282,1.0,2017,1,55.0
135,1.58449008282,1.0,2017,1,55.0
136,1.30449008282,1.0,2017,1,55.0
137,1.15549008282,1.0,2017,1,55.0
138,1.64449008281,0.0,2017,1,55.0
139,2.10349008282,1.0,2017,1,55.0
140,3.39449008282,1.0,2017,1,55.0
141,1.36649008282,1.0,2017,1,55.0
142,1.05249008282,1.0,2017,1,60.0
