,rt,response,subj_idx,condition,stim
12,1.23845841524,0.0,2015,-1,40.0
13,1.24845841524,0.0,2015,-1,40.0
14,2.00945841524,0.0,2015,-1,40.0
15,1.35545841524,0.0,2015,-1,40.0
16,0.86145841524,0.0,2015,-1,40.0
17,2.28445841524,0.0,2015,-1,40.0
18,1.71745841524,1.0,2015,-1,45.0
19,1.20045841524,0.0,2015,-1,45.0
20,1.11745841524,0.0,2015,-1,45.0
21,1.63845841524,1.0,2015,-1,45.0
22,2.79445841524,1.0,2015,-1,45.0
23,1.29045841524,0.0,2015,-1,45.0
24,2.23845841524,0.0,2015,-1,45.0
25,2.67945841524,1.0,2015,-1,45.0
26,1.58645841524,0.0,2015,-1,45.0
27,1.98945841524,0.0,2015,-1,45.0
28,1.63745841524,0.0,2015,-1,45.0
29,0.881458415244,1.0,2015,-1,45.0
30,2.23445841524,0.0,2015,-1,45.0
31,1.52045841524,0.0,2015,-1,45.0
32,2.44945841524,0.0,2015,-1,50.0
33,1.60145841524,0.0,2015,-1,50.0
34,2.56845841524,1.0,2015,-1,50.0
35,1.01945841524,1.0,2015,-1,50.0
36,2.95345841524,1.0,2015,-1,50.0
37,2.82045841524,1.0,2015,-1,50.0
38,1.77245841524,1.0,2015,-1,50.0
39,0.829458415244,1.0,2015,-1,50.0
40,0.959458415244,1.0,2015,-1,50.0
41,0.821458415244,1.0,2015,-1,50.0
42,1.64245841524,0.0,2015,-1,50.0
43,1.73645841524,0.0,2015,-1,50.0
44,1.87645841524,1.0,2015,-1,50.0
45,0.925458415244,1.0,2015,-1,50.0
46,1.37045841524,1.0,2015,-1,50.0
47,3.70645841524,0.0,2015,-1,50.0
48,0.787458415244,1.0,2015,-1,55.0
49,1.70045841524,1.0,2015,-1,55.0
50,1.44245841524,0.0,2015,-1,55.0
51,1.14145841524,1.0,2015,-1,55.0
52,1.00345841524,1.0,2015,-1,55.0
53,2.13245841524,1.0,2015,-1,55.0
54,0.792458415244,1.0,2015,-1,55.0
55,1.46945841524,1.0,2015,-1,55.0
56,1.52245841524,1.0,2015,-1,55.0
57,0.912458415244,1.0,2015,-1,55.0
58,0.951458415244,1.0,2015,-1,55.0
59,0.92445841524,0.0,2015,-1,55.0
60,1.06645841524,1.0,2015,-1,55.0
61,1.89045841524,1.0,2015,-1,55.0
62,1.15645841524,1.0,2015,-1,60.0
63,1.70145841524,1.0,2015,-1,60.0
64,0.944458415244,1.0,2015,-1,60.0
65,1.40645841524,1.0,2015,-1,60.0
66,1.31145841524,1.0,2015,-1,60.0
67,1.03645841524,1.0,2015,-1,60.0
68,0.836458415244,1.0,2015,-1,60.0
69,1.04745841524,1.0,2015,-1,60.0
70,1.12045841524,1.0,2015,-1,60.0
71,2.01045841524,1.0,2015,-1,60.0
72,1.34045841524,1.0,2015,-1,65.0
73,1.04845841524,1.0,2015,-1,65.0
74,1.10045841524,1.0,2015,-1,65.0
75,0.835458415244,1.0,2015,-1,65.0
76,0.881458415244,1.0,2015,-1,65.0
77,0.786458415244,1.0,2015,-1,65.0
78,0.870458415244,1.0,2015,-1,100.0
79,0.883458415244,1.0,2015,-1,100.0
80,1.44245841524,0.0,2015,1,0.0
81,0.91045841524,0.0,2015,1,0.0
82,0.95145841524,0.0,2015,1,35.0
83,1.46945841524,0.0,2015,1,35.0
84,1.60245841524,0.0,2015,1,35.0
85,2.02145841524,0.0,2015,1,35.0
86,1.17945841524,0.0,2015,1,35.0
87,1.22745841524,0.0,2015,1,35.0
88,0.86445841524,0.0,2015,1,40.0
89,0.94345841524,0.0,2015,1,40.0
90,2.02145841524,0.0,2015,1,40.0
91,2.34145841524,0.0,2015,1,40.0
92,1.38245841524,0.0,2015,1,40.0
93,2.02945841524,0.0,2015,1,40.0
94,2.20845841524,1.0,2015,1,40.0
95,0.99245841524,0.0,2015,1,40.0
96,1.47345841524,1.0,2015,1,40.0
97,1.47345841524,0.0,2015,1,40.0
98,1.22845841524,0.0,2015,1,45.0
99,0.907458415244,1.0,2015,1,45.0
100,3.30145841524,1.0,2015,1,45.0
101,1.17945841524,1.0,2015,1,45.0
102,3.20045841524,0.0,2015,1,45.0
103,1.74945841524,1.0,2015,1,45.0
104,2.59545841524,0.0,2015,1,45.0
105,1.03445841524,1.0,2015,1,45.0
106,1.70145841524,0.0,2015,1,45.0
107,0.962458415244,1.0,2015,1,45.0
108,2.66245841524,0.0,2015,1,45.0
109,2.00345841524,0.0,2015,1,45.0
110,0.947458415244,1.0,2015,1,45.0
111,3.72445841525,1.0,2015,1,45.0
112,0.846458415244,1.0,2015,1,50.0
113,0.833458415244,1.0,2015,1,50.0
114,0.880458415244,1.0,2015,1,50.0
115,1.10345841524,1.0,2015,1,50.0
116,0.874458415244,1.0,2015,1,50.0
117,1.44945841524,1.0,2015,1,50.0
118,0.834458415244,1.0,2015,1,50.0
119,2.32445841524,1.0,2015,1,50.0
120,1.00645841524,1.0,2015,1,50.0
121,0.839458415244,1.0,2015,1,50.0
122,2.90245841524,0.0,2015,1,50.0
123,1.05445841524,1.0,2015,1,50.0
124,0.921458415244,1.0,2015,1,50.0
125,1.40445841524,1.0,2015,1,50.0
126,1.34745841524,1.0,2015,1,50.0
127,1.70745841524,1.0,2015,1,50.0
128,1.21545841524,1.0,2015,1,55.0
129,1.01745841524,1.0,2015,1,55.0
130,1.01245841524,1.0,2015,1,55.0
131,1.60945841524,1.0,2015,1,55.0
132,0.739458415244,1.0,2015,1,55.0
133,1.44645841524,1.0,2015,1,55.0
134,0.975458415244,1.0,2015,1,55.0
135,1.75145841524,1.0,2015,1,55.0
136,1.33045841524,1.0,2015,1,55.0
137,1.99545841524,1.0,2015,1,55.0
138,0.910458415244,1.0,2015,1,55.0
139,1.27545841524,1.0,2015,1,55.0
140,1.73645841524,1.0,2015,1,55.0
141,0.921458415244,1.0,2015,1,55.0
142,2.31045841524,1.0,2015,1,60.0
143,0.764458415244,1.0,2015,1,60.0
144,0.951458415244,1.0,2015,1,60.0
145,1.14345841524,1.0,2015,1,60.0
146,1.21045841524,1.0,2015,1,60.0
147,0.851458415244,1.0,2015,1,60.0
148,1.30645841524,1.0,2015,1,60.0
149,0.918458415244,1.0,2015,1,60.0
150,1.22145841524,1.0,2015,1,60.0
151,0.882458415244,1.0,2015,1,60.0
152,1.00945841524,1.0,2015,1,65.0
153,0.925458415244,1.0,2015,1,65.0
154,1.05345841524,1.0,2015,1,65.0
155,0.944458415244,1.0,2015,1,65.0
156,0.794458415244,1.0,2015,1,65.0
157,1.21845841524,1.0,2015,1,65.0
158,1.91445841524,1.0,2015,1,100.0
159,0.939458415244,1.0,2015,1,100.0
0,1.623586817,0.0,2016,-1,0.0
1,1.137586817,0.0,2016,-1,0.0
2,1.471586817,0.0,2016,-1,35.0
3,1.196586817,0.0,2016,-1,35.0
4,1.205586817,0.0,2016,-1,35.0
5,1.073586817,0.0,2016,-1,35.0
6,1.319586817,0.0,2016,-1,35.0
7,1.038586817,0.0,2016,-1,35.0
8,0.906586817006,1.0,2016,-1,40.0
9,1.129586817,0.0,2016,-1,40.0
10,0.923586817006,1.0,2016,-1,40.0
11,2.387586817,0.0,2016,-1,40.0
12,1.800586817,0.0,2016,-1,40.0
13,2.146586817,0.0,2016,-1,40.0
14,2.839586817,0.0,2016,-1,40.0
15,1.845586817,0.0,2016,-1,40.0
16,0.953586817006,1.0,2016,-1,40.0
17,0.961586817002,0.0,2016,-1,40.0
18,1.133586817,0.0,2016,-1,45.0
19,1.197586817,0.0,2016,-1,45.0
20,1.854586817,0.0,2016,-1,45.0
21,2.445586817,0.0,2016,-1,45.0
22,2.688586817,0.0,2016,-1,45.0
23,0.875586817002,0.0,2016,-1,45.0
24,3.053586817,0.0,2016,-1,45.0
25,1.113586817,0.0,2016,-1,45.0
26,2.425586817,0.0,2016,-1,45.0
27,1.23958681701,1.0,2016,-1,45.0
28,1.476586817,0.0,2016,-1,45.0
29,1.96258681701,1.0,2016,-1,45.0
30,2.172586817,0.0,2016,-1,45.0
31,1.192586817,0.0,2016,-1,45.0
32,1.146586817,0.0,2016,-1,50.0
33,1.533586817,0.0,2016,-1,50.0
34,1.15358681701,1.0,2016,-1,50.0
35,1.740586817,0.0,2016,-1,50.0
36,1.01158681701,1.0,2016,-1,50.0
37,1.146586817,0.0,2016,-1,50.0
38,1.32258681701,1.0,2016,-1,50.0
39,2.61858681701,1.0,2016,-1,50.0
40,2.316586817,0.0,2016,-1,50.0
41,1.92858681701,1.0,2016,-1,50.0
42,3.663586817,0.0,2016,-1,50.0
43,1.17858681701,1.0,2016,-1,50.0
44,1.210586817,0.0,2016,-1,50.0
45,2.101586817,0.0,2016,-1,50.0
46,1.12158681701,1.0,2016,-1,50.0
47,3.148586817,0.0,2016,-1,50.0
48,3.005586817,0.0,2016,-1,55.0
49,1.95258681701,1.0,2016,-1,55.0
50,1.76758681701,1.0,2016,-1,55.0
51,2.20558681701,1.0,2016,-1,55.0
52,1.29358681701,1.0,2016,-1,55.0
53,1.25758681701,1.0,2016,-1,55.0
54,1.25358681701,1.0,2016,-1,55.0
55,1.35058681701,1.0,2016,-1,55.0
56,1.17158681701,1.0,2016,-1,55.0
57,1.70158681701,1.0,2016,-1,55.0
58,1.41658681701,1.0,2016,-1,55.0
59,1.44258681701,1.0,2016,-1,55.0
60,1.35058681701,1.0,2016,-1,55.0
61,1.56358681701,1.0,2016,-1,55.0
62,1.00258681701,1.0,2016,-1,60.0
63,1.53358681701,1.0,2016,-1,60.0
64,1.72258681701,1.0,2016,-1,60.0
65,1.23758681701,1.0,2016,-1,60.0
66,1.33658681701,1.0,2016,-1,60.0
67,1.30558681701,1.0,2016,-1,60.0
68,1.01658681701,1.0,2016,-1,60.0
69,1.07558681701,1.0,2016,-1,60.0
70,1.30758681701,1.0,2016,-1,60.0
71,1.423586817,0.0,2016,-1,60.0
72,0.916586817006,1.0,2016,-1,65.0
73,1.44358681701,1.0,2016,-1,65.0
74,1.01458681701,1.0,2016,-1,65.0
75,0.982586817006,1.0,2016,-1,65.0
76,0.918586817006,1.0,2016,-1,65.0
77,1.47158681701,1.0,2016,-1,65.0
78,1.26058681701,1.0,2016,-1,100.0
79,0.996586817006,1.0,2016,-1,100.0
80,1.126586817,0.0,2016,1,0.0
81,2.272586817,0.0,2016,1,0.0
82,1.100586817,0.0,2016,1,35.0
83,1.174586817,0.0,2016,1,35.0
84,1.155586817,0.0,2016,1,35.0
85,1.187586817,0.0,2016,1,35.0
86,1.058586817,0.0,2016,1,35.0
87,1.271586817,0.0,2016,1,35.0
88,1.114586817,0.0,2016,1,40.0
89,1.123586817,0.0,2016,1,40.0
90,3.995586817,0.0,2016,1,40.0
91,0.990586817002,0.0,2016,1,40.0
92,2.010586817,0.0,2016,1,40.0
93,1.634586817,0.0,2016,1,40.0
94,1.164586817,0.0,2016,1,40.0
95,2.041586817,0.0,2016,1,40.0
96,1.158586817,0.0,2016,1,40.0
97,1.383586817,0.0,2016,1,40.0
98,2.718586817,0.0,2016,1,45.0
99,1.425586817,0.0,2016,1,45.0
100,1.903586817,0.0,2016,1,45.0
101,1.29158681701,1.0,2016,1,45.0
102,1.451586817,0.0,2016,1,45.0
103,1.303586817,0.0,2016,1,45.0
104,2.58258681701,1.0,2016,1,45.0
105,1.94158681701,1.0,2016,1,45.0
106,1.304586817,0.0,2016,1,45.0
107,1.532586817,0.0,2016,1,45.0
108,1.344586817,0.0,2016,1,45.0
109,1.912586817,0.0,2016,1,45.0
110,1.464586817,0.0,2016,1,45.0
111,1.669586817,0.0,2016,1,45.0
112,1.211586817,0.0,2016,1,50.0
113,1.554586817,0.0,2016,1,50.0
114,1.12958681701,1.0,2016,1,50.0
115,1.68258681701,1.0,2016,1,50.0
116,1.37258681701,1.0,2016,1,50.0
117,1.621586817,0.0,2016,1,50.0
118,2.396586817,0.0,2016,1,50.0
119,1.96958681701,1.0,2016,1,50.0
120,2.069586817,0.0,2016,1,50.0
121,1.18758681701,1.0,2016,1,50.0
122,1.67258681701,1.0,2016,1,50.0
123,1.82358681701,1.0,2016,1,50.0
124,2.97558681701,1.0,2016,1,50.0
125,2.292586817,0.0,2016,1,50.0
126,1.57558681701,1.0,2016,1,50.0
127,1.627586817,0.0,2016,1,50.0
128,1.03958681701,1.0,2016,1,55.0
129,1.13658681701,1.0,2016,1,55.0
130,1.15258681701,1.0,2016,1,55.0
131,1.04358681701,1.0,2016,1,55.0
132,1.31458681701,1.0,2016,1,55.0
133,1.00958681701,1.0,2016,1,55.0
134,1.05458681701,1.0,2016,1,55.0
135,1.26258681701,1.0,2016,1,55.0
136,0.953586817006,1.0,2016,1,55.0
137,1.093586817,0.0,2016,1,55.0
138,3.63458681701,1.0,2016,1,55.0
139,1.543586817,0.0,2016,1,55.0
140,2.008586817,0.0,2016,1,55.0
141,1.77458681701,1.0,2016,1,55.0
142,1.16958681701,1.0,2016,1,60.0
143,1.22258681701,1.0,2016,1,60.0
144,1.08658681701,1.0,2016,1,60.0
145,0.931586817006,1.0,2016,1,60.0
146,1.52658681701,1.0,2016,1,60.0
147,1.04758681701,1.0,2016,1,60.0
148,1.02258681701,1.0,2016,1,60.0
149,1.04358681701,1.0,2016,1,60.0
150,1.14158681701,1.0,2016,1,60.0
151,1.57358681701,1.0,2016,1,60.0
152,1.21158681701,1.0,2016,1,65.0
153,0.943586817006,1.0,2016,1,65.0
154,0.953586817006,1.0,2016,1,65.0
155,1.82558681701,1.0,2016,1,65.0
156,0.977586817006,1.0,2016,1,65.0
157,1.43058681701,1.0,2016,1,65.0
158,1.06158681701,1.0,2016,1,100.0
159,1.29658681701,1.0,2016,1,100.0
0,0.888490082813,0.0,2017,-1,0.0
1,0.964490082813,0.0,2017,-1,0.0
2,1.04149008281,0.0,2017,-1,35.0
3,1.50849008281,0.0,2017,-1,35.0
4,1.03149008281,0.0,2017,-1,35.0
5,1.45849008281,0.0,2017,-1,35.0
6,1.11649008281,0.0,2017,-1,35.0
7,1.60149008281,0.0,2017,-1,35.0
8,1.05949008281,0.0,2017,-1,40.0
9,0.978490082813,0.0,2017,-1,40.0
10,2.40649008281,0.0,2017,-1,40.0
11,2.46849008281,0.0,2017,-1,40.0
12,0.966490082813,0.0,2017,-1,40.0
13,1.63849008281,0.0,2017,-1,40.0
14,1.43649008281,0.0,2017,-1,40.0
15,1.23249008281,0.0,2017,-1,40.0
16,0.953490082813,0.0,2017,-1,40.0
17,0.909490082813,0.0,2017,-1,40.0
18,3.74649008282,1.0,2017,-1,45.0
19,1.98849008281,0.0,2017,-1,45.0
20,2.48649008281,0.0,2017,-1,45.0
21,1.25549008282,1.0,2017,-1,45.0
22,1.56249008282,1.0,2017,-1,45.0
23,1.24649008282,1.0,2017,-1,45.0
24,3.74749008281,0.0,2017,-1,45.0
25,1.12149008282,1.0,2017,-1,45.0
26,1.62449008281,0.0,2017,-1,45.0
27,3.00849008281,0.0,2017,-1,45.0
28,1.84949008281,0.0,2017,-1,45.0
29,1.04949008281,0.0,2017,-1,45.0
30,1.85649008281,0.0,2017,-1,45.0
31,1.34649008281,0.0,2017,-1,45.0
32,1.98649008282,1.0,2017,-1,50.0
33,1.60149008282,1.0,2017,-1,50.0
34,4.42449008282,1.0,2017,-1,50.0
35,2.95649008282,1.0,2017,-1,50.0
36,1.42849008281,0.0,2017,-1,50.0
37,5.79049008281,0.0,2017,-1,50.0
38,1.41249008281,0.0,2017,-1,50.0
39,2.72549008282,1.0,2017,-1,50.0
40,2.08649008282,1.0,2017,-1,50.0
41,1.11049008282,1.0,2017,-1,50.0
42,2.56649008281,0.0,2017,-1,50.0
43,1.55249008282,1.0,2017,-1,50.0
44,4.91249008281,0.0,2017,-1,50.0
45,2.18649008282,1.0,2017,-1,50.0
46,1.16949008282,1.0,2017,-1,50.0
47,3.28049008282,1.0,2017,-1,50.0
48,2.35249008282,1.0,2017,-1,55.0
49,0.961490082813,0.0,2017,-1,55.0
50,2.98849008282,1.0,2017,-1,55.0
51,1.46349008282,1.0,2017,-1,55.0
52,1.17149008282,1.0,2017,-1,55.0
53,1.75249008282,1.0,2017,-1,55.0
54,1.17949008281,0.0,2017,-1,55.0
55,1.27049008282,1.0,2017,-1,55.0
56,0.877490082817,1.0,2017,-1,55.0
57,0.939490082813,0.0,2017,-1,55.0
58,2.59749008282,1.0,2017,-1,55.0
59,2.12249008282,1.0,2017,-1,55.0
60,1.46149008282,1.0,2017,-1,55.0
61,2.37549008282,1.0,2017,-1,55.0
62,1.24949008282,1.0,2017,-1,60.0
63,1.18449008282,1.0,2017,-1,60.0
64,1.27549008282,1.0,2017,-1,60.0
65,1.06149008282,1.0,2017,-1,60.0
66,2.06049008282,1.0,2017,-1,60.0
67,1.00649008282,1.0,2017,-1,60.0
68,1.59149008282,1.0,2017,-1,60.0
69,1.65049008282,1.0,2017,-1,60.0
70,1.27249008282,1.0,2017,-1,60.0
71,0.988490082817,1.0,2017,-1,60.0
72,1.66849008282,1.0,2017,-1,65.0
73,1.61549008282,1.0,2017,-1,65.0
74,1.19449008282,1.0,2017,-1,65.0
75,1.85349008282,1.0,2017,-1,65.0
76,1.20849008282,1.0,2017,-1,65.0
77,0.980490082817,1.0,2017,-1,65.0
78,1.03749008282,1.0,2017,-1,100.0
79,0.974490082817,1.0,2017,-1,100.0
80,1.25049008281,0.0,2017,1,0.0
81,1.26949008281,0.0,2017,1,0.0
82,1.02549008281,0.0,2017,1,35.0
83,1.28749008281,0.0,2017,1,35.0
84,1.28849008281,0.0,2017,1,35.0
85,1.23949008281,0.0,2017,1,35.0
86,0.907490082813,0.0,2017,1,35.0
87,0.896490082813,0.0,2017,1,35.0
88,0.891490082817,1.0,2017,1,40.0
89,1.72849008281,0.0,2017,1,40.0
90,1.94149008281,0.0,2017,1,40.0
91,1.95749008281,0.0,2017,1,40.0
92,1.39649008281,0.0,2017,1,40.0
93,3.04249008281,0.0,2017,1,40.0
94,1.99149008281,0.0,2017,1,40.0
95,1.29749008281,0.0,2017,1,40.0
96,4.29049008281,0.0,2017,1,40.0
97,2.15749008281,0.0,2017,1,40.0
98,1.21449008281,0.0,2017,1,45.0
99,1.50949008281,0.0,2017,1,45.0
100,1.81449008281,0.0,2017,1,45.0
101,1.19849008281,0.0,2017,1,45.0
102,1.49149008282,1.0,2017,1,45.0
103,1.64949008281,0.0,2017,1,45.0
104,1.93949008281,0.0,2017,1,45.0
105,4.13749008282,1.0,2017,1,45.0
106,1.26449008282,1.0,2017,1,45.0
107,4.11949008281,0.0,2017,1,45.0
108,2.19949008281,0.0,2017,1,45.0
109,6.65449008281,0.0,2017,1,45.0
110,1.41949008282,1.0,2017,1,45.0
111,2.52649008281,0.0,2017,1,45.0
112,1.42849008281,0.0,2017,1,50.0
113,2.34449008281,0.0,2017,1,50.0
114,2.30049008281,0.0,2017,1,50.0
115,1.70849008282,1.0,2017,1,50.0
116,2.14149008281,0.0,2017,1,50.0
117,3.93249008281,0.0,2017,1,50.0
118,5.05349008281,0.0,2017,1,50.0
119,1.48449008282,1.0,2017,1,50.0
120,2.33049008282,1.0,2017,1,50.0
121,1.08549008282,1.0,2017,1,50.0
122,1.73049008282,1.0,2017,1,50.0
123,1.28149008281,0.0,2017,1,50.0
124,1.61649008282,1.0,2017,1,50.0
125,1.41949008281,0.0,2017,1,50.0
126,2.50649008282,1.0,2017,1,50.0
127,3.83349008281,0.0,2017,1,50.0
128,1.37249008282,1.0,2017,1,55.0
129,0.986490082817,1.0,2017,1,55.0
130,1.31149008282,1.0,2017,1,55.0
131,1.65349008282,1.0,2017,1,55.0
132,1.17849008282,1.0,2017,1,55.0
133,1.94149008282,1.0,2017,1,55.0
134,2.01049008282,1.0,2017,1,55.0
135,1.79849008282,1.0,2017,1,55.0
136,0.871490082817,1.0,2017,1,55.0
137,2.89549008281,0.0,2017,1,55.0
138,1.36049008282,1.0,2017,1,55.0
139,2.15149008282,1.0,2017,1,55.0
140,2.02149008282,1.0,2017,1,55.0
141,2.04349008282,1.0,2017,1,55.0
142,1.32249008282,1.0,2017,1,60.0
