,rt,response,subj_idx,condition,stim
43,1.17449662414,1.0,2013,-1,50.0
44,1.96149662413,0.0,2013,-1,50.0
45,1.45149662414,1.0,2013,-1,50.0
46,1.10849662414,1.0,2013,-1,50.0
47,2.74549662413,0.0,2013,-1,50.0
48,2.72949662414,1.0,2013,-1,55.0
49,1.41849662414,1.0,2013,-1,55.0
50,0.980496624138,1.0,2013,-1,55.0
51,1.26149662413,0.0,2013,-1,55.0
52,1.03449662414,1.0,2013,-1,55.0
53,1.27949662414,1.0,2013,-1,55.0
54,1.18349662414,1.0,2013,-1,55.0
55,3.39449662414,1.0,2013,-1,55.0
56,1.18449662414,1.0,2013,-1,55.0
57,1.01949662414,1.0,2013,-1,55.0
58,1.30949662414,1.0,2013,-1,55.0
59,2.34449662414,1.0,2013,-1,55.0
60,0.946496624138,1.0,2013,-1,55.0
61,1.77349662414,1.0,2013,-1,55.0
62,1.27449662414,1.0,2013,-1,60.0
63,1.51549662414,1.0,2013,-1,60.0
64,1.01149662414,1.0,2013,-1,60.0
65,1.26149662414,1.0,2013,-1,60.0
66,1.15649662414,1.0,2013,-1,60.0
67,0.929496624138,1.0,2013,-1,60.0
68,1.02249662414,1.0,2013,-1,60.0
69,0.840496624138,1.0,2013,-1,60.0
70,0.958496624134,0.0,2013,-1,60.0
71,1.36249662413,0.0,2013,-1,60.0
72,0.955496624138,1.0,2013,-1,65.0
73,1.48649662414,1.0,2013,-1,65.0
74,1.48949662414,1.0,2013,-1,65.0
75,1.32949662414,1.0,2013,-1,65.0
76,1.11049662414,1.0,2013,-1,65.0
77,1.05849662414,1.0,2013,-1,65.0
78,1.21449662414,1.0,2013,-1,100.0
79,0.881496624138,1.0,2013,-1,100.0
80,1.78349662413,0.0,2013,1,0.0
81,1.01749662413,0.0,2013,1,0.0
82,1.14949662413,0.0,2013,1,35.0
83,1.13249662413,0.0,2013,1,35.0
84,1.16149662413,0.0,2013,1,35.0
85,2.06349662413,0.0,2013,1,35.0
86,0.798496624134,0.0,2013,1,35.0
87,0.842496624134,0.0,2013,1,35.0
88,1.43049662413,0.0,2013,1,40.0
89,1.02749662413,0.0,2013,1,40.0
90,0.999496624134,0.0,2013,1,40.0
91,2.88249662413,0.0,2013,1,40.0
92,1.07549662413,0.0,2013,1,40.0
93,1.35349662413,0.0,2013,1,40.0
94,1.00949662413,0.0,2013,1,40.0
95,2.10949662413,0.0,2013,1,40.0
96,1.29449662413,0.0,2013,1,40.0
97,1.52649662413,0.0,2013,1,40.0
98,2.04749662413,0.0,2013,1,45.0
99,3.22149662413,0.0,2013,1,45.0
100,1.25249662413,0.0,2013,1,45.0
101,1.54349662413,0.0,2013,1,45.0
102,1.42549662413,0.0,2013,1,45.0
103,1.77849662413,0.0,2013,1,45.0
104,1.80249662414,1.0,2013,1,45.0
105,0.969496624134,0.0,2013,1,45.0
106,1.49049662413,0.0,2013,1,45.0
107,2.81149662413,0.0,2013,1,45.0
108,1.47049662413,0.0,2013,1,45.0
109,2.18949662413,0.0,2013,1,45.0
110,1.55749662413,0.0,2013,1,45.0
111,0.861496624138,1.0,2013,1,45.0
112,3.87949662414,1.0,2013,1,50.0
113,2.11449662414,1.0,2013,1,50.0
114,1.16849662414,1.0,2013,1,50.0
115,1.16149662414,1.0,2013,1,50.0
116,1.06349662414,1.0,2013,1,50.0
117,0.872496624138,1.0,2013,1,50.0
118,1.49049662414,1.0,2013,1,50.0
119,1.76649662414,1.0,2013,1,50.0
120,1.33549662413,0.0,2013,1,50.0
121,2.26649662414,1.0,2013,1,50.0
122,2.18549662414,1.0,2013,1,50.0
123,1.48949662414,1.0,2013,1,50.0
124,5.62849662414,1.0,2013,1,50.0
125,0.923496624138,1.0,2013,1,50.0
126,1.18849662414,1.0,2013,1,50.0
127,1.01249662414,1.0,2013,1,50.0
128,1.01749662414,1.0,2013,1,55.0
129,1.55149662414,1.0,2013,1,55.0
130,0.880496624138,1.0,2013,1,55.0
131,0.854496624138,1.0,2013,1,55.0
132,2.39649662414,1.0,2013,1,55.0
133,1.06849662414,1.0,2013,1,55.0
134,0.902496624138,1.0,2013,1,55.0
135,2.02049662414,1.0,2013,1,55.0
136,3.26449662414,1.0,2013,1,55.0
137,0.874496624138,1.0,2013,1,55.0
138,1.37649662414,1.0,2013,1,55.0
139,1.24349662414,1.0,2013,1,55.0
140,0.902496624138,1.0,2013,1,55.0
141,1.52449662414,1.0,2013,1,55.0
142,1.06349662414,1.0,2013,1,60.0
143,1.18149662414,1.0,2013,1,60.0
144,0.877496624138,1.0,2013,1,60.0
145,1.60349662414,1.0,2013,1,60.0
146,1.33349662414,1.0,2013,1,60.0
147,1.85649662414,1.0,2013,1,60.0
148,1.05149662414,1.0,2013,1,60.0
149,2.85849662414,1.0,2013,1,60.0
150,1.83749662414,1.0,2013,1,60.0
151,1.20049662414,1.0,2013,1,60.0
152,1.21949662414,1.0,2013,1,65.0
153,1.58949662414,1.0,2013,1,65.0
154,1.04849662414,1.0,2013,1,65.0
155,1.17149662414,1.0,2013,1,65.0
156,0.951496624138,1.0,2013,1,65.0
157,0.956496624138,1.0,2013,1,65.0
158,0.957496624138,1.0,2013,1,100.0
159,1.32249662414,1.0,2013,1,100.0
0,1.02045841524,0.0,2015,-1,0.0
1,1.09745841524,0.0,2015,-1,0.0
2,1.26845841524,0.0,2015,-1,35.0
3,1.04945841524,0.0,2015,-1,35.0
4,1.42245841524,0.0,2015,-1,35.0
5,0.82245841524,0.0,2015,-1,35.0
6,1.64845841524,0.0,2015,-1,35.0
7,1.24445841524,0.0,2015,-1,35.0
8,1.34245841524,0.0,2015,-1,40.0
9,1.28245841524,0.0,2015,-1,40.0
10,1.16845841524,0.0,2015,-1,40.0
11,1.32445841524,0.0,2015,-1,40.0
12,0.92445841524,0.0,2015,-1,40.0
13,1.51445841524,0.0,2015,-1,40.0
14,0.94345841524,0.0,2015,-1,40.0
15,1.34645841524,0.0,2015,-1,40.0
16,0.99045841524,0.0,2015,-1,40.0
17,2.01345841524,0.0,2015,-1,40.0
18,1.23345841524,0.0,2015,-1,45.0
19,1.70245841524,1.0,2015,-1,45.0
20,1.39445841524,0.0,2015,-1,45.0
21,0.779458415244,1.0,2015,-1,45.0
22,1.19745841524,0.0,2015,-1,45.0
23,1.51945841524,0.0,2015,-1,45.0
24,1.78245841524,0.0,2015,-1,45.0
25,1.20845841524,1.0,2015,-1,45.0
26,0.766458415244,1.0,2015,-1,45.0
27,5.94645841525,1.0,2015,-1,45.0
28,1.45545841524,0.0,2015,-1,45.0
29,1.26045841524,0.0,2015,-1,45.0
30,1.34445841524,0.0,2015,-1,45.0
31,0.878458415244,1.0,2015,-1,45.0
32,1.19945841524,1.0,2015,-1,50.0
33,0.834458415244,1.0,2015,-1,50.0
34,1.56245841524,0.0,2015,-1,50.0
35,2.13345841524,1.0,2015,-1,50.0
36,4.62745841525,1.0,2015,-1,50.0
37,1.06345841524,1.0,2015,-1,50.0
38,1.50045841524,0.0,2015,-1,50.0
39,1.42345841524,0.0,2015,-1,50.0
40,1.31845841524,1.0,2015,-1,50.0
41,2.45245841524,1.0,2015,-1,50.0
42,1.39145841524,1.0,2015,-1,50.0
43,1.17245841524,1.0,2015,-1,50.0
44,1.46245841524,1.0,2015,-1,50.0
45,5.89545841525,1.0,2015,-1,50.0
46,1.16545841524,1.0,2015,-1,50.0
47,1.10345841524,1.0,2015,-1,50.0
48,1.09445841524,1.0,2015,-1,55.0
49,1.05745841524,1.0,2015,-1,55.0
50,1.00245841524,1.0,2015,-1,55.0
51,1.63545841524,1.0,2015,-1,55.0
52,0.782458415244,1.0,2015,-1,55.0
53,2.55145841524,1.0,2015,-1,55.0
54,0.845458415244,1.0,2015,-1,55.0
55,1.30045841524,1.0,2015,-1,55.0
56,0.785458415244,1.0,2015,-1,55.0
57,0.761458415244,1.0,2015,-1,55.0
58,1.24545841524,1.0,2015,-1,55.0
59,3.00545841524,1.0,2015,-1,55.0
60,0.853458415244,1.0,2015,-1,55.0
61,0.924458415244,1.0,2015,-1,55.0
62,1.13445841524,1.0,2015,-1,60.0
63,1.43545841524,1.0,2015,-1,60.0
64,1.97145841524,1.0,2015,-1,60.0
65,1.21245841524,1.0,2015,-1,60.0
66,0.745458415244,1.0,2015,-1,60.0
67,0.899458415244,1.0,2015,-1,60.0
68,0.954458415244,1.0,2015,-1,60.0
69,1.47845841524,1.0,2015,-1,60.0
70,0.840458415244,1.0,2015,-1,60.0
71,1.03545841524,1.0,2015,-1,60.0
72,1.08945841524,1.0,2015,-1,65.0
73,0.991458415244,1.0,2015,-1,65.0
74,1.25645841524,1.0,2015,-1,65.0
75,1.02045841524,1.0,2015,-1,65.0
76,0.885458415244,1.0,2015,-1,65.0
77,0.712458415244,1.0,2015,-1,65.0
78,0.960458415244,1.0,2015,-1,100.0
79,0.935458415244,1.0,2015,-1,100.0
80,1.13945841524,0.0,2015,1,0.0
81,1.54545841524,0.0,2015,1,0.0
82,2.21345841524,0.0,2015,1,35.0
83,1.36345841524,0.0,2015,1,35.0
84,0.83745841524,0.0,2015,1,35.0
85,1.00945841524,0.0,2015,1,35.0
86,1.35745841524,0.0,2015,1,35.0
87,1.41345841524,0.0,2015,1,35.0
88,2.01945841524,0.0,2015,1,40.0
89,1.59045841524,0.0,2015,1,40.0
90,2.38345841524,0.0,2015,1,40.0
91,2.81545841524,0.0,2015,1,40.0
92,1.51445841524,0.0,2015,1,40.0
93,5.59545841524,0.0,2015,1,40.0
94,1.41645841524,1.0,2015,1,40.0
95,1.51245841524,0.0,2015,1,40.0
96,1.46145841524,0.0,2015,1,40.0
97,1.56445841524,0.0,2015,1,40.0
98,3.42945841524,1.0,2015,1,45.0
99,1.41845841524,1.0,2015,1,45.0
100,1.87045841524,1.0,2015,1,45.0
101,2.00845841524,1.0,2015,1,45.0
102,2.47445841524,1.0,2015,1,45.0
103,1.31845841524,1.0,2015,1,45.0
104,1.86145841524,1.0,2015,1,45.0
105,0.836458415244,1.0,2015,1,45.0
106,1.64945841524,1.0,2015,1,45.0
107,1.22745841524,1.0,2015,1,45.0
108,1.45345841524,1.0,2015,1,45.0
109,0.854458415244,1.0,2015,1,45.0
110,2.53745841524,0.0,2015,1,45.0
111,1.88345841524,0.0,2015,1,45.0
112,3.65445841525,1.0,2015,1,50.0
113,1.82845841524,1.0,2015,1,50.0
114,1.19445841524,1.0,2015,1,50.0
115,1.40145841524,1.0,2015,1,50.0
116,2.08345841524,1.0,2015,1,50.0
117,2.57945841524,1.0,2015,1,50.0
118,1.07145841524,1.0,2015,1,50.0
119,1.74945841524,1.0,2015,1,50.0
120,0.819458415244,1.0,2015,1,50.0
121,1.17445841524,1.0,2015,1,50.0
122,2.40245841524,1.0,2015,1,50.0
123,1.35245841524,1.0,2015,1,50.0
124,1.77245841524,1.0,2015,1,50.0
125,1.59745841524,1.0,2015,1,50.0
126,2.01945841524,1.0,2015,1,50.0
127,1.37945841524,1.0,2015,1,50.0
128,0.904458415244,1.0,2015,1,55.0
129,1.46945841524,1.0,2015,1,55.0
130,1.50845841524,0.0,2015,1,55.0
131,1.49745841524,1.0,2015,1,55.0
132,0.886458415244,1.0,2015,1,55.0
133,1.83945841524,1.0,2015,1,55.0
134,0.950458415244,1.0,2015,1,55.0
135,0.767458415244,1.0,2015,1,55.0
136,0.801458415244,1.0,2015,1,55.0
137,0.767458415244,1.0,2015,1,55.0
138,1.03645841524,1.0,2015,1,55.0
139,0.943458415244,1.0,2015,1,55.0
140,1.13345841524,1.0,2015,1,55.0
141,1.29645841524,1.0,2015,1,55.0
142,1.17345841524,1.0,2015,1,60.0
143,0.886458415244,1.0,2015,1,60.0
144,0.942458415244,1.0,2015,1,60.0
145,0.869458415244,1.0,2015,1,60.0
146,1.05345841524,1.0,2015,1,60.0
147,0.976458415244,1.0,2015,1,60.0
148,0.960458415244,1.0,2015,1,60.0
149,0.988458415244,1.0,2015,1,60.0
150,0.885458415244,1.0,2015,1,60.0
151,1.00245841524,1.0,2015,1,60.0
152,0.869458415244,1.0,2015,1,65.0
153,0.827458415244,1.0,2015,1,65.0
154,1.40745841524,1.0,2015,1,65.0
155,1.03745841524,1.0,2015,1,65.0
156,1.47145841524,1.0,2015,1,65.0
157,1.14045841524,1.0,2015,1,65.0
158,0.950458415244,1.0,2015,1,100.0
159,1.45845841524,1.0,2015,1,100.0
0,1.106586817,0.0,2016,-1,0.0
1,1.603586817,0.0,2016,-1,0.0
2,1.318586817,0.0,2016,-1,35.0
3,1.142586817,0.0,2016,-1,35.0
4,1.017586817,0.0,2016,-1,35.0
5,1.095586817,0.0,2016,-1,35.0
6,1.549586817,0.0,2016,-1,35.0
7,1.060586817,0.0,2016,-1,35.0
8,1.193586817,0.0,2016,-1,40.0
9,1.334586817,0.0,2016,-1,40.0
10,1.257586817,0.0,2016,-1,40.0
11,1.042586817,0.0,2016,-1,40.0
12,0.941586817002,0.0,2016,-1,40.0
13,1.417586817,0.0,2016,-1,40.0
14,1.522586817,0.0,2016,-1,40.0
15,1.636586817,0.0,2016,-1,40.0
16,2.392586817,0.0,2016,-1,40.0
17,2.183586817,0.0,2016,-1,40.0
18,1.16058681701,1.0,2016,-1,45.0
19,1.29358681701,1.0,2016,-1,45.0
20,2.227586817,0.0,2016,-1,45.0
21,1.15358681701,1.0,2016,-1,45.0
22,2.26658681701,1.0,2016,-1,45.0
23,1.241586817,0.0,2016,-1,45.0
24,1.098586817,0.0,2016,-1,45.0
25,1.34258681701,1.0,2016,-1,45.0
26,1.637586817,0.0,2016,-1,45.0
27,1.450586817,0.0,2016,-1,45.0
28,1.194586817,0.0,2016,-1,45.0
29,1.907586817,0.0,2016,-1,45.0
30,1.75058681701,1.0,2016,-1,45.0
31,2.383586817,0.0,2016,-1,45.0
32,1.466586817,0.0,2016,-1,50.0
33,1.343586817,0.0,2016,-1,50.0
34,1.91658681701,1.0,2016,-1,50.0
35,2.020586817,0.0,2016,-1,50.0
36,2.085586817,0.0,2016,-1,50.0
37,1.21058681701,1.0,2016,-1,50.0
38,1.061586817,0.0,2016,-1,50.0
39,1.21158681701,1.0,2016,-1,50.0
40,2.13158681701,1.0,2016,-1,50.0
41,1.134586817,0.0,2016,-1,50.0
42,1.130586817,0.0,2016,-1,50.0
43,1.81758681701,1.0,2016,-1,50.0
44,2.324586817,0.0,2016,-1,50.0
45,0.957586817006,1.0,2016,-1,50.0
46,1.16258681701,1.0,2016,-1,50.0
47,2.67058681701,1.0,2016,-1,50.0
48,1.01158681701,1.0,2016,-1,55.0
49,0.931586817006,1.0,2016,-1,55.0
50,1.58158681701,1.0,2016,-1,55.0
51,1.10758681701,1.0,2016,-1,55.0
52,0.938586817006,1.0,2016,-1,55.0
53,1.37158681701,1.0,2016,-1,55.0
54,2.58058681701,1.0,2016,-1,55.0
55,1.06358681701,1.0,2016,-1,55.0
56,1.13858681701,1.0,2016,-1,55.0
57,1.21258681701,1.0,2016,-1,55.0
58,0.984586817006,1.0,2016,-1,55.0
59,1.26958681701,1.0,2016,-1,55.0
60,2.16658681701,1.0,2016,-1,55.0
61,1.88058681701,1.0,2016,-1,55.0
62,1.55158681701,1.0,2016,-1,60.0
63,1.26258681701,1.0,2016,-1,60.0
64,1.07958681701,1.0,2016,-1,60.0
65,1.45758681701,1.0,2016,-1,60.0
66,0.972586817006,1.0,2016,-1,60.0
67,1.13358681701,1.0,2016,-1,60.0
68,1.19158681701,1.0,2016,-1,60.0
69,1.66858681701,1.0,2016,-1,60.0
70,2.84758681701,1.0,2016,-1,60.0
71,3.36758681701,1.0,2016,-1,60.0
72,1.71058681701,1.0,2016,-1,65.0
73,1.11458681701,1.0,2016,-1,65.0
74,1.16458681701,1.0,2016,-1,65.0
75,1.12258681701,1.0,2016,-1,65.0
76,1.05358681701,1.0,2016,-1,65.0
77,0.976586817006,1.0,2016,-1,65.0
78,0.971586817006,1.0,2016,-1,100.0
79,1.44658681701,1.0,2016,-1,100.0
80,1.438586817,0.0,2016,1,0.0
81,0.953586817002,0.0,2016,1,0.0
82,1.147586817,0.0,2016,1,35.0
83,1.575586817,0.0,2016,1,35.0
84,1.145586817,0.0,2016,1,35.0
85,1.226586817,0.0,2016,1,35.0
86,1.551586817,0.0,2016,1,35.0
87,1.490586817,0.0,2016,1,35.0
88,1.148586817,0.0,2016,1,40.0
89,2.871586817,0.0,2016,1,40.0
90,3.52758681701,1.0,2016,1,40.0
91,1.070586817,0.0,2016,1,40.0
92,1.797586817,0.0,2016,1,40.0
93,1.477586817,0.0,2016,1,40.0
94,1.713586817,0.0,2016,1,40.0
95,1.027586817,0.0,2016,1,40.0
96,0.960586817002,0.0,2016,1,40.0
97,2.518586817,0.0,2016,1,40.0
98,1.108586817,0.0,2016,1,45.0
99,1.959586817,0.0,2016,1,45.0
100,2.029586817,0.0,2016,1,45.0
101,0.936586817002,0.0,2016,1,45.0
102,1.49858681701,1.0,2016,1,45.0
103,2.16958681701,1.0,2016,1,45.0
104,1.604586817,0.0,2016,1,45.0
105,1.38058681701,1.0,2016,1,45.0
106,1.28358681701,1.0,2016,1,45.0
107,3.328586817,0.0,2016,1,45.0
108,1.25258681701,1.0,2016,1,45.0
109,1.59358681701,1.0,2016,1,45.0
110,2.23758681701,1.0,2016,1,45.0
111,2.558586817,0.0,2016,1,45.0
112,1.76658681701,1.0,2016,1,50.0
113,1.44758681701,1.0,2016,1,50.0
114,1.365586817,0.0,2016,1,50.0
115,1.66958681701,1.0,2016,1,50.0
116,2.57058681701,1.0,2016,1,50.0
117,1.718586817,0.0,2016,1,50.0
118,1.22858681701,1.0,2016,1,50.0
119,1.04458681701,1.0,2016,1,50.0
120,2.37158681701,1.0,2016,1,50.0
121,1.30158681701,1.0,2016,1,50.0
122,2.23558681701,1.0,2016,1,50.0
123,2.71458681701,1.0,2016,1,50.0
124,2.62258681701,1.0,2016,1,50.0
125,0.980586817006,1.0,2016,1,50.0
126,2.24358681701,1.0,2016,1,50.0
127,2.160586817,0.0,2016,1,50.0
128,1.41158681701,1.0,2016,1,55.0
129,1.02158681701,1.0,2016,1,55.0
130,1.68558681701,1.0,2016,1,55.0
131,1.13358681701,1.0,2016,1,55.0
132,1.21858681701,1.0,2016,1,55.0
133,1.29658681701,1.0,2016,1,55.0
134,1.76358681701,1.0,2016,1,55.0
135,0.998586817006,1.0,2016,1,55.0
136,1.58558681701,1.0,2016,1,55.0
137,1.38958681701,1.0,2016,1,55.0
138,1.41558681701,1.0,2016,1,55.0
139,1.26958681701,1.0,2016,1,55.0
140,1.72658681701,1.0,2016,1,55.0
141,1.64558681701,1.0,2016,1,55.0
142,2.01458681701,1.0,2016,1,60.0
143,0.940586817006,1.0,2016,1,60.0
144,2.01558681701,1.0,2016,1,60.0
145,1.35558681701,1.0,2016,1,60.0
146,1.15058681701,1.0,2016,1,60.0
147,1.03758681701,1.0,2016,1,60.0
148,0.958586817006,1.0,2016,1,60.0
149,1.612586817,0.0,2016,1,60.0
150,1.12158681701,1.0,2016,1,60.0
151,1.02758681701,1.0,2016,1,60.0
152,1.15758681701,1.0,2016,1,65.0
153,1.30358681701,1.0,2016,1,65.0
154,1.14758681701,1.0,2016,1,65.0
155,1.39558681701,1.0,2016,1,65.0
156,1.32658681701,1.0,2016,1,65.0
157,1.01258681701,1.0,2016,1,65.0
158,1.12558681701,1.0,2016,1,100.0
159,1.21958681701,1.0,2016,1,100.0
0,1.05049008281,0.0,2017,-1,0.0
1,0.942490082813,0.0,2017,-1,0.0
2,0.918490082813,0.0,2017,-1,35.0
3,0.865490082813,0.0,2017,-1,35.0
4,0.985490082813,0.0,2017,-1,35.0
5,0.871490082813,0.0,2017,-1,35.0
6,0.984490082813,0.0,2017,-1,35.0
7,1.04549008281,0.0,2017,-1,35.0
8,2.41249008281,0.0,2017,-1,40.0
9,1.01149008281,0.0,2017,-1,40.0
10,1.14249008281,0.0,2017,-1,40.0
11,0.990490082817,1.0,2017,-1,40.0
12,1.01349008281,0.0,2017,-1,40.0
13,1.57249008281,0.0,2017,-1,40.0
14,1.35049008281,0.0,2017,-1,40.0
15,1.77849008281,0.0,2017,-1,40.0
16,1.74949008281,0.0,2017,-1,40.0
17,0.907490082813,0.0,2017,-1,40.0
18,2.14749008282,1.0,2017,-1,45.0
19,0.822490082817,1.0,2017,-1,45.0
20,2.29849008282,1.0,2017,-1,45.0
21,2.65049008281,0.0,2017,-1,45.0
22,1.48749008281,0.0,2017,-1,45.0
23,2.98349008282,1.0,2017,-1,45.0
24,5.33549008282,1.0,2017,-1,45.0
25,1.63049008281,0.0,2017,-1,45.0
26,2.65649008281,0.0,2017,-1,45.0
27,1.42749008281,0.0,2017,-1,45.0
28,2.17249008281,0.0,2017,-1,45.0
29,2.54849008281,0.0,2017,-1,45.0
30,3.27349008282,1.0,2017,-1,45.0
31,0.846490082817,1.0,2017,-1,45.0
32,2.40749008282,1.0,2017,-1,50.0
33,2.96349008281,0.0,2017,-1,50.0
34,4.60749008282,1.0,2017,-1,50.0
35,1.42349008282,1.0,2017,-1,50.0
36,1.66749008281,0.0,2017,-1,50.0
37,0.965490082817,1.0,2017,-1,50.0
38,1.17349008282,1.0,2017,-1,50.0
39,1.18649008281,0.0,2017,-1,50.0
40,1.12249008281,0.0,2017,-1,50.0
41,2.66149008282,1.0,2017,-1,50.0
42,2.67349008282,1.0,2017,-1,50.0
43,1.72049008281,0.0,2017,-1,50.0
44,2.09749008282,1.0,2017,-1,50.0
45,3.41149008282,1.0,2017,-1,50.0
46,2.26149008281,0.0,2017,-1,50.0
47,1.14949008282,1.0,2017,-1,50.0
48,2.31249008282,1.0,2017,-1,55.0
49,1.10449008282,1.0,2017,-1,55.0
50,1.69249008282,1.0,2017,-1,55.0
51,2.01149008282,1.0,2017,-1,55.0
52,3.71449008282,1.0,2017,-1,55.0
53,3.27649008282,1.0,2017,-1,55.0
54,1.68449008282,1.0,2017,-1,55.0
55,3.05749008281,0.0,2017,-1,55.0
56,3.16849008282,1.0,2017,-1,55.0
57,1.30149008282,1.0,2017,-1,55.0
58,1.06149008282,1.0,2017,-1,55.0
59,1.23549008282,1.0,2017,-1,55.0
60,3.73549008282,1.0,2017,-1,55.0
61,1.84449008282,1.0,2017,-1,55.0
62,1.09749008282,1.0,2017,-1,60.0
63,0.984490082817,1.0,2017,-1,60.0
64,1.10449008282,1.0,2017,-1,60.0
65,0.827490082817,1.0,2017,-1,60.0
66,1.77749008282,1.0,2017,-1,60.0
67,1.25449008282,1.0,2017,-1,60.0
68,1.38849008282,1.0,2017,-1,60.0
69,1.23849008282,1.0,2017,-1,60.0
70,1.28849008282,1.0,2017,-1,60.0
71,0.871490082817,1.0,2017,-1,60.0
72,0.998490082817,1.0,2017,-1,65.0
73,0.995490082817,1.0,2017,-1,65.0
74,1.30649008282,1.0,2017,-1,65.0
75,1.35449008282,1.0,2017,-1,65.0
76,1.15249008282,1.0,2017,-1,65.0
77,1.56249008282,1.0,2017,-1,65.0
78,0.957490082817,1.0,2017,-1,100.0
79,1.04749008282,1.0,2017,-1,100.0
80,1.66449008281,0.0,2017,1,0.0
81,0.873490082813,0.0,2017,1,0.0
82,1.18349008281,0.0,2017,1,35.0
83,1.37049008281,0.0,2017,1,35.0
84,1.21349008281,0.0,2017,1,35.0
85,1.40749008281,0.0,2017,1,35.0
86,1.12849008281,0.0,2017,1,35.0
87,1.42149008281,0.0,2017,1,35.0
88,2.29549008281,0.0,2017,1,40.0
89,1.25849008281,0.0,2017,1,40.0
90,1.05049008281,0.0,2017,1,40.0
91,1.10849008281,0.0,2017,1,40.0
92,1.12749008281,0.0,2017,1,40.0
93,2.09149008281,0.0,2017,1,40.0
94,3.87449008281,0.0,2017,1,40.0
95,1.40349008281,0.0,2017,1,40.0
96,2.29949008282,1.0,2017,1,40.0
97,1.12949008281,0.0,2017,1,40.0
98,1.75849008281,0.0,2017,1,45.0
99,2.02249008281,0.0,2017,1,45.0
100,1.43749008281,0.0,2017,1,45.0
101,2.13449008282,1.0,2017,1,45.0
102,2.05349008282,1.0,2017,1,45.0
103,5.07349008282,1.0,2017,1,45.0
104,1.93649008282,1.0,2017,1,45.0
105,3.30849008281,0.0,2017,1,45.0
106,1.52749008281,0.0,2017,1,45.0
107,2.42949008281,0.0,2017,1,45.0
108,2.43949008281,0.0,2017,1,45.0
109,3.16249008281,0.0,2017,1,45.0
110,2.05749008281,0.0,2017,1,45.0
111,1.33949008281,0.0,2017,1,45.0
112,0.987490082817,1.0,2017,1,50.0
113,2.66349008281,0.0,2017,1,50.0
114,1.83149008282,1.0,2017,1,50.0
115,1.24449008282,1.0,2017,1,50.0
116,2.05849008281,0.0,2017,1,50.0
117,2.65149008282,1.0,2017,1,50.0
118,0.945490082817,1.0,2017,1,50.0
119,2.00049008282,1.0,2017,1,50.0
120,2.08949008282,1.0,2017,1,50.0
121,1.90549008282,1.0,2017,1,50.0
122,3.95949008282,1.0,2017,1,50.0
123,0.856490082817,1.0,2017,1,50.0
124,4.50349008281,0.0,2017,1,50.0
125,1.38149008282,1.0,2017,1,50.0
126,0.875490082813,0.0,2017,1,50.0
127,1.14249008282,1.0,2017,1,50.0
128,1.88749008282,1.0,2017,1,55.0
129,1.24449008282,1.0,2017,1,55.0
130,1.92749008282,1.0,2017,1,55.0
131,1.71349008282,1.0,2017,1,55.0
132,1.09249008282,1.0,2017,1,55.0
133,1.77249008282,1.0,2017,1,55.0
134,1.58749008282,1.0,2017,1,55.0
135,1.40249008282,1.0,2017,1,55.0
136,2.49849008282,1.0,2017,1,55.0
137,1.34549008282,1.0,2017,1,55.0
138,1.09649008282,1.0,2017,1,55.0
139,1.21149008282,1.0,2017,1,55.0
140,1.86049008282,1.0,2017,1,55.0
141,1.21649008282,1.0,2017,1,55.0
