,rt,response,subj_idx,condition,stim
126,1.56449662414,1.0,2013,1,50.0
127,1.79949662414,1.0,2013,1,50.0
128,1.95649662414,1.0,2013,1,55.0
129,2.18249662414,1.0,2013,1,55.0
130,2.38249662413,0.0,2013,1,55.0
131,0.859496624138,1.0,2013,1,55.0
132,1.67549662414,1.0,2013,1,55.0
133,1.32449662414,1.0,2013,1,55.0
134,4.11149662414,1.0,2013,1,55.0
135,2.10549662414,1.0,2013,1,55.0
136,1.37649662413,0.0,2013,1,55.0
137,1.38649662414,1.0,2013,1,55.0
138,1.54549662414,1.0,2013,1,55.0
139,2.53349662414,1.0,2013,1,55.0
140,2.51849662414,1.0,2013,1,55.0
141,1.21249662414,1.0,2013,1,55.0
142,1.18849662414,1.0,2013,1,60.0
143,1.04349662414,1.0,2013,1,60.0
144,1.13449662414,1.0,2013,1,60.0
145,1.17949662414,1.0,2013,1,60.0
146,1.11149662414,1.0,2013,1,60.0
147,1.14149662414,1.0,2013,1,60.0
148,1.31349662414,1.0,2013,1,60.0
149,0.808496624138,1.0,2013,1,60.0
150,1.93149662414,1.0,2013,1,60.0
151,1.15549662414,1.0,2013,1,60.0
152,1.30049662414,1.0,2013,1,65.0
153,1.73949662414,1.0,2013,1,65.0
154,1.06249662414,1.0,2013,1,65.0
155,1.44549662414,1.0,2013,1,65.0
156,0.937496624138,1.0,2013,1,65.0
157,1.91549662414,1.0,2013,1,65.0
158,1.25149662414,1.0,2013,1,100.0
159,1.79449662414,1.0,2013,1,100.0
0,1.04845841524,0.0,2015,-1,0.0
1,1.26545841524,0.0,2015,-1,0.0
2,0.97645841524,0.0,2015,-1,35.0
3,1.53245841524,0.0,2015,-1,35.0
4,1.05645841524,0.0,2015,-1,35.0
5,0.90645841524,0.0,2015,-1,35.0
6,1.24745841524,0.0,2015,-1,35.0
7,1.24045841524,0.0,2015,-1,35.0
8,0.91045841524,0.0,2015,-1,40.0
9,1.27245841524,0.0,2015,-1,40.0
10,2.74745841524,0.0,2015,-1,40.0
11,1.78345841524,0.0,2015,-1,40.0
12,1.91945841524,0.0,2015,-1,40.0
13,2.66945841524,0.0,2015,-1,40.0
14,1.60245841524,0.0,2015,-1,40.0
15,2.16645841524,0.0,2015,-1,40.0
16,1.28645841524,0.0,2015,-1,40.0
17,1.01645841524,0.0,2015,-1,40.0
18,2.09145841524,0.0,2015,-1,45.0
19,1.88445841524,1.0,2015,-1,45.0
20,1.12045841524,0.0,2015,-1,45.0
21,1.61045841524,1.0,2015,-1,45.0
22,2.15645841524,1.0,2015,-1,45.0
23,2.22845841524,0.0,2015,-1,45.0
24,2.24345841524,0.0,2015,-1,45.0
25,5.05045841525,1.0,2015,-1,45.0
26,1.88345841524,0.0,2015,-1,45.0
27,0.92445841524,0.0,2015,-1,45.0
28,1.66145841524,0.0,2015,-1,45.0
29,1.55345841524,0.0,2015,-1,45.0
30,5.48845841524,0.0,2015,-1,45.0
31,1.53745841524,0.0,2015,-1,45.0
32,0.822458415244,1.0,2015,-1,50.0
33,1.80445841524,1.0,2015,-1,50.0
34,2.53445841524,1.0,2015,-1,50.0
35,2.20545841524,0.0,2015,-1,50.0
36,0.788458415244,1.0,2015,-1,50.0
37,4.74645841525,1.0,2015,-1,50.0
38,1.19545841524,1.0,2015,-1,50.0
39,1.96945841524,1.0,2015,-1,50.0
40,1.17345841524,1.0,2015,-1,50.0
41,0.93845841524,0.0,2015,-1,50.0
42,3.80745841525,1.0,2015,-1,50.0
43,1.49345841524,1.0,2015,-1,50.0
44,1.81345841524,0.0,2015,-1,50.0
45,1.43845841524,1.0,2015,-1,50.0
46,5.36745841524,0.0,2015,-1,50.0
47,3.47745841524,1.0,2015,-1,50.0
48,2.23145841524,1.0,2015,-1,55.0
49,1.98045841524,1.0,2015,-1,55.0
50,0.978458415244,1.0,2015,-1,55.0
51,1.13745841524,1.0,2015,-1,55.0
52,0.943458415244,1.0,2015,-1,55.0
53,1.05645841524,1.0,2015,-1,55.0
54,1.26245841524,1.0,2015,-1,55.0
55,1.43745841524,1.0,2015,-1,55.0
56,1.23245841524,1.0,2015,-1,55.0
57,2.01345841524,0.0,2015,-1,55.0
58,1.01845841524,1.0,2015,-1,55.0
59,3.36245841524,1.0,2015,-1,55.0
60,2.66345841524,1.0,2015,-1,55.0
61,1.01345841524,1.0,2015,-1,55.0
62,1.78645841524,1.0,2015,-1,60.0
63,1.12445841524,1.0,2015,-1,60.0
64,1.43445841524,1.0,2015,-1,60.0
65,0.982458415244,1.0,2015,-1,60.0
66,0.856458415244,1.0,2015,-1,60.0
67,1.64145841524,1.0,2015,-1,60.0
68,1.34545841524,1.0,2015,-1,60.0
69,0.999458415244,1.0,2015,-1,60.0
70,1.09145841524,1.0,2015,-1,60.0
71,0.827458415244,1.0,2015,-1,60.0
72,0.882458415244,1.0,2015,-1,65.0
73,0.782458415244,1.0,2015,-1,65.0
74,1.16445841524,1.0,2015,-1,65.0
75,0.935458415244,1.0,2015,-1,65.0
76,1.13445841524,1.0,2015,-1,65.0
77,0.887458415244,1.0,2015,-1,65.0
78,0.992458415244,1.0,2015,-1,100.0
79,0.893458415244,1.0,2015,-1,100.0
80,0.97045841524,0.0,2015,1,0.0
81,0.98945841524,0.0,2015,1,0.0
82,0.92945841524,0.0,2015,1,35.0
83,1.43245841524,0.0,2015,1,35.0
84,1.19845841524,0.0,2015,1,35.0
85,1.61045841524,0.0,2015,1,35.0
86,1.03545841524,0.0,2015,1,35.0
87,1.07545841524,0.0,2015,1,35.0
88,1.13145841524,0.0,2015,1,40.0
89,0.791458415244,1.0,2015,1,40.0
90,1.06045841524,0.0,2015,1,40.0
91,2.28745841524,0.0,2015,1,40.0
92,1.04245841524,0.0,2015,1,40.0
93,2.04245841524,0.0,2015,1,40.0
94,1.59845841524,1.0,2015,1,40.0
95,1.22845841524,0.0,2015,1,40.0
96,1.30845841524,1.0,2015,1,40.0
97,1.83145841524,0.0,2015,1,40.0
98,1.01145841524,1.0,2015,1,45.0
99,2.12845841524,1.0,2015,1,45.0
100,3.28945841524,1.0,2015,1,45.0
101,4.26745841524,0.0,2015,1,45.0
102,3.34945841524,1.0,2015,1,45.0
103,1.06445841524,1.0,2015,1,45.0
104,0.956458415244,1.0,2015,1,45.0
105,3.16345841524,1.0,2015,1,45.0
106,1.61045841524,0.0,2015,1,45.0
107,1.90145841524,1.0,2015,1,45.0
108,0.752458415244,1.0,2015,1,45.0
109,0.99745841524,0.0,2015,1,45.0
110,1.67645841524,0.0,2015,1,45.0
111,2.52945841524,0.0,2015,1,45.0
112,1.48845841524,1.0,2015,1,50.0
113,1.16345841524,1.0,2015,1,50.0
114,0.880458415244,1.0,2015,1,50.0
115,1.31545841524,1.0,2015,1,50.0
116,1.19545841524,1.0,2015,1,50.0
117,1.12145841524,1.0,2015,1,50.0
118,2.19145841524,1.0,2015,1,50.0
119,1.18745841524,1.0,2015,1,50.0
120,1.69445841524,1.0,2015,1,50.0
121,1.21945841524,1.0,2015,1,50.0
122,1.58645841524,1.0,2015,1,50.0
123,2.24845841524,0.0,2015,1,50.0
124,2.81845841524,1.0,2015,1,50.0
125,1.42245841524,1.0,2015,1,50.0
126,3.44045841524,1.0,2015,1,50.0
127,0.794458415244,1.0,2015,1,50.0
128,0.918458415244,1.0,2015,1,55.0
129,1.81045841524,1.0,2015,1,55.0
130,0.877458415244,1.0,2015,1,55.0
131,0.942458415244,1.0,2015,1,55.0
132,2.78545841524,1.0,2015,1,55.0
133,1.20545841524,1.0,2015,1,55.0
134,1.02945841524,1.0,2015,1,55.0
135,0.996458415244,1.0,2015,1,55.0
136,1.40745841524,1.0,2015,1,55.0
137,0.926458415244,1.0,2015,1,55.0
138,0.920458415244,1.0,2015,1,55.0
139,1.49145841524,1.0,2015,1,55.0
140,1.94645841524,1.0,2015,1,55.0
141,0.884458415244,1.0,2015,1,55.0
142,0.832458415244,1.0,2015,1,60.0
143,0.832458415244,1.0,2015,1,60.0
144,0.753458415244,1.0,2015,1,60.0
145,1.21245841524,1.0,2015,1,60.0
146,0.845458415244,1.0,2015,1,60.0
147,1.10445841524,1.0,2015,1,60.0
148,1.07345841524,1.0,2015,1,60.0
149,1.03245841524,1.0,2015,1,60.0
150,1.36845841524,1.0,2015,1,60.0
151,0.809458415244,1.0,2015,1,60.0
152,0.807458415244,1.0,2015,1,65.0
153,0.966458415244,1.0,2015,1,65.0
154,0.776458415244,1.0,2015,1,65.0
155,0.809458415244,1.0,2015,1,65.0
156,0.768458415244,1.0,2015,1,65.0
157,1.20045841524,1.0,2015,1,65.0
158,1.26345841524,1.0,2015,1,100.0
159,1.16845841524,1.0,2015,1,100.0
0,1.094586817,0.0,2016,-1,0.0
1,1.468586817,0.0,2016,-1,0.0
2,1.075586817,0.0,2016,-1,35.0
3,1.134586817,0.0,2016,-1,35.0
4,1.120586817,0.0,2016,-1,35.0
5,1.255586817,0.0,2016,-1,35.0
6,1.169586817,0.0,2016,-1,35.0
7,1.016586817,0.0,2016,-1,35.0
8,1.687586817,0.0,2016,-1,40.0
9,1.549586817,0.0,2016,-1,40.0
10,1.421586817,0.0,2016,-1,40.0
11,1.322586817,0.0,2016,-1,40.0
12,2.013586817,0.0,2016,-1,40.0
13,0.973586817002,0.0,2016,-1,40.0
14,1.815586817,0.0,2016,-1,40.0
15,0.973586817002,0.0,2016,-1,40.0
16,1.316586817,0.0,2016,-1,40.0
17,1.410586817,0.0,2016,-1,40.0
18,1.392586817,0.0,2016,-1,45.0
19,1.21358681701,1.0,2016,-1,45.0
20,1.365586817,0.0,2016,-1,45.0
21,2.26358681701,1.0,2016,-1,45.0
22,0.891586817006,1.0,2016,-1,45.0
23,1.074586817,0.0,2016,-1,45.0
24,2.099586817,0.0,2016,-1,45.0
25,2.346586817,0.0,2016,-1,45.0
26,1.42058681701,1.0,2016,-1,45.0
27,1.894586817,0.0,2016,-1,45.0
28,2.577586817,0.0,2016,-1,45.0
29,2.077586817,0.0,2016,-1,45.0
30,1.973586817,0.0,2016,-1,45.0
31,1.735586817,0.0,2016,-1,45.0
32,2.654586817,0.0,2016,-1,50.0
33,1.92458681701,1.0,2016,-1,50.0
34,1.434586817,0.0,2016,-1,50.0
35,1.00758681701,1.0,2016,-1,50.0
36,2.280586817,0.0,2016,-1,50.0
37,2.201586817,0.0,2016,-1,50.0
38,4.05358681701,1.0,2016,-1,50.0
39,1.097586817,0.0,2016,-1,50.0
40,2.04258681701,1.0,2016,-1,50.0
41,1.876586817,0.0,2016,-1,50.0
42,1.19558681701,1.0,2016,-1,50.0
43,2.60158681701,1.0,2016,-1,50.0
44,1.71458681701,1.0,2016,-1,50.0
45,1.124586817,0.0,2016,-1,50.0
46,1.603586817,0.0,2016,-1,50.0
47,1.12258681701,1.0,2016,-1,50.0
48,1.27358681701,1.0,2016,-1,55.0
49,0.897586817006,1.0,2016,-1,55.0
50,1.29358681701,1.0,2016,-1,55.0
51,1.56158681701,1.0,2016,-1,55.0
52,2.95058681701,1.0,2016,-1,55.0
53,1.94058681701,1.0,2016,-1,55.0
54,1.25158681701,1.0,2016,-1,55.0
55,1.81558681701,1.0,2016,-1,55.0
56,1.01058681701,1.0,2016,-1,55.0
57,1.19958681701,1.0,2016,-1,55.0
58,1.38858681701,1.0,2016,-1,55.0
59,0.949586817006,1.0,2016,-1,55.0
60,1.58658681701,1.0,2016,-1,55.0
61,1.21158681701,1.0,2016,-1,55.0
62,1.46558681701,1.0,2016,-1,60.0
63,1.12658681701,1.0,2016,-1,60.0
64,1.18358681701,1.0,2016,-1,60.0
65,1.29758681701,1.0,2016,-1,60.0
66,0.931586817006,1.0,2016,-1,60.0
67,1.09958681701,1.0,2016,-1,60.0
68,1.11458681701,1.0,2016,-1,60.0
69,1.18358681701,1.0,2016,-1,60.0
70,1.63458681701,1.0,2016,-1,60.0
71,1.24658681701,1.0,2016,-1,60.0
72,1.91958681701,1.0,2016,-1,65.0
73,2.15358681701,1.0,2016,-1,65.0
74,1.78658681701,1.0,2016,-1,65.0
75,1.16858681701,1.0,2016,-1,65.0
76,1.07958681701,1.0,2016,-1,65.0
77,1.29558681701,1.0,2016,-1,65.0
78,1.97658681701,1.0,2016,-1,100.0
79,1.37358681701,1.0,2016,-1,100.0
80,1.460586817,0.0,2016,1,0.0
81,0.979586817002,0.0,2016,1,0.0
82,1.388586817,0.0,2016,1,35.0
83,1.041586817,0.0,2016,1,35.0
84,1.035586817,0.0,2016,1,35.0
85,1.118586817,0.0,2016,1,35.0
86,1.183586817,0.0,2016,1,35.0
87,1.306586817,0.0,2016,1,35.0
88,1.305586817,0.0,2016,1,40.0
89,0.944586817002,0.0,2016,1,40.0
90,1.658586817,0.0,2016,1,40.0
91,2.076586817,0.0,2016,1,40.0
92,1.320586817,0.0,2016,1,40.0
93,1.302586817,0.0,2016,1,40.0
94,1.167586817,0.0,2016,1,40.0
95,1.106586817,0.0,2016,1,40.0
96,1.824586817,0.0,2016,1,40.0
97,0.981586817002,0.0,2016,1,40.0
98,1.373586817,0.0,2016,1,45.0
99,0.972586817002,0.0,2016,1,45.0
100,1.761586817,0.0,2016,1,45.0
101,1.308586817,0.0,2016,1,45.0
102,1.31758681701,1.0,2016,1,45.0
103,1.22058681701,1.0,2016,1,45.0
104,1.44058681701,1.0,2016,1,45.0
105,1.46858681701,1.0,2016,1,45.0
106,1.956586817,0.0,2016,1,45.0
107,2.019586817,0.0,2016,1,45.0
108,2.183586817,0.0,2016,1,45.0
109,1.484586817,0.0,2016,1,45.0
110,1.27358681701,1.0,2016,1,45.0
111,2.851586817,0.0,2016,1,45.0
112,1.12258681701,1.0,2016,1,50.0
113,2.20258681701,1.0,2016,1,50.0
114,2.76258681701,1.0,2016,1,50.0
115,1.179586817,0.0,2016,1,50.0
116,1.23958681701,1.0,2016,1,50.0
117,2.96458681701,1.0,2016,1,50.0
118,2.07158681701,1.0,2016,1,50.0
119,1.08758681701,1.0,2016,1,50.0
120,4.456586817,0.0,2016,1,50.0
121,2.63358681701,1.0,2016,1,50.0
122,1.54358681701,1.0,2016,1,50.0
123,1.61458681701,1.0,2016,1,50.0
124,1.335586817,0.0,2016,1,50.0
125,2.343586817,0.0,2016,1,50.0
126,1.36958681701,1.0,2016,1,50.0
127,2.713586817,0.0,2016,1,50.0
128,1.21958681701,1.0,2016,1,55.0
129,1.19458681701,1.0,2016,1,55.0
130,1.13658681701,1.0,2016,1,55.0
131,1.04558681701,1.0,2016,1,55.0
132,1.39658681701,1.0,2016,1,55.0
133,1.15858681701,1.0,2016,1,55.0
134,2.081586817,0.0,2016,1,55.0
135,1.74958681701,1.0,2016,1,55.0
136,1.07758681701,1.0,2016,1,55.0
137,1.40958681701,1.0,2016,1,55.0
138,1.33058681701,1.0,2016,1,55.0
139,1.72158681701,1.0,2016,1,55.0
140,2.491586817,0.0,2016,1,55.0
141,1.38158681701,1.0,2016,1,55.0
142,2.19658681701,1.0,2016,1,60.0
143,1.06958681701,1.0,2016,1,60.0
144,1.99058681701,1.0,2016,1,60.0
145,0.949586817006,1.0,2016,1,60.0
146,1.48358681701,1.0,2016,1,60.0
147,1.08658681701,1.0,2016,1,60.0
148,1.32558681701,1.0,2016,1,60.0
149,1.24258681701,1.0,2016,1,60.0
150,1.64458681701,1.0,2016,1,60.0
151,1.31358681701,1.0,2016,1,60.0
152,0.932586817006,1.0,2016,1,65.0
153,1.24058681701,1.0,2016,1,65.0
154,1.33158681701,1.0,2016,1,65.0
155,1.21358681701,1.0,2016,1,65.0
156,0.970586817006,1.0,2016,1,65.0
157,1.05658681701,1.0,2016,1,65.0
158,1.11058681701,1.0,2016,1,100.0
159,0.940586817006,1.0,2016,1,100.0
0,0.994490082813,0.0,2017,-1,0.0
1,1.30649008281,0.0,2017,-1,0.0
2,0.893490082813,0.0,2017,-1,35.0
3,1.20149008281,0.0,2017,-1,35.0
4,0.903490082813,0.0,2017,-1,35.0
5,1.23949008281,0.0,2017,-1,35.0
6,1.13049008281,0.0,2017,-1,35.0
7,1.36749008281,0.0,2017,-1,35.0
8,1.53849008281,0.0,2017,-1,40.0
9,1.62149008281,0.0,2017,-1,40.0
10,1.27049008281,0.0,2017,-1,40.0
11,1.19849008281,0.0,2017,-1,40.0
12,3.17049008281,0.0,2017,-1,40.0
13,0.873490082813,0.0,2017,-1,40.0
14,1.01349008281,0.0,2017,-1,40.0
15,1.26749008281,0.0,2017,-1,40.0
16,1.29349008281,0.0,2017,-1,40.0
17,1.82449008281,0.0,2017,-1,40.0
18,3.56949008281,0.0,2017,-1,45.0
19,3.05849008282,1.0,2017,-1,45.0
20,2.03049008281,0.0,2017,-1,45.0
21,1.37449008282,1.0,2017,-1,45.0
22,1.59149008282,1.0,2017,-1,45.0
23,1.32549008282,1.0,2017,-1,45.0
24,1.58249008282,1.0,2017,-1,45.0
25,1.37149008282,1.0,2017,-1,45.0
26,1.50149008281,0.0,2017,-1,45.0
27,1.35649008282,1.0,2017,-1,45.0
28,3.64849008282,1.0,2017,-1,45.0
29,1.66349008281,0.0,2017,-1,45.0
30,1.84949008281,0.0,2017,-1,45.0
31,5.32149008281,0.0,2017,-1,45.0
32,0.892490082817,1.0,2017,-1,50.0
33,1.61949008282,1.0,2017,-1,50.0
34,1.69449008282,1.0,2017,-1,50.0
35,1.03449008281,0.0,2017,-1,50.0
36,2.33249008282,1.0,2017,-1,50.0
37,3.87049008281,0.0,2017,-1,50.0
38,1.60649008282,1.0,2017,-1,50.0
39,2.19549008282,1.0,2017,-1,50.0
40,3.88349008281,0.0,2017,-1,50.0
41,1.33049008282,1.0,2017,-1,50.0
42,5.78749008281,0.0,2017,-1,50.0
43,1.46949008281,0.0,2017,-1,50.0
44,3.26549008282,1.0,2017,-1,50.0
45,5.54749008281,0.0,2017,-1,50.0
46,1.39849008282,1.0,2017,-1,50.0
47,3.45249008281,0.0,2017,-1,50.0
48,1.26149008282,1.0,2017,-1,55.0
49,1.26849008282,1.0,2017,-1,55.0
50,0.979490082813,0.0,2017,-1,55.0
51,1.67149008282,1.0,2017,-1,55.0
52,1.14849008281,0.0,2017,-1,55.0
53,2.12549008282,1.0,2017,-1,55.0
54,1.29949008282,1.0,2017,-1,55.0
55,2.10749008282,1.0,2017,-1,55.0
56,2.37349008282,1.0,2017,-1,55.0
57,2.78649008282,1.0,2017,-1,55.0
58,2.31849008282,1.0,2017,-1,55.0
59,1.64949008282,1.0,2017,-1,55.0
60,3.34149008282,1.0,2017,-1,55.0
61,1.69949008282,1.0,2017,-1,55.0
62,1.44849008282,1.0,2017,-1,60.0
63,1.32549008282,1.0,2017,-1,60.0
64,1.73449008282,1.0,2017,-1,60.0
65,1.83549008282,1.0,2017,-1,60.0
66,1.80149008282,1.0,2017,-1,60.0
67,2.02749008282,1.0,2017,-1,60.0
68,0.876490082817,1.0,2017,-1,60.0
69,1.03849008282,1.0,2017,-1,60.0
70,1.25549008282,1.0,2017,-1,60.0
71,1.79949008282,1.0,2017,-1,60.0
72,0.999490082817,1.0,2017,-1,65.0
73,1.65449008282,1.0,2017,-1,65.0
74,1.24249008282,1.0,2017,-1,65.0
75,0.896490082817,1.0,2017,-1,65.0
76,1.28949008282,1.0,2017,-1,65.0
77,1.72649008282,1.0,2017,-1,65.0
78,0.922490082817,1.0,2017,-1,100.0
79,1.10249008282,1.0,2017,-1,100.0
80,1.05149008281,0.0,2017,1,0.0
81,0.915490082813,0.0,2017,1,0.0
82,0.844490082813,0.0,2017,1,35.0
83,0.999490082813,0.0,2017,1,35.0
84,1.67549008281,0.0,2017,1,35.0
85,0.848490082813,0.0,2017,1,35.0
86,1.15249008281,0.0,2017,1,35.0
87,1.12549008281,0.0,2017,1,35.0
88,1.15249008281,0.0,2017,1,40.0
89,1.83049008281,0.0,2017,1,40.0
90,1.36549008281,0.0,2017,1,40.0
91,1.48849008281,0.0,2017,1,40.0
92,1.67449008281,0.0,2017,1,40.0
93,1.36149008281,0.0,2017,1,40.0
94,2.43849008281,0.0,2017,1,40.0
95,1.74749008281,0.0,2017,1,40.0
96,1.54749008281,0.0,2017,1,40.0
97,1.97049008281,0.0,2017,1,40.0
98,1.32549008281,0.0,2017,1,45.0
99,2.56749008281,0.0,2017,1,45.0
100,2.62549008282,1.0,2017,1,45.0
101,1.36049008282,1.0,2017,1,45.0
102,1.06049008281,0.0,2017,1,45.0
103,2.26049008282,1.0,2017,1,45.0
104,1.41449008281,0.0,2017,1,45.0
105,4.09349008282,1.0,2017,1,45.0
106,2.45649008282,1.0,2017,1,45.0
107,2.11149008281,0.0,2017,1,45.0
108,1.37249008281,0.0,2017,1,45.0
109,1.73049008282,1.0,2017,1,45.0
110,0.958490082817,1.0,2017,1,45.0
111,1.45949008282,1.0,2017,1,45.0
112,0.944490082813,0.0,2017,1,50.0
113,1.22749008282,1.0,2017,1,50.0
114,1.79449008281,0.0,2017,1,50.0
115,1.60149008281,0.0,2017,1,50.0
116,2.52049008281,0.0,2017,1,50.0
117,1.44749008281,0.0,2017,1,50.0
118,1.31249008281,0.0,2017,1,50.0
119,2.07249008281,0.0,2017,1,50.0
120,1.28149008282,1.0,2017,1,50.0
121,1.34649008282,1.0,2017,1,50.0
122,1.33149008282,1.0,2017,1,50.0
123,1.75349008282,1.0,2017,1,50.0
124,1.21449008282,1.0,2017,1,50.0
125,1.23049008282,1.0,2017,1,50.0
126,2.71749008282,1.0,2017,1,50.0
127,1.68049008281,0.0,2017,1,50.0
128,3.62049008282,1.0,2017,1,55.0
129,2.06449008282,1.0,2017,1,55.0
130,0.994490082817,1.0,2017,1,55.0
131,1.53749008281,0.0,2017,1,55.0
132,2.41949008282,1.0,2017,1,55.0
133,1.20449008282,1.0,2017,1,55.0
134,1.11849008282,1.0,2017,1,55.0
135,0.796490082817,1.0,2017,1,55.0
136,1.02249008282,1.0,2017,1,55.0
137,3.75349008282,1.0,2017,1,55.0
138,1.34149008282,1.0,2017,1,55.0
139,1.28449008282,1.0,2017,1,55.0
140,1.68449008282,1.0,2017,1,55.0
141,0.945490082817,1.0,2017,1,55.0
142,1.10049008282,1.0,2017,1,60.0
