,rt,response,subj_idx,condition,stim
96,0.857496624134,0.0,2013,1,40.0
97,1.61049662413,0.0,2013,1,40.0
98,1.05849662413,0.0,2013,1,45.0
99,2.35849662413,0.0,2013,1,45.0
100,1.65949662413,0.0,2013,1,45.0
101,0.993496624134,0.0,2013,1,45.0
102,2.38349662413,0.0,2013,1,45.0
103,2.38249662413,0.0,2013,1,45.0
104,2.26049662414,1.0,2013,1,45.0
105,1.18549662413,0.0,2013,1,45.0
106,1.25849662414,1.0,2013,1,45.0
107,1.54249662414,1.0,2013,1,45.0
108,2.86549662413,0.0,2013,1,45.0
109,2.95749662413,0.0,2013,1,45.0
110,1.38449662414,1.0,2013,1,45.0
111,2.92149662414,1.0,2013,1,45.0
112,2.21449662414,1.0,2013,1,50.0
113,1.28649662414,1.0,2013,1,50.0
114,1.05849662414,1.0,2013,1,50.0
115,1.17649662413,0.0,2013,1,50.0
116,1.16349662413,0.0,2013,1,50.0
117,0.858496624138,1.0,2013,1,50.0
118,1.75549662414,1.0,2013,1,50.0
119,1.43949662413,0.0,2013,1,50.0
120,2.36649662414,1.0,2013,1,50.0
121,1.12449662413,0.0,2013,1,50.0
122,1.71949662414,1.0,2013,1,50.0
123,1.60049662414,1.0,2013,1,50.0
124,2.45449662414,1.0,2013,1,50.0
125,1.67349662414,1.0,2013,1,50.0
126,0.998496624138,1.0,2013,1,50.0
127,1.21249662414,1.0,2013,1,50.0
128,1.07549662414,1.0,2013,1,55.0
129,1.49849662414,1.0,2013,1,55.0
130,2.04149662414,1.0,2013,1,55.0
131,1.06449662414,1.0,2013,1,55.0
132,1.62049662414,1.0,2013,1,55.0
133,1.56449662414,1.0,2013,1,55.0
134,2.14249662414,1.0,2013,1,55.0
135,1.05749662414,1.0,2013,1,55.0
136,2.37749662414,1.0,2013,1,55.0
137,1.04149662413,0.0,2013,1,55.0
138,0.926496624138,1.0,2013,1,55.0
139,1.15349662414,1.0,2013,1,55.0
140,1.11149662414,1.0,2013,1,55.0
141,1.31849662414,1.0,2013,1,55.0
142,1.32049662414,1.0,2013,1,60.0
143,1.05949662414,1.0,2013,1,60.0
144,2.11049662414,1.0,2013,1,60.0
145,2.20149662414,1.0,2013,1,60.0
146,1.84349662414,1.0,2013,1,60.0
147,1.97449662414,1.0,2013,1,60.0
148,1.03349662414,1.0,2013,1,60.0
149,0.886496624138,1.0,2013,1,60.0
150,1.73549662414,1.0,2013,1,60.0
151,1.21049662414,1.0,2013,1,60.0
152,0.961496624138,1.0,2013,1,65.0
153,1.34349662414,1.0,2013,1,65.0
154,0.813496624138,1.0,2013,1,65.0
155,1.10749662414,1.0,2013,1,65.0
156,1.40549662414,1.0,2013,1,65.0
157,0.811496624138,1.0,2013,1,65.0
158,1.14149662414,1.0,2013,1,100.0
159,0.926496624138,1.0,2013,1,100.0
0,0.85545841524,0.0,2015,-1,0.0
1,0.93045841524,0.0,2015,-1,0.0
2,0.94345841524,0.0,2015,-1,35.0
3,1.70145841524,0.0,2015,-1,35.0
4,1.52045841524,0.0,2015,-1,35.0
5,1.28845841524,0.0,2015,-1,35.0
6,0.98845841524,0.0,2015,-1,35.0
7,1.07745841524,0.0,2015,-1,35.0
8,1.22245841524,0.0,2015,-1,40.0
9,1.56045841524,0.0,2015,-1,40.0
10,1.67645841524,0.0,2015,-1,40.0
11,2.03345841524,0.0,2015,-1,40.0
12,1.33745841524,0.0,2015,-1,40.0
13,1.73945841524,0.0,2015,-1,40.0
14,1.77445841524,0.0,2015,-1,40.0
15,0.93345841524,0.0,2015,-1,40.0
16,1.09445841524,0.0,2015,-1,40.0
17,1.24845841524,0.0,2015,-1,40.0
18,3.58045841524,0.0,2015,-1,45.0
19,1.26645841524,1.0,2015,-1,45.0
20,1.57445841524,0.0,2015,-1,45.0
21,2.11245841524,0.0,2015,-1,45.0
22,1.42245841524,0.0,2015,-1,45.0
23,3.66445841524,0.0,2015,-1,45.0
24,1.39845841524,0.0,2015,-1,45.0
25,2.17945841524,0.0,2015,-1,45.0
26,1.65045841524,0.0,2015,-1,45.0
27,1.44645841524,0.0,2015,-1,45.0
28,0.911458415244,1.0,2015,-1,45.0
29,2.28745841524,1.0,2015,-1,45.0
30,2.75145841524,1.0,2015,-1,45.0
31,1.55545841524,0.0,2015,-1,45.0
32,1.62645841524,0.0,2015,-1,50.0
33,1.46745841524,1.0,2015,-1,50.0
34,0.867458415244,1.0,2015,-1,50.0
35,0.849458415244,1.0,2015,-1,50.0
36,1.14645841524,0.0,2015,-1,50.0
37,2.89245841524,0.0,2015,-1,50.0
38,1.30345841524,1.0,2015,-1,50.0
39,1.35745841524,1.0,2015,-1,50.0
40,1.57945841524,1.0,2015,-1,50.0
41,1.54245841524,0.0,2015,-1,50.0
42,2.15645841524,0.0,2015,-1,50.0
43,2.79145841524,1.0,2015,-1,50.0
44,1.09145841524,1.0,2015,-1,50.0
45,3.12245841524,1.0,2015,-1,50.0
46,1.31145841524,1.0,2015,-1,50.0
47,1.54945841524,1.0,2015,-1,50.0
48,1.10045841524,1.0,2015,-1,55.0
49,0.903458415244,1.0,2015,-1,55.0
50,1.13945841524,1.0,2015,-1,55.0
51,2.44245841524,1.0,2015,-1,55.0
52,1.51545841524,1.0,2015,-1,55.0
53,1.54545841524,1.0,2015,-1,55.0
54,0.772458415244,1.0,2015,-1,55.0
55,0.852458415244,1.0,2015,-1,55.0
56,1.07345841524,1.0,2015,-1,55.0
57,0.768458415244,1.0,2015,-1,55.0
58,1.34545841524,1.0,2015,-1,55.0
59,2.76545841524,1.0,2015,-1,55.0
60,1.00245841524,1.0,2015,-1,55.0
61,0.767458415244,1.0,2015,-1,55.0
62,1.05545841524,1.0,2015,-1,60.0
63,0.763458415244,1.0,2015,-1,60.0
64,1.35145841524,1.0,2015,-1,60.0
65,1.16645841524,1.0,2015,-1,60.0
66,0.810458415244,1.0,2015,-1,60.0
67,0.933458415244,1.0,2015,-1,60.0
68,0.771458415244,1.0,2015,-1,60.0
69,0.920458415244,1.0,2015,-1,60.0
70,1.16445841524,1.0,2015,-1,60.0
71,0.964458415244,1.0,2015,-1,60.0
72,0.956458415244,1.0,2015,-1,65.0
73,0.935458415244,1.0,2015,-1,65.0
74,1.16345841524,1.0,2015,-1,65.0
75,0.906458415244,1.0,2015,-1,65.0
76,0.780458415244,1.0,2015,-1,65.0
77,0.876458415244,1.0,2015,-1,65.0
78,1.00445841524,1.0,2015,-1,100.0
79,0.925458415244,1.0,2015,-1,100.0
80,1.22645841524,0.0,2015,1,0.0
81,1.85545841524,0.0,2015,1,0.0
82,0.97545841524,0.0,2015,1,35.0
83,1.24345841524,0.0,2015,1,35.0
84,0.833458415244,1.0,2015,1,35.0
85,1.23145841524,0.0,2015,1,35.0
86,1.32945841524,0.0,2015,1,35.0
87,1.01245841524,0.0,2015,1,35.0
88,1.53245841524,0.0,2015,1,40.0
89,2.19745841524,0.0,2015,1,40.0
90,1.09045841524,0.0,2015,1,40.0
91,1.09945841524,1.0,2015,1,40.0
92,1.09145841524,0.0,2015,1,40.0
93,3.23245841524,0.0,2015,1,40.0
94,1.93645841524,1.0,2015,1,40.0
95,2.92345841524,0.0,2015,1,40.0
96,1.27145841524,1.0,2015,1,40.0
97,1.44545841524,1.0,2015,1,40.0
98,4.41845841525,1.0,2015,1,45.0
99,1.27245841524,1.0,2015,1,45.0
100,1.87745841524,1.0,2015,1,45.0
101,3.49145841524,0.0,2015,1,45.0
102,1.55045841524,1.0,2015,1,45.0
103,3.19645841524,0.0,2015,1,45.0
104,2.73445841524,1.0,2015,1,45.0
105,1.92845841524,0.0,2015,1,45.0
106,1.34745841524,0.0,2015,1,45.0
107,1.53545841524,0.0,2015,1,45.0
108,1.34945841524,0.0,2015,1,45.0
109,1.26045841524,1.0,2015,1,45.0
110,1.45345841524,1.0,2015,1,45.0
111,1.39245841524,0.0,2015,1,45.0
112,0.816458415244,1.0,2015,1,50.0
113,2.20045841524,1.0,2015,1,50.0
114,0.753458415244,1.0,2015,1,50.0
115,0.796458415244,1.0,2015,1,50.0
116,2.12745841524,1.0,2015,1,50.0
117,1.84245841524,1.0,2015,1,50.0
118,4.37145841525,1.0,2015,1,50.0
119,0.757458415244,1.0,2015,1,50.0
120,1.83745841524,1.0,2015,1,50.0
121,0.911458415244,1.0,2015,1,50.0
122,4.20645841525,1.0,2015,1,50.0
123,2.64445841524,0.0,2015,1,50.0
124,1.55245841524,1.0,2015,1,50.0
125,0.835458415244,1.0,2015,1,50.0
126,0.922458415244,1.0,2015,1,50.0
127,2.64245841524,1.0,2015,1,50.0
128,1.23945841524,1.0,2015,1,55.0
129,0.836458415244,1.0,2015,1,55.0
130,1.21445841524,1.0,2015,1,55.0
131,1.01345841524,1.0,2015,1,55.0
132,1.19945841524,1.0,2015,1,55.0
133,1.64745841524,1.0,2015,1,55.0
134,1.77945841524,1.0,2015,1,55.0
135,2.11945841524,1.0,2015,1,55.0
136,1.08045841524,1.0,2015,1,55.0
137,1.56145841524,1.0,2015,1,55.0
138,1.10245841524,1.0,2015,1,55.0
139,0.759458415244,1.0,2015,1,55.0
140,1.53045841524,1.0,2015,1,55.0
141,1.22545841524,1.0,2015,1,55.0
142,1.94045841524,1.0,2015,1,60.0
143,1.10745841524,1.0,2015,1,60.0
144,1.62945841524,1.0,2015,1,60.0
145,1.16545841524,1.0,2015,1,60.0
146,0.970458415244,1.0,2015,1,60.0
147,1.68745841524,1.0,2015,1,60.0
148,0.925458415244,1.0,2015,1,60.0
149,0.866458415244,1.0,2015,1,60.0
150,0.984458415244,1.0,2015,1,60.0
151,1.08145841524,1.0,2015,1,60.0
152,0.917458415244,1.0,2015,1,65.0
153,0.776458415244,1.0,2015,1,65.0
154,1.11845841524,1.0,2015,1,65.0
155,0.905458415244,1.0,2015,1,65.0
156,0.923458415244,1.0,2015,1,65.0
157,0.882458415244,1.0,2015,1,65.0
158,1.11745841524,1.0,2015,1,100.0
159,0.754458415244,1.0,2015,1,100.0
0,1.048586817,0.0,2016,-1,0.0
1,1.073586817,0.0,2016,-1,0.0
2,1.147586817,0.0,2016,-1,35.0
3,1.271586817,0.0,2016,-1,35.0
4,1.245586817,0.0,2016,-1,35.0
5,2.277586817,0.0,2016,-1,35.0
6,1.364586817,0.0,2016,-1,35.0
7,1.125586817,0.0,2016,-1,35.0
8,1.557586817,0.0,2016,-1,40.0
9,1.281586817,0.0,2016,-1,40.0
10,0.950586817002,0.0,2016,-1,40.0
11,1.166586817,0.0,2016,-1,40.0
12,1.307586817,0.0,2016,-1,40.0
13,1.817586817,0.0,2016,-1,40.0
14,1.788586817,0.0,2016,-1,40.0
15,0.978586817002,0.0,2016,-1,40.0
16,1.912586817,0.0,2016,-1,40.0
17,1.328586817,0.0,2016,-1,40.0
18,1.023586817,0.0,2016,-1,45.0
19,1.274586817,0.0,2016,-1,45.0
20,1.54158681701,1.0,2016,-1,45.0
21,1.279586817,0.0,2016,-1,45.0
22,3.054586817,0.0,2016,-1,45.0
23,3.180586817,0.0,2016,-1,45.0
24,3.299586817,0.0,2016,-1,45.0
25,1.24858681701,1.0,2016,-1,45.0
26,1.349586817,0.0,2016,-1,45.0
27,1.996586817,0.0,2016,-1,45.0
28,1.311586817,0.0,2016,-1,45.0
29,0.981586817002,0.0,2016,-1,45.0
30,4.032586817,0.0,2016,-1,45.0
31,2.197586817,0.0,2016,-1,45.0
32,1.11658681701,1.0,2016,-1,50.0
33,1.14958681701,1.0,2016,-1,50.0
34,1.16458681701,1.0,2016,-1,50.0
35,1.08458681701,1.0,2016,-1,50.0
36,1.091586817,0.0,2016,-1,50.0
37,1.812586817,0.0,2016,-1,50.0
38,1.28558681701,1.0,2016,-1,50.0
39,1.477586817,0.0,2016,-1,50.0
40,1.78958681701,1.0,2016,-1,50.0
41,2.481586817,0.0,2016,-1,50.0
42,2.580586817,0.0,2016,-1,50.0
43,2.853586817,0.0,2016,-1,50.0
44,1.59758681701,1.0,2016,-1,50.0
45,5.374586817,0.0,2016,-1,50.0
46,1.09158681701,1.0,2016,-1,50.0
47,1.420586817,0.0,2016,-1,50.0
48,1.31558681701,1.0,2016,-1,55.0
49,1.13458681701,1.0,2016,-1,55.0
50,1.06658681701,1.0,2016,-1,55.0
51,1.38958681701,1.0,2016,-1,55.0
52,1.21658681701,1.0,2016,-1,55.0
53,1.56058681701,1.0,2016,-1,55.0
54,1.51158681701,1.0,2016,-1,55.0
55,1.02958681701,1.0,2016,-1,55.0
56,1.33958681701,1.0,2016,-1,55.0
57,1.28358681701,1.0,2016,-1,55.0
58,1.23958681701,1.0,2016,-1,55.0
59,1.00058681701,1.0,2016,-1,55.0
60,1.39358681701,1.0,2016,-1,55.0
61,1.09058681701,1.0,2016,-1,55.0
62,1.36458681701,1.0,2016,-1,60.0
63,0.965586817006,1.0,2016,-1,60.0
64,1.19858681701,1.0,2016,-1,60.0
65,1.09858681701,1.0,2016,-1,60.0
66,1.29958681701,1.0,2016,-1,60.0
67,1.67158681701,1.0,2016,-1,60.0
68,1.19958681701,1.0,2016,-1,60.0
69,1.27658681701,1.0,2016,-1,60.0
70,1.48158681701,1.0,2016,-1,60.0
71,1.90458681701,1.0,2016,-1,60.0
72,2.36458681701,1.0,2016,-1,65.0
73,1.19758681701,1.0,2016,-1,65.0
74,1.22858681701,1.0,2016,-1,65.0
75,1.05958681701,1.0,2016,-1,65.0
76,0.937586817006,1.0,2016,-1,65.0
77,1.86158681701,1.0,2016,-1,65.0
78,1.13858681701,1.0,2016,-1,100.0
79,1.20158681701,1.0,2016,-1,100.0
80,1.032586817,0.0,2016,1,0.0
81,0.946586817002,0.0,2016,1,0.0
82,1.366586817,0.0,2016,1,35.0
83,1.400586817,0.0,2016,1,35.0
84,1.008586817,0.0,2016,1,35.0
85,1.350586817,0.0,2016,1,35.0
86,1.044586817,0.0,2016,1,35.0
87,1.577586817,0.0,2016,1,35.0
88,1.19558681701,1.0,2016,1,40.0
89,0.911586817006,1.0,2016,1,40.0
90,1.020586817,0.0,2016,1,40.0
91,1.859586817,0.0,2016,1,40.0
92,1.106586817,0.0,2016,1,40.0
93,1.118586817,0.0,2016,1,40.0
94,1.075586817,0.0,2016,1,40.0
95,1.242586817,0.0,2016,1,40.0
96,1.148586817,0.0,2016,1,40.0
97,1.989586817,0.0,2016,1,40.0
98,2.229586817,0.0,2016,1,45.0
99,1.532586817,0.0,2016,1,45.0
100,1.549586817,0.0,2016,1,45.0
101,1.00758681701,1.0,2016,1,45.0
102,1.09058681701,1.0,2016,1,45.0
103,3.08358681701,1.0,2016,1,45.0
104,1.80158681701,1.0,2016,1,45.0
105,3.448586817,0.0,2016,1,45.0
106,1.710586817,0.0,2016,1,45.0
107,1.08958681701,1.0,2016,1,45.0
108,1.150586817,0.0,2016,1,45.0
109,1.486586817,0.0,2016,1,45.0
110,2.927586817,0.0,2016,1,45.0
111,1.494586817,0.0,2016,1,45.0
112,2.191586817,0.0,2016,1,50.0
113,2.06258681701,1.0,2016,1,50.0
114,1.06458681701,1.0,2016,1,50.0
115,1.10358681701,1.0,2016,1,50.0
116,1.302586817,0.0,2016,1,50.0
117,1.531586817,0.0,2016,1,50.0
118,1.72458681701,1.0,2016,1,50.0
119,4.134586817,0.0,2016,1,50.0
120,1.822586817,0.0,2016,1,50.0
121,1.93058681701,1.0,2016,1,50.0
122,1.56758681701,1.0,2016,1,50.0
123,2.74158681701,1.0,2016,1,50.0
124,1.05158681701,1.0,2016,1,50.0
125,1.35258681701,1.0,2016,1,50.0
126,3.27258681701,1.0,2016,1,50.0
127,1.93158681701,1.0,2016,1,50.0
128,1.18458681701,1.0,2016,1,55.0
129,1.38758681701,1.0,2016,1,55.0
130,1.07458681701,1.0,2016,1,55.0
131,1.40558681701,1.0,2016,1,55.0
132,1.19658681701,1.0,2016,1,55.0
133,1.06958681701,1.0,2016,1,55.0
134,1.24158681701,1.0,2016,1,55.0
135,1.22258681701,1.0,2016,1,55.0
136,1.59058681701,1.0,2016,1,55.0
137,3.65058681701,1.0,2016,1,55.0
138,0.969586817006,1.0,2016,1,55.0
139,1.54358681701,1.0,2016,1,55.0
140,1.76458681701,1.0,2016,1,55.0
141,1.05058681701,1.0,2016,1,55.0
142,1.11958681701,1.0,2016,1,60.0
143,0.976586817006,1.0,2016,1,60.0
144,1.07358681701,1.0,2016,1,60.0
145,0.956586817006,1.0,2016,1,60.0
146,1.12758681701,1.0,2016,1,60.0
147,0.935586817006,1.0,2016,1,60.0
148,2.16858681701,1.0,2016,1,60.0
149,1.06158681701,1.0,2016,1,60.0
150,1.08258681701,1.0,2016,1,60.0
151,1.34658681701,1.0,2016,1,60.0
152,0.979586817006,1.0,2016,1,65.0
153,1.12958681701,1.0,2016,1,65.0
154,1.12658681701,1.0,2016,1,65.0
155,1.13258681701,1.0,2016,1,65.0
156,1.18058681701,1.0,2016,1,65.0
157,1.05158681701,1.0,2016,1,65.0
158,1.00358681701,1.0,2016,1,100.0
159,2.11058681701,1.0,2016,1,100.0
0,1.58749008281,0.0,2017,-1,0.0
1,0.884490082813,0.0,2017,-1,0.0
2,0.963490082813,0.0,2017,-1,35.0
3,1.04649008281,0.0,2017,-1,35.0
4,1.71349008281,0.0,2017,-1,35.0
5,1.15249008281,0.0,2017,-1,35.0
6,1.21749008281,0.0,2017,-1,35.0
7,1.04149008281,0.0,2017,-1,35.0
8,0.986490082813,0.0,2017,-1,40.0
9,0.878490082813,0.0,2017,-1,40.0
10,1.01149008281,0.0,2017,-1,40.0
11,1.26449008281,0.0,2017,-1,40.0
12,1.24949008281,0.0,2017,-1,40.0
13,1.31549008281,0.0,2017,-1,40.0
14,1.08149008281,0.0,2017,-1,40.0
15,1.13849008281,0.0,2017,-1,40.0
16,1.59549008281,0.0,2017,-1,40.0
17,1.35449008281,0.0,2017,-1,40.0
18,3.85549008281,0.0,2017,-1,45.0
19,2.12149008281,0.0,2017,-1,45.0
20,1.54149008282,1.0,2017,-1,45.0
21,0.953490082813,0.0,2017,-1,45.0
22,1.04949008281,0.0,2017,-1,45.0
23,2.73949008282,1.0,2017,-1,45.0
24,1.84549008281,0.0,2017,-1,45.0
25,3.65349008282,1.0,2017,-1,45.0
26,2.96549008281,0.0,2017,-1,45.0
27,1.52549008281,0.0,2017,-1,45.0
28,2.30749008282,1.0,2017,-1,45.0
29,2.57749008282,1.0,2017,-1,45.0
30,4.58849008281,0.0,2017,-1,45.0
31,3.32349008282,1.0,2017,-1,45.0
32,1.83049008282,1.0,2017,-1,50.0
33,1.33349008282,1.0,2017,-1,50.0
34,4.72349008282,1.0,2017,-1,50.0
35,2.18349008281,0.0,2017,-1,50.0
36,2.15549008282,1.0,2017,-1,50.0
37,1.95649008281,0.0,2017,-1,50.0
38,2.62949008282,1.0,2017,-1,50.0
39,3.47949008282,1.0,2017,-1,50.0
40,1.35149008282,1.0,2017,-1,50.0
41,4.02249008282,1.0,2017,-1,50.0
42,1.11149008282,1.0,2017,-1,50.0
43,1.84949008281,0.0,2017,-1,50.0
44,3.24149008282,1.0,2017,-1,50.0
45,2.40549008282,1.0,2017,-1,50.0
46,1.31949008282,1.0,2017,-1,50.0
47,2.33549008282,1.0,2017,-1,50.0
48,1.26749008282,1.0,2017,-1,55.0
49,1.22649008281,0.0,2017,-1,55.0
50,1.61549008282,1.0,2017,-1,55.0
51,1.05749008282,1.0,2017,-1,55.0
52,0.869490082817,1.0,2017,-1,55.0
53,1.69349008282,1.0,2017,-1,55.0
54,2.29949008282,1.0,2017,-1,55.0
55,1.15149008282,1.0,2017,-1,55.0
56,2.59149008282,1.0,2017,-1,55.0
57,1.24949008282,1.0,2017,-1,55.0
58,1.57649008282,1.0,2017,-1,55.0
59,1.52949008281,0.0,2017,-1,55.0
60,1.96649008282,1.0,2017,-1,55.0
61,2.15649008282,1.0,2017,-1,55.0
62,1.03649008282,1.0,2017,-1,60.0
63,1.12749008281,0.0,2017,-1,60.0
64,1.19849008282,1.0,2017,-1,60.0
65,2.05249008282,1.0,2017,-1,60.0
66,1.68049008282,1.0,2017,-1,60.0
67,2.90049008282,1.0,2017,-1,60.0
68,1.20649008282,1.0,2017,-1,60.0
69,1.47149008282,1.0,2017,-1,60.0
70,2.18149008282,1.0,2017,-1,60.0
71,1.34149008282,1.0,2017,-1,60.0
72,1.61049008282,1.0,2017,-1,65.0
73,1.21449008282,1.0,2017,-1,65.0
74,1.26649008282,1.0,2017,-1,65.0
75,1.70849008282,1.0,2017,-1,65.0
76,0.961490082817,1.0,2017,-1,65.0
77,1.20649008282,1.0,2017,-1,65.0
78,0.912490082817,1.0,2017,-1,100.0
79,1.19749008282,1.0,2017,-1,100.0
80,1.22049008281,0.0,2017,1,0.0
81,0.876490082813,0.0,2017,1,0.0
82,1.00249008281,0.0,2017,1,35.0
83,0.850490082813,0.0,2017,1,35.0
84,1.01449008281,0.0,2017,1,35.0
85,1.59949008281,0.0,2017,1,35.0
86,0.954490082813,0.0,2017,1,35.0
87,1.13049008281,0.0,2017,1,35.0
88,3.83249008281,0.0,2017,1,40.0
89,1.50049008281,0.0,2017,1,40.0
90,1.11149008281,0.0,2017,1,40.0
91,1.90949008281,0.0,2017,1,40.0
92,5.50749008281,0.0,2017,1,40.0
93,1.75549008281,0.0,2017,1,40.0
94,1.72749008281,0.0,2017,1,40.0
95,3.07649008282,1.0,2017,1,40.0
96,3.50749008281,0.0,2017,1,40.0
97,1.60449008281,0.0,2017,1,40.0
98,2.72749008282,1.0,2017,1,45.0
99,2.69049008281,0.0,2017,1,45.0
100,0.996490082817,1.0,2017,1,45.0
101,2.04149008281,0.0,2017,1,45.0
102,4.13449008281,0.0,2017,1,45.0
103,1.07349008282,1.0,2017,1,45.0
104,1.66049008281,0.0,2017,1,45.0
105,1.19549008282,1.0,2017,1,45.0
106,1.22549008281,0.0,2017,1,45.0
107,0.908490082817,1.0,2017,1,45.0
108,1.88249008281,0.0,2017,1,45.0
109,1.33049008282,1.0,2017,1,45.0
110,3.16549008281,0.0,2017,1,45.0
111,1.24149008281,0.0,2017,1,45.0
112,4.08349008281,0.0,2017,1,50.0
113,3.27249008282,1.0,2017,1,50.0
114,1.59349008282,1.0,2017,1,50.0
115,2.77849008281,0.0,2017,1,50.0
116,3.01049008281,0.0,2017,1,50.0
117,5.13549008281,0.0,2017,1,50.0
118,1.27049008282,1.0,2017,1,50.0
119,1.49349008282,1.0,2017,1,50.0
120,2.19549008282,1.0,2017,1,50.0
121,1.64749008282,1.0,2017,1,50.0
122,1.46749008282,1.0,2017,1,50.0
123,1.14949008281,0.0,2017,1,50.0
124,1.38649008281,0.0,2017,1,50.0
125,1.54549008282,1.0,2017,1,50.0
126,1.56049008281,0.0,2017,1,50.0
127,1.99949008281,0.0,2017,1,50.0
128,1.32649008282,1.0,2017,1,55.0
129,0.796490082817,1.0,2017,1,55.0
130,2.07449008282,1.0,2017,1,55.0
131,1.78049008282,1.0,2017,1,55.0
132,1.14349008282,1.0,2017,1,55.0
133,1.47349008282,1.0,2017,1,55.0
134,1.85649008282,1.0,2017,1,55.0
135,1.38649008282,1.0,2017,1,55.0
136,2.00149008282,1.0,2017,1,55.0
137,1.09549008282,1.0,2017,1,55.0
138,1.61449008282,1.0,2017,1,55.0
139,1.45849008282,1.0,2017,1,55.0
140,1.60549008281,0.0,2017,1,55.0
141,1.67149008282,1.0,2017,1,55.0
142,1.71349008282,1.0,2017,1,60.0
