,rt,response,subj_idx,condition,stim
142,2.36349008282,1.0,2017,1,60.0
143,1.86749008282,1.0,2017,1,60.0
144,1.02149008282,1.0,2017,1,60.0
145,1.52049008282,1.0,2017,1,60.0
146,2.53049008282,1.0,2017,1,60.0
147,2.20049008282,1.0,2017,1,60.0
148,1.72949008282,1.0,2017,1,60.0
149,1.97649008282,1.0,2017,1,60.0
150,1.18549008282,1.0,2017,1,60.0
151,1.93049008282,1.0,2017,1,60.0
152,1.12449008282,1.0,2017,1,65.0
153,1.05549008282,1.0,2017,1,65.0
154,1.81149008282,1.0,2017,1,65.0
155,0.919490082817,1.0,2017,1,65.0
156,1.37849008282,1.0,2017,1,65.0
157,1.11749008282,1.0,2017,1,65.0
158,1.47949008282,1.0,2017,1,100.0
159,0.843490082817,1.0,2017,1,100.0
0,1.19271851782,0.0,2018,-1,0.0
1,1.21971851782,0.0,2018,-1,0.0
2,1.07771851782,0.0,2018,-1,35.0
3,1.12471851782,0.0,2018,-1,35.0
4,1.16271851782,0.0,2018,-1,35.0
5,1.24171851782,0.0,2018,-1,35.0
6,1.29871851782,0.0,2018,-1,35.0
7,1.35771851782,0.0,2018,-1,35.0
8,0.856718517823,0.0,2018,-1,40.0
9,0.977718517823,0.0,2018,-1,40.0
10,1.74171851782,0.0,2018,-1,40.0
11,2.57271851782,0.0,2018,-1,40.0
12,1.27171851782,0.0,2018,-1,40.0
13,1.33671851782,0.0,2018,-1,40.0
14,0.972718517823,0.0,2018,-1,40.0
15,1.00271851782,0.0,2018,-1,40.0
16,2.94871851782,0.0,2018,-1,40.0
17,1.10471851782,0.0,2018,-1,40.0
18,3.10971851782,0.0,2018,-1,45.0
19,1.55071851782,0.0,2018,-1,45.0
20,2.66771851782,0.0,2018,-1,45.0
21,2.07171851782,0.0,2018,-1,45.0
22,1.72571851782,0.0,2018,-1,45.0
23,1.07371851782,0.0,2018,-1,45.0
24,0.895718517823,0.0,2018,-1,45.0
25,1.00071851782,0.0,2018,-1,45.0
26,1.60371851782,0.0,2018,-1,45.0
27,1.44271851782,0.0,2018,-1,45.0
28,1.27271851782,0.0,2018,-1,45.0
29,1.53371851782,0.0,2018,-1,45.0
30,1.17671851782,0.0,2018,-1,45.0
31,1.67371851782,0.0,2018,-1,45.0
32,2.01271851782,0.0,2018,-1,50.0
33,1.59171851783,1.0,2018,-1,50.0
34,1.10671851782,0.0,2018,-1,50.0
35,2.26971851783,1.0,2018,-1,50.0
36,1.02771851782,0.0,2018,-1,50.0
37,1.29971851782,0.0,2018,-1,50.0
38,1.56871851782,0.0,2018,-1,50.0
39,3.28871851782,0.0,2018,-1,50.0
40,2.91371851782,0.0,2018,-1,50.0
41,1.65771851783,1.0,2018,-1,50.0
42,1.50771851783,1.0,2018,-1,50.0
43,3.04771851783,1.0,2018,-1,50.0
44,1.24371851782,0.0,2018,-1,50.0
45,1.05271851782,0.0,2018,-1,50.0
46,1.28471851783,1.0,2018,-1,50.0
47,1.17371851782,0.0,2018,-1,50.0
48,1.04071851783,1.0,2018,-1,55.0
49,1.14671851783,1.0,2018,-1,55.0
50,1.01971851783,1.0,2018,-1,55.0
51,2.26071851783,1.0,2018,-1,55.0
52,1.61171851783,1.0,2018,-1,55.0
53,0.970718517827,1.0,2018,-1,55.0
54,1.94771851783,1.0,2018,-1,55.0
55,1.45571851783,1.0,2018,-1,55.0
56,1.23271851782,0.0,2018,-1,55.0
57,1.73771851783,1.0,2018,-1,55.0
58,2.05371851783,1.0,2018,-1,55.0
59,1.66271851783,1.0,2018,-1,55.0
60,3.31771851783,1.0,2018,-1,55.0
61,3.41171851782,0.0,2018,-1,55.0
62,1.89971851783,1.0,2018,-1,60.0
63,0.884718517827,1.0,2018,-1,60.0
64,1.21671851783,1.0,2018,-1,60.0
65,2.12571851783,1.0,2018,-1,60.0
66,1.83371851783,1.0,2018,-1,60.0
67,1.03471851783,1.0,2018,-1,60.0
68,1.20271851783,1.0,2018,-1,60.0
69,1.05171851783,1.0,2018,-1,60.0
70,1.24271851783,1.0,2018,-1,60.0
71,1.19371851783,1.0,2018,-1,60.0
72,1.57771851783,1.0,2018,-1,65.0
73,1.61871851783,1.0,2018,-1,65.0
74,1.14071851783,1.0,2018,-1,65.0
75,0.924718517827,1.0,2018,-1,65.0
76,1.03571851783,1.0,2018,-1,65.0
77,0.961718517827,1.0,2018,-1,65.0
78,1.12371851783,1.0,2018,-1,100.0
79,1.38371851783,1.0,2018,-1,100.0
80,1.29171851782,0.0,2018,1,0.0
81,1.34171851782,0.0,2018,1,0.0
82,1.24071851782,0.0,2018,1,35.0
83,0.931718517823,0.0,2018,1,35.0
84,1.11571851782,0.0,2018,1,35.0
85,1.38971851782,0.0,2018,1,35.0
86,1.21271851782,0.0,2018,1,35.0
87,1.77871851782,0.0,2018,1,35.0
88,2.13271851782,0.0,2018,1,40.0
89,1.32571851783,1.0,2018,1,40.0
90,1.36271851782,0.0,2018,1,40.0
91,1.12571851783,1.0,2018,1,40.0
92,1.97971851782,0.0,2018,1,40.0
93,1.78771851783,1.0,2018,1,40.0
94,1.16171851783,1.0,2018,1,40.0
95,1.14571851783,1.0,2018,1,40.0
96,2.22071851782,0.0,2018,1,40.0
97,0.957718517827,1.0,2018,1,40.0
98,3.33171851782,0.0,2018,1,45.0
99,1.23671851782,0.0,2018,1,45.0
100,6.60071851783,1.0,2018,1,45.0
101,1.73171851783,1.0,2018,1,45.0
102,1.85371851782,0.0,2018,1,45.0
103,1.57271851783,1.0,2018,1,45.0
104,3.12771851782,0.0,2018,1,45.0
105,1.82671851782,0.0,2018,1,45.0
106,1.92471851783,1.0,2018,1,45.0
107,2.22071851782,0.0,2018,1,45.0
108,2.08371851782,0.0,2018,1,45.0
109,0.983718517827,1.0,2018,1,45.0
110,3.29571851782,0.0,2018,1,45.0
111,2.03371851782,0.0,2018,1,45.0
112,0.887718517827,1.0,2018,1,50.0
113,1.77671851783,1.0,2018,1,50.0
114,1.82971851783,1.0,2018,1,50.0
115,0.970718517823,0.0,2018,1,50.0
116,1.32471851783,1.0,2018,1,50.0
117,1.64371851782,0.0,2018,1,50.0
118,3.04171851783,1.0,2018,1,50.0
119,4.58971851783,1.0,2018,1,50.0
120,2.14871851783,1.0,2018,1,50.0
121,1.06071851783,1.0,2018,1,50.0
122,3.22871851783,1.0,2018,1,50.0
123,1.12771851783,1.0,2018,1,50.0
124,1.23771851783,1.0,2018,1,50.0
125,0.974718517827,1.0,2018,1,50.0
126,1.18171851783,1.0,2018,1,50.0
127,0.991718517827,1.0,2018,1,50.0
128,0.980718517827,1.0,2018,1,55.0
129,1.94371851783,1.0,2018,1,55.0
130,2.86671851783,1.0,2018,1,55.0
131,1.08471851783,1.0,2018,1,55.0
132,2.06271851782,0.0,2018,1,55.0
133,1.33671851783,1.0,2018,1,55.0
134,1.09671851783,1.0,2018,1,55.0
135,0.920718517827,1.0,2018,1,55.0
136,2.19471851783,1.0,2018,1,55.0
137,0.865718517827,1.0,2018,1,55.0
138,2.29771851783,1.0,2018,1,55.0
139,1.01471851783,1.0,2018,1,55.0
140,1.08271851783,1.0,2018,1,55.0
141,1.09471851783,1.0,2018,1,55.0
142,1.01671851783,1.0,2018,1,60.0
143,1.85271851783,1.0,2018,1,60.0
144,1.19771851783,1.0,2018,1,60.0
145,1.21771851783,1.0,2018,1,60.0
146,1.23471851783,1.0,2018,1,60.0
147,1.00271851783,1.0,2018,1,60.0
148,1.61471851783,1.0,2018,1,60.0
149,1.01471851783,1.0,2018,1,60.0
150,1.98271851783,1.0,2018,1,60.0
151,1.48571851783,1.0,2018,1,60.0
152,1.22471851783,1.0,2018,1,65.0
153,0.910718517827,1.0,2018,1,65.0
154,1.34471851783,1.0,2018,1,65.0
155,1.14271851783,1.0,2018,1,65.0
156,0.959718517827,1.0,2018,1,65.0
157,0.971718517827,1.0,2018,1,65.0
158,1.02071851783,1.0,2018,1,100.0
159,1.13071851783,1.0,2018,1,100.0
0,1.02205518055,0.0,2019,-1,0.0
1,1.46805518055,0.0,2019,-1,0.0
2,1.89205518055,0.0,2019,-1,35.0
3,1.19605518055,0.0,2019,-1,35.0
4,0.817055180548,0.0,2019,-1,35.0
5,1.43405518055,0.0,2019,-1,35.0
6,1.14905518055,0.0,2019,-1,35.0
7,1.56405518055,0.0,2019,-1,35.0
8,1.49705518055,0.0,2019,-1,40.0
9,1.00105518055,0.0,2019,-1,40.0
10,1.61605518055,0.0,2019,-1,40.0
11,2.94705518055,0.0,2019,-1,40.0
12,1.18005518055,0.0,2019,-1,40.0
13,1.14305518055,0.0,2019,-1,40.0
14,1.35005518055,0.0,2019,-1,40.0
15,1.30305518055,0.0,2019,-1,40.0
16,1.54905518055,0.0,2019,-1,40.0
17,1.78805518055,0.0,2019,-1,40.0
18,1.59905518055,0.0,2019,-1,45.0
19,1.91905518055,0.0,2019,-1,45.0
20,1.20505518055,0.0,2019,-1,45.0
21,1.63605518055,1.0,2019,-1,45.0
22,1.02705518055,1.0,2019,-1,45.0
23,6.19905518055,0.0,2019,-1,45.0
24,1.57405518055,0.0,2019,-1,45.0
25,3.78105518055,1.0,2019,-1,45.0
26,1.20205518055,0.0,2019,-1,45.0
27,1.29305518055,0.0,2019,-1,45.0
28,3.13205518055,0.0,2019,-1,45.0
29,2.67405518055,0.0,2019,-1,45.0
30,1.51705518055,0.0,2019,-1,45.0
31,4.28505518055,1.0,2019,-1,45.0
32,2.42705518055,0.0,2019,-1,50.0
33,4.67605518055,1.0,2019,-1,50.0
34,1.04605518055,1.0,2019,-1,50.0
35,1.80905518055,1.0,2019,-1,50.0
36,1.36405518055,1.0,2019,-1,50.0
37,1.63305518055,1.0,2019,-1,50.0
38,1.81605518055,0.0,2019,-1,50.0
39,0.926055180552,1.0,2019,-1,50.0
40,1.48905518055,1.0,2019,-1,50.0
41,1.17905518055,1.0,2019,-1,50.0
42,1.72205518055,0.0,2019,-1,50.0
43,4.25205518055,1.0,2019,-1,50.0
44,1.50105518055,1.0,2019,-1,50.0
45,3.29205518055,1.0,2019,-1,50.0
46,1.05305518055,1.0,2019,-1,50.0
47,1.34905518055,1.0,2019,-1,50.0
48,1.46405518055,1.0,2019,-1,55.0
49,1.20405518055,1.0,2019,-1,55.0
50,2.08205518055,1.0,2019,-1,55.0
51,1.44505518055,1.0,2019,-1,55.0
52,1.91705518055,1.0,2019,-1,55.0
53,1.57505518055,0.0,2019,-1,55.0
54,1.55905518055,1.0,2019,-1,55.0
55,3.32605518055,0.0,2019,-1,55.0
56,1.05005518055,1.0,2019,-1,55.0
57,3.94405518055,1.0,2019,-1,55.0
58,1.94505518055,1.0,2019,-1,55.0
59,1.02905518055,1.0,2019,-1,55.0
60,1.94605518055,1.0,2019,-1,55.0
61,2.52205518055,1.0,2019,-1,55.0
62,1.29205518055,1.0,2019,-1,60.0
63,1.14005518055,1.0,2019,-1,60.0
64,1.04305518055,1.0,2019,-1,60.0
65,1.05705518055,1.0,2019,-1,60.0
66,1.33605518055,1.0,2019,-1,60.0
67,1.42005518055,1.0,2019,-1,60.0
68,1.50005518055,1.0,2019,-1,60.0
69,1.14605518055,1.0,2019,-1,60.0
70,1.16905518055,1.0,2019,-1,60.0
71,1.23405518055,1.0,2019,-1,60.0
72,1.05805518055,1.0,2019,-1,65.0
73,0.991055180552,1.0,2019,-1,65.0
74,0.961055180552,1.0,2019,-1,65.0
75,1.18505518055,1.0,2019,-1,65.0
76,1.79505518055,1.0,2019,-1,65.0
77,1.12705518055,1.0,2019,-1,65.0
78,1.29305518055,1.0,2019,-1,100.0
79,0.982055180552,1.0,2019,-1,100.0
80,0.958055180548,0.0,2019,1,0.0
81,1.12705518055,0.0,2019,1,0.0
82,0.755055180548,0.0,2019,1,35.0
83,1.12905518055,0.0,2019,1,35.0
84,1.10405518055,0.0,2019,1,35.0
85,1.15505518055,0.0,2019,1,35.0
86,1.05105518055,0.0,2019,1,35.0
87,1.07705518055,0.0,2019,1,35.0
88,1.19805518055,0.0,2019,1,40.0
89,1.63105518055,0.0,2019,1,40.0
90,0.940055180548,0.0,2019,1,40.0
91,1.30405518055,0.0,2019,1,40.0
92,2.26105518055,1.0,2019,1,40.0
93,2.55205518055,1.0,2019,1,40.0
94,1.65005518055,1.0,2019,1,40.0
95,1.14205518055,0.0,2019,1,40.0
96,0.826055180548,0.0,2019,1,40.0
97,2.57205518055,1.0,2019,1,40.0
98,2.73105518055,0.0,2019,1,45.0
99,0.988055180548,0.0,2019,1,45.0
100,1.71105518055,1.0,2019,1,45.0
101,1.73505518055,1.0,2019,1,45.0
102,3.90505518055,1.0,2019,1,45.0
103,3.80005518055,0.0,2019,1,45.0
104,1.82705518055,0.0,2019,1,45.0
105,1.01205518055,1.0,2019,1,45.0
106,2.02705518055,1.0,2019,1,45.0
107,1.34805518055,0.0,2019,1,45.0
108,1.94505518055,0.0,2019,1,45.0
109,4.01405518055,0.0,2019,1,45.0
110,1.41105518055,1.0,2019,1,45.0
111,2.02205518055,1.0,2019,1,45.0
112,0.875055180552,1.0,2019,1,50.0
113,1.64705518055,1.0,2019,1,50.0
114,1.88005518055,1.0,2019,1,50.0
115,1.74705518055,1.0,2019,1,50.0
116,1.38305518055,1.0,2019,1,50.0
117,2.35005518055,1.0,2019,1,50.0
118,1.06805518055,1.0,2019,1,50.0
119,0.954055180552,1.0,2019,1,50.0
120,1.28005518055,1.0,2019,1,50.0
121,1.46905518055,1.0,2019,1,50.0
122,1.08105518055,1.0,2019,1,50.0
123,1.00205518055,1.0,2019,1,50.0
124,2.10905518055,1.0,2019,1,50.0
125,0.908055180552,1.0,2019,1,50.0
126,2.29805518055,1.0,2019,1,50.0
127,0.980055180552,1.0,2019,1,50.0
128,2.01305518055,1.0,2019,1,55.0
129,3.64005518055,1.0,2019,1,55.0
130,1.95105518055,1.0,2019,1,55.0
131,1.80505518055,1.0,2019,1,55.0
132,1.90905518055,1.0,2019,1,55.0
133,1.17405518055,1.0,2019,1,55.0
134,2.41805518055,1.0,2019,1,55.0
135,1.09005518055,1.0,2019,1,55.0
136,2.49005518055,1.0,2019,1,55.0
137,1.29905518055,1.0,2019,1,55.0
138,1.28405518055,1.0,2019,1,55.0
139,1.09005518055,1.0,2019,1,55.0
140,1.01805518055,1.0,2019,1,55.0
141,2.63505518055,1.0,2019,1,55.0
142,1.00405518055,1.0,2019,1,60.0
143,1.04705518055,1.0,2019,1,60.0
144,2.30605518055,1.0,2019,1,60.0
145,1.35605518055,1.0,2019,1,60.0
146,0.966055180552,1.0,2019,1,60.0
147,1.01305518055,1.0,2019,1,60.0
148,1.21705518055,1.0,2019,1,60.0
149,1.47205518055,1.0,2019,1,60.0
150,0.983055180552,1.0,2019,1,60.0
151,2.26205518055,1.0,2019,1,60.0
152,1.29305518055,1.0,2019,1,65.0
153,1.25605518055,1.0,2019,1,65.0
154,1.21905518055,1.0,2019,1,65.0
155,1.06705518055,1.0,2019,1,65.0
156,1.40405518055,1.0,2019,1,65.0
157,0.942055180552,1.0,2019,1,65.0
158,1.23605518055,1.0,2019,1,100.0
159,1.00905518055,1.0,2019,1,100.0
0,1.73938283223,0.0,2020,-1,0.0
1,1.89638283223,0.0,2020,-1,0.0
2,1.35638283223,0.0,2020,-1,35.0
3,1.96238283223,0.0,2020,-1,35.0
4,1.30638283223,0.0,2020,-1,35.0
5,1.47238283223,0.0,2020,-1,35.0
6,1.52138283223,0.0,2020,-1,35.0
7,1.24738283223,0.0,2020,-1,35.0
8,1.92338283223,0.0,2020,-1,40.0
9,1.32338283223,0.0,2020,-1,40.0
10,1.41638283223,0.0,2020,-1,40.0
11,1.49438283223,0.0,2020,-1,40.0
12,2.00838283223,0.0,2020,-1,40.0
13,1.18738283223,0.0,2020,-1,40.0
14,1.83138283223,0.0,2020,-1,40.0
15,1.16838283223,0.0,2020,-1,40.0
16,1.00838283223,0.0,2020,-1,40.0
17,1.46338283223,0.0,2020,-1,40.0
18,3.55638283223,0.0,2020,-1,45.0
19,1.14038283223,0.0,2020,-1,45.0
20,1.41838283223,0.0,2020,-1,45.0
21,1.75438283223,0.0,2020,-1,45.0
22,2.21238283223,0.0,2020,-1,45.0
23,1.42038283223,0.0,2020,-1,45.0
24,1.19038283223,0.0,2020,-1,45.0
25,1.33338283223,0.0,2020,-1,45.0
26,1.44538283223,0.0,2020,-1,45.0
27,2.70038283223,0.0,2020,-1,45.0
28,1.14738283223,0.0,2020,-1,45.0
29,1.67338283223,0.0,2020,-1,45.0
30,2.31638283224,1.0,2020,-1,45.0
31,1.73938283223,0.0,2020,-1,45.0
32,4.42838283224,1.0,2020,-1,50.0
33,1.49338283223,0.0,2020,-1,50.0
34,2.82838283223,0.0,2020,-1,50.0
35,1.46338283224,1.0,2020,-1,50.0
36,1.50138283223,0.0,2020,-1,50.0
37,1.07338283223,0.0,2020,-1,50.0
38,1.70938283224,1.0,2020,-1,50.0
39,2.15338283223,0.0,2020,-1,50.0
40,1.14338283223,0.0,2020,-1,50.0
41,1.10038283223,0.0,2020,-1,50.0
42,1.55538283224,1.0,2020,-1,50.0
43,3.20938283223,0.0,2020,-1,50.0
44,1.77038283223,0.0,2020,-1,50.0
45,1.27138283223,0.0,2020,-1,50.0
46,2.63738283224,1.0,2020,-1,50.0
47,2.93138283223,0.0,2020,-1,50.0
48,3.14838283224,1.0,2020,-1,55.0
49,2.94238283224,1.0,2020,-1,55.0
50,1.68438283223,0.0,2020,-1,55.0
51,1.64738283224,1.0,2020,-1,55.0
52,1.59638283224,1.0,2020,-1,55.0
53,3.38438283224,1.0,2020,-1,55.0
54,4.26138283223,0.0,2020,-1,55.0
55,1.27638283224,1.0,2020,-1,55.0
56,2.83438283223,0.0,2020,-1,55.0
57,4.08638283223,0.0,2020,-1,55.0
58,3.66138283223,0.0,2020,-1,55.0
59,1.53838283224,1.0,2020,-1,55.0
60,2.51838283223,0.0,2020,-1,55.0
61,1.79438283224,1.0,2020,-1,55.0
62,1.54038283224,1.0,2020,-1,60.0
63,1.42438283224,1.0,2020,-1,60.0
64,1.27438283224,1.0,2020,-1,60.0
65,2.35438283224,1.0,2020,-1,60.0
66,2.13538283224,1.0,2020,-1,60.0
67,1.43838283223,0.0,2020,-1,60.0
68,1.72038283224,1.0,2020,-1,60.0
69,1.93238283224,1.0,2020,-1,60.0
70,2.07038283224,1.0,2020,-1,60.0
71,2.08438283224,1.0,2020,-1,60.0
72,1.52938283224,1.0,2020,-1,65.0
73,1.61838283224,1.0,2020,-1,65.0
74,1.72238283224,1.0,2020,-1,65.0
75,1.48638283224,1.0,2020,-1,65.0
76,1.35338283224,1.0,2020,-1,65.0
77,1.41038283224,1.0,2020,-1,65.0
78,1.77238283224,1.0,2020,-1,100.0
79,1.33238283224,1.0,2020,-1,100.0
80,1.48438283223,0.0,2020,1,0.0
81,2.81638283223,0.0,2020,1,0.0
82,1.25838283223,0.0,2020,1,35.0
83,1.74238283223,0.0,2020,1,35.0
84,1.70138283223,0.0,2020,1,35.0
85,1.22538283223,0.0,2020,1,35.0
86,2.27238283223,0.0,2020,1,35.0
87,1.98138283223,0.0,2020,1,35.0
88,1.55038283223,0.0,2020,1,40.0
89,2.33338283223,0.0,2020,1,40.0
90,1.69438283223,0.0,2020,1,40.0
91,2.57038283223,0.0,2020,1,40.0
92,1.96738283223,0.0,2020,1,40.0
93,1.46238283223,0.0,2020,1,40.0
94,1.38738283223,0.0,2020,1,40.0
95,1.47138283223,0.0,2020,1,40.0
96,1.63938283223,0.0,2020,1,40.0
97,1.31238283223,0.0,2020,1,40.0
98,2.73638283223,0.0,2020,1,45.0
99,1.94138283223,0.0,2020,1,45.0
100,1.11238283223,0.0,2020,1,45.0
101,3.22138283223,0.0,2020,1,45.0
102,1.45238283223,0.0,2020,1,45.0
103,2.51238283223,0.0,2020,1,45.0
104,1.79038283223,0.0,2020,1,45.0
105,2.24638283223,0.0,2020,1,45.0
106,2.24738283223,0.0,2020,1,45.0
107,2.59338283223,0.0,2020,1,45.0
108,2.07038283223,0.0,2020,1,45.0
109,1.15038283223,0.0,2020,1,45.0
110,2.93638283224,1.0,2020,1,45.0
111,3.04238283223,0.0,2020,1,45.0
112,4.24038283224,1.0,2020,1,50.0
113,2.47838283224,1.0,2020,1,50.0
114,1.28838283223,0.0,2020,1,50.0
115,4.10538283223,0.0,2020,1,50.0
116,1.48438283224,1.0,2020,1,50.0
117,3.00538283224,1.0,2020,1,50.0
118,2.03838283224,1.0,2020,1,50.0
119,1.89038283224,1.0,2020,1,50.0
120,3.10938283223,0.0,2020,1,50.0
121,1.63938283224,1.0,2020,1,50.0
122,1.56538283224,1.0,2020,1,50.0
123,1.92438283224,1.0,2020,1,50.0
124,1.29838283224,1.0,2020,1,50.0
125,1.07038283224,1.0,2020,1,50.0
126,1.32638283224,1.0,2020,1,50.0
127,1.16838283223,0.0,2020,1,50.0
128,2.85138283224,1.0,2020,1,55.0
129,1.38538283224,1.0,2020,1,55.0
130,1.57338283224,1.0,2020,1,55.0
131,1.86438283224,1.0,2020,1,55.0
132,1.59438283224,1.0,2020,1,55.0
133,1.89238283224,1.0,2020,1,55.0
134,1.70838283224,1.0,2020,1,55.0
135,1.32638283224,1.0,2020,1,55.0
136,1.21738283224,1.0,2020,1,55.0
137,1.64338283224,1.0,2020,1,55.0
138,1.28138283224,1.0,2020,1,55.0
139,1.23438283224,1.0,2020,1,55.0
140,3.63438283224,1.0,2020,1,55.0
141,1.29238283224,1.0,2020,1,55.0
142,1.14738283224,1.0,2020,1,60.0
143,1.16738283224,1.0,2020,1,60.0
144,1.82038283224,1.0,2020,1,60.0
145,1.15238283224,1.0,2020,1,60.0
146,1.83738283224,1.0,2020,1,60.0
147,1.19738283224,1.0,2020,1,60.0
148,2.34938283224,1.0,2020,1,60.0
149,1.28438283223,0.0,2020,1,60.0
150,1.16138283224,1.0,2020,1,60.0
151,2.22638283224,1.0,2020,1,60.0
152,1.09438283224,1.0,2020,1,65.0
153,1.10838283224,1.0,2020,1,65.0
154,1.63338283224,1.0,2020,1,65.0
155,1.60838283224,1.0,2020,1,65.0
156,1.22938283224,1.0,2020,1,65.0
157,1.41138283224,1.0,2020,1,65.0
158,1.37538283224,1.0,2020,1,100.0
159,1.44338283224,1.0,2020,1,100.0
0,1.83794509701,0.0,2021,-1,0.0
1,1.22894509701,0.0,2021,-1,0.0
2,1.98194509701,0.0,2021,-1,35.0
3,1.30294509701,0.0,2021,-1,35.0
4,1.75094509701,0.0,2021,-1,35.0
5,1.40394509701,0.0,2021,-1,35.0
6,0.898945097007,0.0,2021,-1,35.0
7,0.867945097007,0.0,2021,-1,35.0
8,1.09994509701,0.0,2021,-1,40.0
9,1.10494509701,0.0,2021,-1,40.0
10,1.65794509701,0.0,2021,-1,40.0
11,2.18194509701,0.0,2021,-1,40.0
12,1.25494509701,0.0,2021,-1,40.0
13,1.49194509701,0.0,2021,-1,40.0
14,1.41594509701,0.0,2021,-1,40.0
15,1.65694509701,0.0,2021,-1,40.0
16,1.30494509701,0.0,2021,-1,40.0
17,1.13294509701,0.0,2021,-1,40.0
18,2.14894509701,0.0,2021,-1,45.0
19,1.11694509701,0.0,2021,-1,45.0
20,0.935945097007,0.0,2021,-1,45.0
21,1.45294509701,0.0,2021,-1,45.0
22,2.55394509701,0.0,2021,-1,45.0
23,1.68294509701,0.0,2021,-1,45.0
24,1.33294509701,0.0,2021,-1,45.0
25,1.13794509701,0.0,2021,-1,45.0
26,1.16094509701,0.0,2021,-1,45.0
27,1.17694509701,0.0,2021,-1,45.0
28,3.74794509701,0.0,2021,-1,45.0
29,2.54594509701,0.0,2021,-1,45.0
30,1.49094509701,1.0,2021,-1,45.0
31,2.61294509701,0.0,2021,-1,45.0
32,1.31194509701,0.0,2021,-1,50.0
33,1.44794509701,0.0,2021,-1,50.0
34,1.52294509701,0.0,2021,-1,50.0
35,2.54294509701,0.0,2021,-1,50.0
36,2.57594509701,0.0,2021,-1,50.0
37,1.26694509701,1.0,2021,-1,50.0
38,1.80794509701,0.0,2021,-1,50.0
39,1.31994509701,0.0,2021,-1,50.0
40,1.23594509701,0.0,2021,-1,50.0
41,1.55594509701,0.0,2021,-1,50.0
42,5.55494509701,0.0,2021,-1,50.0
43,1.44194509701,0.0,2021,-1,50.0
44,2.73994509701,0.0,2021,-1,50.0
45,1.10194509701,0.0,2021,-1,50.0
46,3.80094509701,0.0,2021,-1,50.0
47,2.09194509701,0.0,2021,-1,50.0
48,1.29694509701,1.0,2021,-1,55.0
49,2.64994509701,1.0,2021,-1,55.0
50,2.51194509701,0.0,2021,-1,55.0
51,0.948945097011,1.0,2021,-1,55.0
52,1.99394509701,1.0,2021,-1,55.0
53,2.54294509701,1.0,2021,-1,55.0
54,0.960945097011,1.0,2021,-1,55.0
55,3.13494509701,1.0,2021,-1,55.0
56,1.60594509701,1.0,2021,-1,55.0
57,2.00094509701,1.0,2021,-1,55.0
58,2.32994509701,1.0,2021,-1,55.0
59,1.03994509701,1.0,2021,-1,55.0
60,1.92594509701,1.0,2021,-1,55.0
61,1.61594509701,1.0,2021,-1,55.0
62,1.18494509701,1.0,2021,-1,60.0
63,1.45194509701,1.0,2021,-1,60.0
64,2.27794509701,1.0,2021,-1,60.0
65,1.15394509701,1.0,2021,-1,60.0
66,1.22594509701,1.0,2021,-1,60.0
67,0.995945097011,1.0,2021,-1,60.0
68,1.78694509701,1.0,2021,-1,60.0
69,2.38894509701,1.0,2021,-1,60.0
70,1.01194509701,1.0,2021,-1,60.0
71,1.64494509701,1.0,2021,-1,60.0
72,1.58394509701,1.0,2021,-1,65.0
73,1.63894509701,1.0,2021,-1,65.0
74,1.13394509701,1.0,2021,-1,65.0
75,1.58294509701,1.0,2021,-1,65.0
76,1.65294509701,1.0,2021,-1,65.0
77,1.12894509701,1.0,2021,-1,65.0
78,0.859945097011,1.0,2021,-1,100.0
79,1.10894509701,1.0,2021,-1,100.0
80,1.21194509701,0.0,2021,1,0.0
81,0.944945097007,0.0,2021,1,0.0
82,1.24994509701,0.0,2021,1,35.0
83,1.41994509701,0.0,2021,1,35.0
84,1.23194509701,0.0,2021,1,35.0
85,1.28694509701,0.0,2021,1,35.0
86,1.58094509701,0.0,2021,1,35.0
87,1.33994509701,0.0,2021,1,35.0
88,1.25994509701,0.0,2021,1,40.0
89,2.12294509701,0.0,2021,1,40.0
90,2.18094509701,0.0,2021,1,40.0
91,3.68194509701,1.0,2021,1,40.0
92,1.34194509701,0.0,2021,1,40.0
93,2.20594509701,0.0,2021,1,40.0
94,1.80594509701,0.0,2021,1,40.0
95,1.50094509701,0.0,2021,1,40.0
96,2.19294509701,0.0,2021,1,40.0
97,2.82494509701,0.0,2021,1,40.0
98,1.36794509701,0.0,2021,1,45.0
99,1.58894509701,0.0,2021,1,45.0
100,2.04094509701,1.0,2021,1,45.0
101,1.47894509701,0.0,2021,1,45.0
102,1.28294509701,0.0,2021,1,45.0
103,2.34794509701,0.0,2021,1,45.0
104,2.40694509701,0.0,2021,1,45.0
105,1.26194509701,0.0,2021,1,45.0
106,1.31194509701,0.0,2021,1,45.0
107,1.16394509701,0.0,2021,1,45.0
108,2.44394509701,0.0,2021,1,45.0
109,4.50794509701,0.0,2021,1,45.0
110,1.09294509701,0.0,2021,1,45.0
111,3.69694509701,1.0,2021,1,45.0
112,3.04094509701,0.0,2021,1,50.0
113,1.21494509701,1.0,2021,1,50.0
114,2.48294509701,0.0,2021,1,50.0
115,1.35094509701,0.0,2021,1,50.0
116,2.63194509701,1.0,2021,1,50.0
117,2.70894509701,1.0,2021,1,50.0
118,1.83194509701,1.0,2021,1,50.0
119,2.71594509701,1.0,2021,1,50.0
120,1.24594509701,0.0,2021,1,50.0
121,2.84194509701,1.0,2021,1,50.0
122,2.37994509701,0.0,2021,1,50.0
