,rt,response,subj_idx,condition,stim
26,1.62045841524,0.0,2015,-1,45.0
27,1.63945841524,1.0,2015,-1,45.0
28,1.41345841524,0.0,2015,-1,45.0
29,4.51745841524,0.0,2015,-1,45.0
30,1.13345841524,1.0,2015,-1,45.0
31,3.20945841524,0.0,2015,-1,45.0
32,1.34645841524,1.0,2015,-1,50.0
33,1.58845841524,0.0,2015,-1,50.0
34,0.972458415244,1.0,2015,-1,50.0
35,2.85745841524,1.0,2015,-1,50.0
36,0.942458415244,1.0,2015,-1,50.0
37,1.41345841524,1.0,2015,-1,50.0
38,2.61945841524,1.0,2015,-1,50.0
39,2.44245841524,1.0,2015,-1,50.0
40,1.30945841524,1.0,2015,-1,50.0
41,1.53845841524,1.0,2015,-1,50.0
42,1.83945841524,1.0,2015,-1,50.0
43,2.29345841524,1.0,2015,-1,50.0
44,2.08045841524,1.0,2015,-1,50.0
45,1.36045841524,1.0,2015,-1,50.0
46,1.60445841524,0.0,2015,-1,50.0
47,1.72045841524,1.0,2015,-1,50.0
48,1.28045841524,1.0,2015,-1,55.0
49,1.85845841524,1.0,2015,-1,55.0
50,0.946458415244,1.0,2015,-1,55.0
51,1.98545841524,1.0,2015,-1,55.0
52,1.19545841524,1.0,2015,-1,55.0
53,2.10045841524,1.0,2015,-1,55.0
54,0.984458415244,1.0,2015,-1,55.0
55,1.55845841524,1.0,2015,-1,55.0
56,0.965458415244,1.0,2015,-1,55.0
57,1.15245841524,1.0,2015,-1,55.0
58,0.920458415244,1.0,2015,-1,55.0
59,0.812458415244,1.0,2015,-1,55.0
60,1.28245841524,1.0,2015,-1,55.0
61,2.22245841524,1.0,2015,-1,55.0
62,0.994458415244,1.0,2015,-1,60.0
63,1.40345841524,1.0,2015,-1,60.0
64,1.39845841524,1.0,2015,-1,60.0
65,0.770458415244,1.0,2015,-1,60.0
66,1.52145841524,1.0,2015,-1,60.0
67,1.33645841524,1.0,2015,-1,60.0
68,2.19245841524,1.0,2015,-1,60.0
69,1.04045841524,1.0,2015,-1,60.0
70,0.719458415244,1.0,2015,-1,60.0
71,1.04545841524,1.0,2015,-1,60.0
72,1.09345841524,1.0,2015,-1,65.0
73,1.55145841524,1.0,2015,-1,65.0
74,0.839458415244,1.0,2015,-1,65.0
75,0.831458415244,1.0,2015,-1,65.0
76,0.979458415244,1.0,2015,-1,65.0
77,1.13445841524,1.0,2015,-1,65.0
78,0.801458415244,1.0,2015,-1,100.0
79,0.730458415244,1.0,2015,-1,100.0
80,1.14345841524,0.0,2015,1,0.0
81,1.52945841524,0.0,2015,1,0.0
82,1.31745841524,0.0,2015,1,35.0
83,0.87145841524,0.0,2015,1,35.0
84,1.35345841524,0.0,2015,1,35.0
85,1.32845841524,0.0,2015,1,35.0
86,1.25845841524,0.0,2015,1,35.0
87,2.54645841524,0.0,2015,1,35.0
88,2.88745841524,0.0,2015,1,40.0
89,1.75745841524,0.0,2015,1,40.0
90,1.14645841524,0.0,2015,1,40.0
91,3.10145841524,0.0,2015,1,40.0
92,1.63945841524,1.0,2015,1,40.0
93,0.90245841524,0.0,2015,1,40.0
94,1.75045841524,0.0,2015,1,40.0
95,2.74045841524,0.0,2015,1,40.0
96,2.09145841524,0.0,2015,1,40.0
97,1.43345841524,0.0,2015,1,40.0
98,1.62545841524,1.0,2015,1,45.0
99,1.99045841524,1.0,2015,1,45.0
100,1.64945841524,0.0,2015,1,45.0
101,1.94745841524,1.0,2015,1,45.0
102,1.79445841524,0.0,2015,1,45.0
103,1.48645841524,0.0,2015,1,45.0
104,1.07145841524,1.0,2015,1,45.0
105,1.51045841524,0.0,2015,1,45.0
106,1.12445841524,1.0,2015,1,45.0
107,1.38845841524,1.0,2015,1,45.0
108,2.09545841524,0.0,2015,1,45.0
109,2.52445841524,0.0,2015,1,45.0
110,2.18945841524,1.0,2015,1,45.0
111,1.83045841524,1.0,2015,1,45.0
112,0.752458415244,1.0,2015,1,50.0
113,1.25545841524,1.0,2015,1,50.0
114,1.41245841524,1.0,2015,1,50.0
115,0.786458415244,1.0,2015,1,50.0
116,1.01245841524,1.0,2015,1,50.0
117,1.42145841524,1.0,2015,1,50.0
118,0.882458415244,1.0,2015,1,50.0
119,1.15045841524,1.0,2015,1,50.0
120,2.67345841524,0.0,2015,1,50.0
121,1.10945841524,1.0,2015,1,50.0
122,0.866458415244,1.0,2015,1,50.0
123,1.01045841524,1.0,2015,1,50.0
124,2.29145841524,0.0,2015,1,50.0
125,1.48645841524,1.0,2015,1,50.0
126,1.09545841524,1.0,2015,1,50.0
127,1.80845841524,0.0,2015,1,50.0
128,1.17645841524,1.0,2015,1,55.0
129,1.97445841524,1.0,2015,1,55.0
130,1.17645841524,1.0,2015,1,55.0
131,1.03745841524,1.0,2015,1,55.0
132,0.781458415244,1.0,2015,1,55.0
133,0.917458415244,1.0,2015,1,55.0
134,1.11445841524,1.0,2015,1,55.0
135,1.30645841524,1.0,2015,1,55.0
136,0.724458415244,1.0,2015,1,55.0
137,2.24945841524,1.0,2015,1,55.0
138,1.24645841524,1.0,2015,1,55.0
139,1.24245841524,1.0,2015,1,55.0
140,1.00245841524,1.0,2015,1,55.0
141,1.00845841524,1.0,2015,1,55.0
142,1.79645841524,1.0,2015,1,60.0
143,0.929458415244,1.0,2015,1,60.0
144,0.838458415244,1.0,2015,1,60.0
145,1.31345841524,1.0,2015,1,60.0
146,0.886458415244,1.0,2015,1,60.0
147,0.831458415244,1.0,2015,1,60.0
148,1.22145841524,1.0,2015,1,60.0
149,0.985458415244,1.0,2015,1,60.0
150,1.18945841524,1.0,2015,1,60.0
151,1.07245841524,1.0,2015,1,60.0
152,0.983458415244,1.0,2015,1,65.0
153,1.01445841524,1.0,2015,1,65.0
154,0.921458415244,1.0,2015,1,65.0
155,1.45345841524,1.0,2015,1,65.0
156,0.929458415244,1.0,2015,1,65.0
157,1.65745841524,1.0,2015,1,65.0
158,0.826458415244,1.0,2015,1,100.0
159,0.962458415244,1.0,2015,1,100.0
0,1.298586817,0.0,2016,-1,0.0
1,0.953586817002,0.0,2016,-1,0.0
2,1.212586817,0.0,2016,-1,35.0
3,1.425586817,0.0,2016,-1,35.0
4,1.384586817,0.0,2016,-1,35.0
5,1.669586817,0.0,2016,-1,35.0
6,1.399586817,0.0,2016,-1,35.0
7,1.293586817,0.0,2016,-1,35.0
8,1.105586817,0.0,2016,-1,40.0
9,1.041586817,0.0,2016,-1,40.0
10,1.378586817,0.0,2016,-1,40.0
11,3.028586817,0.0,2016,-1,40.0
12,1.243586817,0.0,2016,-1,40.0
13,1.567586817,0.0,2016,-1,40.0
14,1.600586817,0.0,2016,-1,40.0
15,0.926586817006,1.0,2016,-1,40.0
16,1.349586817,0.0,2016,-1,40.0
17,1.162586817,0.0,2016,-1,40.0
18,2.85858681701,1.0,2016,-1,45.0
19,3.745586817,0.0,2016,-1,45.0
20,1.12958681701,1.0,2016,-1,45.0
21,1.70858681701,1.0,2016,-1,45.0
22,2.535586817,0.0,2016,-1,45.0
23,1.437586817,0.0,2016,-1,45.0
24,1.54058681701,1.0,2016,-1,45.0
25,1.415586817,0.0,2016,-1,45.0
26,1.090586817,0.0,2016,-1,45.0
27,1.08958681701,1.0,2016,-1,45.0
28,1.351586817,0.0,2016,-1,45.0
29,2.329586817,0.0,2016,-1,45.0
30,1.147586817,0.0,2016,-1,45.0
31,1.672586817,0.0,2016,-1,45.0
32,1.73058681701,1.0,2016,-1,50.0
33,3.674586817,0.0,2016,-1,50.0
34,2.326586817,0.0,2016,-1,50.0
35,1.86258681701,1.0,2016,-1,50.0
36,1.768586817,0.0,2016,-1,50.0
37,1.81058681701,1.0,2016,-1,50.0
38,1.354586817,0.0,2016,-1,50.0
39,0.931586817006,1.0,2016,-1,50.0
40,1.469586817,0.0,2016,-1,50.0
41,1.18758681701,1.0,2016,-1,50.0
42,1.50458681701,1.0,2016,-1,50.0
43,1.568586817,0.0,2016,-1,50.0
44,1.41958681701,1.0,2016,-1,50.0
45,1.28058681701,1.0,2016,-1,50.0
46,1.45058681701,1.0,2016,-1,50.0
47,1.504586817,0.0,2016,-1,50.0
48,1.24458681701,1.0,2016,-1,55.0
49,1.07558681701,1.0,2016,-1,55.0
50,0.933586817006,1.0,2016,-1,55.0
51,0.990586817006,1.0,2016,-1,55.0
52,1.40658681701,1.0,2016,-1,55.0
53,0.964586817006,1.0,2016,-1,55.0
54,1.29058681701,1.0,2016,-1,55.0
55,1.07358681701,1.0,2016,-1,55.0
56,1.32258681701,1.0,2016,-1,55.0
57,1.00958681701,1.0,2016,-1,55.0
58,1.53358681701,1.0,2016,-1,55.0
59,1.26658681701,1.0,2016,-1,55.0
60,1.40458681701,1.0,2016,-1,55.0
61,1.16958681701,1.0,2016,-1,55.0
62,1.70558681701,1.0,2016,-1,60.0
63,1.03458681701,1.0,2016,-1,60.0
64,1.73258681701,1.0,2016,-1,60.0
65,2.35658681701,1.0,2016,-1,60.0
66,1.86858681701,1.0,2016,-1,60.0
67,1.43858681701,1.0,2016,-1,60.0
68,1.08158681701,1.0,2016,-1,60.0
69,1.81758681701,1.0,2016,-1,60.0
70,1.82758681701,1.0,2016,-1,60.0
71,1.45458681701,1.0,2016,-1,60.0
72,1.18158681701,1.0,2016,-1,65.0
73,1.32958681701,1.0,2016,-1,65.0
74,1.23758681701,1.0,2016,-1,65.0
75,1.28758681701,1.0,2016,-1,65.0
76,1.47658681701,1.0,2016,-1,65.0
77,2.05758681701,1.0,2016,-1,65.0
78,1.06058681701,1.0,2016,-1,100.0
79,1.08558681701,1.0,2016,-1,100.0
80,1.007586817,0.0,2016,1,0.0
81,1.740586817,0.0,2016,1,0.0
82,0.979586817002,0.0,2016,1,35.0
83,1.127586817,0.0,2016,1,35.0
84,1.051586817,0.0,2016,1,35.0
85,1.284586817,0.0,2016,1,35.0
86,1.046586817,0.0,2016,1,35.0
87,0.961586817002,0.0,2016,1,35.0
88,1.497586817,0.0,2016,1,40.0
89,1.321586817,0.0,2016,1,40.0
90,1.362586817,0.0,2016,1,40.0
91,1.397586817,0.0,2016,1,40.0
92,1.307586817,0.0,2016,1,40.0
93,2.592586817,0.0,2016,1,40.0
94,1.659586817,0.0,2016,1,40.0
95,0.967586817002,0.0,2016,1,40.0
96,2.677586817,0.0,2016,1,40.0
97,1.170586817,0.0,2016,1,40.0
98,3.302586817,0.0,2016,1,45.0
99,2.485586817,0.0,2016,1,45.0
100,2.00358681701,1.0,2016,1,45.0
101,1.096586817,0.0,2016,1,45.0
102,1.439586817,0.0,2016,1,45.0
103,3.15058681701,1.0,2016,1,45.0
104,2.29758681701,1.0,2016,1,45.0
105,1.300586817,0.0,2016,1,45.0
106,1.654586817,0.0,2016,1,45.0
107,2.680586817,0.0,2016,1,45.0
108,1.27058681701,1.0,2016,1,45.0
109,2.375586817,0.0,2016,1,45.0
110,1.28258681701,1.0,2016,1,45.0
111,2.180586817,0.0,2016,1,45.0
112,1.58758681701,1.0,2016,1,50.0
113,1.950586817,0.0,2016,1,50.0
114,1.993586817,0.0,2016,1,50.0
115,1.24258681701,1.0,2016,1,50.0
116,1.90558681701,1.0,2016,1,50.0
117,1.09658681701,1.0,2016,1,50.0
118,2.69358681701,1.0,2016,1,50.0
119,2.228586817,0.0,2016,1,50.0
120,1.58458681701,1.0,2016,1,50.0
121,1.05958681701,1.0,2016,1,50.0
122,2.237586817,0.0,2016,1,50.0
123,2.04058681701,1.0,2016,1,50.0
124,2.37058681701,1.0,2016,1,50.0
125,1.25458681701,1.0,2016,1,50.0
126,0.956586817006,1.0,2016,1,50.0
127,3.63558681701,1.0,2016,1,50.0
128,1.39558681701,1.0,2016,1,55.0
129,1.30358681701,1.0,2016,1,55.0
130,1.239586817,0.0,2016,1,55.0
131,1.65858681701,1.0,2016,1,55.0
132,1.26958681701,1.0,2016,1,55.0
133,1.47858681701,1.0,2016,1,55.0
134,1.29258681701,1.0,2016,1,55.0
135,1.36758681701,1.0,2016,1,55.0
136,1.39258681701,1.0,2016,1,55.0
137,0.996586817006,1.0,2016,1,55.0
138,1.53858681701,1.0,2016,1,55.0
139,1.04458681701,1.0,2016,1,55.0
140,1.21758681701,1.0,2016,1,55.0
141,2.04358681701,1.0,2016,1,55.0
142,1.32558681701,1.0,2016,1,60.0
143,1.07958681701,1.0,2016,1,60.0
144,1.15358681701,1.0,2016,1,60.0
145,2.05858681701,1.0,2016,1,60.0
146,0.931586817006,1.0,2016,1,60.0
147,1.04458681701,1.0,2016,1,60.0
148,2.15658681701,1.0,2016,1,60.0
149,0.911586817006,1.0,2016,1,60.0
150,2.06058681701,1.0,2016,1,60.0
151,1.10858681701,1.0,2016,1,60.0
152,1.10758681701,1.0,2016,1,65.0
153,1.08358681701,1.0,2016,1,65.0
154,1.10058681701,1.0,2016,1,65.0
155,0.988586817006,1.0,2016,1,65.0
156,1.07058681701,1.0,2016,1,65.0
157,1.13658681701,1.0,2016,1,65.0
158,1.06758681701,1.0,2016,1,100.0
159,1.33558681701,1.0,2016,1,100.0
0,1.21449008281,0.0,2017,-1,0.0
1,1.01249008281,0.0,2017,-1,0.0
2,1.40449008281,0.0,2017,-1,35.0
3,1.12849008281,0.0,2017,-1,35.0
4,1.30349008281,0.0,2017,-1,35.0
5,1.74449008281,0.0,2017,-1,35.0
6,1.66849008281,0.0,2017,-1,35.0
7,1.02049008281,0.0,2017,-1,35.0
8,0.864490082813,0.0,2017,-1,40.0
9,2.60449008281,0.0,2017,-1,40.0
10,0.944490082813,0.0,2017,-1,40.0
11,2.01649008281,0.0,2017,-1,40.0
12,1.58549008281,0.0,2017,-1,40.0
13,1.32149008281,0.0,2017,-1,40.0
14,1.68349008281,0.0,2017,-1,40.0
15,1.20049008281,0.0,2017,-1,40.0
16,1.16849008281,0.0,2017,-1,40.0
17,0.879490082813,0.0,2017,-1,40.0
18,1.63949008282,1.0,2017,-1,45.0
19,3.17449008281,0.0,2017,-1,45.0
20,1.66449008282,1.0,2017,-1,45.0
21,2.66449008281,0.0,2017,-1,45.0
22,3.66949008281,0.0,2017,-1,45.0
23,1.31349008281,0.0,2017,-1,45.0
24,6.04349008281,0.0,2017,-1,45.0
25,1.02949008281,0.0,2017,-1,45.0
26,0.983490082813,0.0,2017,-1,45.0
27,2.91749008282,1.0,2017,-1,45.0
28,4.35749008281,0.0,2017,-1,45.0
29,1.14849008282,1.0,2017,-1,45.0
30,2.19049008282,1.0,2017,-1,45.0
31,1.07349008281,0.0,2017,-1,45.0
32,2.07349008281,0.0,2017,-1,50.0
33,1.24549008281,0.0,2017,-1,50.0
34,1.93149008282,1.0,2017,-1,50.0
35,4.15049008281,0.0,2017,-1,50.0
36,2.26649008281,0.0,2017,-1,50.0
37,1.26449008281,0.0,2017,-1,50.0
38,1.06449008282,1.0,2017,-1,50.0
39,1.27649008282,1.0,2017,-1,50.0
40,1.02149008282,1.0,2017,-1,50.0
41,0.999490082813,0.0,2017,-1,50.0
42,3.21249008282,1.0,2017,-1,50.0
43,2.04149008282,1.0,2017,-1,50.0
44,1.83649008281,0.0,2017,-1,50.0
45,1.09749008281,0.0,2017,-1,50.0
46,1.91649008281,0.0,2017,-1,50.0
47,1.08349008282,1.0,2017,-1,50.0
48,1.28749008282,1.0,2017,-1,55.0
49,1.19049008282,1.0,2017,-1,55.0
50,2.66849008282,1.0,2017,-1,55.0
51,1.83949008282,1.0,2017,-1,55.0
52,2.05349008281,0.0,2017,-1,55.0
53,1.05149008282,1.0,2017,-1,55.0
54,1.40349008282,1.0,2017,-1,55.0
55,2.59849008281,0.0,2017,-1,55.0
56,1.32349008282,1.0,2017,-1,55.0
57,0.866490082817,1.0,2017,-1,55.0
58,1.45749008282,1.0,2017,-1,55.0
59,1.06649008282,1.0,2017,-1,55.0
60,2.91349008282,1.0,2017,-1,55.0
61,2.33949008282,1.0,2017,-1,55.0
62,1.30149008282,1.0,2017,-1,60.0
63,1.41649008282,1.0,2017,-1,60.0
64,1.30649008282,1.0,2017,-1,60.0
65,1.31949008282,1.0,2017,-1,60.0
66,2.31849008282,1.0,2017,-1,60.0
67,1.99449008282,1.0,2017,-1,60.0
68,1.35449008282,1.0,2017,-1,60.0
69,1.28549008282,1.0,2017,-1,60.0
70,1.06049008282,1.0,2017,-1,60.0
71,2.07149008282,1.0,2017,-1,60.0
72,1.16949008282,1.0,2017,-1,65.0
73,1.37649008282,1.0,2017,-1,65.0
74,1.67049008282,1.0,2017,-1,65.0
75,1.47449008282,1.0,2017,-1,65.0
76,0.924490082817,1.0,2017,-1,65.0
77,0.953490082817,1.0,2017,-1,65.0
78,0.971490082817,1.0,2017,-1,100.0
79,1.19949008282,1.0,2017,-1,100.0
80,1.10249008281,0.0,2017,1,0.0
81,1.05849008281,0.0,2017,1,0.0
82,0.992490082813,0.0,2017,1,35.0
83,1.22349008281,0.0,2017,1,35.0
84,1.36549008281,0.0,2017,1,35.0
85,1.07049008281,0.0,2017,1,35.0
86,0.948490082813,0.0,2017,1,35.0
87,1.69949008281,0.0,2017,1,35.0
88,1.06449008281,0.0,2017,1,40.0
89,1.08249008281,0.0,2017,1,40.0
90,0.923490082813,0.0,2017,1,40.0
91,1.80049008282,1.0,2017,1,40.0
92,0.947490082813,0.0,2017,1,40.0
93,2.39849008281,0.0,2017,1,40.0
94,0.938490082813,0.0,2017,1,40.0
95,2.50649008281,0.0,2017,1,40.0
96,5.34949008282,1.0,2017,1,40.0
97,1.02449008281,0.0,2017,1,40.0
98,1.09449008281,0.0,2017,1,45.0
99,2.26249008281,0.0,2017,1,45.0
100,2.77449008281,0.0,2017,1,45.0
101,1.21149008281,0.0,2017,1,45.0
102,3.11749008281,0.0,2017,1,45.0
103,0.910490082817,1.0,2017,1,45.0
104,2.49449008282,1.0,2017,1,45.0
105,1.04549008282,1.0,2017,1,45.0
106,1.39549008281,0.0,2017,1,45.0
107,1.32349008281,0.0,2017,1,45.0
108,4.30149008282,1.0,2017,1,45.0
109,0.948490082817,1.0,2017,1,45.0
110,2.38249008282,1.0,2017,1,45.0
111,1.79649008282,1.0,2017,1,45.0
112,2.46349008281,0.0,2017,1,50.0
113,1.76949008281,0.0,2017,1,50.0
114,1.38849008281,0.0,2017,1,50.0
115,1.33849008281,0.0,2017,1,50.0
116,3.03749008281,0.0,2017,1,50.0
117,1.10349008282,1.0,2017,1,50.0
118,1.59249008282,1.0,2017,1,50.0
119,2.52849008282,1.0,2017,1,50.0
120,4.57649008281,0.0,2017,1,50.0
121,2.75249008282,1.0,2017,1,50.0
122,1.10149008281,0.0,2017,1,50.0
123,1.67349008282,1.0,2017,1,50.0
124,3.53849008282,1.0,2017,1,50.0
125,1.60349008282,1.0,2017,1,50.0
126,1.32349008281,0.0,2017,1,50.0
127,2.05249008282,1.0,2017,1,50.0
128,1.54249008282,1.0,2017,1,55.0
129,1.58149008282,1.0,2017,1,55.0
130,1.16849008282,1.0,2017,1,55.0
131,0.901490082817,1.0,2017,1,55.0
132,1.07349008281,0.0,2017,1,55.0
133,2.09249008282,1.0,2017,1,55.0
134,3.33649008282,1.0,2017,1,55.0
135,0.882490082817,1.0,2017,1,55.0
136,0.996490082817,1.0,2017,1,55.0
137,1.12149008282,1.0,2017,1,55.0
138,0.854490082817,1.0,2017,1,55.0
139,1.27549008282,1.0,2017,1,55.0
140,1.05549008282,1.0,2017,1,55.0
141,1.02549008282,1.0,2017,1,55.0
