,rt,response,subj_idx,condition,stim
85,1.50349662413,0.0,2013,1,35.0
86,1.09349662413,0.0,2013,1,35.0
87,1.11849662413,0.0,2013,1,35.0
88,1.52649662413,0.0,2013,1,40.0
89,1.85649662413,0.0,2013,1,40.0
90,1.10249662413,0.0,2013,1,40.0
91,1.44849662413,0.0,2013,1,40.0
92,2.54449662413,0.0,2013,1,40.0
93,1.67949662413,0.0,2013,1,40.0
94,3.02449662413,0.0,2013,1,40.0
95,0.947496624134,0.0,2013,1,40.0
96,1.27349662413,0.0,2013,1,40.0
97,1.70549662413,0.0,2013,1,40.0
98,3.71549662414,1.0,2013,1,45.0
99,1.89249662413,0.0,2013,1,45.0
100,1.16749662413,0.0,2013,1,45.0
101,1.93849662413,0.0,2013,1,45.0
102,1.55349662414,1.0,2013,1,45.0
103,0.999496624134,0.0,2013,1,45.0
104,2.25949662413,0.0,2013,1,45.0
105,0.960496624138,1.0,2013,1,45.0
106,1.18749662413,0.0,2013,1,45.0
107,1.04349662413,0.0,2013,1,45.0
108,3.40649662413,0.0,2013,1,45.0
109,1.47249662414,1.0,2013,1,45.0
110,1.11449662413,0.0,2013,1,45.0
111,3.00549662413,0.0,2013,1,45.0
112,4.53249662414,1.0,2013,1,50.0
113,2.09449662414,1.0,2013,1,50.0
114,1.55049662414,1.0,2013,1,50.0
115,1.38749662414,1.0,2013,1,50.0
116,1.53049662414,1.0,2013,1,50.0
117,1.60749662414,1.0,2013,1,50.0
118,1.24549662413,0.0,2013,1,50.0
119,1.26749662414,1.0,2013,1,50.0
120,0.997496624138,1.0,2013,1,50.0
121,1.45849662414,1.0,2013,1,50.0
122,0.818496624138,1.0,2013,1,50.0
123,2.49949662414,1.0,2013,1,50.0
124,2.43149662414,1.0,2013,1,50.0
125,1.47949662413,0.0,2013,1,50.0
126,3.10649662414,1.0,2013,1,50.0
127,3.78749662414,1.0,2013,1,50.0
128,1.51949662414,1.0,2013,1,55.0
129,1.17949662414,1.0,2013,1,55.0
130,1.84349662414,1.0,2013,1,55.0
131,2.03449662413,0.0,2013,1,55.0
132,0.889496624138,1.0,2013,1,55.0
133,1.10549662414,1.0,2013,1,55.0
134,2.59449662414,1.0,2013,1,55.0
135,1.34149662413,0.0,2013,1,55.0
136,1.49949662414,1.0,2013,1,55.0
137,1.39349662413,0.0,2013,1,55.0
138,1.11449662414,1.0,2013,1,55.0
139,1.23249662414,1.0,2013,1,55.0
140,2.46149662414,1.0,2013,1,55.0
141,0.971496624138,1.0,2013,1,55.0
142,1.14249662414,1.0,2013,1,60.0
143,1.17249662414,1.0,2013,1,60.0
144,0.940496624138,1.0,2013,1,60.0
145,0.819496624138,1.0,2013,1,60.0
146,1.25349662414,1.0,2013,1,60.0
147,1.05849662414,1.0,2013,1,60.0
148,1.77749662414,1.0,2013,1,60.0
149,1.10949662414,1.0,2013,1,60.0
150,2.06349662414,1.0,2013,1,60.0
151,0.958496624134,0.0,2013,1,60.0
152,1.42049662414,1.0,2013,1,65.0
153,0.899496624138,1.0,2013,1,65.0
154,1.21749662414,1.0,2013,1,65.0
155,0.893496624138,1.0,2013,1,65.0
156,0.857496624138,1.0,2013,1,65.0
157,1.40049662414,1.0,2013,1,65.0
158,1.36249662414,1.0,2013,1,100.0
159,0.974496624138,1.0,2013,1,100.0
0,1.01945841524,0.0,2015,-1,0.0
1,0.83845841524,0.0,2015,-1,0.0
2,1.96245841524,0.0,2015,-1,35.0
3,1.55345841524,0.0,2015,-1,35.0
4,1.15245841524,0.0,2015,-1,35.0
5,0.91445841524,0.0,2015,-1,35.0
6,0.93845841524,0.0,2015,-1,35.0
7,2.17845841524,0.0,2015,-1,35.0
8,1.38645841524,0.0,2015,-1,40.0
9,1.61945841524,0.0,2015,-1,40.0
10,1.27545841524,1.0,2015,-1,40.0
11,2.06645841524,0.0,2015,-1,40.0
12,1.54745841524,0.0,2015,-1,40.0
13,1.44045841524,0.0,2015,-1,40.0
14,1.40045841524,0.0,2015,-1,40.0
15,1.88345841524,0.0,2015,-1,40.0
16,1.39545841524,0.0,2015,-1,40.0
17,1.18745841524,0.0,2015,-1,40.0
18,1.84045841524,0.0,2015,-1,45.0
19,1.11745841524,1.0,2015,-1,45.0
20,0.814458415244,1.0,2015,-1,45.0
21,6.24945841524,0.0,2015,-1,45.0
22,1.93045841524,1.0,2015,-1,45.0
23,3.67645841524,0.0,2015,-1,45.0
24,2.32845841524,0.0,2015,-1,45.0
25,1.42645841524,0.0,2015,-1,45.0
26,1.14845841524,0.0,2015,-1,45.0
27,1.78145841524,0.0,2015,-1,45.0
28,1.14845841524,0.0,2015,-1,45.0
29,1.09445841524,0.0,2015,-1,45.0
30,1.77745841524,0.0,2015,-1,45.0
31,1.39945841524,0.0,2015,-1,45.0
32,2.14445841524,1.0,2015,-1,50.0
33,0.963458415244,1.0,2015,-1,50.0
34,3.80145841525,1.0,2015,-1,50.0
35,5.91645841524,0.0,2015,-1,50.0
36,0.996458415244,1.0,2015,-1,50.0
37,2.58845841524,0.0,2015,-1,50.0
38,2.49645841524,1.0,2015,-1,50.0
39,3.18645841524,1.0,2015,-1,50.0
40,1.12245841524,1.0,2015,-1,50.0
41,0.905458415244,1.0,2015,-1,50.0
42,1.11545841524,1.0,2015,-1,50.0
43,0.766458415244,1.0,2015,-1,50.0
44,1.03945841524,1.0,2015,-1,50.0
45,0.994458415244,1.0,2015,-1,50.0
46,1.14145841524,1.0,2015,-1,50.0
47,1.50045841524,1.0,2015,-1,50.0
48,1.31845841524,1.0,2015,-1,55.0
49,0.824458415244,1.0,2015,-1,55.0
50,2.24045841524,1.0,2015,-1,55.0
51,1.10545841524,1.0,2015,-1,55.0
52,1.09645841524,1.0,2015,-1,55.0
53,0.994458415244,1.0,2015,-1,55.0
54,1.16745841524,1.0,2015,-1,55.0
55,0.889458415244,1.0,2015,-1,55.0
56,1.61045841524,1.0,2015,-1,55.0
57,1.38745841524,1.0,2015,-1,55.0
58,1.52545841524,1.0,2015,-1,55.0
59,2.17945841524,1.0,2015,-1,55.0
60,3.07045841524,1.0,2015,-1,55.0
61,0.982458415244,1.0,2015,-1,55.0
62,2.16145841524,1.0,2015,-1,60.0
63,1.13045841524,1.0,2015,-1,60.0
64,0.983458415244,1.0,2015,-1,60.0
65,1.22445841524,1.0,2015,-1,60.0
66,1.65545841524,1.0,2015,-1,60.0
67,1.91545841524,1.0,2015,-1,60.0
68,1.09745841524,1.0,2015,-1,60.0
69,0.796458415244,1.0,2015,-1,60.0
70,1.11245841524,1.0,2015,-1,60.0
71,0.830458415244,1.0,2015,-1,60.0
72,1.02445841524,1.0,2015,-1,65.0
73,0.775458415244,1.0,2015,-1,65.0
74,0.930458415244,1.0,2015,-1,65.0
75,0.870458415244,1.0,2015,-1,65.0
76,1.30445841524,1.0,2015,-1,65.0
77,1.62645841524,1.0,2015,-1,65.0
78,0.745458415244,1.0,2015,-1,100.0
79,0.781458415244,1.0,2015,-1,100.0
80,1.23345841524,0.0,2015,1,0.0
81,1.07345841524,0.0,2015,1,0.0
82,1.21045841524,0.0,2015,1,35.0
83,0.97345841524,0.0,2015,1,35.0
84,0.94045841524,0.0,2015,1,35.0
85,1.22745841524,0.0,2015,1,35.0
86,1.52145841524,0.0,2015,1,35.0
87,1.29245841524,0.0,2015,1,35.0
88,1.56145841524,0.0,2015,1,40.0
89,1.52845841524,0.0,2015,1,40.0
90,2.98945841524,0.0,2015,1,40.0
91,2.17345841524,0.0,2015,1,40.0
92,0.900458415244,1.0,2015,1,40.0
93,1.75145841524,0.0,2015,1,40.0
94,1.76445841524,0.0,2015,1,40.0
95,1.45345841524,0.0,2015,1,40.0
96,3.37545841524,1.0,2015,1,40.0
97,1.31445841524,0.0,2015,1,40.0
98,1.58545841524,1.0,2015,1,45.0
99,3.38245841524,0.0,2015,1,45.0
100,1.75945841524,0.0,2015,1,45.0
101,1.56345841524,0.0,2015,1,45.0
102,1.19745841524,1.0,2015,1,45.0
103,0.85345841524,0.0,2015,1,45.0
104,1.44845841524,0.0,2015,1,45.0
105,2.84545841524,1.0,2015,1,45.0
106,2.66345841524,0.0,2015,1,45.0
107,1.36245841524,1.0,2015,1,45.0
108,1.08145841524,1.0,2015,1,45.0
109,1.40545841524,0.0,2015,1,45.0
110,0.893458415244,1.0,2015,1,45.0
111,1.40545841524,0.0,2015,1,45.0
112,0.821458415244,1.0,2015,1,50.0
113,1.15145841524,0.0,2015,1,50.0
114,0.888458415244,1.0,2015,1,50.0
115,1.27045841524,1.0,2015,1,50.0
116,1.04545841524,1.0,2015,1,50.0
117,1.84445841524,1.0,2015,1,50.0
118,1.12245841524,1.0,2015,1,50.0
119,1.38345841524,0.0,2015,1,50.0
120,0.859458415244,1.0,2015,1,50.0
121,0.785458415244,1.0,2015,1,50.0
122,1.38645841524,0.0,2015,1,50.0
123,3.16645841524,1.0,2015,1,50.0
124,1.10145841524,1.0,2015,1,50.0
125,2.85245841524,1.0,2015,1,50.0
126,3.10545841524,1.0,2015,1,50.0
127,3.72245841525,1.0,2015,1,50.0
128,0.926458415244,1.0,2015,1,55.0
129,1.64645841524,1.0,2015,1,55.0
130,1.03045841524,1.0,2015,1,55.0
131,1.87345841524,1.0,2015,1,55.0
132,1.01245841524,1.0,2015,1,55.0
133,1.92545841524,1.0,2015,1,55.0
134,0.917458415244,1.0,2015,1,55.0
135,0.745458415244,1.0,2015,1,55.0
136,2.26345841524,1.0,2015,1,55.0
137,0.799458415244,1.0,2015,1,55.0
138,0.809458415244,1.0,2015,1,55.0
139,0.99445841524,0.0,2015,1,55.0
140,1.15945841524,1.0,2015,1,55.0
141,1.35045841524,1.0,2015,1,55.0
142,0.737458415244,1.0,2015,1,60.0
143,1.03345841524,1.0,2015,1,60.0
144,0.717458415244,1.0,2015,1,60.0
145,0.834458415244,1.0,2015,1,60.0
146,2.71745841524,1.0,2015,1,60.0
147,0.808458415244,1.0,2015,1,60.0
148,0.848458415244,1.0,2015,1,60.0
149,1.11645841524,1.0,2015,1,60.0
150,0.852458415244,1.0,2015,1,60.0
151,0.952458415244,1.0,2015,1,60.0
152,1.03945841524,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,0.896458415244,1.0,2015,1,65.0
155,1.12945841524,1.0,2015,1,65.0
156,0.911458415244,1.0,2015,1,65.0
157,0.873458415244,1.0,2015,1,65.0
158,1.12145841524,1.0,2015,1,100.0
159,0.935458415244,1.0,2015,1,100.0
0,1.003586817,0.0,2016,-1,0.0
1,1.043586817,0.0,2016,-1,0.0
2,1.203586817,0.0,2016,-1,35.0
3,1.188586817,0.0,2016,-1,35.0
4,1.180586817,0.0,2016,-1,35.0
5,1.636586817,0.0,2016,-1,35.0
6,1.069586817,0.0,2016,-1,35.0
7,1.199586817,0.0,2016,-1,35.0
8,1.422586817,0.0,2016,-1,40.0
9,1.216586817,0.0,2016,-1,40.0
10,1.668586817,0.0,2016,-1,40.0
11,2.038586817,0.0,2016,-1,40.0
12,0.972586817006,1.0,2016,-1,40.0
13,2.033586817,0.0,2016,-1,40.0
14,1.530586817,0.0,2016,-1,40.0
15,1.383586817,0.0,2016,-1,40.0
16,1.202586817,0.0,2016,-1,40.0
17,1.023586817,0.0,2016,-1,40.0
18,1.456586817,0.0,2016,-1,45.0
19,0.969586817002,0.0,2016,-1,45.0
20,1.508586817,0.0,2016,-1,45.0
21,2.145586817,0.0,2016,-1,45.0
22,1.15458681701,1.0,2016,-1,45.0
23,1.32658681701,1.0,2016,-1,45.0
24,1.03958681701,1.0,2016,-1,45.0
25,1.055586817,0.0,2016,-1,45.0
26,1.332586817,0.0,2016,-1,45.0
27,1.084586817,0.0,2016,-1,45.0
28,1.748586817,0.0,2016,-1,45.0
29,1.934586817,0.0,2016,-1,45.0
30,1.274586817,0.0,2016,-1,45.0
31,1.150586817,0.0,2016,-1,45.0
32,4.188586817,0.0,2016,-1,50.0
33,2.16258681701,1.0,2016,-1,50.0
34,1.35158681701,1.0,2016,-1,50.0
35,2.975586817,0.0,2016,-1,50.0
36,1.94958681701,1.0,2016,-1,50.0
37,2.33858681701,1.0,2016,-1,50.0
38,0.991586817002,0.0,2016,-1,50.0
39,1.26358681701,1.0,2016,-1,50.0
40,1.86858681701,1.0,2016,-1,50.0
41,2.157586817,0.0,2016,-1,50.0
42,2.071586817,0.0,2016,-1,50.0
43,1.520586817,0.0,2016,-1,50.0
44,2.251586817,0.0,2016,-1,50.0
45,2.03958681701,1.0,2016,-1,50.0
46,1.17258681701,1.0,2016,-1,50.0
47,2.26658681701,1.0,2016,-1,50.0
48,1.49658681701,1.0,2016,-1,55.0
49,1.31858681701,1.0,2016,-1,55.0
50,1.03058681701,1.0,2016,-1,55.0
51,1.09158681701,1.0,2016,-1,55.0
52,1.12458681701,1.0,2016,-1,55.0
53,1.20958681701,1.0,2016,-1,55.0
54,1.06458681701,1.0,2016,-1,55.0
55,0.955586817006,1.0,2016,-1,55.0
56,0.907586817006,1.0,2016,-1,55.0
57,2.94958681701,1.0,2016,-1,55.0
58,1.00858681701,1.0,2016,-1,55.0
59,1.42858681701,1.0,2016,-1,55.0
60,3.03858681701,1.0,2016,-1,55.0
61,1.83258681701,1.0,2016,-1,55.0
62,1.43158681701,1.0,2016,-1,60.0
63,1.94058681701,1.0,2016,-1,60.0
64,1.32058681701,1.0,2016,-1,60.0
65,1.15358681701,1.0,2016,-1,60.0
66,2.87358681701,1.0,2016,-1,60.0
67,1.38758681701,1.0,2016,-1,60.0
68,1.23358681701,1.0,2016,-1,60.0
69,1.23658681701,1.0,2016,-1,60.0
70,1.51958681701,1.0,2016,-1,60.0
71,1.23658681701,1.0,2016,-1,60.0
72,1.55158681701,1.0,2016,-1,65.0
73,1.21258681701,1.0,2016,-1,65.0
74,1.11358681701,1.0,2016,-1,65.0
75,1.40858681701,1.0,2016,-1,65.0
76,1.39558681701,1.0,2016,-1,65.0
77,1.08358681701,1.0,2016,-1,65.0
78,1.50058681701,1.0,2016,-1,100.0
79,1.00058681701,1.0,2016,-1,100.0
80,1.201586817,0.0,2016,1,0.0
81,1.419586817,0.0,2016,1,0.0
82,1.061586817,0.0,2016,1,35.0
83,1.638586817,0.0,2016,1,35.0
84,1.011586817,0.0,2016,1,35.0
85,1.124586817,0.0,2016,1,35.0
86,1.122586817,0.0,2016,1,35.0
87,0.965586817002,0.0,2016,1,35.0
88,1.180586817,0.0,2016,1,40.0
89,1.546586817,0.0,2016,1,40.0
90,1.507586817,0.0,2016,1,40.0
91,1.340586817,0.0,2016,1,40.0
92,1.788586817,0.0,2016,1,40.0
93,2.056586817,0.0,2016,1,40.0
94,1.276586817,0.0,2016,1,40.0
95,1.183586817,0.0,2016,1,40.0
96,1.591586817,0.0,2016,1,40.0
97,1.128586817,0.0,2016,1,40.0
98,0.987586817002,0.0,2016,1,45.0
99,1.825586817,0.0,2016,1,45.0
100,1.26358681701,1.0,2016,1,45.0
101,2.30158681701,1.0,2016,1,45.0
102,1.395586817,0.0,2016,1,45.0
103,3.37058681701,1.0,2016,1,45.0
104,1.357586817,0.0,2016,1,45.0
105,1.92058681701,1.0,2016,1,45.0
106,1.22558681701,1.0,2016,1,45.0
107,3.163586817,0.0,2016,1,45.0
108,2.046586817,0.0,2016,1,45.0
109,4.90958681701,1.0,2016,1,45.0
110,1.26658681701,1.0,2016,1,45.0
111,2.882586817,0.0,2016,1,45.0
112,6.15458681701,1.0,2016,1,50.0
113,2.22658681701,1.0,2016,1,50.0
114,2.27058681701,1.0,2016,1,50.0
115,2.26358681701,1.0,2016,1,50.0
116,3.40058681701,1.0,2016,1,50.0
117,1.53458681701,1.0,2016,1,50.0
118,1.27758681701,1.0,2016,1,50.0
119,3.67658681701,1.0,2016,1,50.0
120,1.02358681701,1.0,2016,1,50.0
121,1.45358681701,1.0,2016,1,50.0
122,2.74458681701,1.0,2016,1,50.0
123,1.42258681701,1.0,2016,1,50.0
124,1.41658681701,1.0,2016,1,50.0
125,1.26958681701,1.0,2016,1,50.0
126,1.226586817,0.0,2016,1,50.0
127,3.22358681701,1.0,2016,1,50.0
128,0.933586817006,1.0,2016,1,55.0
129,1.14258681701,1.0,2016,1,55.0
130,1.53458681701,1.0,2016,1,55.0
131,4.38758681701,1.0,2016,1,55.0
132,2.71458681701,1.0,2016,1,55.0
133,1.66358681701,1.0,2016,1,55.0
134,4.366586817,0.0,2016,1,55.0
135,1.03558681701,1.0,2016,1,55.0
136,0.904586817006,1.0,2016,1,55.0
137,1.27558681701,1.0,2016,1,55.0
138,0.999586817006,1.0,2016,1,55.0
139,1.09458681701,1.0,2016,1,55.0
140,1.34658681701,1.0,2016,1,55.0
141,1.37658681701,1.0,2016,1,55.0
142,1.13858681701,1.0,2016,1,60.0
143,0.986586817006,1.0,2016,1,60.0
144,1.50058681701,1.0,2016,1,60.0
145,0.970586817006,1.0,2016,1,60.0
146,1.47558681701,1.0,2016,1,60.0
147,1.07558681701,1.0,2016,1,60.0
148,2.91958681701,1.0,2016,1,60.0
149,1.36958681701,1.0,2016,1,60.0
150,1.08258681701,1.0,2016,1,60.0
151,1.15958681701,1.0,2016,1,60.0
152,1.03858681701,1.0,2016,1,65.0
153,1.28458681701,1.0,2016,1,65.0
154,1.06758681701,1.0,2016,1,65.0
155,1.06358681701,1.0,2016,1,65.0
156,1.34058681701,1.0,2016,1,65.0
157,1.01958681701,1.0,2016,1,65.0
158,0.873586817006,1.0,2016,1,100.0
159,1.18058681701,1.0,2016,1,100.0
0,1.08849008281,0.0,2017,-1,0.0
1,1.20149008281,0.0,2017,-1,0.0
2,1.10449008281,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,1.18249008281,0.0,2017,-1,35.0
5,0.971490082813,0.0,2017,-1,35.0
6,1.64749008281,0.0,2017,-1,35.0
7,1.19849008281,0.0,2017,-1,35.0
8,1.52249008281,0.0,2017,-1,40.0
9,1.32049008281,0.0,2017,-1,40.0
10,1.38149008281,0.0,2017,-1,40.0
11,1.18849008281,0.0,2017,-1,40.0
12,0.945490082813,0.0,2017,-1,40.0
13,2.05749008281,0.0,2017,-1,40.0
14,1.39549008281,0.0,2017,-1,40.0
15,1.66449008281,0.0,2017,-1,40.0
16,1.37249008281,0.0,2017,-1,40.0
17,0.962490082813,0.0,2017,-1,40.0
18,2.10449008281,0.0,2017,-1,45.0
19,2.50449008281,0.0,2017,-1,45.0
20,5.81649008281,0.0,2017,-1,45.0
21,2.14749008281,0.0,2017,-1,45.0
22,2.46449008282,1.0,2017,-1,45.0
23,3.18849008282,1.0,2017,-1,45.0
24,2.73849008282,1.0,2017,-1,45.0
25,1.63749008282,1.0,2017,-1,45.0
26,1.09649008281,0.0,2017,-1,45.0
27,1.17049008282,1.0,2017,-1,45.0
28,1.56849008281,0.0,2017,-1,45.0
29,4.32249008282,1.0,2017,-1,45.0
30,1.09349008282,1.0,2017,-1,45.0
31,2.04449008282,1.0,2017,-1,45.0
32,3.20049008282,1.0,2017,-1,50.0
33,1.00449008282,1.0,2017,-1,50.0
34,2.20949008282,1.0,2017,-1,50.0
35,3.11349008282,1.0,2017,-1,50.0
36,1.20249008282,1.0,2017,-1,50.0
37,0.937490082817,1.0,2017,-1,50.0
38,3.42449008282,1.0,2017,-1,50.0
39,4.13949008282,1.0,2017,-1,50.0
40,1.08549008282,1.0,2017,-1,50.0
41,1.24349008282,1.0,2017,-1,50.0
42,2.39549008282,1.0,2017,-1,50.0
43,2.33049008282,1.0,2017,-1,50.0
44,3.06849008281,0.0,2017,-1,50.0
45,1.26449008281,0.0,2017,-1,50.0
46,1.66749008281,0.0,2017,-1,50.0
47,1.01349008281,0.0,2017,-1,50.0
48,1.42349008282,1.0,2017,-1,55.0
49,2.24449008282,1.0,2017,-1,55.0
50,1.25249008282,1.0,2017,-1,55.0
51,1.90649008282,1.0,2017,-1,55.0
52,1.19649008282,1.0,2017,-1,55.0
53,1.44749008282,1.0,2017,-1,55.0
54,2.13349008282,1.0,2017,-1,55.0
55,1.61049008282,1.0,2017,-1,55.0
56,1.44949008282,1.0,2017,-1,55.0
57,2.07049008282,1.0,2017,-1,55.0
58,2.52849008282,1.0,2017,-1,55.0
59,1.06249008282,1.0,2017,-1,55.0
60,1.54049008282,1.0,2017,-1,55.0
61,3.39049008282,1.0,2017,-1,55.0
62,1.04449008282,1.0,2017,-1,60.0
63,1.40949008282,1.0,2017,-1,60.0
64,1.82649008282,1.0,2017,-1,60.0
65,1.28349008282,1.0,2017,-1,60.0
66,2.79949008282,1.0,2017,-1,60.0
67,1.69849008282,1.0,2017,-1,60.0
68,1.44149008282,1.0,2017,-1,60.0
69,1.30849008282,1.0,2017,-1,60.0
70,1.81949008282,1.0,2017,-1,60.0
71,0.916490082817,1.0,2017,-1,60.0
72,1.16949008282,1.0,2017,-1,65.0
73,1.32749008282,1.0,2017,-1,65.0
74,2.36849008282,1.0,2017,-1,65.0
75,1.17449008282,1.0,2017,-1,65.0
76,1.25749008282,1.0,2017,-1,65.0
77,1.23949008282,1.0,2017,-1,65.0
78,1.16349008282,1.0,2017,-1,100.0
79,1.27549008282,1.0,2017,-1,100.0
80,0.965490082813,0.0,2017,1,0.0
81,1.22749008281,0.0,2017,1,0.0
82,1.03349008281,0.0,2017,1,35.0
83,1.26449008281,0.0,2017,1,35.0
84,1.02549008281,0.0,2017,1,35.0
85,0.944490082813,0.0,2017,1,35.0
86,0.982490082813,0.0,2017,1,35.0
87,0.929490082813,0.0,2017,1,35.0
88,0.886490082813,0.0,2017,1,40.0
89,2.02549008281,0.0,2017,1,40.0
90,4.16749008282,1.0,2017,1,40.0
91,2.10049008281,0.0,2017,1,40.0
92,1.26049008281,0.0,2017,1,40.0
93,1.48549008281,0.0,2017,1,40.0
94,5.29549008281,0.0,2017,1,40.0
95,2.37349008281,0.0,2017,1,40.0
96,1.34749008281,0.0,2017,1,40.0
97,1.48149008281,0.0,2017,1,40.0
98,1.02249008282,1.0,2017,1,45.0
99,1.55449008282,1.0,2017,1,45.0
100,0.794490082813,0.0,2017,1,45.0
101,1.46949008281,0.0,2017,1,45.0
102,0.891490082817,1.0,2017,1,45.0
103,3.46949008281,0.0,2017,1,45.0
104,1.94249008281,0.0,2017,1,45.0
105,1.58449008282,1.0,2017,1,45.0
106,1.99549008281,0.0,2017,1,45.0
107,5.60649008281,0.0,2017,1,45.0
108,1.59349008282,1.0,2017,1,45.0
109,1.52149008281,0.0,2017,1,45.0
110,1.46749008282,1.0,2017,1,45.0
111,1.25349008282,1.0,2017,1,45.0
112,1.24649008282,1.0,2017,1,50.0
113,1.74849008282,1.0,2017,1,50.0
114,1.68449008281,0.0,2017,1,50.0
115,2.11649008282,1.0,2017,1,50.0
116,0.912490082813,0.0,2017,1,50.0
117,1.02249008281,0.0,2017,1,50.0
118,2.24749008281,0.0,2017,1,50.0
119,1.70349008281,0.0,2017,1,50.0
120,1.44649008281,0.0,2017,1,50.0
121,5.77849008282,1.0,2017,1,50.0
122,1.57649008282,1.0,2017,1,50.0
123,4.58249008282,1.0,2017,1,50.0
124,1.68049008282,1.0,2017,1,50.0
125,1.83349008281,0.0,2017,1,50.0
126,6.58249008282,1.0,2017,1,50.0
127,1.04549008282,1.0,2017,1,50.0
128,1.78949008282,1.0,2017,1,55.0
129,1.24949008282,1.0,2017,1,55.0
130,1.64649008282,1.0,2017,1,55.0
131,2.18149008282,1.0,2017,1,55.0
132,1.02649008282,1.0,2017,1,55.0
133,1.33449008282,1.0,2017,1,55.0
134,2.20149008282,1.0,2017,1,55.0
135,1.21249008282,1.0,2017,1,55.0
136,1.81449008282,1.0,2017,1,55.0
137,1.82049008282,1.0,2017,1,55.0
138,3.74649008282,1.0,2017,1,55.0
139,3.40649008282,1.0,2017,1,55.0
140,1.42649008282,1.0,2017,1,55.0
141,2.37149008282,1.0,2017,1,55.0
