,rt,response,subj_idx,condition,stim
96,1.97345841524,0.0,2015,1,40.0
97,1.25345841524,0.0,2015,1,40.0
98,1.52645841524,1.0,2015,1,45.0
99,1.14245841524,1.0,2015,1,45.0
100,2.18045841524,1.0,2015,1,45.0
101,0.947458415244,1.0,2015,1,45.0
102,3.29845841524,0.0,2015,1,45.0
103,0.962458415244,1.0,2015,1,45.0
104,1.02145841524,1.0,2015,1,45.0
105,0.774458415244,1.0,2015,1,45.0
106,1.22245841524,0.0,2015,1,45.0
107,1.48545841524,1.0,2015,1,45.0
108,2.45845841524,1.0,2015,1,45.0
109,1.79145841524,0.0,2015,1,45.0
110,3.63245841525,1.0,2015,1,45.0
111,0.883458415244,1.0,2015,1,45.0
112,0.722458415244,1.0,2015,1,50.0
113,2.42645841524,1.0,2015,1,50.0
114,1.17945841524,1.0,2015,1,50.0
115,1.03245841524,1.0,2015,1,50.0
116,0.881458415244,1.0,2015,1,50.0
117,0.828458415244,1.0,2015,1,50.0
118,0.817458415244,1.0,2015,1,50.0
119,1.46945841524,1.0,2015,1,50.0
120,1.05745841524,1.0,2015,1,50.0
121,1.99845841524,1.0,2015,1,50.0
122,0.924458415244,1.0,2015,1,50.0
123,2.53345841524,0.0,2015,1,50.0
124,0.837458415244,1.0,2015,1,50.0
125,1.84645841524,1.0,2015,1,50.0
126,1.33045841524,1.0,2015,1,50.0
127,0.877458415244,1.0,2015,1,50.0
128,2.08045841524,1.0,2015,1,55.0
129,1.75545841524,1.0,2015,1,55.0
130,1.42345841524,1.0,2015,1,55.0
131,1.12345841524,1.0,2015,1,55.0
132,1.68845841524,1.0,2015,1,55.0
133,1.50645841524,1.0,2015,1,55.0
134,1.84545841524,1.0,2015,1,55.0
135,0.937458415244,1.0,2015,1,55.0
136,1.22245841524,1.0,2015,1,55.0
137,1.06045841524,1.0,2015,1,55.0
138,0.868458415244,1.0,2015,1,55.0
139,0.951458415244,1.0,2015,1,55.0
140,0.908458415244,1.0,2015,1,55.0
141,0.929458415244,1.0,2015,1,55.0
142,0.923458415244,1.0,2015,1,60.0
143,0.810458415244,1.0,2015,1,60.0
144,0.898458415244,1.0,2015,1,60.0
145,0.833458415244,1.0,2015,1,60.0
146,0.844458415244,1.0,2015,1,60.0
147,0.784458415244,1.0,2015,1,60.0
148,0.821458415244,1.0,2015,1,60.0
149,1.12545841524,1.0,2015,1,60.0
150,1.01745841524,1.0,2015,1,60.0
151,0.769458415244,1.0,2015,1,60.0
152,0.940458415244,1.0,2015,1,65.0
153,0.947458415244,1.0,2015,1,65.0
154,0.872458415244,1.0,2015,1,65.0
155,0.830458415244,1.0,2015,1,65.0
156,1.08345841524,1.0,2015,1,65.0
157,1.03145841524,1.0,2015,1,65.0
158,0.816458415244,1.0,2015,1,100.0
159,0.797458415244,1.0,2015,1,100.0
0,0.964586817002,0.0,2016,-1,0.0
1,2.269586817,0.0,2016,-1,0.0
2,0.995586817002,0.0,2016,-1,35.0
3,1.114586817,0.0,2016,-1,35.0
4,0.953586817002,0.0,2016,-1,35.0
5,1.008586817,0.0,2016,-1,35.0
6,0.960586817002,0.0,2016,-1,35.0
7,1.278586817,0.0,2016,-1,35.0
8,1.078586817,0.0,2016,-1,40.0
9,2.528586817,0.0,2016,-1,40.0
10,1.736586817,0.0,2016,-1,40.0
11,2.287586817,0.0,2016,-1,40.0
12,1.156586817,0.0,2016,-1,40.0
13,1.355586817,0.0,2016,-1,40.0
14,1.81758681701,1.0,2016,-1,40.0
15,1.026586817,0.0,2016,-1,40.0
16,1.016586817,0.0,2016,-1,40.0
17,1.292586817,0.0,2016,-1,40.0
18,2.521586817,0.0,2016,-1,45.0
19,2.82258681701,1.0,2016,-1,45.0
20,4.281586817,0.0,2016,-1,45.0
21,1.355586817,0.0,2016,-1,45.0
22,1.151586817,0.0,2016,-1,45.0
23,1.06658681701,1.0,2016,-1,45.0
24,1.663586817,0.0,2016,-1,45.0
25,1.585586817,0.0,2016,-1,45.0
26,1.619586817,0.0,2016,-1,45.0
27,1.97558681701,1.0,2016,-1,45.0
28,1.804586817,0.0,2016,-1,45.0
29,1.032586817,0.0,2016,-1,45.0
30,1.150586817,0.0,2016,-1,45.0
31,3.220586817,0.0,2016,-1,45.0
32,1.419586817,0.0,2016,-1,50.0
33,2.155586817,0.0,2016,-1,50.0
34,2.03358681701,1.0,2016,-1,50.0
35,1.83358681701,1.0,2016,-1,50.0
36,1.711586817,0.0,2016,-1,50.0
37,1.330586817,0.0,2016,-1,50.0
38,0.968586817006,1.0,2016,-1,50.0
39,0.995586817006,1.0,2016,-1,50.0
40,3.048586817,0.0,2016,-1,50.0
41,1.496586817,0.0,2016,-1,50.0
42,1.69758681701,1.0,2016,-1,50.0
43,3.654586817,0.0,2016,-1,50.0
44,1.13358681701,1.0,2016,-1,50.0
45,1.359586817,0.0,2016,-1,50.0
46,1.09958681701,1.0,2016,-1,50.0
47,1.877586817,0.0,2016,-1,50.0
48,2.69358681701,1.0,2016,-1,55.0
49,1.41858681701,1.0,2016,-1,55.0
50,2.69058681701,1.0,2016,-1,55.0
51,1.03658681701,1.0,2016,-1,55.0
52,0.935586817006,1.0,2016,-1,55.0
53,1.22058681701,1.0,2016,-1,55.0
54,1.14358681701,1.0,2016,-1,55.0
55,1.35958681701,1.0,2016,-1,55.0
56,1.55958681701,1.0,2016,-1,55.0
57,1.04058681701,1.0,2016,-1,55.0
58,1.42458681701,1.0,2016,-1,55.0
59,2.77458681701,1.0,2016,-1,55.0
60,1.25558681701,1.0,2016,-1,55.0
61,2.37358681701,1.0,2016,-1,55.0
62,1.10758681701,1.0,2016,-1,60.0
63,1.04558681701,1.0,2016,-1,60.0
64,1.43658681701,1.0,2016,-1,60.0
65,0.930586817006,1.0,2016,-1,60.0
66,1.86458681701,1.0,2016,-1,60.0
67,1.15758681701,1.0,2016,-1,60.0
68,0.961586817006,1.0,2016,-1,60.0
69,1.208586817,0.0,2016,-1,60.0
70,1.25658681701,1.0,2016,-1,60.0
71,1.25358681701,1.0,2016,-1,60.0
72,1.05958681701,1.0,2016,-1,65.0
73,1.13758681701,1.0,2016,-1,65.0
74,1.14758681701,1.0,2016,-1,65.0
75,1.24458681701,1.0,2016,-1,65.0
76,1.22058681701,1.0,2016,-1,65.0
77,1.94258681701,1.0,2016,-1,65.0
78,1.12858681701,1.0,2016,-1,100.0
79,1.30158681701,1.0,2016,-1,100.0
80,1.121586817,0.0,2016,1,0.0
81,0.967586817002,0.0,2016,1,0.0
82,0.965586817006,1.0,2016,1,35.0
83,0.886586817002,0.0,2016,1,35.0
84,1.517586817,0.0,2016,1,35.0
85,1.118586817,0.0,2016,1,35.0
86,1.29758681701,1.0,2016,1,35.0
87,1.249586817,0.0,2016,1,35.0
88,1.319586817,0.0,2016,1,40.0
89,2.879586817,0.0,2016,1,40.0
90,1.233586817,0.0,2016,1,40.0
91,1.619586817,0.0,2016,1,40.0
92,1.246586817,0.0,2016,1,40.0
93,1.057586817,0.0,2016,1,40.0
94,1.365586817,0.0,2016,1,40.0
95,1.148586817,0.0,2016,1,40.0
96,1.687586817,0.0,2016,1,40.0
97,1.677586817,0.0,2016,1,40.0
98,1.838586817,0.0,2016,1,45.0
99,2.054586817,0.0,2016,1,45.0
100,1.676586817,0.0,2016,1,45.0
101,1.99058681701,1.0,2016,1,45.0
102,1.760586817,0.0,2016,1,45.0
103,2.986586817,0.0,2016,1,45.0
104,2.300586817,0.0,2016,1,45.0
105,1.09458681701,1.0,2016,1,45.0
106,2.324586817,0.0,2016,1,45.0
107,2.761586817,0.0,2016,1,45.0
108,1.726586817,0.0,2016,1,45.0
109,1.511586817,0.0,2016,1,45.0
110,4.153586817,0.0,2016,1,45.0
111,1.12258681701,1.0,2016,1,45.0
112,2.28558681701,1.0,2016,1,50.0
113,3.70758681701,1.0,2016,1,50.0
114,1.40658681701,1.0,2016,1,50.0
115,3.47958681701,1.0,2016,1,50.0
116,1.576586817,0.0,2016,1,50.0
117,1.37958681701,1.0,2016,1,50.0
118,0.914586817006,1.0,2016,1,50.0
119,1.22358681701,1.0,2016,1,50.0
120,4.37658681701,1.0,2016,1,50.0
121,1.185586817,0.0,2016,1,50.0
122,1.34958681701,1.0,2016,1,50.0
123,2.38658681701,1.0,2016,1,50.0
124,1.979586817,0.0,2016,1,50.0
125,1.60158681701,1.0,2016,1,50.0
126,1.79858681701,1.0,2016,1,50.0
127,2.07458681701,1.0,2016,1,50.0
128,1.23958681701,1.0,2016,1,55.0
129,1.26558681701,1.0,2016,1,55.0
130,1.044586817,0.0,2016,1,55.0
131,1.98258681701,1.0,2016,1,55.0
132,3.42258681701,1.0,2016,1,55.0
133,2.08858681701,1.0,2016,1,55.0
134,1.14658681701,1.0,2016,1,55.0
135,1.46658681701,1.0,2016,1,55.0
136,1.89958681701,1.0,2016,1,55.0
137,1.94258681701,1.0,2016,1,55.0
138,2.48858681701,1.0,2016,1,55.0
139,1.04758681701,1.0,2016,1,55.0
140,1.83058681701,1.0,2016,1,55.0
141,1.24958681701,1.0,2016,1,55.0
142,1.09258681701,1.0,2016,1,60.0
143,1.19158681701,1.0,2016,1,60.0
144,1.21158681701,1.0,2016,1,60.0
145,0.931586817006,1.0,2016,1,60.0
146,0.947586817006,1.0,2016,1,60.0
147,1.08658681701,1.0,2016,1,60.0
148,1.04658681701,1.0,2016,1,60.0
149,1.12558681701,1.0,2016,1,60.0
150,0.960586817006,1.0,2016,1,60.0
151,1.64258681701,1.0,2016,1,60.0
152,1.34158681701,1.0,2016,1,65.0
153,1.07058681701,1.0,2016,1,65.0
154,1.54158681701,1.0,2016,1,65.0
155,1.43358681701,1.0,2016,1,65.0
156,1.12058681701,1.0,2016,1,65.0
157,1.25158681701,1.0,2016,1,65.0
158,1.25658681701,1.0,2016,1,100.0
159,1.14158681701,1.0,2016,1,100.0
0,1.29849008281,0.0,2017,-1,0.0
1,0.996490082813,0.0,2017,-1,0.0
2,0.885490082813,0.0,2017,-1,35.0
3,1.10049008281,0.0,2017,-1,35.0
4,1.09149008281,0.0,2017,-1,35.0
5,1.12749008281,0.0,2017,-1,35.0
6,1.11349008281,0.0,2017,-1,35.0
7,1.34949008281,0.0,2017,-1,35.0
8,0.862490082813,0.0,2017,-1,40.0
9,1.61949008281,0.0,2017,-1,40.0
10,0.986490082813,0.0,2017,-1,40.0
11,1.78549008281,0.0,2017,-1,40.0
12,1.23649008281,0.0,2017,-1,40.0
13,1.30849008281,0.0,2017,-1,40.0
14,2.36649008281,0.0,2017,-1,40.0
15,1.87049008281,0.0,2017,-1,40.0
16,0.928490082813,0.0,2017,-1,40.0
17,1.01049008281,0.0,2017,-1,40.0
18,1.29249008281,0.0,2017,-1,45.0
19,1.47049008282,1.0,2017,-1,45.0
20,1.22149008281,0.0,2017,-1,45.0
21,0.942490082817,1.0,2017,-1,45.0
22,1.85049008281,0.0,2017,-1,45.0
23,4.58149008281,0.0,2017,-1,45.0
24,1.36549008281,0.0,2017,-1,45.0
25,1.03249008282,1.0,2017,-1,45.0
26,1.44049008281,0.0,2017,-1,45.0
27,2.04649008282,1.0,2017,-1,45.0
28,2.52649008282,1.0,2017,-1,45.0
29,2.71649008282,1.0,2017,-1,45.0
30,1.19449008281,0.0,2017,-1,45.0
31,2.10149008282,1.0,2017,-1,45.0
32,1.16049008281,0.0,2017,-1,50.0
33,3.41649008282,1.0,2017,-1,50.0
34,0.913490082817,1.0,2017,-1,50.0
35,2.28249008282,1.0,2017,-1,50.0
36,3.39949008282,1.0,2017,-1,50.0
37,2.14649008281,0.0,2017,-1,50.0
38,2.37649008281,0.0,2017,-1,50.0
39,1.31149008282,1.0,2017,-1,50.0
40,1.97649008282,1.0,2017,-1,50.0
41,1.63749008282,1.0,2017,-1,50.0
42,2.03549008282,1.0,2017,-1,50.0
43,1.46149008282,1.0,2017,-1,50.0
44,3.99349008281,0.0,2017,-1,50.0
45,1.85649008282,1.0,2017,-1,50.0
46,1.35449008281,0.0,2017,-1,50.0
47,1.90649008281,0.0,2017,-1,50.0
48,2.17849008282,1.0,2017,-1,55.0
49,1.28249008282,1.0,2017,-1,55.0
50,3.04149008282,1.0,2017,-1,55.0
51,1.49049008282,1.0,2017,-1,55.0
52,1.22049008282,1.0,2017,-1,55.0
53,1.77349008282,1.0,2017,-1,55.0
54,1.07749008282,1.0,2017,-1,55.0
55,1.41349008282,1.0,2017,-1,55.0
56,1.03649008282,1.0,2017,-1,55.0
57,1.75549008282,1.0,2017,-1,55.0
58,1.51649008281,0.0,2017,-1,55.0
59,1.35649008282,1.0,2017,-1,55.0
60,2.59649008282,1.0,2017,-1,55.0
61,1.51749008282,1.0,2017,-1,55.0
62,1.19249008282,1.0,2017,-1,60.0
63,1.08249008282,1.0,2017,-1,60.0
64,1.40249008282,1.0,2017,-1,60.0
65,1.35349008282,1.0,2017,-1,60.0
66,1.05049008282,1.0,2017,-1,60.0
67,0.912490082817,1.0,2017,-1,60.0
68,3.09449008282,1.0,2017,-1,60.0
69,1.12649008282,1.0,2017,-1,60.0
70,0.879490082817,1.0,2017,-1,60.0
71,1.61349008282,1.0,2017,-1,60.0
72,1.42149008282,1.0,2017,-1,65.0
73,1.30549008282,1.0,2017,-1,65.0
74,1.22449008282,1.0,2017,-1,65.0
75,1.83649008282,1.0,2017,-1,65.0
76,1.05349008282,1.0,2017,-1,65.0
77,1.16749008282,1.0,2017,-1,65.0
78,1.60949008282,1.0,2017,-1,100.0
79,1.39849008282,1.0,2017,-1,100.0
80,1.61149008281,0.0,2017,1,0.0
81,1.35949008281,0.0,2017,1,0.0
82,0.854490082813,0.0,2017,1,35.0
83,1.52249008281,0.0,2017,1,35.0
84,1.27349008281,0.0,2017,1,35.0
85,0.959490082813,0.0,2017,1,35.0
86,1.18549008281,0.0,2017,1,35.0
87,1.08349008281,0.0,2017,1,35.0
88,2.15849008281,0.0,2017,1,40.0
89,1.05549008281,0.0,2017,1,40.0
90,1.13949008281,0.0,2017,1,40.0
91,1.61249008281,0.0,2017,1,40.0
92,2.23349008281,0.0,2017,1,40.0
93,1.44849008281,0.0,2017,1,40.0
94,2.19849008281,0.0,2017,1,40.0
95,1.61549008281,0.0,2017,1,40.0
96,2.55049008281,0.0,2017,1,40.0
97,1.40249008282,1.0,2017,1,40.0
98,2.32749008282,1.0,2017,1,45.0
99,2.52549008281,0.0,2017,1,45.0
100,3.47549008282,1.0,2017,1,45.0
101,1.32049008281,0.0,2017,1,45.0
102,1.34349008282,1.0,2017,1,45.0
103,1.36349008281,0.0,2017,1,45.0
104,2.78249008282,1.0,2017,1,45.0
105,2.52849008281,0.0,2017,1,45.0
106,2.86749008281,0.0,2017,1,45.0
107,3.29749008282,1.0,2017,1,45.0
108,2.30149008281,0.0,2017,1,45.0
109,4.55249008282,1.0,2017,1,45.0
110,1.64749008281,0.0,2017,1,45.0
111,1.07549008282,1.0,2017,1,45.0
112,6.11549008282,1.0,2017,1,50.0
113,1.62349008281,0.0,2017,1,50.0
114,1.12749008281,0.0,2017,1,50.0
115,1.43049008282,1.0,2017,1,50.0
116,1.49649008282,1.0,2017,1,50.0
117,3.81649008281,0.0,2017,1,50.0
118,2.35449008281,0.0,2017,1,50.0
119,1.51749008281,0.0,2017,1,50.0
120,0.986490082813,0.0,2017,1,50.0
121,1.30449008281,0.0,2017,1,50.0
122,1.25849008281,0.0,2017,1,50.0
123,1.83249008281,0.0,2017,1,50.0
124,0.897490082813,0.0,2017,1,50.0
125,1.15549008282,1.0,2017,1,50.0
126,2.03649008282,1.0,2017,1,50.0
127,3.74349008282,1.0,2017,1,50.0
128,1.20549008282,1.0,2017,1,55.0
129,1.15049008282,1.0,2017,1,55.0
130,1.24749008282,1.0,2017,1,55.0
131,1.11849008282,1.0,2017,1,55.0
132,1.24349008282,1.0,2017,1,55.0
133,1.49449008282,1.0,2017,1,55.0
134,1.30249008282,1.0,2017,1,55.0
135,1.75849008282,1.0,2017,1,55.0
136,1.94449008282,1.0,2017,1,55.0
137,1.13849008282,1.0,2017,1,55.0
138,1.36549008282,1.0,2017,1,55.0
139,2.06249008282,1.0,2017,1,55.0
140,1.13649008282,1.0,2017,1,55.0
141,1.73749008281,0.0,2017,1,55.0
142,0.977490082817,1.0,2017,1,60.0
