,rt,response,subj_idx,condition,stim
83,1.67945841524,0.0,2015,1,35.0
84,1.90745841524,0.0,2015,1,35.0
85,5.02745841524,0.0,2015,1,35.0
86,2.13645841524,0.0,2015,1,35.0
87,1.85745841524,0.0,2015,1,35.0
88,2.34045841524,1.0,2015,1,40.0
89,3.19145841524,0.0,2015,1,40.0
90,0.858458415244,1.0,2015,1,40.0
91,1.06545841524,0.0,2015,1,40.0
92,1.63445841524,0.0,2015,1,40.0
93,1.72745841524,0.0,2015,1,40.0
94,2.58545841524,0.0,2015,1,40.0
95,1.74145841524,0.0,2015,1,40.0
96,1.79945841524,0.0,2015,1,40.0
97,1.46545841524,0.0,2015,1,40.0
98,3.92945841524,0.0,2015,1,45.0
99,2.20345841524,1.0,2015,1,45.0
100,2.62745841524,1.0,2015,1,45.0
101,1.86145841524,0.0,2015,1,45.0
102,2.19545841524,1.0,2015,1,45.0
103,0.93945841524,0.0,2015,1,45.0
104,3.09645841524,0.0,2015,1,45.0
105,3.03845841524,1.0,2015,1,45.0
106,1.34845841524,0.0,2015,1,45.0
107,0.784458415244,1.0,2015,1,45.0
108,0.774458415244,1.0,2015,1,45.0
109,2.69945841524,1.0,2015,1,45.0
110,1.70245841524,1.0,2015,1,45.0
111,5.14845841525,1.0,2015,1,45.0
112,1.32845841524,1.0,2015,1,50.0
113,1.10145841524,1.0,2015,1,50.0
114,1.68745841524,1.0,2015,1,50.0
115,0.815458415244,1.0,2015,1,50.0
116,0.899458415244,1.0,2015,1,50.0
117,1.64645841524,1.0,2015,1,50.0
118,0.963458415244,1.0,2015,1,50.0
119,2.19245841524,1.0,2015,1,50.0
120,1.52045841524,1.0,2015,1,50.0
121,1.48345841524,1.0,2015,1,50.0
122,0.996458415244,1.0,2015,1,50.0
123,1.09145841524,1.0,2015,1,50.0
124,0.825458415244,1.0,2015,1,50.0
125,1.16145841524,1.0,2015,1,50.0
126,1.09745841524,1.0,2015,1,50.0
127,0.880458415244,1.0,2015,1,50.0
128,0.917458415244,1.0,2015,1,55.0
129,1.95645841524,1.0,2015,1,55.0
130,1.29645841524,1.0,2015,1,55.0
131,1.10545841524,1.0,2015,1,55.0
132,0.824458415244,1.0,2015,1,55.0
133,2.69345841524,1.0,2015,1,55.0
134,1.30045841524,1.0,2015,1,55.0
135,1.12145841524,1.0,2015,1,55.0
136,2.24145841524,1.0,2015,1,55.0
137,1.21945841524,1.0,2015,1,55.0
138,0.955458415244,1.0,2015,1,55.0
139,1.11745841524,1.0,2015,1,55.0
140,0.942458415244,1.0,2015,1,55.0
141,1.71345841524,1.0,2015,1,55.0
142,0.934458415244,1.0,2015,1,60.0
143,1.09745841524,1.0,2015,1,60.0
144,0.786458415244,1.0,2015,1,60.0
145,0.852458415244,1.0,2015,1,60.0
146,2.25045841524,1.0,2015,1,60.0
147,1.32645841524,1.0,2015,1,60.0
148,1.05845841524,1.0,2015,1,60.0
149,1.07745841524,1.0,2015,1,60.0
150,1.07445841524,1.0,2015,1,60.0
151,0.920458415244,1.0,2015,1,60.0
152,1.17545841524,1.0,2015,1,65.0
153,0.984458415244,1.0,2015,1,65.0
154,1.29045841524,1.0,2015,1,65.0
155,0.963458415244,1.0,2015,1,65.0
156,1.38345841524,1.0,2015,1,65.0
157,1.23445841524,1.0,2015,1,65.0
158,1.35445841524,1.0,2015,1,100.0
159,0.817458415244,1.0,2015,1,100.0
0,1.641586817,0.0,2016,-1,0.0
1,1.147586817,0.0,2016,-1,0.0
2,1.313586817,0.0,2016,-1,35.0
3,0.976586817002,0.0,2016,-1,35.0
4,1.286586817,0.0,2016,-1,35.0
5,1.024586817,0.0,2016,-1,35.0
6,1.210586817,0.0,2016,-1,35.0
7,1.334586817,0.0,2016,-1,35.0
8,1.692586817,0.0,2016,-1,40.0
9,1.098586817,0.0,2016,-1,40.0
10,1.331586817,0.0,2016,-1,40.0
11,2.356586817,0.0,2016,-1,40.0
12,1.98958681701,1.0,2016,-1,40.0
13,1.251586817,0.0,2016,-1,40.0
14,1.729586817,0.0,2016,-1,40.0
15,1.494586817,0.0,2016,-1,40.0
16,1.359586817,0.0,2016,-1,40.0
17,1.662586817,0.0,2016,-1,40.0
18,0.981586817002,0.0,2016,-1,45.0
19,1.421586817,0.0,2016,-1,45.0
20,2.21058681701,1.0,2016,-1,45.0
21,2.11858681701,1.0,2016,-1,45.0
22,3.13258681701,1.0,2016,-1,45.0
23,1.979586817,0.0,2016,-1,45.0
24,1.336586817,0.0,2016,-1,45.0
25,1.460586817,0.0,2016,-1,45.0
26,2.454586817,0.0,2016,-1,45.0
27,1.788586817,0.0,2016,-1,45.0
28,1.692586817,0.0,2016,-1,45.0
29,1.276586817,0.0,2016,-1,45.0
30,1.491586817,0.0,2016,-1,45.0
31,2.405586817,0.0,2016,-1,45.0
32,1.38258681701,1.0,2016,-1,50.0
33,1.39158681701,1.0,2016,-1,50.0
34,1.363586817,0.0,2016,-1,50.0
35,1.55658681701,1.0,2016,-1,50.0
36,2.81258681701,1.0,2016,-1,50.0
37,1.93658681701,1.0,2016,-1,50.0
38,1.63458681701,1.0,2016,-1,50.0
39,1.575586817,0.0,2016,-1,50.0
40,1.313586817,0.0,2016,-1,50.0
41,2.32958681701,1.0,2016,-1,50.0
42,1.21458681701,1.0,2016,-1,50.0
43,1.755586817,0.0,2016,-1,50.0
44,2.10658681701,1.0,2016,-1,50.0
45,2.258586817,0.0,2016,-1,50.0
46,1.642586817,0.0,2016,-1,50.0
47,1.89558681701,1.0,2016,-1,50.0
48,1.67858681701,1.0,2016,-1,55.0
49,1.72258681701,1.0,2016,-1,55.0
50,1.090586817,0.0,2016,-1,55.0
51,1.01558681701,1.0,2016,-1,55.0
52,2.03858681701,1.0,2016,-1,55.0
53,1.32258681701,1.0,2016,-1,55.0
54,1.712586817,0.0,2016,-1,55.0
55,1.16258681701,1.0,2016,-1,55.0
56,2.53558681701,1.0,2016,-1,55.0
57,1.62058681701,1.0,2016,-1,55.0
58,1.10858681701,1.0,2016,-1,55.0
59,1.15258681701,1.0,2016,-1,55.0
60,1.17758681701,1.0,2016,-1,55.0
61,0.990586817006,1.0,2016,-1,55.0
62,1.04458681701,1.0,2016,-1,60.0
63,1.14458681701,1.0,2016,-1,60.0
64,1.03358681701,1.0,2016,-1,60.0
65,1.27458681701,1.0,2016,-1,60.0
66,1.75658681701,1.0,2016,-1,60.0
67,0.994586817006,1.0,2016,-1,60.0
68,1.10258681701,1.0,2016,-1,60.0
69,1.00158681701,1.0,2016,-1,60.0
70,1.73558681701,1.0,2016,-1,60.0
71,1.05858681701,1.0,2016,-1,60.0
72,1.30658681701,1.0,2016,-1,65.0
73,1.09558681701,1.0,2016,-1,65.0
74,1.15858681701,1.0,2016,-1,65.0
75,1.05958681701,1.0,2016,-1,65.0
76,1.23058681701,1.0,2016,-1,65.0
77,1.09358681701,1.0,2016,-1,65.0
78,1.32458681701,1.0,2016,-1,100.0
79,1.08258681701,1.0,2016,-1,100.0
80,0.990586817002,0.0,2016,1,0.0
81,1.244586817,0.0,2016,1,0.0
82,1.264586817,0.0,2016,1,35.0
83,1.342586817,0.0,2016,1,35.0
84,1.464586817,0.0,2016,1,35.0
85,1.172586817,0.0,2016,1,35.0
86,1.453586817,0.0,2016,1,35.0
87,1.272586817,0.0,2016,1,35.0
88,1.456586817,0.0,2016,1,40.0
89,1.804586817,0.0,2016,1,40.0
90,1.174586817,0.0,2016,1,40.0
91,1.721586817,0.0,2016,1,40.0
92,1.300586817,0.0,2016,1,40.0
93,1.231586817,0.0,2016,1,40.0
94,1.466586817,0.0,2016,1,40.0
95,1.857586817,0.0,2016,1,40.0
96,2.019586817,0.0,2016,1,40.0
97,1.968586817,0.0,2016,1,40.0
98,1.50158681701,1.0,2016,1,45.0
99,3.15558681701,1.0,2016,1,45.0
100,1.326586817,0.0,2016,1,45.0
101,4.013586817,0.0,2016,1,45.0
102,3.244586817,0.0,2016,1,45.0
103,1.33158681701,1.0,2016,1,45.0
104,2.19358681701,1.0,2016,1,45.0
105,2.505586817,0.0,2016,1,45.0
106,1.15858681701,1.0,2016,1,45.0
107,1.615586817,0.0,2016,1,45.0
108,1.96458681701,1.0,2016,1,45.0
109,1.359586817,0.0,2016,1,45.0
110,1.32158681701,1.0,2016,1,45.0
111,1.501586817,0.0,2016,1,45.0
112,2.16158681701,1.0,2016,1,50.0
113,1.42158681701,1.0,2016,1,50.0
114,2.21658681701,1.0,2016,1,50.0
115,1.26358681701,1.0,2016,1,50.0
116,2.64758681701,1.0,2016,1,50.0
117,1.11958681701,1.0,2016,1,50.0
118,2.83158681701,1.0,2016,1,50.0
119,1.66058681701,1.0,2016,1,50.0
120,1.01858681701,1.0,2016,1,50.0
121,1.73658681701,1.0,2016,1,50.0
122,1.39458681701,1.0,2016,1,50.0
123,0.987586817006,1.0,2016,1,50.0
124,1.11158681701,1.0,2016,1,50.0
125,1.49258681701,1.0,2016,1,50.0
126,1.985586817,0.0,2016,1,50.0
127,0.973586817006,1.0,2016,1,50.0
128,1.02358681701,1.0,2016,1,55.0
129,1.273586817,0.0,2016,1,55.0
130,1.04158681701,1.0,2016,1,55.0
131,2.28758681701,1.0,2016,1,55.0
132,1.98358681701,1.0,2016,1,55.0
133,1.05358681701,1.0,2016,1,55.0
134,1.32058681701,1.0,2016,1,55.0
135,1.80558681701,1.0,2016,1,55.0
136,1.27558681701,1.0,2016,1,55.0
137,1.50258681701,1.0,2016,1,55.0
138,1.53958681701,1.0,2016,1,55.0
139,1.51258681701,1.0,2016,1,55.0
140,2.39558681701,1.0,2016,1,55.0
141,1.83558681701,1.0,2016,1,55.0
142,1.11358681701,1.0,2016,1,60.0
143,1.21758681701,1.0,2016,1,60.0
144,1.20458681701,1.0,2016,1,60.0
145,0.919586817006,1.0,2016,1,60.0
146,1.50558681701,1.0,2016,1,60.0
147,1.14558681701,1.0,2016,1,60.0
148,1.23158681701,1.0,2016,1,60.0
149,0.926586817006,1.0,2016,1,60.0
150,1.62358681701,1.0,2016,1,60.0
151,1.45258681701,1.0,2016,1,60.0
152,1.41958681701,1.0,2016,1,65.0
153,0.905586817006,1.0,2016,1,65.0
154,1.24058681701,1.0,2016,1,65.0
155,0.995586817006,1.0,2016,1,65.0
156,1.03558681701,1.0,2016,1,65.0
157,0.902586817006,1.0,2016,1,65.0
158,1.39958681701,1.0,2016,1,100.0
159,1.72958681701,1.0,2016,1,100.0
0,1.10349008281,0.0,2017,-1,0.0
1,1.04849008281,0.0,2017,-1,0.0
2,1.03149008281,0.0,2017,-1,35.0
3,1.03649008281,0.0,2017,-1,35.0
4,1.15349008281,0.0,2017,-1,35.0
5,1.30449008281,0.0,2017,-1,35.0
6,0.965490082813,0.0,2017,-1,35.0
7,0.966490082813,0.0,2017,-1,35.0
8,1.29749008281,0.0,2017,-1,40.0
9,1.24149008281,0.0,2017,-1,40.0
10,1.12749008281,0.0,2017,-1,40.0
11,0.912490082813,0.0,2017,-1,40.0
12,0.946490082813,0.0,2017,-1,40.0
13,1.32649008281,0.0,2017,-1,40.0
14,0.931490082813,0.0,2017,-1,40.0
15,0.977490082813,0.0,2017,-1,40.0
16,1.21949008281,0.0,2017,-1,40.0
17,1.16349008281,0.0,2017,-1,40.0
18,3.41449008282,1.0,2017,-1,45.0
19,1.32649008282,1.0,2017,-1,45.0
20,1.26449008281,0.0,2017,-1,45.0
21,1.91949008281,0.0,2017,-1,45.0
22,1.27049008281,0.0,2017,-1,45.0
23,2.86249008281,0.0,2017,-1,45.0
24,2.01649008281,0.0,2017,-1,45.0
25,4.84749008282,1.0,2017,-1,45.0
26,1.29249008281,0.0,2017,-1,45.0
27,1.35149008282,1.0,2017,-1,45.0
28,4.62049008281,0.0,2017,-1,45.0
29,5.69349008282,1.0,2017,-1,45.0
30,1.64949008282,1.0,2017,-1,45.0
31,3.13149008281,0.0,2017,-1,45.0
32,1.37049008282,1.0,2017,-1,50.0
33,1.05549008282,1.0,2017,-1,50.0
34,0.899490082817,1.0,2017,-1,50.0
35,1.15649008282,1.0,2017,-1,50.0
36,0.923490082817,1.0,2017,-1,50.0
37,1.55249008282,1.0,2017,-1,50.0
38,2.01449008282,1.0,2017,-1,50.0
39,1.04149008282,1.0,2017,-1,50.0
40,1.59849008282,1.0,2017,-1,50.0
41,2.89849008282,1.0,2017,-1,50.0
42,6.14049008282,1.0,2017,-1,50.0
43,4.30849008281,0.0,2017,-1,50.0
44,4.74949008282,1.0,2017,-1,50.0
45,1.75349008281,0.0,2017,-1,50.0
46,1.33549008282,1.0,2017,-1,50.0
47,3.15549008282,1.0,2017,-1,50.0
48,0.970490082817,1.0,2017,-1,55.0
49,0.978490082817,1.0,2017,-1,55.0
50,1.08549008282,1.0,2017,-1,55.0
51,1.60949008281,0.0,2017,-1,55.0
52,1.12349008282,1.0,2017,-1,55.0
53,2.18449008282,1.0,2017,-1,55.0
54,4.70149008281,0.0,2017,-1,55.0
55,1.04849008282,1.0,2017,-1,55.0
56,0.885490082817,1.0,2017,-1,55.0
57,2.97049008282,1.0,2017,-1,55.0
58,1.95649008282,1.0,2017,-1,55.0
59,1.17049008282,1.0,2017,-1,55.0
60,1.90249008282,1.0,2017,-1,55.0
61,1.08349008282,1.0,2017,-1,55.0
62,0.958490082817,1.0,2017,-1,60.0
63,1.01549008282,1.0,2017,-1,60.0
64,1.97449008282,1.0,2017,-1,60.0
65,1.09049008282,1.0,2017,-1,60.0
66,1.01149008282,1.0,2017,-1,60.0
67,1.09949008282,1.0,2017,-1,60.0
68,1.34749008282,1.0,2017,-1,60.0
69,2.07549008282,1.0,2017,-1,60.0
70,2.24449008282,1.0,2017,-1,60.0
71,1.80249008282,1.0,2017,-1,60.0
72,0.981490082817,1.0,2017,-1,65.0
73,1.08149008282,1.0,2017,-1,65.0
74,1.41449008282,1.0,2017,-1,65.0
75,1.03749008282,1.0,2017,-1,65.0
76,1.14649008282,1.0,2017,-1,65.0
77,1.15649008282,1.0,2017,-1,65.0
78,1.11049008282,1.0,2017,-1,100.0
79,1.33649008282,1.0,2017,-1,100.0
80,1.10349008281,0.0,2017,1,0.0
81,1.46549008281,0.0,2017,1,0.0
82,1.37849008281,0.0,2017,1,35.0
83,0.938490082813,0.0,2017,1,35.0
84,1.21549008281,0.0,2017,1,35.0
85,1.28949008281,0.0,2017,1,35.0
86,1.00649008281,0.0,2017,1,35.0
87,1.23549008281,0.0,2017,1,35.0
88,4.09849008281,0.0,2017,1,40.0
89,0.961490082813,0.0,2017,1,40.0
90,1.04149008281,0.0,2017,1,40.0
91,0.936490082813,0.0,2017,1,40.0
92,2.66549008281,0.0,2017,1,40.0
93,3.25849008281,0.0,2017,1,40.0
94,2.07249008281,0.0,2017,1,40.0
95,1.11249008281,0.0,2017,1,40.0
96,1.69049008281,0.0,2017,1,40.0
97,1.19649008281,0.0,2017,1,40.0
98,1.26049008282,1.0,2017,1,45.0
99,1.23049008282,1.0,2017,1,45.0
100,3.72649008282,1.0,2017,1,45.0
101,1.11249008281,0.0,2017,1,45.0
102,1.74849008281,0.0,2017,1,45.0
103,1.65249008282,1.0,2017,1,45.0
104,1.43349008281,0.0,2017,1,45.0
105,1.17249008282,1.0,2017,1,45.0
106,1.01549008282,1.0,2017,1,45.0
107,2.89149008281,0.0,2017,1,45.0
108,1.91649008282,1.0,2017,1,45.0
109,3.41849008281,0.0,2017,1,45.0
110,1.92049008281,0.0,2017,1,45.0
111,1.23149008282,1.0,2017,1,45.0
112,6.37749008282,1.0,2017,1,50.0
113,2.52649008282,1.0,2017,1,50.0
114,1.57349008281,0.0,2017,1,50.0
115,1.27449008282,1.0,2017,1,50.0
116,1.60149008281,0.0,2017,1,50.0
117,3.58049008282,1.0,2017,1,50.0
118,1.11449008281,0.0,2017,1,50.0
119,1.00649008281,0.0,2017,1,50.0
120,1.46049008281,0.0,2017,1,50.0
121,1.33249008282,1.0,2017,1,50.0
122,1.20249008281,0.0,2017,1,50.0
123,1.17849008282,1.0,2017,1,50.0
124,2.65949008282,1.0,2017,1,50.0
125,1.72249008281,0.0,2017,1,50.0
126,1.71049008282,1.0,2017,1,50.0
127,3.69449008282,1.0,2017,1,50.0
128,1.62549008282,1.0,2017,1,55.0
129,1.36549008282,1.0,2017,1,55.0
130,1.70149008282,1.0,2017,1,55.0
131,1.27349008282,1.0,2017,1,55.0
132,1.05349008282,1.0,2017,1,55.0
133,0.973490082817,1.0,2017,1,55.0
134,0.977490082817,1.0,2017,1,55.0
135,1.71249008282,1.0,2017,1,55.0
136,2.81349008282,1.0,2017,1,55.0
137,1.26749008282,1.0,2017,1,55.0
138,2.19849008282,1.0,2017,1,55.0
139,1.11749008282,1.0,2017,1,55.0
140,0.957490082817,1.0,2017,1,55.0
141,1.64149008281,0.0,2017,1,55.0
