,rt,response,subj_idx,condition,stim
110,1.53649662413,0.0,2013,1,45.0
111,3.40649662413,0.0,2013,1,45.0
112,1.85449662414,1.0,2013,1,50.0
113,1.26449662413,0.0,2013,1,50.0
114,2.32849662414,1.0,2013,1,50.0
115,0.992496624138,1.0,2013,1,50.0
116,1.18449662414,1.0,2013,1,50.0
117,2.38149662414,1.0,2013,1,50.0
118,1.69149662414,1.0,2013,1,50.0
119,2.00849662413,0.0,2013,1,50.0
120,1.28949662414,1.0,2013,1,50.0
121,2.28049662414,1.0,2013,1,50.0
122,2.32949662414,1.0,2013,1,50.0
123,1.56149662413,0.0,2013,1,50.0
124,2.31549662414,1.0,2013,1,50.0
125,1.29249662414,1.0,2013,1,50.0
126,1.00949662414,1.0,2013,1,50.0
127,1.27049662414,1.0,2013,1,50.0
128,1.90149662414,1.0,2013,1,55.0
129,1.33749662414,1.0,2013,1,55.0
130,0.880496624138,1.0,2013,1,55.0
131,1.76749662414,1.0,2013,1,55.0
132,1.08149662414,1.0,2013,1,55.0
133,2.14949662414,1.0,2013,1,55.0
134,1.02049662414,1.0,2013,1,55.0
135,1.96949662414,1.0,2013,1,55.0
136,2.23449662414,1.0,2013,1,55.0
137,1.85549662413,0.0,2013,1,55.0
138,2.79949662414,1.0,2013,1,55.0
139,1.31149662414,1.0,2013,1,55.0
140,1.28749662414,1.0,2013,1,55.0
141,1.63049662414,1.0,2013,1,55.0
142,1.05549662414,1.0,2013,1,60.0
143,1.55549662414,1.0,2013,1,60.0
144,0.756496624138,1.0,2013,1,60.0
145,1.54349662414,1.0,2013,1,60.0
146,1.04249662414,1.0,2013,1,60.0
147,1.23049662414,1.0,2013,1,60.0
148,0.967496624138,1.0,2013,1,60.0
149,1.23249662414,1.0,2013,1,60.0
150,0.932496624138,1.0,2013,1,60.0
151,1.78449662414,1.0,2013,1,60.0
152,1.39049662414,1.0,2013,1,65.0
153,0.921496624138,1.0,2013,1,65.0
154,3.26949662414,1.0,2013,1,65.0
155,0.907496624138,1.0,2013,1,65.0
156,2.88449662414,1.0,2013,1,65.0
157,1.11649662414,1.0,2013,1,65.0
158,1.09749662414,1.0,2013,1,100.0
159,1.34649662414,1.0,2013,1,100.0
0,1.00245841524,0.0,2015,-1,0.0
1,1.42145841524,0.0,2015,-1,0.0
2,1.07345841524,0.0,2015,-1,35.0
3,1.58345841524,0.0,2015,-1,35.0
4,1.58045841524,0.0,2015,-1,35.0
5,0.96445841524,0.0,2015,-1,35.0
6,1.25445841524,0.0,2015,-1,35.0
7,0.99545841524,0.0,2015,-1,35.0
8,1.63845841524,0.0,2015,-1,40.0
9,1.36545841524,0.0,2015,-1,40.0
10,1.96145841524,0.0,2015,-1,40.0
11,2.75445841524,0.0,2015,-1,40.0
12,1.15945841524,0.0,2015,-1,40.0
13,1.35745841524,1.0,2015,-1,40.0
14,2.03045841524,0.0,2015,-1,40.0
15,1.58545841524,0.0,2015,-1,40.0
16,1.46645841524,1.0,2015,-1,40.0
17,2.22045841524,0.0,2015,-1,40.0
18,1.35545841524,1.0,2015,-1,45.0
19,1.96245841524,1.0,2015,-1,45.0
20,1.06045841524,1.0,2015,-1,45.0
21,2.80345841524,0.0,2015,-1,45.0
22,1.12645841524,1.0,2015,-1,45.0
23,1.79745841524,1.0,2015,-1,45.0
24,4.23345841524,0.0,2015,-1,45.0
25,1.03045841524,1.0,2015,-1,45.0
26,2.56045841524,0.0,2015,-1,45.0
27,1.37945841524,0.0,2015,-1,45.0
28,3.53945841524,1.0,2015,-1,45.0
29,1.05745841524,1.0,2015,-1,45.0
30,1.43245841524,0.0,2015,-1,45.0
31,2.80045841524,1.0,2015,-1,45.0
32,0.834458415244,1.0,2015,-1,50.0
33,2.69045841524,1.0,2015,-1,50.0
34,5.13345841525,1.0,2015,-1,50.0
35,3.05745841524,1.0,2015,-1,50.0
36,1.23845841524,1.0,2015,-1,50.0
37,1.39545841524,1.0,2015,-1,50.0
38,1.02145841524,1.0,2015,-1,50.0
39,1.39045841524,1.0,2015,-1,50.0
40,1.07645841524,1.0,2015,-1,50.0
41,2.10445841524,1.0,2015,-1,50.0
42,1.77345841524,1.0,2015,-1,50.0
43,2.67745841524,0.0,2015,-1,50.0
44,1.21445841524,1.0,2015,-1,50.0
45,1.23045841524,1.0,2015,-1,50.0
46,2.41345841524,0.0,2015,-1,50.0
47,0.860458415244,1.0,2015,-1,50.0
48,1.01545841524,1.0,2015,-1,55.0
49,1.06445841524,1.0,2015,-1,55.0
50,0.954458415244,1.0,2015,-1,55.0
51,0.921458415244,1.0,2015,-1,55.0
52,0.874458415244,1.0,2015,-1,55.0
53,1.23145841524,1.0,2015,-1,55.0
54,0.943458415244,1.0,2015,-1,55.0
55,1.41645841524,1.0,2015,-1,55.0
56,1.73645841524,1.0,2015,-1,55.0
57,0.929458415244,1.0,2015,-1,55.0
58,1.60145841524,1.0,2015,-1,55.0
59,1.01645841524,1.0,2015,-1,55.0
60,0.864458415244,1.0,2015,-1,55.0
61,1.48845841524,1.0,2015,-1,55.0
62,1.48445841524,1.0,2015,-1,60.0
63,1.08545841524,1.0,2015,-1,60.0
64,1.21545841524,1.0,2015,-1,60.0
65,1.40145841524,1.0,2015,-1,60.0
66,0.980458415244,1.0,2015,-1,60.0
67,1.26845841524,1.0,2015,-1,60.0
68,1.43945841524,1.0,2015,-1,60.0
69,1.76245841524,1.0,2015,-1,60.0
70,0.820458415244,1.0,2015,-1,60.0
71,0.851458415244,1.0,2015,-1,60.0
72,1.71445841524,1.0,2015,-1,65.0
73,1.34845841524,1.0,2015,-1,65.0
74,1.05645841524,1.0,2015,-1,65.0
75,0.949458415244,1.0,2015,-1,65.0
76,1.43845841524,1.0,2015,-1,65.0
77,0.894458415244,1.0,2015,-1,65.0
78,1.56445841524,1.0,2015,-1,100.0
79,1.02445841524,1.0,2015,-1,100.0
80,0.94845841524,0.0,2015,1,0.0
81,1.69845841524,0.0,2015,1,0.0
82,0.84245841524,0.0,2015,1,35.0
83,1.28345841524,0.0,2015,1,35.0
84,0.97245841524,0.0,2015,1,35.0
85,0.97645841524,0.0,2015,1,35.0
86,1.23945841524,0.0,2015,1,35.0
87,2.17045841524,0.0,2015,1,35.0
88,1.11245841524,0.0,2015,1,40.0
89,2.16245841524,0.0,2015,1,40.0
90,2.49145841524,0.0,2015,1,40.0
91,1.52845841524,0.0,2015,1,40.0
92,1.84745841524,0.0,2015,1,40.0
93,1.58045841524,0.0,2015,1,40.0
94,1.18745841524,0.0,2015,1,40.0
95,3.20945841524,0.0,2015,1,40.0
96,1.15945841524,0.0,2015,1,40.0
97,3.18445841524,0.0,2015,1,40.0
98,5.19545841524,0.0,2015,1,45.0
99,3.65545841524,0.0,2015,1,45.0
100,1.13645841524,1.0,2015,1,45.0
101,1.79445841524,0.0,2015,1,45.0
102,5.50445841525,1.0,2015,1,45.0
103,2.23645841524,1.0,2015,1,45.0
104,3.71245841525,1.0,2015,1,45.0
105,0.979458415244,1.0,2015,1,45.0
106,5.38545841524,0.0,2015,1,45.0
107,1.18945841524,1.0,2015,1,45.0
108,0.775458415244,1.0,2015,1,45.0
109,1.04345841524,0.0,2015,1,45.0
110,0.990458415244,1.0,2015,1,45.0
111,1.15545841524,1.0,2015,1,45.0
112,2.22745841524,0.0,2015,1,50.0
113,0.847458415244,1.0,2015,1,50.0
114,0.988458415244,1.0,2015,1,50.0
115,1.32345841524,1.0,2015,1,50.0
116,0.969458415244,1.0,2015,1,50.0
117,1.35245841524,1.0,2015,1,50.0
118,0.805458415244,1.0,2015,1,50.0
119,1.63845841524,1.0,2015,1,50.0
120,1.02145841524,1.0,2015,1,50.0
121,3.08945841524,1.0,2015,1,50.0
122,1.81445841524,1.0,2015,1,50.0
123,1.73245841524,0.0,2015,1,50.0
124,0.816458415244,1.0,2015,1,50.0
125,0.918458415244,1.0,2015,1,50.0
126,1.06845841524,0.0,2015,1,50.0
127,0.867458415244,1.0,2015,1,50.0
128,1.07645841524,1.0,2015,1,55.0
129,1.78845841524,1.0,2015,1,55.0
130,1.48645841524,1.0,2015,1,55.0
131,1.22645841524,1.0,2015,1,55.0
132,0.909458415244,1.0,2015,1,55.0
133,1.10045841524,1.0,2015,1,55.0
134,1.61745841524,1.0,2015,1,55.0
135,1.29345841524,1.0,2015,1,55.0
136,1.36745841524,1.0,2015,1,55.0
137,1.09145841524,1.0,2015,1,55.0
138,1.78045841524,1.0,2015,1,55.0
139,1.29145841524,1.0,2015,1,55.0
140,1.45645841524,1.0,2015,1,55.0
141,1.45545841524,1.0,2015,1,55.0
142,2.41045841524,1.0,2015,1,60.0
143,1.04645841524,1.0,2015,1,60.0
144,0.988458415244,1.0,2015,1,60.0
145,0.984458415244,1.0,2015,1,60.0
146,0.879458415244,1.0,2015,1,60.0
147,0.956458415244,1.0,2015,1,60.0
148,1.01345841524,1.0,2015,1,60.0
149,1.06545841524,1.0,2015,1,60.0
150,0.934458415244,1.0,2015,1,60.0
151,0.915458415244,1.0,2015,1,60.0
152,0.894458415244,1.0,2015,1,65.0
153,1.18245841524,1.0,2015,1,65.0
154,0.971458415244,1.0,2015,1,65.0
155,1.11345841524,1.0,2015,1,65.0
156,1.19945841524,1.0,2015,1,65.0
157,1.00645841524,1.0,2015,1,65.0
158,0.927458415244,1.0,2015,1,100.0
159,1.09445841524,1.0,2015,1,100.0
0,1.125586817,0.0,2016,-1,0.0
1,1.278586817,0.0,2016,-1,0.0
2,1.161586817,0.0,2016,-1,35.0
3,0.982586817002,0.0,2016,-1,35.0
4,1.943586817,0.0,2016,-1,35.0
5,1.352586817,0.0,2016,-1,35.0
6,1.57658681701,1.0,2016,-1,35.0
7,3.794586817,0.0,2016,-1,35.0
8,1.326586817,0.0,2016,-1,40.0
9,1.030586817,0.0,2016,-1,40.0
10,1.541586817,0.0,2016,-1,40.0
11,1.181586817,0.0,2016,-1,40.0
12,1.290586817,0.0,2016,-1,40.0
13,1.403586817,0.0,2016,-1,40.0
14,1.370586817,0.0,2016,-1,40.0
15,0.942586817002,0.0,2016,-1,40.0
16,1.246586817,0.0,2016,-1,40.0
17,1.301586817,0.0,2016,-1,40.0
18,1.74658681701,1.0,2016,-1,45.0
19,1.038586817,0.0,2016,-1,45.0
20,1.29858681701,1.0,2016,-1,45.0
21,2.285586817,0.0,2016,-1,45.0
22,1.377586817,0.0,2016,-1,45.0
23,1.312586817,0.0,2016,-1,45.0
24,2.428586817,0.0,2016,-1,45.0
25,2.70558681701,1.0,2016,-1,45.0
26,1.477586817,0.0,2016,-1,45.0
27,4.761586817,0.0,2016,-1,45.0
28,1.660586817,0.0,2016,-1,45.0
29,0.929586817006,1.0,2016,-1,45.0
30,2.776586817,0.0,2016,-1,45.0
31,1.005586817,0.0,2016,-1,45.0
32,1.078586817,0.0,2016,-1,50.0
33,1.793586817,0.0,2016,-1,50.0
34,1.284586817,0.0,2016,-1,50.0
35,0.917586817006,1.0,2016,-1,50.0
36,1.13758681701,1.0,2016,-1,50.0
37,5.10758681701,1.0,2016,-1,50.0
38,1.07758681701,1.0,2016,-1,50.0
39,2.712586817,0.0,2016,-1,50.0
40,4.774586817,0.0,2016,-1,50.0
41,1.560586817,0.0,2016,-1,50.0
42,1.805586817,0.0,2016,-1,50.0
43,1.609586817,0.0,2016,-1,50.0
44,3.505586817,0.0,2016,-1,50.0
45,1.36258681701,1.0,2016,-1,50.0
46,0.932586817006,1.0,2016,-1,50.0
47,2.147586817,0.0,2016,-1,50.0
48,1.05758681701,1.0,2016,-1,55.0
49,2.73258681701,1.0,2016,-1,55.0
50,1.52458681701,1.0,2016,-1,55.0
51,1.03258681701,1.0,2016,-1,55.0
52,1.28758681701,1.0,2016,-1,55.0
53,1.10958681701,1.0,2016,-1,55.0
54,1.89358681701,1.0,2016,-1,55.0
55,1.71258681701,1.0,2016,-1,55.0
56,1.17758681701,1.0,2016,-1,55.0
57,0.904586817006,1.0,2016,-1,55.0
58,1.88758681701,1.0,2016,-1,55.0
59,1.41858681701,1.0,2016,-1,55.0
60,1.06658681701,1.0,2016,-1,55.0
61,1.76058681701,1.0,2016,-1,55.0
62,0.933586817006,1.0,2016,-1,60.0
63,1.48358681701,1.0,2016,-1,60.0
64,0.970586817006,1.0,2016,-1,60.0
65,1.08958681701,1.0,2016,-1,60.0
66,1.71958681701,1.0,2016,-1,60.0
67,2.48058681701,1.0,2016,-1,60.0
68,1.90758681701,1.0,2016,-1,60.0
69,1.22858681701,1.0,2016,-1,60.0
70,1.35558681701,1.0,2016,-1,60.0
71,1.48158681701,1.0,2016,-1,60.0
72,1.63558681701,1.0,2016,-1,65.0
73,1.17458681701,1.0,2016,-1,65.0
74,1.25758681701,1.0,2016,-1,65.0
75,1.04458681701,1.0,2016,-1,65.0
76,1.15258681701,1.0,2016,-1,65.0
77,1.17658681701,1.0,2016,-1,65.0
78,1.13458681701,1.0,2016,-1,100.0
79,1.38358681701,1.0,2016,-1,100.0
80,1.233586817,0.0,2016,1,0.0
81,1.256586817,0.0,2016,1,0.0
82,1.735586817,0.0,2016,1,35.0
83,2.481586817,0.0,2016,1,35.0
84,1.283586817,0.0,2016,1,35.0
85,1.366586817,0.0,2016,1,35.0
86,1.310586817,0.0,2016,1,35.0
87,1.118586817,0.0,2016,1,35.0
88,1.31458681701,1.0,2016,1,40.0
89,3.282586817,0.0,2016,1,40.0
90,1.13958681701,1.0,2016,1,40.0
91,1.89658681701,1.0,2016,1,40.0
92,1.519586817,0.0,2016,1,40.0
93,1.404586817,0.0,2016,1,40.0
94,1.313586817,0.0,2016,1,40.0
95,1.396586817,0.0,2016,1,40.0
96,1.613586817,0.0,2016,1,40.0
97,2.389586817,0.0,2016,1,40.0
98,1.264586817,0.0,2016,1,45.0
99,1.35958681701,1.0,2016,1,45.0
100,1.547586817,0.0,2016,1,45.0
101,2.605586817,0.0,2016,1,45.0
102,3.20158681701,1.0,2016,1,45.0
103,2.358586817,0.0,2016,1,45.0
104,2.078586817,0.0,2016,1,45.0
105,2.788586817,0.0,2016,1,45.0
106,1.551586817,0.0,2016,1,45.0
107,2.133586817,0.0,2016,1,45.0
108,1.15158681701,1.0,2016,1,45.0
109,3.250586817,0.0,2016,1,45.0
110,0.981586817006,1.0,2016,1,45.0
111,4.083586817,0.0,2016,1,45.0
112,2.621586817,0.0,2016,1,50.0
113,1.61458681701,1.0,2016,1,50.0
114,1.49258681701,1.0,2016,1,50.0
115,2.357586817,0.0,2016,1,50.0
116,4.30558681701,1.0,2016,1,50.0
117,2.02058681701,1.0,2016,1,50.0
118,1.32558681701,1.0,2016,1,50.0
119,1.226586817,0.0,2016,1,50.0
120,1.23258681701,1.0,2016,1,50.0
121,1.544586817,0.0,2016,1,50.0
122,2.09358681701,1.0,2016,1,50.0
123,2.295586817,0.0,2016,1,50.0
124,1.61458681701,1.0,2016,1,50.0
125,1.15458681701,1.0,2016,1,50.0
126,2.43858681701,1.0,2016,1,50.0
127,1.08858681701,1.0,2016,1,50.0
128,1.58058681701,1.0,2016,1,55.0
129,1.29658681701,1.0,2016,1,55.0
130,3.01258681701,1.0,2016,1,55.0
131,2.14258681701,1.0,2016,1,55.0
132,1.48158681701,1.0,2016,1,55.0
133,1.18258681701,1.0,2016,1,55.0
134,1.69558681701,1.0,2016,1,55.0
135,1.17858681701,1.0,2016,1,55.0
136,1.24158681701,1.0,2016,1,55.0
137,1.55158681701,1.0,2016,1,55.0
138,0.949586817006,1.0,2016,1,55.0
139,2.04158681701,1.0,2016,1,55.0
140,1.11058681701,1.0,2016,1,55.0
141,2.08658681701,1.0,2016,1,55.0
142,0.999586817006,1.0,2016,1,60.0
143,1.56458681701,1.0,2016,1,60.0
144,0.956586817006,1.0,2016,1,60.0
145,1.64858681701,1.0,2016,1,60.0
146,1.34258681701,1.0,2016,1,60.0
147,1.28358681701,1.0,2016,1,60.0
148,1.98358681701,1.0,2016,1,60.0
149,1.38558681701,1.0,2016,1,60.0
150,1.39058681701,1.0,2016,1,60.0
151,1.04558681701,1.0,2016,1,60.0
152,1.32358681701,1.0,2016,1,65.0
153,0.940586817006,1.0,2016,1,65.0
154,1.21758681701,1.0,2016,1,65.0
155,1.14158681701,1.0,2016,1,65.0
156,1.06958681701,1.0,2016,1,65.0
157,1.52158681701,1.0,2016,1,65.0
158,1.33858681701,1.0,2016,1,100.0
159,1.00658681701,1.0,2016,1,100.0
0,1.00149008281,0.0,2017,-1,0.0
1,0.905490082813,0.0,2017,-1,0.0
2,1.74449008281,0.0,2017,-1,35.0
3,0.919490082813,0.0,2017,-1,35.0
4,2.28649008281,0.0,2017,-1,35.0
5,1.06849008281,0.0,2017,-1,35.0
6,0.956490082813,0.0,2017,-1,35.0
7,1.31549008281,0.0,2017,-1,35.0
8,1.38849008281,0.0,2017,-1,40.0
9,1.07949008281,0.0,2017,-1,40.0
10,2.55249008281,0.0,2017,-1,40.0
11,1.25549008281,0.0,2017,-1,40.0
12,1.07949008281,0.0,2017,-1,40.0
13,2.07349008281,0.0,2017,-1,40.0
14,2.22449008281,0.0,2017,-1,40.0
15,1.11949008281,0.0,2017,-1,40.0
16,0.914490082813,0.0,2017,-1,40.0
17,1.33749008281,0.0,2017,-1,40.0
18,2.86949008282,1.0,2017,-1,45.0
19,1.22449008282,1.0,2017,-1,45.0
20,1.61349008282,1.0,2017,-1,45.0
21,1.22049008281,0.0,2017,-1,45.0
22,2.60349008281,0.0,2017,-1,45.0
23,4.75349008281,0.0,2017,-1,45.0
24,0.999490082813,0.0,2017,-1,45.0
25,1.94649008281,0.0,2017,-1,45.0
26,2.57649008281,0.0,2017,-1,45.0
27,2.07049008281,0.0,2017,-1,45.0
28,2.81449008281,0.0,2017,-1,45.0
29,5.47549008281,0.0,2017,-1,45.0
30,3.48449008282,1.0,2017,-1,45.0
31,2.11149008282,1.0,2017,-1,45.0
32,5.03549008282,1.0,2017,-1,50.0
33,1.74949008281,0.0,2017,-1,50.0
34,2.27549008281,0.0,2017,-1,50.0
35,4.38449008282,1.0,2017,-1,50.0
36,3.05149008282,1.0,2017,-1,50.0
37,1.57549008282,1.0,2017,-1,50.0
38,4.64449008282,1.0,2017,-1,50.0
39,2.98949008282,1.0,2017,-1,50.0
40,2.45149008282,1.0,2017,-1,50.0
41,2.00349008282,1.0,2017,-1,50.0
42,1.23449008282,1.0,2017,-1,50.0
43,1.08349008281,0.0,2017,-1,50.0
44,3.99449008282,1.0,2017,-1,50.0
45,1.18249008282,1.0,2017,-1,50.0
46,1.60549008281,0.0,2017,-1,50.0
47,5.35149008282,1.0,2017,-1,50.0
48,2.54749008282,1.0,2017,-1,55.0
49,2.72649008282,1.0,2017,-1,55.0
50,1.56449008282,1.0,2017,-1,55.0
51,1.33849008282,1.0,2017,-1,55.0
52,0.786490082817,1.0,2017,-1,55.0
53,1.93849008282,1.0,2017,-1,55.0
54,3.05449008282,1.0,2017,-1,55.0
55,1.48749008282,1.0,2017,-1,55.0
56,3.03349008282,1.0,2017,-1,55.0
57,1.34549008282,1.0,2017,-1,55.0
58,1.39749008282,1.0,2017,-1,55.0
59,1.85349008282,1.0,2017,-1,55.0
60,2.83849008282,1.0,2017,-1,55.0
61,0.859490082817,1.0,2017,-1,55.0
62,1.16149008282,1.0,2017,-1,60.0
63,1.00949008282,1.0,2017,-1,60.0
64,3.09749008282,1.0,2017,-1,60.0
65,1.38149008282,1.0,2017,-1,60.0
66,0.978490082817,1.0,2017,-1,60.0
67,1.83849008282,1.0,2017,-1,60.0
68,1.37749008282,1.0,2017,-1,60.0
69,1.05549008282,1.0,2017,-1,60.0
70,1.07149008282,1.0,2017,-1,60.0
71,1.23949008282,1.0,2017,-1,60.0
72,1.08449008282,1.0,2017,-1,65.0
73,1.19149008282,1.0,2017,-1,65.0
74,0.809490082817,1.0,2017,-1,65.0
75,1.54649008282,1.0,2017,-1,65.0
76,0.915490082817,1.0,2017,-1,65.0
77,1.86049008282,1.0,2017,-1,65.0
78,1.59649008282,1.0,2017,-1,100.0
79,0.916490082817,1.0,2017,-1,100.0
80,1.02249008281,0.0,2017,1,0.0
81,1.64849008281,0.0,2017,1,0.0
82,0.998490082813,0.0,2017,1,35.0
83,1.35549008281,0.0,2017,1,35.0
84,1.15449008281,0.0,2017,1,35.0
85,0.857490082813,0.0,2017,1,35.0
86,1.19449008281,0.0,2017,1,35.0
87,0.899490082813,0.0,2017,1,35.0
88,2.28549008281,0.0,2017,1,40.0
89,1.06849008282,1.0,2017,1,40.0
90,1.97149008281,0.0,2017,1,40.0
91,3.01449008281,0.0,2017,1,40.0
92,2.20549008281,0.0,2017,1,40.0
93,2.05049008281,0.0,2017,1,40.0
94,2.13749008281,0.0,2017,1,40.0
95,3.68749008281,0.0,2017,1,40.0
96,2.63049008281,0.0,2017,1,40.0
97,2.22949008281,0.0,2017,1,40.0
98,1.17249008281,0.0,2017,1,45.0
99,2.42449008281,0.0,2017,1,45.0
100,5.75849008281,0.0,2017,1,45.0
101,4.50649008282,1.0,2017,1,45.0
102,1.08149008281,0.0,2017,1,45.0
103,3.91449008282,1.0,2017,1,45.0
104,1.54749008281,0.0,2017,1,45.0
105,1.12549008282,1.0,2017,1,45.0
106,1.19649008282,1.0,2017,1,45.0
107,1.08849008282,1.0,2017,1,45.0
108,1.55349008282,1.0,2017,1,45.0
109,4.05049008281,0.0,2017,1,45.0
110,1.17949008282,1.0,2017,1,45.0
111,1.75849008282,1.0,2017,1,45.0
112,3.79949008282,1.0,2017,1,50.0
113,1.89549008281,0.0,2017,1,50.0
114,1.84649008282,1.0,2017,1,50.0
115,3.41549008282,1.0,2017,1,50.0
116,3.08449008282,1.0,2017,1,50.0
117,1.38549008282,1.0,2017,1,50.0
118,1.84749008281,0.0,2017,1,50.0
119,1.38849008281,0.0,2017,1,50.0
120,2.01449008282,1.0,2017,1,50.0
121,4.67449008282,1.0,2017,1,50.0
122,2.02049008281,0.0,2017,1,50.0
123,1.95249008282,1.0,2017,1,50.0
124,0.995490082813,0.0,2017,1,50.0
125,4.84149008281,0.0,2017,1,50.0
126,4.57749008281,0.0,2017,1,50.0
127,2.06949008282,1.0,2017,1,50.0
128,1.46049008282,1.0,2017,1,55.0
129,1.74149008282,1.0,2017,1,55.0
130,1.27849008282,1.0,2017,1,55.0
131,1.27149008282,1.0,2017,1,55.0
132,1.18649008282,1.0,2017,1,55.0
133,1.76349008282,1.0,2017,1,55.0
134,1.28149008282,1.0,2017,1,55.0
135,2.19649008282,1.0,2017,1,55.0
136,1.42449008282,1.0,2017,1,55.0
137,4.61649008282,1.0,2017,1,55.0
138,1.72449008282,1.0,2017,1,55.0
139,0.982490082817,1.0,2017,1,55.0
140,1.18549008282,1.0,2017,1,55.0
141,1.67049008282,1.0,2017,1,55.0
142,1.29149008282,1.0,2017,1,60.0
