,rt,response,subj_idx,condition,stim
154,0.896496624138,1.0,2013,1,65.0
155,0.704496624138,1.0,2013,1,65.0
156,0.984496624138,1.0,2013,1,65.0
157,1.55349662414,1.0,2013,1,65.0
158,0.899496624138,1.0,2013,1,100.0
159,0.763496624138,1.0,2013,1,100.0
0,1.46345841524,0.0,2015,-1,0.0
1,1.31245841524,0.0,2015,-1,0.0
2,1.08145841524,0.0,2015,-1,35.0
3,1.07745841524,0.0,2015,-1,35.0
4,1.37745841524,0.0,2015,-1,35.0
5,1.56345841524,0.0,2015,-1,35.0
6,1.56745841524,0.0,2015,-1,35.0
7,1.07745841524,0.0,2015,-1,35.0
8,1.17245841524,0.0,2015,-1,40.0
9,2.07445841524,0.0,2015,-1,40.0
10,1.23945841524,0.0,2015,-1,40.0
11,1.51545841524,0.0,2015,-1,40.0
12,0.91545841524,0.0,2015,-1,40.0
13,2.47245841524,0.0,2015,-1,40.0
14,1.28445841524,0.0,2015,-1,40.0
15,1.84445841524,0.0,2015,-1,40.0
16,1.00845841524,0.0,2015,-1,40.0
17,1.66845841524,0.0,2015,-1,40.0
18,1.64545841524,0.0,2015,-1,45.0
19,1.60345841524,0.0,2015,-1,45.0
20,1.30145841524,0.0,2015,-1,45.0
21,1.35245841524,0.0,2015,-1,45.0
22,3.57145841524,0.0,2015,-1,45.0
23,0.981458415244,1.0,2015,-1,45.0
24,3.28345841524,1.0,2015,-1,45.0
25,2.12145841524,0.0,2015,-1,45.0
26,1.00945841524,0.0,2015,-1,45.0
27,1.71145841524,0.0,2015,-1,45.0
28,2.42545841524,1.0,2015,-1,45.0
29,1.38845841524,0.0,2015,-1,45.0
30,3.26445841524,1.0,2015,-1,45.0
31,0.823458415244,1.0,2015,-1,45.0
32,3.46545841524,1.0,2015,-1,50.0
33,1.39745841524,1.0,2015,-1,50.0
34,2.61645841524,0.0,2015,-1,50.0
35,1.14945841524,0.0,2015,-1,50.0
36,1.44545841524,1.0,2015,-1,50.0
37,2.52445841524,1.0,2015,-1,50.0
38,2.58845841524,1.0,2015,-1,50.0
39,2.42345841524,0.0,2015,-1,50.0
40,3.89145841524,0.0,2015,-1,50.0
41,1.16845841524,1.0,2015,-1,50.0
42,1.19145841524,1.0,2015,-1,50.0
43,0.910458415244,1.0,2015,-1,50.0
44,1.86745841524,1.0,2015,-1,50.0
45,1.11045841524,1.0,2015,-1,50.0
46,2.50345841524,1.0,2015,-1,50.0
47,3.10245841524,1.0,2015,-1,50.0
48,0.974458415244,1.0,2015,-1,55.0
49,1.24145841524,1.0,2015,-1,55.0
50,1.07345841524,0.0,2015,-1,55.0
51,1.28745841524,1.0,2015,-1,55.0
52,0.860458415244,1.0,2015,-1,55.0
53,2.76945841524,1.0,2015,-1,55.0
54,0.811458415244,1.0,2015,-1,55.0
55,0.908458415244,1.0,2015,-1,55.0
56,0.788458415244,1.0,2015,-1,55.0
57,0.948458415244,1.0,2015,-1,55.0
58,0.873458415244,1.0,2015,-1,55.0
59,0.907458415244,1.0,2015,-1,55.0
60,1.91345841524,1.0,2015,-1,55.0
61,0.944458415244,1.0,2015,-1,55.0
62,1.09545841524,1.0,2015,-1,60.0
63,1.12745841524,1.0,2015,-1,60.0
64,0.904458415244,1.0,2015,-1,60.0
65,0.947458415244,1.0,2015,-1,60.0
66,0.980458415244,1.0,2015,-1,60.0
67,1.11545841524,1.0,2015,-1,60.0
68,1.29645841524,1.0,2015,-1,60.0
69,0.950458415244,1.0,2015,-1,60.0
70,1.23845841524,1.0,2015,-1,60.0
71,0.904458415244,1.0,2015,-1,60.0
72,1.14845841524,1.0,2015,-1,65.0
73,0.946458415244,1.0,2015,-1,65.0
74,1.20245841524,1.0,2015,-1,65.0
75,1.65245841524,1.0,2015,-1,65.0
76,0.858458415244,1.0,2015,-1,65.0
77,0.942458415244,1.0,2015,-1,65.0
78,0.880458415244,1.0,2015,-1,100.0
79,0.974458415244,1.0,2015,-1,100.0
80,0.99045841524,0.0,2015,1,0.0
81,1.36945841524,0.0,2015,1,0.0
82,1.04445841524,0.0,2015,1,35.0
83,1.23345841524,0.0,2015,1,35.0
84,1.80545841524,0.0,2015,1,35.0
85,1.22045841524,0.0,2015,1,35.0
86,2.33945841524,0.0,2015,1,35.0
87,1.21645841524,0.0,2015,1,35.0
88,1.39645841524,0.0,2015,1,40.0
89,4.14545841524,0.0,2015,1,40.0
90,1.71645841524,0.0,2015,1,40.0
91,2.04745841524,0.0,2015,1,40.0
92,0.831458415244,1.0,2015,1,40.0
93,2.74245841524,0.0,2015,1,40.0
94,1.85945841524,0.0,2015,1,40.0
95,3.24345841524,0.0,2015,1,40.0
96,1.63945841524,0.0,2015,1,40.0
97,3.77945841524,0.0,2015,1,40.0
98,1.22445841524,1.0,2015,1,45.0
99,0.856458415244,1.0,2015,1,45.0
100,1.77545841524,0.0,2015,1,45.0
101,3.22545841524,0.0,2015,1,45.0
102,1.66545841524,1.0,2015,1,45.0
103,0.749458415244,1.0,2015,1,45.0
104,2.74545841524,1.0,2015,1,45.0
105,3.18945841524,0.0,2015,1,45.0
106,2.04445841524,1.0,2015,1,45.0
107,1.05745841524,0.0,2015,1,45.0
108,0.894458415244,1.0,2015,1,45.0
109,1.72045841524,0.0,2015,1,45.0
110,2.63345841524,0.0,2015,1,45.0
111,0.903458415244,1.0,2015,1,45.0
112,1.05645841524,1.0,2015,1,50.0
113,0.959458415244,1.0,2015,1,50.0
114,2.64245841524,1.0,2015,1,50.0
115,1.14545841524,1.0,2015,1,50.0
116,1.37545841524,1.0,2015,1,50.0
117,0.942458415244,1.0,2015,1,50.0
118,1.02945841524,1.0,2015,1,50.0
119,1.65445841524,1.0,2015,1,50.0
120,1.25345841524,1.0,2015,1,50.0
121,0.909458415244,1.0,2015,1,50.0
122,1.64345841524,1.0,2015,1,50.0
123,1.20745841524,1.0,2015,1,50.0
124,1.54045841524,1.0,2015,1,50.0
125,1.38545841524,1.0,2015,1,50.0
126,1.10345841524,1.0,2015,1,50.0
127,1.07945841524,1.0,2015,1,50.0
128,1.17745841524,1.0,2015,1,55.0
129,1.06645841524,1.0,2015,1,55.0
130,1.99645841524,1.0,2015,1,55.0
131,1.26045841524,1.0,2015,1,55.0
132,0.926458415244,1.0,2015,1,55.0
133,2.09345841524,1.0,2015,1,55.0
134,0.853458415244,1.0,2015,1,55.0
135,0.886458415244,1.0,2015,1,55.0
136,2.15145841524,0.0,2015,1,55.0
137,0.935458415244,1.0,2015,1,55.0
138,1.04845841524,1.0,2015,1,55.0
139,0.721458415244,1.0,2015,1,55.0
140,1.15345841524,1.0,2015,1,55.0
141,0.883458415244,1.0,2015,1,55.0
142,0.954458415244,1.0,2015,1,60.0
143,1.59345841524,1.0,2015,1,60.0
144,0.989458415244,1.0,2015,1,60.0
145,1.21345841524,1.0,2015,1,60.0
146,0.874458415244,1.0,2015,1,60.0
147,0.757458415244,1.0,2015,1,60.0
148,1.15545841524,1.0,2015,1,60.0
149,0.822458415244,1.0,2015,1,60.0
150,0.900458415244,1.0,2015,1,60.0
151,0.981458415244,1.0,2015,1,60.0
152,0.817458415244,1.0,2015,1,65.0
153,0.927458415244,1.0,2015,1,65.0
154,1.15045841524,1.0,2015,1,65.0
155,0.952458415244,1.0,2015,1,65.0
156,1.25745841524,1.0,2015,1,65.0
157,0.923458415244,1.0,2015,1,65.0
158,1.18545841524,1.0,2015,1,100.0
159,1.00245841524,1.0,2015,1,100.0
0,1.256586817,0.0,2016,-1,0.0
1,1.373586817,0.0,2016,-1,0.0
2,1.035586817,0.0,2016,-1,35.0
3,1.084586817,0.0,2016,-1,35.0
4,1.323586817,0.0,2016,-1,35.0
5,0.997586817002,0.0,2016,-1,35.0
6,1.630586817,0.0,2016,-1,35.0
7,0.994586817002,0.0,2016,-1,35.0
8,1.475586817,0.0,2016,-1,40.0
9,1.218586817,0.0,2016,-1,40.0
10,2.188586817,0.0,2016,-1,40.0
11,1.943586817,0.0,2016,-1,40.0
12,1.178586817,0.0,2016,-1,40.0
13,0.972586817002,0.0,2016,-1,40.0
14,1.120586817,0.0,2016,-1,40.0
15,1.730586817,0.0,2016,-1,40.0
16,0.992586817002,0.0,2016,-1,40.0
17,1.211586817,0.0,2016,-1,40.0
18,2.095586817,0.0,2016,-1,45.0
19,1.535586817,0.0,2016,-1,45.0
20,0.984586817006,1.0,2016,-1,45.0
21,1.65158681701,1.0,2016,-1,45.0
22,2.061586817,0.0,2016,-1,45.0
23,2.571586817,0.0,2016,-1,45.0
24,2.09858681701,1.0,2016,-1,45.0
25,2.547586817,0.0,2016,-1,45.0
26,1.767586817,0.0,2016,-1,45.0
27,1.54358681701,1.0,2016,-1,45.0
28,1.031586817,0.0,2016,-1,45.0
29,1.538586817,0.0,2016,-1,45.0
30,1.250586817,0.0,2016,-1,45.0
31,1.646586817,0.0,2016,-1,45.0
32,2.28058681701,1.0,2016,-1,50.0
33,1.488586817,0.0,2016,-1,50.0
34,1.84758681701,1.0,2016,-1,50.0
35,1.503586817,0.0,2016,-1,50.0
36,1.12458681701,1.0,2016,-1,50.0
37,1.89858681701,1.0,2016,-1,50.0
38,1.60558681701,1.0,2016,-1,50.0
39,1.45758681701,1.0,2016,-1,50.0
40,2.270586817,0.0,2016,-1,50.0
41,1.08958681701,1.0,2016,-1,50.0
42,1.295586817,0.0,2016,-1,50.0
43,1.26258681701,1.0,2016,-1,50.0
44,1.54058681701,1.0,2016,-1,50.0
45,3.10858681701,1.0,2016,-1,50.0
46,2.707586817,0.0,2016,-1,50.0
47,1.295586817,0.0,2016,-1,50.0
48,1.016586817,0.0,2016,-1,55.0
49,1.47858681701,1.0,2016,-1,55.0
50,1.24858681701,1.0,2016,-1,55.0
51,1.04858681701,1.0,2016,-1,55.0
52,1.29458681701,1.0,2016,-1,55.0
53,1.42858681701,1.0,2016,-1,55.0
54,1.01458681701,1.0,2016,-1,55.0
55,1.14758681701,1.0,2016,-1,55.0
56,1.62758681701,1.0,2016,-1,55.0
57,1.14958681701,1.0,2016,-1,55.0
58,0.998586817006,1.0,2016,-1,55.0
59,1.04658681701,1.0,2016,-1,55.0
60,1.80858681701,1.0,2016,-1,55.0
61,2.04558681701,1.0,2016,-1,55.0
62,1.52358681701,1.0,2016,-1,60.0
63,1.10858681701,1.0,2016,-1,60.0
64,2.07858681701,1.0,2016,-1,60.0
65,1.46758681701,1.0,2016,-1,60.0
66,1.10858681701,1.0,2016,-1,60.0
67,1.53458681701,1.0,2016,-1,60.0
68,1.52058681701,1.0,2016,-1,60.0
69,0.987586817006,1.0,2016,-1,60.0
70,1.30058681701,1.0,2016,-1,60.0
71,2.40958681701,1.0,2016,-1,60.0
72,2.15358681701,1.0,2016,-1,65.0
73,1.31458681701,1.0,2016,-1,65.0
74,0.887586817006,1.0,2016,-1,65.0
75,1.76658681701,1.0,2016,-1,65.0
76,1.06658681701,1.0,2016,-1,65.0
77,0.970586817006,1.0,2016,-1,65.0
78,1.46158681701,1.0,2016,-1,100.0
79,1.20558681701,1.0,2016,-1,100.0
80,1.367586817,0.0,2016,1,0.0
81,1.096586817,0.0,2016,1,0.0
82,1.561586817,0.0,2016,1,35.0
83,1.281586817,0.0,2016,1,35.0
84,1.128586817,0.0,2016,1,35.0
85,1.034586817,0.0,2016,1,35.0
86,1.150586817,0.0,2016,1,35.0
87,1.306586817,0.0,2016,1,35.0
88,0.909586817002,0.0,2016,1,40.0
89,1.246586817,0.0,2016,1,40.0
90,1.537586817,0.0,2016,1,40.0
91,2.268586817,0.0,2016,1,40.0
92,1.294586817,0.0,2016,1,40.0
93,1.335586817,0.0,2016,1,40.0
94,1.004586817,0.0,2016,1,40.0
95,1.092586817,0.0,2016,1,40.0
96,1.137586817,0.0,2016,1,40.0
97,2.018586817,0.0,2016,1,40.0
98,1.35458681701,1.0,2016,1,45.0
99,1.68858681701,1.0,2016,1,45.0
100,2.034586817,0.0,2016,1,45.0
101,2.540586817,0.0,2016,1,45.0
102,1.598586817,0.0,2016,1,45.0
103,2.952586817,0.0,2016,1,45.0
104,2.060586817,0.0,2016,1,45.0
105,1.165586817,0.0,2016,1,45.0
106,1.546586817,0.0,2016,1,45.0
107,2.348586817,0.0,2016,1,45.0
108,2.589586817,0.0,2016,1,45.0
109,1.524586817,0.0,2016,1,45.0
110,1.245586817,0.0,2016,1,45.0
111,2.15158681701,1.0,2016,1,45.0
112,2.44958681701,1.0,2016,1,50.0
113,2.65558681701,1.0,2016,1,50.0
114,1.18258681701,1.0,2016,1,50.0
115,1.42558681701,1.0,2016,1,50.0
116,1.223586817,0.0,2016,1,50.0
117,1.20958681701,1.0,2016,1,50.0
118,4.25858681701,1.0,2016,1,50.0
119,1.239586817,0.0,2016,1,50.0
120,1.39658681701,1.0,2016,1,50.0
121,1.83558681701,1.0,2016,1,50.0
122,1.23758681701,1.0,2016,1,50.0
123,1.122586817,0.0,2016,1,50.0
124,1.334586817,0.0,2016,1,50.0
125,4.577586817,0.0,2016,1,50.0
126,1.74958681701,1.0,2016,1,50.0
127,1.78158681701,1.0,2016,1,50.0
128,1.29158681701,1.0,2016,1,55.0
129,1.34758681701,1.0,2016,1,55.0
130,1.36658681701,1.0,2016,1,55.0
131,1.34958681701,1.0,2016,1,55.0
132,1.46358681701,1.0,2016,1,55.0
133,0.938586817006,1.0,2016,1,55.0
134,1.02758681701,1.0,2016,1,55.0
135,0.961586817006,1.0,2016,1,55.0
136,2.91558681701,1.0,2016,1,55.0
137,1.29458681701,1.0,2016,1,55.0
138,1.01958681701,1.0,2016,1,55.0
139,1.098586817,0.0,2016,1,55.0
140,0.995586817006,1.0,2016,1,55.0
141,0.917586817006,1.0,2016,1,55.0
142,1.27258681701,1.0,2016,1,60.0
143,1.07758681701,1.0,2016,1,60.0
144,1.52858681701,1.0,2016,1,60.0
145,1.50558681701,1.0,2016,1,60.0
146,1.01458681701,1.0,2016,1,60.0
147,1.22558681701,1.0,2016,1,60.0
148,1.00858681701,1.0,2016,1,60.0
149,1.64058681701,1.0,2016,1,60.0
150,1.18858681701,1.0,2016,1,60.0
151,1.61858681701,1.0,2016,1,60.0
152,1.89658681701,1.0,2016,1,65.0
153,1.10958681701,1.0,2016,1,65.0
154,1.11558681701,1.0,2016,1,65.0
155,1.25858681701,1.0,2016,1,65.0
156,1.21958681701,1.0,2016,1,65.0
157,1.85558681701,1.0,2016,1,65.0
158,1.05958681701,1.0,2016,1,100.0
159,1.03058681701,1.0,2016,1,100.0
0,0.909490082813,0.0,2017,-1,0.0
1,0.905490082813,0.0,2017,-1,0.0
2,0.968490082813,0.0,2017,-1,35.0
3,0.975490082813,0.0,2017,-1,35.0
4,1.32949008281,0.0,2017,-1,35.0
5,1.30049008281,0.0,2017,-1,35.0
6,1.26749008281,0.0,2017,-1,35.0
7,1.17349008281,0.0,2017,-1,35.0
8,0.870490082813,0.0,2017,-1,40.0
9,1.12849008281,0.0,2017,-1,40.0
10,1.73449008281,0.0,2017,-1,40.0
11,1.37149008281,0.0,2017,-1,40.0
12,1.12449008281,0.0,2017,-1,40.0
13,1.17249008281,0.0,2017,-1,40.0
14,1.42949008281,0.0,2017,-1,40.0
15,0.955490082813,0.0,2017,-1,40.0
16,1.56649008281,0.0,2017,-1,40.0
17,1.22349008281,0.0,2017,-1,40.0
18,1.41549008282,1.0,2017,-1,45.0
19,2.47949008282,1.0,2017,-1,45.0
20,1.45949008282,1.0,2017,-1,45.0
21,2.86649008281,0.0,2017,-1,45.0
22,1.13649008282,1.0,2017,-1,45.0
23,3.96249008281,0.0,2017,-1,45.0
24,1.23749008281,0.0,2017,-1,45.0
25,2.02049008281,0.0,2017,-1,45.0
26,0.971490082813,0.0,2017,-1,45.0
27,1.02749008282,1.0,2017,-1,45.0
28,1.87249008282,1.0,2017,-1,45.0
29,5.92049008282,1.0,2017,-1,45.0
30,0.970490082813,0.0,2017,-1,45.0
31,1.88949008281,0.0,2017,-1,45.0
32,4.15449008282,1.0,2017,-1,50.0
33,1.93049008282,1.0,2017,-1,50.0
34,1.29649008282,1.0,2017,-1,50.0
35,2.17649008282,1.0,2017,-1,50.0
36,1.31349008281,0.0,2017,-1,50.0
37,1.78449008281,0.0,2017,-1,50.0
38,1.21049008281,0.0,2017,-1,50.0
39,2.58349008281,0.0,2017,-1,50.0
40,2.91749008281,0.0,2017,-1,50.0
41,1.56549008281,0.0,2017,-1,50.0
42,1.17949008282,1.0,2017,-1,50.0
43,1.93149008282,1.0,2017,-1,50.0
44,1.87749008281,0.0,2017,-1,50.0
45,4.54049008281,0.0,2017,-1,50.0
46,1.62349008282,1.0,2017,-1,50.0
47,1.73549008282,1.0,2017,-1,50.0
48,1.08349008282,1.0,2017,-1,55.0
49,1.44449008282,1.0,2017,-1,55.0
50,1.18849008281,0.0,2017,-1,55.0
51,1.64249008282,1.0,2017,-1,55.0
52,0.985490082817,1.0,2017,-1,55.0
53,1.52749008282,1.0,2017,-1,55.0
54,1.12149008282,1.0,2017,-1,55.0
55,1.51349008281,0.0,2017,-1,55.0
56,1.31849008282,1.0,2017,-1,55.0
57,2.72749008281,0.0,2017,-1,55.0
58,1.92049008282,1.0,2017,-1,55.0
59,1.48449008282,1.0,2017,-1,55.0
60,1.10749008282,1.0,2017,-1,55.0
61,1.76749008281,0.0,2017,-1,55.0
62,2.16049008282,1.0,2017,-1,60.0
63,2.36449008282,1.0,2017,-1,60.0
64,1.22149008282,1.0,2017,-1,60.0
65,0.969490082817,1.0,2017,-1,60.0
66,1.27049008282,1.0,2017,-1,60.0
67,1.60449008282,1.0,2017,-1,60.0
68,1.13949008282,1.0,2017,-1,60.0
69,1.32649008282,1.0,2017,-1,60.0
70,1.64649008282,1.0,2017,-1,60.0
71,1.02849008282,1.0,2017,-1,60.0
72,1.24249008282,1.0,2017,-1,65.0
73,1.09749008282,1.0,2017,-1,65.0
74,1.11349008282,1.0,2017,-1,65.0
75,2.02749008282,1.0,2017,-1,65.0
76,1.12049008282,1.0,2017,-1,65.0
77,1.88949008282,1.0,2017,-1,65.0
78,0.983490082817,1.0,2017,-1,100.0
79,1.38449008282,1.0,2017,-1,100.0
80,1.10549008281,0.0,2017,1,0.0
81,1.34149008281,0.0,2017,1,0.0
82,1.50649008281,0.0,2017,1,35.0
83,1.20149008281,0.0,2017,1,35.0
84,1.18749008281,0.0,2017,1,35.0
85,1.34249008281,0.0,2017,1,35.0
86,1.24149008281,0.0,2017,1,35.0
87,0.927490082813,0.0,2017,1,35.0
88,1.31549008281,0.0,2017,1,40.0
89,2.08249008281,0.0,2017,1,40.0
90,3.23249008281,0.0,2017,1,40.0
91,2.52449008281,0.0,2017,1,40.0
92,1.59749008281,0.0,2017,1,40.0
93,1.34849008282,1.0,2017,1,40.0
94,1.19649008281,0.0,2017,1,40.0
95,2.31949008281,0.0,2017,1,40.0
96,2.90449008281,0.0,2017,1,40.0
97,2.09849008282,1.0,2017,1,40.0
98,2.37349008281,0.0,2017,1,45.0
99,1.42949008281,0.0,2017,1,45.0
100,1.21149008282,1.0,2017,1,45.0
101,3.77149008281,0.0,2017,1,45.0
102,1.27949008281,0.0,2017,1,45.0
103,1.94049008281,0.0,2017,1,45.0
104,1.65449008282,1.0,2017,1,45.0
105,4.73049008282,1.0,2017,1,45.0
106,3.89449008282,1.0,2017,1,45.0
107,1.61549008281,0.0,2017,1,45.0
108,3.29449008281,0.0,2017,1,45.0
109,1.20049008281,0.0,2017,1,45.0
110,0.957490082813,0.0,2017,1,45.0
111,1.43049008281,0.0,2017,1,45.0
112,2.28449008282,1.0,2017,1,50.0
113,2.22249008282,1.0,2017,1,50.0
114,5.13749008281,0.0,2017,1,50.0
115,1.14649008282,1.0,2017,1,50.0
116,3.02449008282,1.0,2017,1,50.0
117,1.61749008282,1.0,2017,1,50.0
118,0.957490082817,1.0,2017,1,50.0
119,1.92149008282,1.0,2017,1,50.0
120,2.34749008281,0.0,2017,1,50.0
121,4.01049008282,1.0,2017,1,50.0
122,1.25049008282,1.0,2017,1,50.0
123,5.58049008282,1.0,2017,1,50.0
124,1.00949008282,1.0,2017,1,50.0
125,4.00149008281,0.0,2017,1,50.0
126,1.66749008281,0.0,2017,1,50.0
127,1.42349008282,1.0,2017,1,50.0
128,1.54449008282,1.0,2017,1,55.0
129,2.85549008282,1.0,2017,1,55.0
130,1.28149008282,1.0,2017,1,55.0
131,1.65049008282,1.0,2017,1,55.0
132,1.17149008282,1.0,2017,1,55.0
133,1.44549008282,1.0,2017,1,55.0
134,1.04949008282,1.0,2017,1,55.0
135,1.11349008282,1.0,2017,1,55.0
136,2.21049008282,1.0,2017,1,55.0
137,1.31049008282,1.0,2017,1,55.0
138,0.987490082817,1.0,2017,1,55.0
139,1.35149008282,1.0,2017,1,55.0
140,1.00849008282,1.0,2017,1,55.0
141,1.30249008282,1.0,2017,1,55.0
142,0.887490082817,1.0,2017,1,60.0
