,rt,response,subj_idx,condition,stim
27,3.59445841524,1.0,2015,-1,45.0
28,1.73245841524,0.0,2015,-1,45.0
29,2.12245841524,0.0,2015,-1,45.0
30,1.41445841524,0.0,2015,-1,45.0
31,1.28045841524,1.0,2015,-1,45.0
32,2.22445841524,1.0,2015,-1,50.0
33,2.98745841524,0.0,2015,-1,50.0
34,1.11945841524,1.0,2015,-1,50.0
35,1.49445841524,1.0,2015,-1,50.0
36,1.80645841524,0.0,2015,-1,50.0
37,2.53245841524,1.0,2015,-1,50.0
38,1.87245841524,0.0,2015,-1,50.0
39,1.72545841524,1.0,2015,-1,50.0
40,1.22545841524,1.0,2015,-1,50.0
41,4.05645841525,1.0,2015,-1,50.0
42,1.59245841524,1.0,2015,-1,50.0
43,1.68645841524,1.0,2015,-1,50.0
44,0.811458415244,1.0,2015,-1,50.0
45,5.05245841524,0.0,2015,-1,50.0
46,0.995458415244,1.0,2015,-1,50.0
47,1.29445841524,1.0,2015,-1,50.0
48,2.00745841524,1.0,2015,-1,55.0
49,2.04545841524,1.0,2015,-1,55.0
50,1.18945841524,1.0,2015,-1,55.0
51,0.874458415244,1.0,2015,-1,55.0
52,0.816458415244,1.0,2015,-1,55.0
53,0.803458415244,1.0,2015,-1,55.0
54,1.38845841524,1.0,2015,-1,55.0
55,2.14945841524,1.0,2015,-1,55.0
56,0.993458415244,1.0,2015,-1,55.0
57,1.18345841524,1.0,2015,-1,55.0
58,2.14345841524,1.0,2015,-1,55.0
59,0.846458415244,1.0,2015,-1,55.0
60,1.54545841524,1.0,2015,-1,55.0
61,0.870458415244,1.0,2015,-1,55.0
62,1.00245841524,1.0,2015,-1,60.0
63,1.83045841524,1.0,2015,-1,60.0
64,1.14245841524,1.0,2015,-1,60.0
65,0.938458415244,1.0,2015,-1,60.0
66,1.41645841524,1.0,2015,-1,60.0
67,1.09945841524,1.0,2015,-1,60.0
68,1.06045841524,1.0,2015,-1,60.0
69,1.57545841524,1.0,2015,-1,60.0
70,1.47045841524,1.0,2015,-1,60.0
71,0.971458415244,1.0,2015,-1,60.0
72,2.56645841524,1.0,2015,-1,65.0
73,1.38245841524,1.0,2015,-1,65.0
74,0.844458415244,1.0,2015,-1,65.0
75,1.05945841524,1.0,2015,-1,65.0
76,1.18345841524,1.0,2015,-1,65.0
77,1.18845841524,1.0,2015,-1,65.0
78,0.836458415244,1.0,2015,-1,100.0
79,1.09845841524,1.0,2015,-1,100.0
80,1.00145841524,0.0,2015,1,0.0
81,0.92645841524,0.0,2015,1,0.0
82,1.17245841524,0.0,2015,1,35.0
83,1.36445841524,0.0,2015,1,35.0
84,1.53645841524,0.0,2015,1,35.0
85,0.95845841524,0.0,2015,1,35.0
86,1.16445841524,0.0,2015,1,35.0
87,1.51145841524,0.0,2015,1,35.0
88,2.71545841524,0.0,2015,1,40.0
89,6.15145841524,0.0,2015,1,40.0
90,3.43145841524,0.0,2015,1,40.0
91,1.29245841524,0.0,2015,1,40.0
92,1.05045841524,0.0,2015,1,40.0
93,4.07045841524,0.0,2015,1,40.0
94,3.72745841525,1.0,2015,1,40.0
95,0.98345841524,0.0,2015,1,40.0
96,2.76545841524,0.0,2015,1,40.0
97,2.08045841524,0.0,2015,1,40.0
98,1.65045841524,1.0,2015,1,45.0
99,2.44645841524,1.0,2015,1,45.0
100,1.50145841524,1.0,2015,1,45.0
101,2.31745841524,0.0,2015,1,45.0
102,1.70545841524,1.0,2015,1,45.0
103,1.24045841524,1.0,2015,1,45.0
104,3.06645841524,1.0,2015,1,45.0
105,0.998458415244,1.0,2015,1,45.0
106,1.39045841524,0.0,2015,1,45.0
107,6.57645841525,1.0,2015,1,45.0
108,1.88645841524,1.0,2015,1,45.0
109,2.25545841524,0.0,2015,1,45.0
110,0.915458415244,1.0,2015,1,45.0
111,1.36445841524,1.0,2015,1,45.0
112,1.68745841524,1.0,2015,1,50.0
113,1.23945841524,1.0,2015,1,50.0
114,2.48445841524,1.0,2015,1,50.0
115,1.31145841524,1.0,2015,1,50.0
116,1.22345841524,1.0,2015,1,50.0
117,1.13545841524,1.0,2015,1,50.0
118,1.82545841524,1.0,2015,1,50.0
119,1.08345841524,1.0,2015,1,50.0
120,1.02645841524,1.0,2015,1,50.0
121,4.01945841525,1.0,2015,1,50.0
122,1.66845841524,1.0,2015,1,50.0
123,1.87245841524,1.0,2015,1,50.0
124,1.53045841524,1.0,2015,1,50.0
125,1.30545841524,1.0,2015,1,50.0
126,2.66845841524,0.0,2015,1,50.0
127,0.945458415244,1.0,2015,1,50.0
128,0.761458415244,1.0,2015,1,55.0
129,2.47545841524,1.0,2015,1,55.0
130,2.42945841524,1.0,2015,1,55.0
131,0.816458415244,1.0,2015,1,55.0
132,1.27845841524,1.0,2015,1,55.0
133,2.75345841524,1.0,2015,1,55.0
134,1.94345841524,1.0,2015,1,55.0
135,2.48045841524,1.0,2015,1,55.0
136,1.25445841524,1.0,2015,1,55.0
137,1.03345841524,1.0,2015,1,55.0
138,0.737458415244,1.0,2015,1,55.0
139,1.14645841524,1.0,2015,1,55.0
140,1.62545841524,1.0,2015,1,55.0
141,2.99645841524,1.0,2015,1,55.0
142,0.951458415244,1.0,2015,1,60.0
143,0.883458415244,1.0,2015,1,60.0
144,1.10245841524,1.0,2015,1,60.0
145,0.992458415244,1.0,2015,1,60.0
146,2.32045841524,1.0,2015,1,60.0
147,1.31345841524,1.0,2015,1,60.0
148,0.798458415244,1.0,2015,1,60.0
149,0.886458415244,1.0,2015,1,60.0
150,0.853458415244,1.0,2015,1,60.0
151,1.87745841524,1.0,2015,1,60.0
152,1.07545841524,1.0,2015,1,65.0
153,2.04845841524,1.0,2015,1,65.0
154,0.956458415244,1.0,2015,1,65.0
155,0.937458415244,1.0,2015,1,65.0
156,0.888458415244,1.0,2015,1,65.0
157,0.820458415244,1.0,2015,1,65.0
158,1.38845841524,1.0,2015,1,100.0
159,0.755458415244,1.0,2015,1,100.0
0,1.148586817,0.0,2016,-1,0.0
1,0.976586817002,0.0,2016,-1,0.0
2,1.201586817,0.0,2016,-1,35.0
3,1.005586817,0.0,2016,-1,35.0
4,1.048586817,0.0,2016,-1,35.0
5,1.114586817,0.0,2016,-1,35.0
6,1.180586817,0.0,2016,-1,35.0
7,1.000586817,0.0,2016,-1,35.0
8,1.128586817,0.0,2016,-1,40.0
9,1.656586817,0.0,2016,-1,40.0
10,0.996586817002,0.0,2016,-1,40.0
11,1.069586817,0.0,2016,-1,40.0
12,1.049586817,0.0,2016,-1,40.0
13,0.908586817002,0.0,2016,-1,40.0
14,1.638586817,0.0,2016,-1,40.0
15,1.779586817,0.0,2016,-1,40.0
16,1.246586817,0.0,2016,-1,40.0
17,1.349586817,0.0,2016,-1,40.0
18,1.324586817,0.0,2016,-1,45.0
19,2.535586817,0.0,2016,-1,45.0
20,2.655586817,0.0,2016,-1,45.0
21,1.129586817,0.0,2016,-1,45.0
22,1.275586817,0.0,2016,-1,45.0
23,2.032586817,0.0,2016,-1,45.0
24,1.300586817,0.0,2016,-1,45.0
25,1.342586817,0.0,2016,-1,45.0
26,1.010586817,0.0,2016,-1,45.0
27,1.45958681701,1.0,2016,-1,45.0
28,1.443586817,0.0,2016,-1,45.0
29,2.511586817,0.0,2016,-1,45.0
30,3.15558681701,1.0,2016,-1,45.0
31,1.538586817,0.0,2016,-1,45.0
32,1.097586817,0.0,2016,-1,50.0
33,1.323586817,0.0,2016,-1,50.0
34,1.35458681701,1.0,2016,-1,50.0
35,1.840586817,0.0,2016,-1,50.0
36,1.92158681701,1.0,2016,-1,50.0
37,3.887586817,0.0,2016,-1,50.0
38,2.06758681701,1.0,2016,-1,50.0
39,1.367586817,0.0,2016,-1,50.0
40,3.062586817,0.0,2016,-1,50.0
41,1.672586817,0.0,2016,-1,50.0
42,1.672586817,0.0,2016,-1,50.0
43,1.49358681701,1.0,2016,-1,50.0
44,4.059586817,0.0,2016,-1,50.0
45,1.22658681701,1.0,2016,-1,50.0
46,1.45158681701,1.0,2016,-1,50.0
47,1.910586817,0.0,2016,-1,50.0
48,1.48358681701,1.0,2016,-1,55.0
49,1.24558681701,1.0,2016,-1,55.0
50,0.949586817006,1.0,2016,-1,55.0
51,1.18858681701,1.0,2016,-1,55.0
52,1.268586817,0.0,2016,-1,55.0
53,1.46158681701,1.0,2016,-1,55.0
54,1.02758681701,1.0,2016,-1,55.0
55,1.70258681701,1.0,2016,-1,55.0
56,2.20458681701,1.0,2016,-1,55.0
57,1.22358681701,1.0,2016,-1,55.0
58,1.20358681701,1.0,2016,-1,55.0
59,1.03058681701,1.0,2016,-1,55.0
60,3.44158681701,1.0,2016,-1,55.0
61,1.01558681701,1.0,2016,-1,55.0
62,1.58458681701,1.0,2016,-1,60.0
63,1.10758681701,1.0,2016,-1,60.0
64,1.35758681701,1.0,2016,-1,60.0
65,1.09958681701,1.0,2016,-1,60.0
66,1.09958681701,1.0,2016,-1,60.0
67,1.57758681701,1.0,2016,-1,60.0
68,2.18058681701,1.0,2016,-1,60.0
69,1.68058681701,1.0,2016,-1,60.0
70,1.03958681701,1.0,2016,-1,60.0
71,1.10758681701,1.0,2016,-1,60.0
72,1.12558681701,1.0,2016,-1,65.0
73,1.17558681701,1.0,2016,-1,65.0
74,1.49758681701,1.0,2016,-1,65.0
75,1.14858681701,1.0,2016,-1,65.0
76,1.08458681701,1.0,2016,-1,65.0
77,1.11958681701,1.0,2016,-1,65.0
78,0.995586817006,1.0,2016,-1,100.0
79,1.62958681701,1.0,2016,-1,100.0
80,1.194586817,0.0,2016,1,0.0
81,1.222586817,0.0,2016,1,0.0
82,1.494586817,0.0,2016,1,35.0
83,1.113586817,0.0,2016,1,35.0
84,1.567586817,0.0,2016,1,35.0
85,0.973586817002,0.0,2016,1,35.0
86,1.570586817,0.0,2016,1,35.0
87,0.986586817002,0.0,2016,1,35.0
88,1.651586817,0.0,2016,1,40.0
89,2.462586817,0.0,2016,1,40.0
90,1.552586817,0.0,2016,1,40.0
91,1.592586817,0.0,2016,1,40.0
92,1.470586817,0.0,2016,1,40.0
93,0.897586817002,0.0,2016,1,40.0
94,2.28358681701,1.0,2016,1,40.0
95,1.631586817,0.0,2016,1,40.0
96,1.120586817,0.0,2016,1,40.0
97,1.268586817,0.0,2016,1,40.0
98,1.371586817,0.0,2016,1,45.0
99,1.199586817,0.0,2016,1,45.0
100,1.80358681701,1.0,2016,1,45.0
101,1.353586817,0.0,2016,1,45.0
102,2.759586817,0.0,2016,1,45.0
103,1.116586817,0.0,2016,1,45.0
104,1.108586817,0.0,2016,1,45.0
105,2.635586817,0.0,2016,1,45.0
106,4.607586817,0.0,2016,1,45.0
107,1.03558681701,1.0,2016,1,45.0
108,1.921586817,0.0,2016,1,45.0
109,1.49558681701,1.0,2016,1,45.0
110,1.861586817,0.0,2016,1,45.0
111,3.235586817,0.0,2016,1,45.0
112,1.34458681701,1.0,2016,1,50.0
113,1.15758681701,1.0,2016,1,50.0
114,1.74458681701,1.0,2016,1,50.0
115,0.974586817006,1.0,2016,1,50.0
116,1.35058681701,1.0,2016,1,50.0
117,0.991586817006,1.0,2016,1,50.0
118,1.49258681701,1.0,2016,1,50.0
119,1.17958681701,1.0,2016,1,50.0
120,1.12258681701,1.0,2016,1,50.0
121,4.10958681701,1.0,2016,1,50.0
122,1.27558681701,1.0,2016,1,50.0
123,1.690586817,0.0,2016,1,50.0
124,1.070586817,0.0,2016,1,50.0
125,0.963586817006,1.0,2016,1,50.0
126,2.38958681701,1.0,2016,1,50.0
127,1.64958681701,1.0,2016,1,50.0
128,1.87058681701,1.0,2016,1,55.0
129,1.85658681701,1.0,2016,1,55.0
130,2.23658681701,1.0,2016,1,55.0
131,1.89058681701,1.0,2016,1,55.0
132,1.11758681701,1.0,2016,1,55.0
133,1.16058681701,1.0,2016,1,55.0
134,1.21458681701,1.0,2016,1,55.0
135,2.13958681701,1.0,2016,1,55.0
136,2.64358681701,1.0,2016,1,55.0
137,2.02858681701,1.0,2016,1,55.0
138,1.01058681701,1.0,2016,1,55.0
139,1.30058681701,1.0,2016,1,55.0
140,2.04558681701,1.0,2016,1,55.0
141,0.967586817006,1.0,2016,1,55.0
142,1.66158681701,1.0,2016,1,60.0
143,1.02758681701,1.0,2016,1,60.0
144,0.989586817006,1.0,2016,1,60.0
145,1.10158681701,1.0,2016,1,60.0
146,1.06458681701,1.0,2016,1,60.0
147,1.17658681701,1.0,2016,1,60.0
148,1.87258681701,1.0,2016,1,60.0
149,0.908586817006,1.0,2016,1,60.0
150,1.23458681701,1.0,2016,1,60.0
151,1.43658681701,1.0,2016,1,60.0
152,1.32758681701,1.0,2016,1,65.0
153,1.07558681701,1.0,2016,1,65.0
154,1.20058681701,1.0,2016,1,65.0
155,0.986586817006,1.0,2016,1,65.0
156,1.12258681701,1.0,2016,1,65.0
157,0.928586817006,1.0,2016,1,65.0
158,1.03658681701,1.0,2016,1,100.0
159,1.28258681701,1.0,2016,1,100.0
0,0.911490082813,0.0,2017,-1,0.0
1,1.40649008281,0.0,2017,-1,0.0
2,0.900490082813,0.0,2017,-1,35.0
3,1.25549008281,0.0,2017,-1,35.0
4,1.54649008281,0.0,2017,-1,35.0
5,1.32449008281,0.0,2017,-1,35.0
6,0.970490082813,0.0,2017,-1,35.0
7,0.885490082813,0.0,2017,-1,35.0
8,1.33049008281,0.0,2017,-1,40.0
9,1.42849008281,0.0,2017,-1,40.0
10,1.62449008281,0.0,2017,-1,40.0
11,1.08449008281,0.0,2017,-1,40.0
12,1.58549008281,0.0,2017,-1,40.0
13,1.11049008281,0.0,2017,-1,40.0
14,2.41449008281,0.0,2017,-1,40.0
15,1.60249008281,0.0,2017,-1,40.0
16,0.919490082813,0.0,2017,-1,40.0
17,1.05749008281,0.0,2017,-1,40.0
18,1.82549008281,0.0,2017,-1,45.0
19,3.02049008281,0.0,2017,-1,45.0
20,1.50049008281,0.0,2017,-1,45.0
21,2.48449008281,0.0,2017,-1,45.0
22,1.01649008282,1.0,2017,-1,45.0
23,3.93949008281,0.0,2017,-1,45.0
24,2.01749008282,1.0,2017,-1,45.0
25,1.31349008282,1.0,2017,-1,45.0
26,3.48749008281,0.0,2017,-1,45.0
27,3.92849008281,0.0,2017,-1,45.0
28,1.83449008282,1.0,2017,-1,45.0
29,4.30849008282,1.0,2017,-1,45.0
30,3.91649008281,0.0,2017,-1,45.0
31,1.39449008282,1.0,2017,-1,45.0
32,1.83849008282,1.0,2017,-1,50.0
33,1.59449008282,1.0,2017,-1,50.0
34,1.84849008282,1.0,2017,-1,50.0
35,3.00349008282,1.0,2017,-1,50.0
36,1.41249008282,1.0,2017,-1,50.0
37,1.16249008282,1.0,2017,-1,50.0
38,1.16349008281,0.0,2017,-1,50.0
39,0.886490082817,1.0,2017,-1,50.0
40,1.07349008281,0.0,2017,-1,50.0
41,1.16249008281,0.0,2017,-1,50.0
42,0.896490082813,0.0,2017,-1,50.0
43,1.35349008282,1.0,2017,-1,50.0
44,1.36249008281,0.0,2017,-1,50.0
45,3.13949008282,1.0,2017,-1,50.0
46,4.01749008282,1.0,2017,-1,50.0
47,2.14949008282,1.0,2017,-1,50.0
48,1.31949008282,1.0,2017,-1,55.0
49,1.45549008282,1.0,2017,-1,55.0
50,1.86549008282,1.0,2017,-1,55.0
51,1.62249008282,1.0,2017,-1,55.0
52,0.863490082817,1.0,2017,-1,55.0
53,1.01849008281,0.0,2017,-1,55.0
54,3.73549008282,1.0,2017,-1,55.0
55,1.27449008282,1.0,2017,-1,55.0
56,1.20149008281,0.0,2017,-1,55.0
57,1.10549008281,0.0,2017,-1,55.0
58,1.28149008282,1.0,2017,-1,55.0
59,2.63049008282,1.0,2017,-1,55.0
60,1.84049008282,1.0,2017,-1,55.0
61,2.05049008282,1.0,2017,-1,55.0
62,1.63649008282,1.0,2017,-1,60.0
63,0.980490082817,1.0,2017,-1,60.0
64,3.60649008282,1.0,2017,-1,60.0
65,0.940490082817,1.0,2017,-1,60.0
66,1.18249008282,1.0,2017,-1,60.0
67,1.51949008282,1.0,2017,-1,60.0
68,1.08749008282,1.0,2017,-1,60.0
69,1.62249008282,1.0,2017,-1,60.0
70,1.02049008282,1.0,2017,-1,60.0
71,1.21649008282,1.0,2017,-1,60.0
72,0.795490082817,1.0,2017,-1,65.0
73,1.23949008282,1.0,2017,-1,65.0
74,1.65449008282,1.0,2017,-1,65.0
75,0.946490082817,1.0,2017,-1,65.0
76,1.21749008282,1.0,2017,-1,65.0
77,1.08849008282,1.0,2017,-1,65.0
78,1.01549008282,1.0,2017,-1,100.0
79,1.51949008282,1.0,2017,-1,100.0
80,0.948490082813,0.0,2017,1,0.0
81,1.10749008281,0.0,2017,1,0.0
82,0.954490082813,0.0,2017,1,35.0
83,0.901490082813,0.0,2017,1,35.0
84,1.01049008281,0.0,2017,1,35.0
85,1.44549008281,0.0,2017,1,35.0
86,1.47849008281,0.0,2017,1,35.0
87,0.908490082813,0.0,2017,1,35.0
88,2.20249008281,0.0,2017,1,40.0
89,1.73349008281,0.0,2017,1,40.0
90,1.21349008281,0.0,2017,1,40.0
91,1.79849008282,1.0,2017,1,40.0
92,1.05849008281,0.0,2017,1,40.0
93,1.91049008281,0.0,2017,1,40.0
94,2.08549008282,1.0,2017,1,40.0
95,1.34349008281,0.0,2017,1,40.0
96,2.48249008281,0.0,2017,1,40.0
97,0.893490082817,1.0,2017,1,40.0
98,1.91349008281,0.0,2017,1,45.0
99,2.81449008282,1.0,2017,1,45.0
100,1.76949008281,0.0,2017,1,45.0
101,3.72849008282,1.0,2017,1,45.0
102,3.09149008281,0.0,2017,1,45.0
103,2.44649008281,0.0,2017,1,45.0
104,2.59049008281,0.0,2017,1,45.0
105,1.05449008281,0.0,2017,1,45.0
106,1.97249008281,0.0,2017,1,45.0
107,1.77149008281,0.0,2017,1,45.0
108,1.94449008281,0.0,2017,1,45.0
109,1.18149008282,1.0,2017,1,45.0
110,1.43849008281,0.0,2017,1,45.0
111,1.66549008282,1.0,2017,1,45.0
112,2.55349008281,0.0,2017,1,50.0
113,1.58849008282,1.0,2017,1,50.0
114,1.77049008282,1.0,2017,1,50.0
115,1.79949008281,0.0,2017,1,50.0
116,1.16349008282,1.0,2017,1,50.0
117,1.09449008282,1.0,2017,1,50.0
118,1.51449008282,1.0,2017,1,50.0
119,1.61049008282,1.0,2017,1,50.0
120,1.71149008282,1.0,2017,1,50.0
121,3.23249008281,0.0,2017,1,50.0
122,2.35549008282,1.0,2017,1,50.0
123,1.00449008281,0.0,2017,1,50.0
124,1.93849008282,1.0,2017,1,50.0
125,1.66349008282,1.0,2017,1,50.0
126,2.89649008282,1.0,2017,1,50.0
127,1.07549008282,1.0,2017,1,50.0
128,0.916490082817,1.0,2017,1,55.0
129,1.28749008282,1.0,2017,1,55.0
130,1.23949008282,1.0,2017,1,55.0
131,2.76549008282,1.0,2017,1,55.0
132,1.35049008282,1.0,2017,1,55.0
133,1.55749008282,1.0,2017,1,55.0
134,1.10949008282,1.0,2017,1,55.0
135,1.13349008282,1.0,2017,1,55.0
136,0.895490082817,1.0,2017,1,55.0
137,1.48049008282,1.0,2017,1,55.0
138,2.59449008282,1.0,2017,1,55.0
139,1.23449008282,1.0,2017,1,55.0
140,2.86849008282,1.0,2017,1,55.0
141,1.23149008282,1.0,2017,1,55.0
142,1.52849008282,1.0,2017,1,60.0
