,rt,response,subj_idx,condition,stim
62,1.19149662414,1.0,2013,-1,60.0
63,1.27549662414,1.0,2013,-1,60.0
64,1.68949662414,1.0,2013,-1,60.0
65,1.11649662414,1.0,2013,-1,60.0
66,1.26049662414,1.0,2013,-1,60.0
67,0.934496624138,1.0,2013,-1,60.0
68,1.38149662414,1.0,2013,-1,60.0
69,1.12349662414,1.0,2013,-1,60.0
70,3.10449662414,1.0,2013,-1,60.0
71,1.65349662413,0.0,2013,-1,60.0
72,1.04449662414,1.0,2013,-1,65.0
73,1.68149662414,1.0,2013,-1,65.0
74,1.27249662414,1.0,2013,-1,65.0
75,0.973496624138,1.0,2013,-1,65.0
76,1.11349662414,1.0,2013,-1,65.0
77,1.69149662414,1.0,2013,-1,65.0
78,0.860496624138,1.0,2013,-1,100.0
79,1.13049662414,1.0,2013,-1,100.0
80,1.01449662413,0.0,2013,1,0.0
81,1.07349662413,0.0,2013,1,0.0
82,1.26949662414,1.0,2013,1,35.0
83,1.45149662413,0.0,2013,1,35.0
84,1.98049662413,0.0,2013,1,35.0
85,1.29149662413,0.0,2013,1,35.0
86,0.905496624134,0.0,2013,1,35.0
87,1.01749662413,0.0,2013,1,35.0
88,4.66449662414,0.0,2013,1,40.0
89,1.93449662413,0.0,2013,1,40.0
90,2.32649662413,0.0,2013,1,40.0
91,1.46449662413,0.0,2013,1,40.0
92,1.52649662413,0.0,2013,1,40.0
93,1.18449662413,0.0,2013,1,40.0
94,1.52549662413,0.0,2013,1,40.0
95,1.29549662413,0.0,2013,1,40.0
96,0.898496624134,0.0,2013,1,40.0
97,1.94649662413,0.0,2013,1,40.0
98,1.45749662413,0.0,2013,1,45.0
99,2.34549662413,0.0,2013,1,45.0
100,1.62749662413,0.0,2013,1,45.0
101,2.68149662414,1.0,2013,1,45.0
102,1.74449662413,0.0,2013,1,45.0
103,0.987496624134,0.0,2013,1,45.0
104,1.94549662413,0.0,2013,1,45.0
105,1.08549662413,0.0,2013,1,45.0
106,4.63349662414,0.0,2013,1,45.0
107,3.44449662413,0.0,2013,1,45.0
108,1.88949662414,1.0,2013,1,45.0
109,6.33149662414,0.0,2013,1,45.0
110,3.82349662414,0.0,2013,1,45.0
111,4.76249662414,0.0,2013,1,45.0
112,0.844496624138,1.0,2013,1,50.0
113,2.18649662414,1.0,2013,1,50.0
114,3.01649662414,1.0,2013,1,50.0
115,1.09349662414,1.0,2013,1,50.0
116,1.26849662414,1.0,2013,1,50.0
117,1.42049662413,0.0,2013,1,50.0
118,1.07349662414,1.0,2013,1,50.0
119,1.31649662414,1.0,2013,1,50.0
120,0.886496624134,0.0,2013,1,50.0
121,1.49549662414,1.0,2013,1,50.0
122,1.00649662414,1.0,2013,1,50.0
123,1.81249662414,1.0,2013,1,50.0
124,3.31949662414,1.0,2013,1,50.0
125,1.46749662414,1.0,2013,1,50.0
126,0.956496624134,0.0,2013,1,50.0
127,1.10249662414,1.0,2013,1,50.0
128,2.32049662414,1.0,2013,1,55.0
129,4.21949662414,1.0,2013,1,55.0
130,1.77349662414,1.0,2013,1,55.0
131,2.02249662414,1.0,2013,1,55.0
132,1.35649662414,1.0,2013,1,55.0
133,1.57049662414,1.0,2013,1,55.0
134,2.52449662414,1.0,2013,1,55.0
135,1.76449662414,1.0,2013,1,55.0
136,1.65349662414,1.0,2013,1,55.0
137,1.45049662414,1.0,2013,1,55.0
138,1.37349662414,1.0,2013,1,55.0
139,1.14549662414,1.0,2013,1,55.0
140,1.06749662414,1.0,2013,1,55.0
141,1.49049662414,1.0,2013,1,55.0
142,2.14049662414,1.0,2013,1,60.0
143,1.05349662414,1.0,2013,1,60.0
144,1.07249662414,1.0,2013,1,60.0
145,1.04449662414,1.0,2013,1,60.0
146,1.76849662414,1.0,2013,1,60.0
147,0.894496624138,1.0,2013,1,60.0
148,1.13149662414,1.0,2013,1,60.0
149,1.14949662414,1.0,2013,1,60.0
150,1.12149662414,1.0,2013,1,60.0
151,0.864496624138,1.0,2013,1,60.0
152,1.07149662414,1.0,2013,1,65.0
153,1.44249662414,1.0,2013,1,65.0
154,1.12549662414,1.0,2013,1,65.0
155,1.24549662414,1.0,2013,1,65.0
156,1.02749662414,1.0,2013,1,65.0
157,1.20349662414,1.0,2013,1,65.0
158,1.11149662414,1.0,2013,1,100.0
159,1.14549662414,1.0,2013,1,100.0
0,1.33545841524,0.0,2015,-1,0.0
1,1.18045841524,0.0,2015,-1,0.0
2,1.16545841524,0.0,2015,-1,35.0
3,1.07345841524,0.0,2015,-1,35.0
4,1.52345841524,0.0,2015,-1,35.0
5,2.58345841524,0.0,2015,-1,35.0
6,1.20945841524,0.0,2015,-1,35.0
7,1.05045841524,0.0,2015,-1,35.0
8,1.44645841524,0.0,2015,-1,40.0
9,2.59545841524,0.0,2015,-1,40.0
10,2.50545841524,0.0,2015,-1,40.0
11,1.65945841524,0.0,2015,-1,40.0
12,1.01145841524,0.0,2015,-1,40.0
13,1.58445841524,0.0,2015,-1,40.0
14,2.28345841524,0.0,2015,-1,40.0
15,2.69745841524,0.0,2015,-1,40.0
16,1.84845841524,0.0,2015,-1,40.0
17,1.10245841524,0.0,2015,-1,40.0
18,1.84445841524,1.0,2015,-1,45.0
19,1.25745841524,0.0,2015,-1,45.0
20,1.57545841524,0.0,2015,-1,45.0
21,1.54845841524,0.0,2015,-1,45.0
22,3.05745841524,0.0,2015,-1,45.0
23,1.26345841524,1.0,2015,-1,45.0
24,2.43345841524,0.0,2015,-1,45.0
25,1.35445841524,0.0,2015,-1,45.0
26,4.49745841524,0.0,2015,-1,45.0
27,1.09345841524,1.0,2015,-1,45.0
28,1.55145841524,0.0,2015,-1,45.0
29,1.20945841524,0.0,2015,-1,45.0
30,1.17045841524,0.0,2015,-1,45.0
31,1.70045841524,1.0,2015,-1,45.0
32,1.56445841524,1.0,2015,-1,50.0
33,1.70345841524,1.0,2015,-1,50.0
34,1.14745841524,1.0,2015,-1,50.0
35,1.48545841524,1.0,2015,-1,50.0
36,0.891458415244,1.0,2015,-1,50.0
37,1.08645841524,1.0,2015,-1,50.0
38,1.77145841524,1.0,2015,-1,50.0
39,3.46945841524,1.0,2015,-1,50.0
40,0.845458415244,1.0,2015,-1,50.0
41,3.60345841524,1.0,2015,-1,50.0
42,1.03745841524,1.0,2015,-1,50.0
43,2.24345841524,1.0,2015,-1,50.0
44,2.79945841524,1.0,2015,-1,50.0
45,1.12745841524,1.0,2015,-1,50.0
46,1.33245841524,1.0,2015,-1,50.0
47,2.17245841524,1.0,2015,-1,50.0
48,1.35045841524,1.0,2015,-1,55.0
49,0.950458415244,1.0,2015,-1,55.0
50,1.07845841524,1.0,2015,-1,55.0
51,1.42845841524,1.0,2015,-1,55.0
52,1.33145841524,1.0,2015,-1,55.0
53,1.33745841524,1.0,2015,-1,55.0
54,1.84645841524,1.0,2015,-1,55.0
55,1.22345841524,1.0,2015,-1,55.0
56,1.50445841524,1.0,2015,-1,55.0
57,1.21945841524,1.0,2015,-1,55.0
58,1.04145841524,1.0,2015,-1,55.0
59,1.24945841524,1.0,2015,-1,55.0
60,0.787458415244,1.0,2015,-1,55.0
61,1.06345841524,1.0,2015,-1,55.0
62,1.29145841524,1.0,2015,-1,60.0
63,0.900458415244,1.0,2015,-1,60.0
64,1.61845841524,1.0,2015,-1,60.0
65,0.990458415244,1.0,2015,-1,60.0
66,0.983458415244,1.0,2015,-1,60.0
67,1.04945841524,1.0,2015,-1,60.0
68,1.08445841524,1.0,2015,-1,60.0
69,1.58845841524,1.0,2015,-1,60.0
70,1.38945841524,1.0,2015,-1,60.0
71,1.07645841524,1.0,2015,-1,60.0
72,0.991458415244,1.0,2015,-1,65.0
73,1.17245841524,1.0,2015,-1,65.0
74,1.08245841524,1.0,2015,-1,65.0
75,0.835458415244,1.0,2015,-1,65.0
76,1.02345841524,1.0,2015,-1,65.0
77,1.17245841524,1.0,2015,-1,65.0
78,0.822458415244,1.0,2015,-1,100.0
79,0.788458415244,1.0,2015,-1,100.0
80,0.86345841524,0.0,2015,1,0.0
81,1.20445841524,0.0,2015,1,0.0
82,1.85945841524,0.0,2015,1,35.0
83,1.36845841524,0.0,2015,1,35.0
84,1.49945841524,0.0,2015,1,35.0
85,1.44845841524,0.0,2015,1,35.0
86,2.47045841524,0.0,2015,1,35.0
87,1.37545841524,0.0,2015,1,35.0
88,1.93745841524,0.0,2015,1,40.0
89,1.68045841524,0.0,2015,1,40.0
90,1.55845841524,0.0,2015,1,40.0
91,1.39245841524,0.0,2015,1,40.0
92,2.39345841524,0.0,2015,1,40.0
93,3.02145841524,0.0,2015,1,40.0
94,1.51545841524,0.0,2015,1,40.0
95,0.844458415244,1.0,2015,1,40.0
96,3.40645841524,0.0,2015,1,40.0
97,1.23345841524,0.0,2015,1,40.0
98,1.12545841524,1.0,2015,1,45.0
99,2.56945841524,0.0,2015,1,45.0
100,0.957458415244,1.0,2015,1,45.0
101,1.65745841524,1.0,2015,1,45.0
102,2.98145841524,1.0,2015,1,45.0
103,1.45645841524,1.0,2015,1,45.0
104,2.02845841524,1.0,2015,1,45.0
105,1.11245841524,0.0,2015,1,45.0
106,1.59145841524,0.0,2015,1,45.0
107,2.27045841524,1.0,2015,1,45.0
108,1.36845841524,1.0,2015,1,45.0
109,1.40045841524,0.0,2015,1,45.0
110,2.57145841524,1.0,2015,1,45.0
111,0.968458415244,1.0,2015,1,45.0
112,0.92045841524,0.0,2015,1,50.0
113,0.862458415244,1.0,2015,1,50.0
114,0.952458415244,1.0,2015,1,50.0
115,1.44745841524,1.0,2015,1,50.0
116,3.55745841524,1.0,2015,1,50.0
117,1.94945841524,1.0,2015,1,50.0
118,2.07245841524,1.0,2015,1,50.0
119,1.73445841524,0.0,2015,1,50.0
120,1.38245841524,1.0,2015,1,50.0
121,2.55045841524,1.0,2015,1,50.0
122,2.39445841524,1.0,2015,1,50.0
123,0.849458415244,1.0,2015,1,50.0
124,0.845458415244,1.0,2015,1,50.0
125,1.13845841524,1.0,2015,1,50.0
126,1.77545841524,1.0,2015,1,50.0
127,0.760458415244,1.0,2015,1,50.0
128,3.31945841524,1.0,2015,1,55.0
129,1.27145841524,1.0,2015,1,55.0
130,1.51345841524,1.0,2015,1,55.0
131,1.46445841524,1.0,2015,1,55.0
132,1.28545841524,1.0,2015,1,55.0
133,1.83345841524,1.0,2015,1,55.0
134,1.29645841524,1.0,2015,1,55.0
135,2.03445841524,1.0,2015,1,55.0
136,0.804458415244,1.0,2015,1,55.0
137,0.891458415244,1.0,2015,1,55.0
138,1.91045841524,1.0,2015,1,55.0
139,1.22745841524,1.0,2015,1,55.0
140,0.979458415244,1.0,2015,1,55.0
141,1.06545841524,1.0,2015,1,55.0
142,1.23545841524,1.0,2015,1,60.0
143,0.960458415244,1.0,2015,1,60.0
144,0.853458415244,1.0,2015,1,60.0
145,0.735458415244,1.0,2015,1,60.0
146,0.887458415244,1.0,2015,1,60.0
147,0.945458415244,1.0,2015,1,60.0
148,1.52545841524,1.0,2015,1,60.0
149,0.766458415244,1.0,2015,1,60.0
150,0.872458415244,1.0,2015,1,60.0
151,1.06045841524,1.0,2015,1,60.0
152,1.37745841524,1.0,2015,1,65.0
153,0.803458415244,1.0,2015,1,65.0
154,1.12945841524,1.0,2015,1,65.0
155,1.16945841524,1.0,2015,1,65.0
156,0.934458415244,1.0,2015,1,65.0
157,0.851458415244,1.0,2015,1,65.0
158,0.999458415244,1.0,2015,1,100.0
159,0.821458415244,1.0,2015,1,100.0
0,1.040586817,0.0,2016,-1,0.0
1,1.115586817,0.0,2016,-1,0.0
2,1.700586817,0.0,2016,-1,35.0
3,1.660586817,0.0,2016,-1,35.0
4,1.262586817,0.0,2016,-1,35.0
5,2.521586817,0.0,2016,-1,35.0
6,0.976586817002,0.0,2016,-1,35.0
7,1.036586817,0.0,2016,-1,35.0
8,1.166586817,0.0,2016,-1,40.0
9,1.643586817,0.0,2016,-1,40.0
10,1.769586817,0.0,2016,-1,40.0
11,2.127586817,0.0,2016,-1,40.0
12,1.388586817,0.0,2016,-1,40.0
13,1.170586817,0.0,2016,-1,40.0
14,1.435586817,0.0,2016,-1,40.0
15,2.434586817,0.0,2016,-1,40.0
16,2.275586817,0.0,2016,-1,40.0
17,1.159586817,0.0,2016,-1,40.0
18,1.881586817,0.0,2016,-1,45.0
19,1.116586817,0.0,2016,-1,45.0
20,4.046586817,0.0,2016,-1,45.0
21,1.584586817,0.0,2016,-1,45.0
22,1.12258681701,1.0,2016,-1,45.0
23,1.646586817,0.0,2016,-1,45.0
24,1.037586817,0.0,2016,-1,45.0
25,1.70758681701,1.0,2016,-1,45.0
26,1.421586817,0.0,2016,-1,45.0
27,2.47958681701,1.0,2016,-1,45.0
28,1.188586817,0.0,2016,-1,45.0
29,1.416586817,0.0,2016,-1,45.0
30,1.119586817,0.0,2016,-1,45.0
31,1.134586817,0.0,2016,-1,45.0
32,2.79858681701,1.0,2016,-1,50.0
33,0.974586817006,1.0,2016,-1,50.0
34,1.71958681701,1.0,2016,-1,50.0
35,1.822586817,0.0,2016,-1,50.0
36,1.21658681701,1.0,2016,-1,50.0
37,1.107586817,0.0,2016,-1,50.0
38,1.907586817,0.0,2016,-1,50.0
39,2.69458681701,1.0,2016,-1,50.0
40,1.872586817,0.0,2016,-1,50.0
41,1.04958681701,1.0,2016,-1,50.0
42,1.061586817,0.0,2016,-1,50.0
43,1.756586817,0.0,2016,-1,50.0
44,1.28958681701,1.0,2016,-1,50.0
45,2.427586817,0.0,2016,-1,50.0
46,1.255586817,0.0,2016,-1,50.0
47,1.04158681701,1.0,2016,-1,50.0
48,1.11858681701,1.0,2016,-1,55.0
49,1.11058681701,1.0,2016,-1,55.0
50,1.10458681701,1.0,2016,-1,55.0
51,1.75558681701,1.0,2016,-1,55.0
52,1.28658681701,1.0,2016,-1,55.0
53,1.94158681701,1.0,2016,-1,55.0
54,1.27858681701,1.0,2016,-1,55.0
55,1.35458681701,1.0,2016,-1,55.0
56,1.39158681701,1.0,2016,-1,55.0
57,1.400586817,0.0,2016,-1,55.0
58,1.06458681701,1.0,2016,-1,55.0
59,1.36558681701,1.0,2016,-1,55.0
60,1.41258681701,1.0,2016,-1,55.0
61,1.71258681701,1.0,2016,-1,55.0
62,1.15158681701,1.0,2016,-1,60.0
63,1.10458681701,1.0,2016,-1,60.0
64,1.54958681701,1.0,2016,-1,60.0
65,1.16758681701,1.0,2016,-1,60.0
66,1.84658681701,1.0,2016,-1,60.0
67,1.00658681701,1.0,2016,-1,60.0
68,1.37258681701,1.0,2016,-1,60.0
69,1.10258681701,1.0,2016,-1,60.0
70,1.45858681701,1.0,2016,-1,60.0
71,1.51258681701,1.0,2016,-1,60.0
72,1.70258681701,1.0,2016,-1,65.0
73,1.55858681701,1.0,2016,-1,65.0
74,1.11158681701,1.0,2016,-1,65.0
75,1.35558681701,1.0,2016,-1,65.0
76,1.18258681701,1.0,2016,-1,65.0
77,1.16858681701,1.0,2016,-1,65.0
78,1.36358681701,1.0,2016,-1,100.0
79,1.02358681701,1.0,2016,-1,100.0
80,1.580586817,0.0,2016,1,0.0
81,1.166586817,0.0,2016,1,0.0
82,1.470586817,0.0,2016,1,35.0
83,1.212586817,0.0,2016,1,35.0
84,1.039586817,0.0,2016,1,35.0
85,1.268586817,0.0,2016,1,35.0
86,1.085586817,0.0,2016,1,35.0
87,1.743586817,0.0,2016,1,35.0
88,2.005586817,0.0,2016,1,40.0
89,1.218586817,0.0,2016,1,40.0
90,2.223586817,0.0,2016,1,40.0
91,1.682586817,0.0,2016,1,40.0
92,1.241586817,0.0,2016,1,40.0
93,1.174586817,0.0,2016,1,40.0
94,1.223586817,0.0,2016,1,40.0
95,1.59758681701,1.0,2016,1,40.0
96,3.779586817,0.0,2016,1,40.0
97,1.081586817,0.0,2016,1,40.0
98,1.809586817,0.0,2016,1,45.0
99,2.40958681701,1.0,2016,1,45.0
100,2.63458681701,1.0,2016,1,45.0
101,1.56658681701,1.0,2016,1,45.0
102,1.72258681701,1.0,2016,1,45.0
103,1.734586817,0.0,2016,1,45.0
104,0.990586817006,1.0,2016,1,45.0
105,1.359586817,0.0,2016,1,45.0
106,1.44758681701,1.0,2016,1,45.0
107,4.538586817,0.0,2016,1,45.0
108,1.357586817,0.0,2016,1,45.0
109,1.75058681701,1.0,2016,1,45.0
110,0.917586817006,1.0,2016,1,45.0
111,2.381586817,0.0,2016,1,45.0
112,1.06558681701,1.0,2016,1,50.0
113,1.39158681701,1.0,2016,1,50.0
114,2.065586817,0.0,2016,1,50.0
115,1.68158681701,1.0,2016,1,50.0
116,1.11358681701,1.0,2016,1,50.0
117,2.19458681701,1.0,2016,1,50.0
118,1.98958681701,1.0,2016,1,50.0
119,4.10758681701,1.0,2016,1,50.0
120,1.72858681701,1.0,2016,1,50.0
121,2.520586817,0.0,2016,1,50.0
122,1.262586817,0.0,2016,1,50.0
123,1.93458681701,1.0,2016,1,50.0
124,2.399586817,0.0,2016,1,50.0
125,2.535586817,0.0,2016,1,50.0
126,1.645586817,0.0,2016,1,50.0
127,1.133586817,0.0,2016,1,50.0
128,1.75958681701,1.0,2016,1,55.0
129,1.65158681701,1.0,2016,1,55.0
130,2.68258681701,1.0,2016,1,55.0
131,1.57658681701,1.0,2016,1,55.0
132,1.12858681701,1.0,2016,1,55.0
133,2.42958681701,1.0,2016,1,55.0
134,1.17658681701,1.0,2016,1,55.0
135,1.45358681701,1.0,2016,1,55.0
136,1.26158681701,1.0,2016,1,55.0
137,1.09558681701,1.0,2016,1,55.0
138,1.04958681701,1.0,2016,1,55.0
139,1.77858681701,1.0,2016,1,55.0
140,1.43158681701,1.0,2016,1,55.0
141,2.02458681701,1.0,2016,1,55.0
142,1.19958681701,1.0,2016,1,60.0
143,1.31758681701,1.0,2016,1,60.0
144,1.75858681701,1.0,2016,1,60.0
145,1.23858681701,1.0,2016,1,60.0
146,1.74158681701,1.0,2016,1,60.0
147,1.08758681701,1.0,2016,1,60.0
148,1.21358681701,1.0,2016,1,60.0
149,2.22658681701,1.0,2016,1,60.0
150,1.08658681701,1.0,2016,1,60.0
151,1.22858681701,1.0,2016,1,60.0
152,1.89658681701,1.0,2016,1,65.0
153,0.983586817006,1.0,2016,1,65.0
154,0.939586817006,1.0,2016,1,65.0
155,1.07858681701,1.0,2016,1,65.0
156,1.17658681701,1.0,2016,1,65.0
157,1.37358681701,1.0,2016,1,65.0
158,1.08758681701,1.0,2016,1,100.0
159,1.20958681701,1.0,2016,1,100.0
0,1.33849008281,0.0,2017,-1,0.0
1,1.46449008281,0.0,2017,-1,0.0
2,0.977490082813,0.0,2017,-1,35.0
3,1.05849008281,0.0,2017,-1,35.0
4,0.889490082813,0.0,2017,-1,35.0
5,1.16749008281,0.0,2017,-1,35.0
6,1.41849008281,0.0,2017,-1,35.0
7,0.946490082813,0.0,2017,-1,35.0
8,1.31149008281,0.0,2017,-1,40.0
9,6.19249008281,0.0,2017,-1,40.0
10,1.59149008281,0.0,2017,-1,40.0
11,1.46449008281,0.0,2017,-1,40.0
12,1.63649008281,0.0,2017,-1,40.0
13,1.36149008281,0.0,2017,-1,40.0
14,1.23749008281,0.0,2017,-1,40.0
15,1.34949008281,0.0,2017,-1,40.0
16,0.971490082813,0.0,2017,-1,40.0
17,1.59649008281,0.0,2017,-1,40.0
18,1.64349008282,1.0,2017,-1,45.0
19,4.49249008282,1.0,2017,-1,45.0
20,2.91949008282,1.0,2017,-1,45.0
21,2.22949008282,1.0,2017,-1,45.0
22,2.20949008282,1.0,2017,-1,45.0
23,2.79349008281,0.0,2017,-1,45.0
24,4.62249008281,0.0,2017,-1,45.0
25,2.14549008282,1.0,2017,-1,45.0
26,1.16249008281,0.0,2017,-1,45.0
27,1.19449008281,0.0,2017,-1,45.0
28,1.20049008281,0.0,2017,-1,45.0
29,1.09249008282,1.0,2017,-1,45.0
30,1.17649008281,0.0,2017,-1,45.0
31,1.13649008282,1.0,2017,-1,45.0
32,0.854490082817,1.0,2017,-1,50.0
33,2.18149008281,0.0,2017,-1,50.0
34,4.58349008282,1.0,2017,-1,50.0
35,1.21549008282,1.0,2017,-1,50.0
36,2.66249008282,1.0,2017,-1,50.0
37,2.02449008282,1.0,2017,-1,50.0
38,1.74949008281,0.0,2017,-1,50.0
39,2.36849008282,1.0,2017,-1,50.0
40,2.06349008282,1.0,2017,-1,50.0
41,6.07249008282,1.0,2017,-1,50.0
42,1.73649008282,1.0,2017,-1,50.0
43,2.89249008282,1.0,2017,-1,50.0
44,2.26949008282,1.0,2017,-1,50.0
45,1.54149008282,1.0,2017,-1,50.0
46,2.09549008281,0.0,2017,-1,50.0
47,1.74949008282,1.0,2017,-1,50.0
48,1.73649008282,1.0,2017,-1,55.0
49,1.28949008282,1.0,2017,-1,55.0
50,1.51549008282,1.0,2017,-1,55.0
51,1.35349008282,1.0,2017,-1,55.0
52,1.31149008281,0.0,2017,-1,55.0
53,1.02749008282,1.0,2017,-1,55.0
54,0.967490082817,1.0,2017,-1,55.0
55,1.52949008282,1.0,2017,-1,55.0
56,1.52249008282,1.0,2017,-1,55.0
57,3.82849008282,1.0,2017,-1,55.0
58,1.07349008282,1.0,2017,-1,55.0
59,1.16349008282,1.0,2017,-1,55.0
60,1.01349008282,1.0,2017,-1,55.0
61,0.974490082817,1.0,2017,-1,55.0
62,0.998490082817,1.0,2017,-1,60.0
63,0.959490082817,1.0,2017,-1,60.0
64,1.12049008282,1.0,2017,-1,60.0
65,2.18549008282,1.0,2017,-1,60.0
66,0.942490082817,1.0,2017,-1,60.0
67,1.50849008282,1.0,2017,-1,60.0
68,1.59649008282,1.0,2017,-1,60.0
69,1.29449008282,1.0,2017,-1,60.0
70,1.12849008282,1.0,2017,-1,60.0
71,2.65449008282,1.0,2017,-1,60.0
72,1.70049008282,1.0,2017,-1,65.0
73,1.21049008282,1.0,2017,-1,65.0
74,0.897490082817,1.0,2017,-1,65.0
75,1.37249008282,1.0,2017,-1,65.0
76,1.23049008282,1.0,2017,-1,65.0
77,1.45249008282,1.0,2017,-1,65.0
78,1.05449008282,1.0,2017,-1,100.0
79,1.01749008282,1.0,2017,-1,100.0
80,1.44849008281,0.0,2017,1,0.0
81,1.31049008281,0.0,2017,1,0.0
82,1.12649008281,0.0,2017,1,35.0
83,0.990490082813,0.0,2017,1,35.0
84,1.04549008281,0.0,2017,1,35.0
85,1.76749008281,0.0,2017,1,35.0
86,0.898490082813,0.0,2017,1,35.0
87,0.875490082813,0.0,2017,1,35.0
88,1.10449008281,0.0,2017,1,40.0
89,1.78249008282,1.0,2017,1,40.0
90,1.64449008281,0.0,2017,1,40.0
91,2.61449008282,1.0,2017,1,40.0
92,1.56649008281,0.0,2017,1,40.0
93,2.86549008281,0.0,2017,1,40.0
94,1.78249008281,0.0,2017,1,40.0
95,2.98049008281,0.0,2017,1,40.0
96,1.73349008281,0.0,2017,1,40.0
97,2.89449008281,0.0,2017,1,40.0
98,2.59749008281,0.0,2017,1,45.0
99,1.63549008281,0.0,2017,1,45.0
100,1.33149008281,0.0,2017,1,45.0
101,2.36149008281,0.0,2017,1,45.0
102,3.26349008282,1.0,2017,1,45.0
103,1.28549008282,1.0,2017,1,45.0
104,1.74749008282,1.0,2017,1,45.0
105,1.98049008281,0.0,2017,1,45.0
106,1.07849008282,1.0,2017,1,45.0
107,1.32149008282,1.0,2017,1,45.0
108,1.75249008281,0.0,2017,1,45.0
109,1.00649008281,0.0,2017,1,45.0
110,1.53349008281,0.0,2017,1,45.0
111,1.15049008281,0.0,2017,1,45.0
112,1.35649008281,0.0,2017,1,50.0
113,1.16149008282,1.0,2017,1,50.0
114,3.30449008281,0.0,2017,1,50.0
115,3.33349008282,1.0,2017,1,50.0
116,1.28249008281,0.0,2017,1,50.0
117,4.84149008281,0.0,2017,1,50.0
118,1.35949008282,1.0,2017,1,50.0
119,3.95849008281,0.0,2017,1,50.0
120,2.40649008282,1.0,2017,1,50.0
121,1.97949008281,0.0,2017,1,50.0
122,1.90549008282,1.0,2017,1,50.0
123,1.15449008282,1.0,2017,1,50.0
124,1.07349008281,0.0,2017,1,50.0
125,3.00849008282,1.0,2017,1,50.0
126,1.61949008282,1.0,2017,1,50.0
127,1.85949008281,0.0,2017,1,50.0
128,1.04449008282,1.0,2017,1,55.0
129,1.81449008282,1.0,2017,1,55.0
130,2.23549008282,1.0,2017,1,55.0
131,1.27849008282,1.0,2017,1,55.0
132,1.83349008282,1.0,2017,1,55.0
133,1.53049008282,1.0,2017,1,55.0
134,1.77649008282,1.0,2017,1,55.0
135,1.00549008282,1.0,2017,1,55.0
136,1.91949008282,1.0,2017,1,55.0
137,1.36649008282,1.0,2017,1,55.0
138,2.60249008282,1.0,2017,1,55.0
139,1.75749008282,1.0,2017,1,55.0
140,2.03249008282,1.0,2017,1,55.0
141,2.24849008282,1.0,2017,1,55.0
142,1.20549008282,1.0,2017,1,60.0
