,rt,response,subj_idx,condition,stim
106,1.42149662413,0.0,2013,1,45.0
107,2.44149662413,0.0,2013,1,45.0
108,1.32749662414,1.0,2013,1,45.0
109,1.80649662413,0.0,2013,1,45.0
110,0.983496624134,0.0,2013,1,45.0
111,2.44349662413,0.0,2013,1,45.0
112,1.49449662414,1.0,2013,1,50.0
113,1.04149662414,1.0,2013,1,50.0
114,3.20449662414,1.0,2013,1,50.0
115,1.52149662414,1.0,2013,1,50.0
116,0.969496624138,1.0,2013,1,50.0
117,2.68749662414,1.0,2013,1,50.0
118,2.01549662414,1.0,2013,1,50.0
119,1.75149662414,1.0,2013,1,50.0
120,1.19749662414,1.0,2013,1,50.0
121,1.78049662414,1.0,2013,1,50.0
122,2.16449662414,1.0,2013,1,50.0
123,3.14849662414,1.0,2013,1,50.0
124,2.28549662413,0.0,2013,1,50.0
125,2.47049662414,1.0,2013,1,50.0
126,1.08049662414,1.0,2013,1,50.0
127,3.26049662414,1.0,2013,1,50.0
128,1.81049662414,1.0,2013,1,55.0
129,3.19549662414,1.0,2013,1,55.0
130,3.69349662414,1.0,2013,1,55.0
131,2.19349662414,1.0,2013,1,55.0
132,0.844496624138,1.0,2013,1,55.0
133,2.01549662414,1.0,2013,1,55.0
134,1.27749662414,1.0,2013,1,55.0
135,1.51549662414,1.0,2013,1,55.0
136,3.36849662413,0.0,2013,1,55.0
137,2.54949662414,1.0,2013,1,55.0
138,1.01749662414,1.0,2013,1,55.0
139,1.03049662414,1.0,2013,1,55.0
140,1.17649662414,1.0,2013,1,55.0
141,1.97449662414,1.0,2013,1,55.0
142,1.32249662414,1.0,2013,1,60.0
143,1.12149662414,1.0,2013,1,60.0
144,1.05549662414,1.0,2013,1,60.0
145,1.30549662414,1.0,2013,1,60.0
146,1.51549662413,0.0,2013,1,60.0
147,1.22749662414,1.0,2013,1,60.0
148,1.18949662414,1.0,2013,1,60.0
149,1.41649662414,1.0,2013,1,60.0
150,1.21249662414,1.0,2013,1,60.0
151,1.00149662413,0.0,2013,1,60.0
152,1.00549662414,1.0,2013,1,65.0
153,0.808496624138,1.0,2013,1,65.0
154,0.900496624138,1.0,2013,1,65.0
155,1.26249662414,1.0,2013,1,65.0
156,1.01049662414,1.0,2013,1,65.0
157,0.922496624138,1.0,2013,1,65.0
158,1.65049662414,1.0,2013,1,100.0
159,1.15549662414,1.0,2013,1,100.0
0,1.25045841524,0.0,2015,-1,0.0
1,1.02545841524,0.0,2015,-1,0.0
2,1.05645841524,0.0,2015,-1,35.0
3,1.07945841524,0.0,2015,-1,35.0
4,1.16845841524,0.0,2015,-1,35.0
5,0.97245841524,0.0,2015,-1,35.0
6,1.81345841524,0.0,2015,-1,35.0
7,1.11345841524,0.0,2015,-1,35.0
8,2.02645841524,0.0,2015,-1,40.0
9,1.19345841524,0.0,2015,-1,40.0
10,1.52645841524,0.0,2015,-1,40.0
11,1.04645841524,1.0,2015,-1,40.0
12,1.51745841524,0.0,2015,-1,40.0
13,1.17045841524,0.0,2015,-1,40.0
14,1.17845841524,0.0,2015,-1,40.0
15,1.50045841524,0.0,2015,-1,40.0
16,1.34245841524,0.0,2015,-1,40.0
17,1.77745841524,0.0,2015,-1,40.0
18,0.89945841524,0.0,2015,-1,45.0
19,1.21145841524,0.0,2015,-1,45.0
20,1.79845841524,1.0,2015,-1,45.0
21,2.91445841524,0.0,2015,-1,45.0
22,1.45345841524,1.0,2015,-1,45.0
23,3.71845841524,0.0,2015,-1,45.0
24,1.39945841524,0.0,2015,-1,45.0
25,1.00145841524,0.0,2015,-1,45.0
26,1.24445841524,1.0,2015,-1,45.0
27,2.92645841524,0.0,2015,-1,45.0
28,3.73545841524,0.0,2015,-1,45.0
29,2.59645841524,1.0,2015,-1,45.0
30,1.06245841524,0.0,2015,-1,45.0
31,2.63145841524,0.0,2015,-1,45.0
32,6.04345841525,1.0,2015,-1,50.0
33,1.64145841524,0.0,2015,-1,50.0
34,2.01945841524,0.0,2015,-1,50.0
35,1.90545841524,1.0,2015,-1,50.0
36,3.92145841525,1.0,2015,-1,50.0
37,1.39645841524,1.0,2015,-1,50.0
38,1.30145841524,1.0,2015,-1,50.0
39,2.96145841524,1.0,2015,-1,50.0
40,2.81045841524,1.0,2015,-1,50.0
41,4.66245841524,0.0,2015,-1,50.0
42,1.11745841524,1.0,2015,-1,50.0
43,1.45245841524,0.0,2015,-1,50.0
44,1.39645841524,1.0,2015,-1,50.0
45,3.43945841524,0.0,2015,-1,50.0
46,4.67245841525,1.0,2015,-1,50.0
47,2.85345841524,0.0,2015,-1,50.0
48,1.06845841524,1.0,2015,-1,55.0
49,1.72145841524,1.0,2015,-1,55.0
50,0.951458415244,1.0,2015,-1,55.0
51,1.31045841524,1.0,2015,-1,55.0
52,0.861458415244,1.0,2015,-1,55.0
53,1.05245841524,1.0,2015,-1,55.0
54,1.08945841524,1.0,2015,-1,55.0
55,0.828458415244,1.0,2015,-1,55.0
56,0.875458415244,1.0,2015,-1,55.0
57,1.11545841524,1.0,2015,-1,55.0
58,1.19645841524,1.0,2015,-1,55.0
59,0.992458415244,1.0,2015,-1,55.0
60,1.03345841524,1.0,2015,-1,55.0
61,1.19645841524,1.0,2015,-1,55.0
62,0.829458415244,1.0,2015,-1,60.0
63,1.36145841524,1.0,2015,-1,60.0
64,1.32545841524,1.0,2015,-1,60.0
65,0.773458415244,1.0,2015,-1,60.0
66,0.982458415244,1.0,2015,-1,60.0
67,1.13145841524,1.0,2015,-1,60.0
68,0.887458415244,1.0,2015,-1,60.0
69,0.892458415244,1.0,2015,-1,60.0
70,1.42745841524,1.0,2015,-1,60.0
71,0.845458415244,1.0,2015,-1,60.0
72,0.950458415244,1.0,2015,-1,65.0
73,1.30145841524,1.0,2015,-1,65.0
74,0.847458415244,1.0,2015,-1,65.0
75,1.04945841524,1.0,2015,-1,65.0
76,1.04545841524,1.0,2015,-1,65.0
77,0.986458415244,1.0,2015,-1,65.0
78,0.890458415244,1.0,2015,-1,100.0
79,1.19345841524,1.0,2015,-1,100.0
80,1.30445841524,0.0,2015,1,0.0
81,1.26845841524,0.0,2015,1,0.0
82,1.31145841524,0.0,2015,1,35.0
83,2.45745841524,0.0,2015,1,35.0
84,1.27545841524,0.0,2015,1,35.0
85,1.02245841524,0.0,2015,1,35.0
86,0.90745841524,0.0,2015,1,35.0
87,1.34945841524,0.0,2015,1,35.0
88,1.90445841524,0.0,2015,1,40.0
89,4.52545841525,1.0,2015,1,40.0
90,4.05145841524,0.0,2015,1,40.0
91,1.23945841524,0.0,2015,1,40.0
92,0.842458415244,1.0,2015,1,40.0
93,1.17745841524,0.0,2015,1,40.0
94,1.51045841524,0.0,2015,1,40.0
95,1.82945841524,0.0,2015,1,40.0
96,1.14145841524,0.0,2015,1,40.0
97,1.03045841524,0.0,2015,1,40.0
98,1.06145841524,1.0,2015,1,45.0
99,1.21945841524,1.0,2015,1,45.0
100,1.36545841524,1.0,2015,1,45.0
101,2.22145841524,0.0,2015,1,45.0
102,1.65745841524,1.0,2015,1,45.0
103,1.75745841524,0.0,2015,1,45.0
104,2.07545841524,0.0,2015,1,45.0
105,1.23145841524,1.0,2015,1,45.0
106,2.09145841524,1.0,2015,1,45.0
107,0.882458415244,1.0,2015,1,45.0
108,1.14245841524,1.0,2015,1,45.0
109,3.59445841524,1.0,2015,1,45.0
110,1.67145841524,1.0,2015,1,45.0
111,1.25045841524,1.0,2015,1,45.0
112,0.954458415244,1.0,2015,1,50.0
113,2.33745841524,1.0,2015,1,50.0
114,1.20745841524,1.0,2015,1,50.0
115,2.87545841524,1.0,2015,1,50.0
116,1.00645841524,1.0,2015,1,50.0
117,1.73545841524,1.0,2015,1,50.0
118,1.14245841524,1.0,2015,1,50.0
119,1.53545841524,1.0,2015,1,50.0
120,1.85745841524,1.0,2015,1,50.0
121,0.792458415244,1.0,2015,1,50.0
122,1.36145841524,1.0,2015,1,50.0
123,1.61945841524,1.0,2015,1,50.0
124,1.02645841524,1.0,2015,1,50.0
125,0.849458415244,1.0,2015,1,50.0
126,1.78245841524,1.0,2015,1,50.0
127,1.47745841524,1.0,2015,1,50.0
128,0.860458415244,1.0,2015,1,55.0
129,1.60845841524,1.0,2015,1,55.0
130,2.03545841524,1.0,2015,1,55.0
131,1.50145841524,1.0,2015,1,55.0
132,1.33145841524,1.0,2015,1,55.0
133,1.07445841524,1.0,2015,1,55.0
134,1.20745841524,1.0,2015,1,55.0
135,0.82845841524,0.0,2015,1,55.0
136,0.883458415244,1.0,2015,1,55.0
137,0.798458415244,1.0,2015,1,55.0
138,0.805458415244,1.0,2015,1,55.0
139,1.26745841524,1.0,2015,1,55.0
140,2.40845841524,1.0,2015,1,55.0
141,2.04345841524,1.0,2015,1,55.0
142,1.54845841524,1.0,2015,1,60.0
143,1.07945841524,1.0,2015,1,60.0
144,1.11345841524,1.0,2015,1,60.0
145,1.05045841524,1.0,2015,1,60.0
146,1.20145841524,1.0,2015,1,60.0
147,0.745458415244,1.0,2015,1,60.0
148,0.933458415244,1.0,2015,1,60.0
149,0.977458415244,1.0,2015,1,60.0
150,1.00245841524,1.0,2015,1,60.0
151,1.61345841524,1.0,2015,1,60.0
152,1.06045841524,1.0,2015,1,65.0
153,0.898458415244,1.0,2015,1,65.0
154,1.04145841524,1.0,2015,1,65.0
155,0.873458415244,1.0,2015,1,65.0
156,0.912458415244,1.0,2015,1,65.0
157,1.01745841524,1.0,2015,1,65.0
158,0.857458415244,1.0,2015,1,100.0
159,0.773458415244,1.0,2015,1,100.0
0,1.036586817,0.0,2016,-1,0.0
1,1.090586817,0.0,2016,-1,0.0
2,2.151586817,0.0,2016,-1,35.0
3,1.007586817,0.0,2016,-1,35.0
4,0.980586817002,0.0,2016,-1,35.0
5,2.664586817,0.0,2016,-1,35.0
6,1.069586817,0.0,2016,-1,35.0
7,1.583586817,0.0,2016,-1,35.0
8,1.134586817,0.0,2016,-1,40.0
9,1.271586817,0.0,2016,-1,40.0
10,1.254586817,0.0,2016,-1,40.0
11,2.176586817,0.0,2016,-1,40.0
12,1.500586817,0.0,2016,-1,40.0
13,2.59058681701,1.0,2016,-1,40.0
14,1.618586817,0.0,2016,-1,40.0
15,1.164586817,0.0,2016,-1,40.0
16,1.221586817,0.0,2016,-1,40.0
17,1.074586817,0.0,2016,-1,40.0
18,1.401586817,0.0,2016,-1,45.0
19,2.257586817,0.0,2016,-1,45.0
20,1.154586817,0.0,2016,-1,45.0
21,1.21658681701,1.0,2016,-1,45.0
22,1.344586817,0.0,2016,-1,45.0
23,2.13158681701,1.0,2016,-1,45.0
24,2.946586817,0.0,2016,-1,45.0
25,1.43358681701,1.0,2016,-1,45.0
26,1.754586817,0.0,2016,-1,45.0
27,1.924586817,0.0,2016,-1,45.0
28,2.633586817,0.0,2016,-1,45.0
29,1.444586817,0.0,2016,-1,45.0
30,1.022586817,0.0,2016,-1,45.0
31,1.35258681701,1.0,2016,-1,45.0
32,1.99058681701,1.0,2016,-1,50.0
33,3.83658681701,1.0,2016,-1,50.0
34,2.01958681701,1.0,2016,-1,50.0
35,2.70158681701,1.0,2016,-1,50.0
36,2.35458681701,1.0,2016,-1,50.0
37,2.17258681701,1.0,2016,-1,50.0
38,2.120586817,0.0,2016,-1,50.0
39,1.29858681701,1.0,2016,-1,50.0
40,1.609586817,0.0,2016,-1,50.0
41,1.19158681701,1.0,2016,-1,50.0
42,1.079586817,0.0,2016,-1,50.0
43,1.883586817,0.0,2016,-1,50.0
44,1.446586817,0.0,2016,-1,50.0
45,1.62158681701,1.0,2016,-1,50.0
46,1.750586817,0.0,2016,-1,50.0
47,1.247586817,0.0,2016,-1,50.0
48,2.63158681701,1.0,2016,-1,55.0
49,1.60658681701,1.0,2016,-1,55.0
50,0.984586817006,1.0,2016,-1,55.0
51,1.07058681701,1.0,2016,-1,55.0
52,1.49458681701,1.0,2016,-1,55.0
53,1.38158681701,1.0,2016,-1,55.0
54,2.04158681701,1.0,2016,-1,55.0
55,1.91858681701,1.0,2016,-1,55.0
56,1.64358681701,1.0,2016,-1,55.0
57,1.11858681701,1.0,2016,-1,55.0
58,1.63058681701,1.0,2016,-1,55.0
59,1.82458681701,1.0,2016,-1,55.0
60,1.08358681701,1.0,2016,-1,55.0
61,2.07858681701,1.0,2016,-1,55.0
62,0.922586817006,1.0,2016,-1,60.0
63,1.39558681701,1.0,2016,-1,60.0
64,1.35558681701,1.0,2016,-1,60.0
65,1.04958681701,1.0,2016,-1,60.0
66,1.10058681701,1.0,2016,-1,60.0
67,1.08158681701,1.0,2016,-1,60.0
68,1.14458681701,1.0,2016,-1,60.0
69,1.43658681701,1.0,2016,-1,60.0
70,1.10158681701,1.0,2016,-1,60.0
71,0.897586817006,1.0,2016,-1,60.0
72,1.02658681701,1.0,2016,-1,65.0
73,1.12158681701,1.0,2016,-1,65.0
74,1.05358681701,1.0,2016,-1,65.0
75,1.25958681701,1.0,2016,-1,65.0
76,0.990586817006,1.0,2016,-1,65.0
77,1.638586817,0.0,2016,-1,65.0
78,1.05758681701,1.0,2016,-1,100.0
79,0.949586817006,1.0,2016,-1,100.0
80,0.949586817002,0.0,2016,1,0.0
81,1.377586817,0.0,2016,1,0.0
82,1.167586817,0.0,2016,1,35.0
83,1.251586817,0.0,2016,1,35.0
84,2.227586817,0.0,2016,1,35.0
85,1.320586817,0.0,2016,1,35.0
86,1.077586817,0.0,2016,1,35.0
87,1.170586817,0.0,2016,1,35.0
88,1.28858681701,1.0,2016,1,40.0
89,1.905586817,0.0,2016,1,40.0
90,2.683586817,0.0,2016,1,40.0
91,1.792586817,0.0,2016,1,40.0
92,1.383586817,0.0,2016,1,40.0
93,1.182586817,0.0,2016,1,40.0
94,1.273586817,0.0,2016,1,40.0
95,2.017586817,0.0,2016,1,40.0
96,1.425586817,0.0,2016,1,40.0
97,0.964586817002,0.0,2016,1,40.0
98,1.654586817,0.0,2016,1,45.0
99,1.957586817,0.0,2016,1,45.0
100,1.21658681701,1.0,2016,1,45.0
101,1.17558681701,1.0,2016,1,45.0
102,2.56558681701,1.0,2016,1,45.0
103,1.678586817,0.0,2016,1,45.0
104,2.243586817,0.0,2016,1,45.0
105,1.330586817,0.0,2016,1,45.0
106,1.41958681701,1.0,2016,1,45.0
107,1.248586817,0.0,2016,1,45.0
108,3.159586817,0.0,2016,1,45.0
109,1.05958681701,1.0,2016,1,45.0
110,2.20958681701,1.0,2016,1,45.0
111,2.788586817,0.0,2016,1,45.0
112,2.583586817,0.0,2016,1,50.0
113,1.89558681701,1.0,2016,1,50.0
114,2.47458681701,1.0,2016,1,50.0
115,1.391586817,0.0,2016,1,50.0
116,1.894586817,0.0,2016,1,50.0
117,1.78058681701,1.0,2016,1,50.0
118,1.35458681701,1.0,2016,1,50.0
119,1.31658681701,1.0,2016,1,50.0
120,1.271586817,0.0,2016,1,50.0
121,2.17558681701,1.0,2016,1,50.0
122,1.31558681701,1.0,2016,1,50.0
123,1.555586817,0.0,2016,1,50.0
124,0.988586817002,0.0,2016,1,50.0
125,2.05858681701,1.0,2016,1,50.0
126,1.13758681701,1.0,2016,1,50.0
127,1.378586817,0.0,2016,1,50.0
128,1.63058681701,1.0,2016,1,55.0
129,1.05158681701,1.0,2016,1,55.0
130,1.96758681701,1.0,2016,1,55.0
131,1.16458681701,1.0,2016,1,55.0
132,1.45258681701,1.0,2016,1,55.0
133,2.162586817,0.0,2016,1,55.0
134,5.28558681701,1.0,2016,1,55.0
135,1.24658681701,1.0,2016,1,55.0
136,1.48158681701,1.0,2016,1,55.0
137,1.26658681701,1.0,2016,1,55.0
138,1.58658681701,1.0,2016,1,55.0
139,0.969586817006,1.0,2016,1,55.0
140,1.23858681701,1.0,2016,1,55.0
141,1.33558681701,1.0,2016,1,55.0
142,1.48258681701,1.0,2016,1,60.0
143,1.07058681701,1.0,2016,1,60.0
144,0.897586817006,1.0,2016,1,60.0
145,1.35658681701,1.0,2016,1,60.0
146,0.925586817006,1.0,2016,1,60.0
147,1.06858681701,1.0,2016,1,60.0
148,1.16058681701,1.0,2016,1,60.0
149,1.14358681701,1.0,2016,1,60.0
150,0.916586817006,1.0,2016,1,60.0
151,1.12958681701,1.0,2016,1,60.0
152,1.35458681701,1.0,2016,1,65.0
153,1.02158681701,1.0,2016,1,65.0
154,1.18758681701,1.0,2016,1,65.0
155,1.36858681701,1.0,2016,1,65.0
156,0.937586817006,1.0,2016,1,65.0
157,1.22358681701,1.0,2016,1,65.0
158,1.203586817,0.0,2016,1,100.0
159,1.27858681701,1.0,2016,1,100.0
0,0.970490082813,0.0,2017,-1,0.0
1,0.969490082813,0.0,2017,-1,0.0
2,1.09149008281,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,0.981490082813,0.0,2017,-1,35.0
5,1.00949008281,0.0,2017,-1,35.0
6,1.14749008281,0.0,2017,-1,35.0
7,1.19549008281,0.0,2017,-1,35.0
8,1.88049008281,0.0,2017,-1,40.0
9,0.966490082813,0.0,2017,-1,40.0
10,1.47249008281,0.0,2017,-1,40.0
11,0.908490082813,0.0,2017,-1,40.0
12,1.52649008281,0.0,2017,-1,40.0
13,1.17249008281,0.0,2017,-1,40.0
14,1.29549008281,0.0,2017,-1,40.0
15,1.04849008281,0.0,2017,-1,40.0
16,2.00949008281,0.0,2017,-1,40.0
17,0.902490082813,0.0,2017,-1,40.0
18,1.16649008282,1.0,2017,-1,45.0
19,1.32749008281,0.0,2017,-1,45.0
20,1.61849008281,0.0,2017,-1,45.0
21,2.24149008281,0.0,2017,-1,45.0
22,1.74649008281,0.0,2017,-1,45.0
23,1.22349008282,1.0,2017,-1,45.0
24,3.09649008281,0.0,2017,-1,45.0
25,1.74949008282,1.0,2017,-1,45.0
26,3.27949008281,0.0,2017,-1,45.0
27,2.14149008282,1.0,2017,-1,45.0
28,0.892490082817,1.0,2017,-1,45.0
29,1.86949008282,1.0,2017,-1,45.0
30,1.71249008281,0.0,2017,-1,45.0
31,1.02049008281,0.0,2017,-1,45.0
32,2.77749008281,0.0,2017,-1,50.0
33,6.58349008282,1.0,2017,-1,50.0
34,1.82549008281,0.0,2017,-1,50.0
35,5.75249008282,1.0,2017,-1,50.0
36,1.32849008282,1.0,2017,-1,50.0
37,1.56949008281,0.0,2017,-1,50.0
38,1.28949008282,1.0,2017,-1,50.0
39,3.26549008282,1.0,2017,-1,50.0
40,2.03849008282,1.0,2017,-1,50.0
41,2.64349008282,1.0,2017,-1,50.0
42,1.11449008281,0.0,2017,-1,50.0
43,1.71249008282,1.0,2017,-1,50.0
44,1.92349008282,1.0,2017,-1,50.0
45,1.04449008281,0.0,2017,-1,50.0
46,2.17949008281,0.0,2017,-1,50.0
47,1.50749008282,1.0,2017,-1,50.0
48,1.08849008282,1.0,2017,-1,55.0
49,2.38649008282,1.0,2017,-1,55.0
50,1.43549008282,1.0,2017,-1,55.0
51,1.19549008282,1.0,2017,-1,55.0
52,1.62849008282,1.0,2017,-1,55.0
53,1.36949008282,1.0,2017,-1,55.0
54,1.52749008282,1.0,2017,-1,55.0
55,1.26749008282,1.0,2017,-1,55.0
56,1.32949008282,1.0,2017,-1,55.0
57,3.84149008282,1.0,2017,-1,55.0
58,1.04549008282,1.0,2017,-1,55.0
59,1.11949008282,1.0,2017,-1,55.0
60,2.51449008281,0.0,2017,-1,55.0
61,1.97049008282,1.0,2017,-1,55.0
62,2.10849008282,1.0,2017,-1,60.0
63,1.22749008282,1.0,2017,-1,60.0
64,1.90849008282,1.0,2017,-1,60.0
65,1.36649008282,1.0,2017,-1,60.0
66,1.02649008281,0.0,2017,-1,60.0
67,1.32449008282,1.0,2017,-1,60.0
68,1.18249008282,1.0,2017,-1,60.0
69,1.37049008282,1.0,2017,-1,60.0
70,1.32049008282,1.0,2017,-1,60.0
71,2.16249008282,1.0,2017,-1,60.0
72,1.21249008282,1.0,2017,-1,65.0
73,0.893490082817,1.0,2017,-1,65.0
74,1.39249008282,1.0,2017,-1,65.0
75,1.11449008282,1.0,2017,-1,65.0
76,1.38849008282,1.0,2017,-1,65.0
77,1.24249008282,1.0,2017,-1,65.0
78,1.46549008282,1.0,2017,-1,100.0
79,1.14049008282,1.0,2017,-1,100.0
80,0.968490082813,0.0,2017,1,0.0
81,0.912490082813,0.0,2017,1,0.0
82,1.46449008281,0.0,2017,1,35.0
83,1.23849008281,0.0,2017,1,35.0
84,1.48649008281,0.0,2017,1,35.0
85,0.866490082813,0.0,2017,1,35.0
86,0.824490082813,0.0,2017,1,35.0
87,0.995490082813,0.0,2017,1,35.0
88,1.24149008281,0.0,2017,1,40.0
89,2.62749008281,0.0,2017,1,40.0
90,1.48049008281,0.0,2017,1,40.0
91,1.11149008281,0.0,2017,1,40.0
92,1.14249008281,0.0,2017,1,40.0
93,2.38149008281,0.0,2017,1,40.0
94,1.53349008281,0.0,2017,1,40.0
95,1.03049008281,0.0,2017,1,40.0
96,4.68049008281,0.0,2017,1,40.0
97,3.23949008281,0.0,2017,1,40.0
98,2.25149008281,0.0,2017,1,45.0
99,1.09249008281,0.0,2017,1,45.0
100,4.21349008281,0.0,2017,1,45.0
101,1.61549008281,0.0,2017,1,45.0
102,4.17449008281,0.0,2017,1,45.0
103,3.60949008281,0.0,2017,1,45.0
104,1.40749008282,1.0,2017,1,45.0
105,2.13249008281,0.0,2017,1,45.0
106,1.18649008281,0.0,2017,1,45.0
107,1.25349008281,0.0,2017,1,45.0
108,3.57949008281,0.0,2017,1,45.0
109,1.29249008282,1.0,2017,1,45.0
110,1.63549008281,0.0,2017,1,45.0
111,1.12049008281,0.0,2017,1,45.0
112,1.64549008282,1.0,2017,1,50.0
113,1.48549008281,0.0,2017,1,50.0
114,4.44849008281,0.0,2017,1,50.0
115,0.848490082813,0.0,2017,1,50.0
116,1.77449008281,0.0,2017,1,50.0
117,1.97549008282,1.0,2017,1,50.0
118,1.09849008282,1.0,2017,1,50.0
119,1.92349008281,0.0,2017,1,50.0
120,1.48249008282,1.0,2017,1,50.0
121,1.22749008282,1.0,2017,1,50.0
122,1.22149008282,1.0,2017,1,50.0
123,2.23549008282,1.0,2017,1,50.0
124,2.45949008281,0.0,2017,1,50.0
125,3.96849008281,0.0,2017,1,50.0
126,3.64949008282,1.0,2017,1,50.0
127,4.71949008281,0.0,2017,1,50.0
128,1.33849008282,1.0,2017,1,55.0
129,2.02349008282,1.0,2017,1,55.0
130,1.32849008282,1.0,2017,1,55.0
131,1.41049008282,1.0,2017,1,55.0
132,2.20349008282,1.0,2017,1,55.0
133,1.77749008282,1.0,2017,1,55.0
134,2.00949008282,1.0,2017,1,55.0
135,1.23049008282,1.0,2017,1,55.0
136,2.16649008282,1.0,2017,1,55.0
137,1.14849008282,1.0,2017,1,55.0
138,2.90049008282,1.0,2017,1,55.0
139,2.06449008282,1.0,2017,1,55.0
140,1.99449008282,1.0,2017,1,55.0
141,1.10549008282,1.0,2017,1,55.0
142,2.47349008282,1.0,2017,1,60.0
