,rt,response,subj_idx,condition,stim
54,1.72049662414,1.0,2013,-1,55.0
55,1.14749662414,1.0,2013,-1,55.0
56,1.03649662414,1.0,2013,-1,55.0
57,1.00249662414,1.0,2013,-1,55.0
58,1.65149662414,1.0,2013,-1,55.0
59,1.43249662414,1.0,2013,-1,55.0
60,1.32949662414,1.0,2013,-1,55.0
61,0.903496624138,1.0,2013,-1,55.0
62,1.07649662414,1.0,2013,-1,60.0
63,1.02349662414,1.0,2013,-1,60.0
64,2.21849662414,1.0,2013,-1,60.0
65,0.981496624138,1.0,2013,-1,60.0
66,1.04849662414,1.0,2013,-1,60.0
67,1.44949662414,1.0,2013,-1,60.0
68,1.33649662414,1.0,2013,-1,60.0
69,0.991496624138,1.0,2013,-1,60.0
70,1.07649662414,1.0,2013,-1,60.0
71,0.948496624138,1.0,2013,-1,60.0
72,1.06649662414,1.0,2013,-1,65.0
73,1.05649662414,1.0,2013,-1,65.0
74,0.989496624138,1.0,2013,-1,65.0
75,0.933496624138,1.0,2013,-1,65.0
76,1.40649662414,1.0,2013,-1,65.0
77,1.60549662414,1.0,2013,-1,65.0
78,1.04149662414,1.0,2013,-1,100.0
79,2.21749662414,1.0,2013,-1,100.0
80,1.17349662413,0.0,2013,1,0.0
81,2.11449662413,0.0,2013,1,0.0
82,1.35149662413,0.0,2013,1,35.0
83,0.919496624134,0.0,2013,1,35.0
84,1.65149662413,0.0,2013,1,35.0
85,1.12449662413,0.0,2013,1,35.0
86,1.10649662413,0.0,2013,1,35.0
87,1.58049662413,0.0,2013,1,35.0
88,2.66449662413,0.0,2013,1,40.0
89,1.52849662413,0.0,2013,1,40.0
90,1.55349662413,0.0,2013,1,40.0
91,1.14549662413,0.0,2013,1,40.0
92,1.86949662413,0.0,2013,1,40.0
93,2.32549662413,0.0,2013,1,40.0
94,1.27949662413,0.0,2013,1,40.0
95,1.19449662413,0.0,2013,1,40.0
96,1.60249662413,0.0,2013,1,40.0
97,0.866496624134,0.0,2013,1,40.0
98,2.18049662414,1.0,2013,1,45.0
99,4.40149662414,1.0,2013,1,45.0
100,1.84649662413,0.0,2013,1,45.0
101,4.83349662414,0.0,2013,1,45.0
102,1.50049662413,0.0,2013,1,45.0
103,1.98649662413,0.0,2013,1,45.0
104,3.71549662414,0.0,2013,1,45.0
105,1.54549662413,0.0,2013,1,45.0
106,1.22249662413,0.0,2013,1,45.0
107,1.61849662414,1.0,2013,1,45.0
108,1.48849662414,1.0,2013,1,45.0
109,3.51049662413,0.0,2013,1,45.0
110,1.11249662413,0.0,2013,1,45.0
111,5.68649662414,0.0,2013,1,45.0
112,1.66749662414,1.0,2013,1,50.0
113,2.79149662414,1.0,2013,1,50.0
114,1.46149662414,1.0,2013,1,50.0
115,2.09449662413,0.0,2013,1,50.0
116,1.58249662414,1.0,2013,1,50.0
117,5.41249662414,1.0,2013,1,50.0
118,1.40349662414,1.0,2013,1,50.0
119,3.34849662414,1.0,2013,1,50.0
120,6.07949662414,1.0,2013,1,50.0
121,1.12049662414,1.0,2013,1,50.0
122,2.61049662414,1.0,2013,1,50.0
123,1.75449662414,1.0,2013,1,50.0
124,1.98849662414,1.0,2013,1,50.0
125,1.26449662413,0.0,2013,1,50.0
126,1.93549662413,0.0,2013,1,50.0
127,1.45349662414,1.0,2013,1,50.0
128,1.44449662414,1.0,2013,1,55.0
129,3.77649662414,1.0,2013,1,55.0
130,2.24849662414,1.0,2013,1,55.0
131,0.929496624138,1.0,2013,1,55.0
132,1.04149662414,1.0,2013,1,55.0
133,1.99049662413,0.0,2013,1,55.0
134,1.55849662414,1.0,2013,1,55.0
135,2.30249662414,1.0,2013,1,55.0
136,1.13849662414,1.0,2013,1,55.0
137,3.46149662414,1.0,2013,1,55.0
138,1.55949662414,1.0,2013,1,55.0
139,1.76049662414,1.0,2013,1,55.0
140,1.15849662414,1.0,2013,1,55.0
141,1.80549662414,1.0,2013,1,55.0
142,1.55249662414,1.0,2013,1,60.0
143,1.12049662414,1.0,2013,1,60.0
144,1.60849662414,1.0,2013,1,60.0
145,3.06949662414,1.0,2013,1,60.0
146,1.25349662414,1.0,2013,1,60.0
147,1.38749662414,1.0,2013,1,60.0
148,1.71149662414,1.0,2013,1,60.0
149,1.10549662413,0.0,2013,1,60.0
150,1.57849662414,1.0,2013,1,60.0
151,0.986496624138,1.0,2013,1,60.0
152,1.31549662414,1.0,2013,1,65.0
153,1.64849662414,1.0,2013,1,65.0
154,0.898496624138,1.0,2013,1,65.0
155,0.845496624138,1.0,2013,1,65.0
156,1.13649662414,1.0,2013,1,65.0
157,1.30849662414,1.0,2013,1,65.0
158,1.14149662414,1.0,2013,1,100.0
159,1.37949662414,1.0,2013,1,100.0
0,1.10745841524,0.0,2015,-1,0.0
1,1.18045841524,0.0,2015,-1,0.0
2,1.07145841524,0.0,2015,-1,35.0
3,1.23445841524,0.0,2015,-1,35.0
4,1.17345841524,0.0,2015,-1,35.0
5,0.98445841524,0.0,2015,-1,35.0
6,0.80945841524,0.0,2015,-1,35.0
7,1.04145841524,0.0,2015,-1,35.0
8,1.31845841524,1.0,2015,-1,40.0
9,1.34145841524,0.0,2015,-1,40.0
10,1.88745841524,0.0,2015,-1,40.0
11,3.34445841524,0.0,2015,-1,40.0
12,1.50445841524,0.0,2015,-1,40.0
13,1.17245841524,1.0,2015,-1,40.0
14,2.06945841524,0.0,2015,-1,40.0
15,1.40545841524,0.0,2015,-1,40.0
16,1.25445841524,0.0,2015,-1,40.0
17,1.09145841524,0.0,2015,-1,40.0
18,1.68745841524,0.0,2015,-1,45.0
19,2.51145841524,1.0,2015,-1,45.0
20,0.93545841524,0.0,2015,-1,45.0
21,1.13945841524,0.0,2015,-1,45.0
22,1.43645841524,1.0,2015,-1,45.0
23,0.94245841524,0.0,2015,-1,45.0
24,1.64345841524,0.0,2015,-1,45.0
25,1.60245841524,0.0,2015,-1,45.0
26,2.85445841524,0.0,2015,-1,45.0
27,1.92945841524,0.0,2015,-1,45.0
28,1.17445841524,0.0,2015,-1,45.0
29,2.71345841524,1.0,2015,-1,45.0
30,2.31045841524,0.0,2015,-1,45.0
31,5.44445841524,0.0,2015,-1,45.0
32,0.899458415244,1.0,2015,-1,50.0
33,1.11745841524,0.0,2015,-1,50.0
34,1.10745841524,1.0,2015,-1,50.0
35,1.52445841524,1.0,2015,-1,50.0
36,2.14745841524,1.0,2015,-1,50.0
37,1.61045841524,1.0,2015,-1,50.0
38,0.841458415244,1.0,2015,-1,50.0
39,0.872458415244,1.0,2015,-1,50.0
40,4.41845841524,0.0,2015,-1,50.0
41,2.52045841524,1.0,2015,-1,50.0
42,1.85945841524,1.0,2015,-1,50.0
43,2.21745841524,1.0,2015,-1,50.0
44,2.07345841524,1.0,2015,-1,50.0
45,1.13545841524,1.0,2015,-1,50.0
46,3.10845841524,1.0,2015,-1,50.0
47,2.57245841524,0.0,2015,-1,50.0
48,0.803458415244,1.0,2015,-1,55.0
49,1.46145841524,1.0,2015,-1,55.0
50,1.71745841524,1.0,2015,-1,55.0
51,1.08045841524,1.0,2015,-1,55.0
52,3.26845841524,1.0,2015,-1,55.0
53,1.43945841524,1.0,2015,-1,55.0
54,1.87145841524,1.0,2015,-1,55.0
55,1.49645841524,1.0,2015,-1,55.0
56,1.63645841524,1.0,2015,-1,55.0
57,0.928458415244,1.0,2015,-1,55.0
58,1.54645841524,1.0,2015,-1,55.0
59,1.52445841524,1.0,2015,-1,55.0
60,1.03045841524,1.0,2015,-1,55.0
61,1.02945841524,1.0,2015,-1,55.0
62,1.41445841524,1.0,2015,-1,60.0
63,1.52045841524,1.0,2015,-1,60.0
64,1.86645841524,1.0,2015,-1,60.0
65,1.14845841524,1.0,2015,-1,60.0
66,1.24245841524,1.0,2015,-1,60.0
67,1.05345841524,1.0,2015,-1,60.0
68,1.90945841524,1.0,2015,-1,60.0
69,0.987458415244,1.0,2015,-1,60.0
70,1.08745841524,1.0,2015,-1,60.0
71,1.32245841524,1.0,2015,-1,60.0
72,0.928458415244,1.0,2015,-1,65.0
73,1.37145841524,1.0,2015,-1,65.0
74,2.33945841524,1.0,2015,-1,65.0
75,0.715458415244,1.0,2015,-1,65.0
76,1.01845841524,1.0,2015,-1,65.0
77,0.902458415244,1.0,2015,-1,65.0
78,0.824458415244,1.0,2015,-1,100.0
79,0.738458415244,1.0,2015,-1,100.0
80,1.01745841524,0.0,2015,1,0.0
81,1.15145841524,0.0,2015,1,0.0
82,2.70245841524,0.0,2015,1,35.0
83,1.31945841524,0.0,2015,1,35.0
84,1.62945841524,0.0,2015,1,35.0
85,0.99745841524,0.0,2015,1,35.0
86,1.74045841524,0.0,2015,1,35.0
87,1.68445841524,0.0,2015,1,35.0
88,1.13845841524,0.0,2015,1,40.0
89,1.63645841524,1.0,2015,1,40.0
90,2.40245841524,0.0,2015,1,40.0
91,1.28745841524,0.0,2015,1,40.0
92,3.19045841524,0.0,2015,1,40.0
93,2.47045841524,1.0,2015,1,40.0
94,4.82745841524,0.0,2015,1,40.0
95,0.98945841524,0.0,2015,1,40.0
96,1.82045841524,0.0,2015,1,40.0
97,1.49545841524,0.0,2015,1,40.0
98,2.14545841524,1.0,2015,1,45.0
99,2.12045841524,0.0,2015,1,45.0
100,1.94545841524,0.0,2015,1,45.0
101,0.811458415244,1.0,2015,1,45.0
102,1.81945841524,1.0,2015,1,45.0
103,0.886458415244,1.0,2015,1,45.0
104,1.01345841524,1.0,2015,1,45.0
105,1.03145841524,1.0,2015,1,45.0
106,1.75845841524,1.0,2015,1,45.0
107,2.08545841524,0.0,2015,1,45.0
108,2.70445841524,1.0,2015,1,45.0
109,4.40445841525,1.0,2015,1,45.0
110,2.19745841524,1.0,2015,1,45.0
111,1.99445841524,1.0,2015,1,45.0
112,1.12445841524,1.0,2015,1,50.0
113,1.52845841524,0.0,2015,1,50.0
114,0.943458415244,1.0,2015,1,50.0
115,1.42445841524,1.0,2015,1,50.0
116,1.60245841524,1.0,2015,1,50.0
117,1.05845841524,1.0,2015,1,50.0
118,1.34345841524,1.0,2015,1,50.0
119,1.82245841524,1.0,2015,1,50.0
120,0.944458415244,1.0,2015,1,50.0
121,1.46045841524,1.0,2015,1,50.0
122,1.65745841524,0.0,2015,1,50.0
123,1.20945841524,0.0,2015,1,50.0
124,0.977458415244,1.0,2015,1,50.0
125,2.27845841524,0.0,2015,1,50.0
126,0.799458415244,1.0,2015,1,50.0
127,1.34845841524,1.0,2015,1,50.0
128,1.03845841524,1.0,2015,1,55.0
129,1.24545841524,1.0,2015,1,55.0
130,1.04845841524,1.0,2015,1,55.0
131,2.13545841524,1.0,2015,1,55.0
132,1.24645841524,1.0,2015,1,55.0
133,1.83545841524,1.0,2015,1,55.0
134,1.00445841524,1.0,2015,1,55.0
135,1.63845841524,1.0,2015,1,55.0
136,2.45845841524,1.0,2015,1,55.0
137,1.03545841524,1.0,2015,1,55.0
138,1.22845841524,1.0,2015,1,55.0
139,1.21645841524,1.0,2015,1,55.0
140,1.78045841524,1.0,2015,1,55.0
141,2.60945841524,0.0,2015,1,55.0
142,1.00045841524,1.0,2015,1,60.0
143,0.810458415244,1.0,2015,1,60.0
144,2.05445841524,1.0,2015,1,60.0
145,0.955458415244,1.0,2015,1,60.0
146,0.845458415244,1.0,2015,1,60.0
147,0.706458415244,1.0,2015,1,60.0
148,1.65145841524,1.0,2015,1,60.0
149,0.888458415244,1.0,2015,1,60.0
150,1.71145841524,1.0,2015,1,60.0
151,1.69945841524,1.0,2015,1,60.0
152,0.752458415244,1.0,2015,1,65.0
153,1.26945841524,1.0,2015,1,65.0
154,0.900458415244,1.0,2015,1,65.0
155,1.39145841524,1.0,2015,1,65.0
156,0.805458415244,1.0,2015,1,65.0
157,0.986458415244,1.0,2015,1,65.0
158,1.20445841524,1.0,2015,1,100.0
159,1.00445841524,1.0,2015,1,100.0
0,1.351586817,0.0,2016,-1,0.0
1,1.094586817,0.0,2016,-1,0.0
2,2.082586817,0.0,2016,-1,35.0
3,1.206586817,0.0,2016,-1,35.0
4,1.609586817,0.0,2016,-1,35.0
5,1.061586817,0.0,2016,-1,35.0
6,0.982586817002,0.0,2016,-1,35.0
7,1.147586817,0.0,2016,-1,35.0
8,0.966586817002,0.0,2016,-1,40.0
9,1.388586817,0.0,2016,-1,40.0
10,1.426586817,0.0,2016,-1,40.0
11,1.637586817,0.0,2016,-1,40.0
12,1.595586817,0.0,2016,-1,40.0
13,1.920586817,0.0,2016,-1,40.0
14,2.163586817,0.0,2016,-1,40.0
15,1.788586817,0.0,2016,-1,40.0
16,1.787586817,0.0,2016,-1,40.0
17,1.122586817,0.0,2016,-1,40.0
18,1.071586817,0.0,2016,-1,45.0
19,1.197586817,0.0,2016,-1,45.0
20,1.633586817,0.0,2016,-1,45.0
21,2.415586817,0.0,2016,-1,45.0
22,1.78458681701,1.0,2016,-1,45.0
23,1.897586817,0.0,2016,-1,45.0
24,0.987586817002,0.0,2016,-1,45.0
25,2.104586817,0.0,2016,-1,45.0
26,1.900586817,0.0,2016,-1,45.0
27,4.527586817,0.0,2016,-1,45.0
28,1.36758681701,1.0,2016,-1,45.0
29,2.720586817,0.0,2016,-1,45.0
30,1.111586817,0.0,2016,-1,45.0
31,1.167586817,0.0,2016,-1,45.0
32,1.807586817,0.0,2016,-1,50.0
33,6.041586817,0.0,2016,-1,50.0
34,1.070586817,0.0,2016,-1,50.0
35,2.145586817,0.0,2016,-1,50.0
36,1.987586817,0.0,2016,-1,50.0
37,2.795586817,0.0,2016,-1,50.0
38,3.199586817,0.0,2016,-1,50.0
39,2.71358681701,1.0,2016,-1,50.0
40,1.88558681701,1.0,2016,-1,50.0
41,1.260586817,0.0,2016,-1,50.0
42,1.707586817,0.0,2016,-1,50.0
43,2.228586817,0.0,2016,-1,50.0
44,2.995586817,0.0,2016,-1,50.0
45,2.76258681701,1.0,2016,-1,50.0
46,2.404586817,0.0,2016,-1,50.0
47,1.378586817,0.0,2016,-1,50.0
48,0.948586817006,1.0,2016,-1,55.0
49,1.68258681701,1.0,2016,-1,55.0
50,0.927586817006,1.0,2016,-1,55.0
51,3.66458681701,1.0,2016,-1,55.0
52,1.18758681701,1.0,2016,-1,55.0
53,1.246586817,0.0,2016,-1,55.0
54,1.21458681701,1.0,2016,-1,55.0
55,1.12858681701,1.0,2016,-1,55.0
56,1.90058681701,1.0,2016,-1,55.0
57,1.21258681701,1.0,2016,-1,55.0
58,1.44158681701,1.0,2016,-1,55.0
59,1.34258681701,1.0,2016,-1,55.0
60,1.20158681701,1.0,2016,-1,55.0
61,2.07358681701,1.0,2016,-1,55.0
62,1.46758681701,1.0,2016,-1,60.0
63,1.03358681701,1.0,2016,-1,60.0
64,1.51758681701,1.0,2016,-1,60.0
65,1.21458681701,1.0,2016,-1,60.0
66,0.918586817006,1.0,2016,-1,60.0
67,1.01858681701,1.0,2016,-1,60.0
68,1.46458681701,1.0,2016,-1,60.0
69,1.12658681701,1.0,2016,-1,60.0
70,0.986586817006,1.0,2016,-1,60.0
71,1.39858681701,1.0,2016,-1,60.0
72,1.98958681701,1.0,2016,-1,65.0
73,1.34558681701,1.0,2016,-1,65.0
74,1.58158681701,1.0,2016,-1,65.0
75,0.937586817006,1.0,2016,-1,65.0
76,0.946586817006,1.0,2016,-1,65.0
77,0.933586817006,1.0,2016,-1,65.0
78,1.21158681701,1.0,2016,-1,100.0
79,1.17658681701,1.0,2016,-1,100.0
80,1.103586817,0.0,2016,1,0.0
81,1.262586817,0.0,2016,1,0.0
82,1.393586817,0.0,2016,1,35.0
83,1.169586817,0.0,2016,1,35.0
84,1.015586817,0.0,2016,1,35.0
85,1.101586817,0.0,2016,1,35.0
86,1.193586817,0.0,2016,1,35.0
87,1.340586817,0.0,2016,1,35.0
88,1.129586817,0.0,2016,1,40.0
89,1.337586817,0.0,2016,1,40.0
90,1.662586817,0.0,2016,1,40.0
91,1.077586817,0.0,2016,1,40.0
92,1.078586817,0.0,2016,1,40.0
93,2.675586817,0.0,2016,1,40.0
94,1.509586817,0.0,2016,1,40.0
95,1.042586817,0.0,2016,1,40.0
96,2.868586817,0.0,2016,1,40.0
97,1.280586817,0.0,2016,1,40.0
98,1.612586817,0.0,2016,1,45.0
99,0.945586817006,1.0,2016,1,45.0
100,3.32558681701,1.0,2016,1,45.0
101,1.70158681701,1.0,2016,1,45.0
102,2.19558681701,1.0,2016,1,45.0
103,1.27358681701,1.0,2016,1,45.0
104,2.111586817,0.0,2016,1,45.0
105,1.22358681701,1.0,2016,1,45.0
106,3.698586817,0.0,2016,1,45.0
107,3.690586817,0.0,2016,1,45.0
108,1.81258681701,1.0,2016,1,45.0
109,1.341586817,0.0,2016,1,45.0
110,1.076586817,0.0,2016,1,45.0
111,1.166586817,0.0,2016,1,45.0
112,1.30258681701,1.0,2016,1,50.0
113,1.51658681701,1.0,2016,1,50.0
114,1.44158681701,1.0,2016,1,50.0
115,0.988586817006,1.0,2016,1,50.0
116,1.272586817,0.0,2016,1,50.0
117,2.081586817,0.0,2016,1,50.0
118,1.65558681701,1.0,2016,1,50.0
119,1.29758681701,1.0,2016,1,50.0
120,1.02158681701,1.0,2016,1,50.0
121,3.09958681701,1.0,2016,1,50.0
122,1.38358681701,1.0,2016,1,50.0
123,2.50158681701,1.0,2016,1,50.0
124,1.37558681701,1.0,2016,1,50.0
125,1.964586817,0.0,2016,1,50.0
126,1.57758681701,1.0,2016,1,50.0
127,1.74958681701,1.0,2016,1,50.0
128,1.81758681701,1.0,2016,1,55.0
129,1.32758681701,1.0,2016,1,55.0
130,1.52858681701,1.0,2016,1,55.0
131,2.19858681701,1.0,2016,1,55.0
132,1.06358681701,1.0,2016,1,55.0
133,2.40758681701,1.0,2016,1,55.0
134,1.58858681701,1.0,2016,1,55.0
135,0.948586817006,1.0,2016,1,55.0
136,1.97158681701,1.0,2016,1,55.0
137,1.19358681701,1.0,2016,1,55.0
138,1.23258681701,1.0,2016,1,55.0
139,1.38558681701,1.0,2016,1,55.0
140,1.58958681701,1.0,2016,1,55.0
141,1.18158681701,1.0,2016,1,55.0
142,1.13858681701,1.0,2016,1,60.0
143,0.995586817006,1.0,2016,1,60.0
144,1.38158681701,1.0,2016,1,60.0
145,0.900586817006,1.0,2016,1,60.0
146,1.35858681701,1.0,2016,1,60.0
147,1.10358681701,1.0,2016,1,60.0
148,0.917586817006,1.0,2016,1,60.0
149,1.44458681701,1.0,2016,1,60.0
150,1.05158681701,1.0,2016,1,60.0
151,1.11958681701,1.0,2016,1,60.0
152,2.55958681701,1.0,2016,1,65.0
153,0.897586817006,1.0,2016,1,65.0
154,1.08058681701,1.0,2016,1,65.0
155,1.27158681701,1.0,2016,1,65.0
156,0.928586817006,1.0,2016,1,65.0
157,1.01558681701,1.0,2016,1,65.0
158,1.07158681701,1.0,2016,1,100.0
159,1.24558681701,1.0,2016,1,100.0
0,0.888490082813,0.0,2017,-1,0.0
1,1.20449008281,0.0,2017,-1,0.0
2,0.967490082813,0.0,2017,-1,35.0
3,1.11249008281,0.0,2017,-1,35.0
4,0.818490082813,0.0,2017,-1,35.0
5,1.19649008281,0.0,2017,-1,35.0
6,1.42449008281,0.0,2017,-1,35.0
7,1.38949008281,0.0,2017,-1,35.0
8,1.19149008281,0.0,2017,-1,40.0
9,0.897490082813,0.0,2017,-1,40.0
10,2.80549008281,0.0,2017,-1,40.0
11,0.953490082813,0.0,2017,-1,40.0
12,0.965490082813,0.0,2017,-1,40.0
13,0.923490082813,0.0,2017,-1,40.0
14,1.08149008281,0.0,2017,-1,40.0
15,1.21449008281,0.0,2017,-1,40.0
16,1.20049008281,0.0,2017,-1,40.0
17,0.928490082813,0.0,2017,-1,40.0
18,1.11349008282,1.0,2017,-1,45.0
19,3.82349008282,1.0,2017,-1,45.0
20,1.99149008281,0.0,2017,-1,45.0
21,2.37149008281,0.0,2017,-1,45.0
22,4.07749008281,0.0,2017,-1,45.0
23,2.46549008281,0.0,2017,-1,45.0
24,1.57849008281,0.0,2017,-1,45.0
25,1.12849008281,0.0,2017,-1,45.0
26,3.15949008282,1.0,2017,-1,45.0
27,3.26449008282,1.0,2017,-1,45.0
28,1.28249008281,0.0,2017,-1,45.0
29,3.16149008281,0.0,2017,-1,45.0
30,2.22949008282,1.0,2017,-1,45.0
31,1.83849008282,1.0,2017,-1,45.0
32,1.92649008282,1.0,2017,-1,50.0
33,1.58749008281,0.0,2017,-1,50.0
34,4.05549008282,1.0,2017,-1,50.0
35,1.23849008282,1.0,2017,-1,50.0
36,1.11349008282,1.0,2017,-1,50.0
37,3.83749008282,1.0,2017,-1,50.0
38,2.58749008282,1.0,2017,-1,50.0
39,1.31949008281,0.0,2017,-1,50.0
40,3.21349008282,1.0,2017,-1,50.0
41,2.54949008281,0.0,2017,-1,50.0
42,1.13849008282,1.0,2017,-1,50.0
43,1.51449008281,0.0,2017,-1,50.0
44,1.64349008281,0.0,2017,-1,50.0
45,2.99949008281,0.0,2017,-1,50.0
46,3.02349008281,0.0,2017,-1,50.0
47,0.945490082813,0.0,2017,-1,50.0
48,1.21949008282,1.0,2017,-1,55.0
49,1.97049008282,1.0,2017,-1,55.0
50,1.19549008282,1.0,2017,-1,55.0
51,1.00749008282,1.0,2017,-1,55.0
52,1.37849008282,1.0,2017,-1,55.0
53,1.21749008282,1.0,2017,-1,55.0
54,1.93449008282,1.0,2017,-1,55.0
55,3.17449008281,0.0,2017,-1,55.0
56,1.02449008282,1.0,2017,-1,55.0
57,2.72549008282,1.0,2017,-1,55.0
58,1.63949008282,1.0,2017,-1,55.0
59,1.27949008282,1.0,2017,-1,55.0
60,2.50549008282,1.0,2017,-1,55.0
61,1.00649008282,1.0,2017,-1,55.0
62,1.32949008282,1.0,2017,-1,60.0
63,1.29449008282,1.0,2017,-1,60.0
64,1.08349008282,1.0,2017,-1,60.0
65,1.18749008282,1.0,2017,-1,60.0
66,1.19949008281,0.0,2017,-1,60.0
67,1.17349008282,1.0,2017,-1,60.0
68,2.28249008282,1.0,2017,-1,60.0
69,1.17449008282,1.0,2017,-1,60.0
70,1.88849008282,1.0,2017,-1,60.0
71,0.997490082817,1.0,2017,-1,60.0
72,1.38049008282,1.0,2017,-1,65.0
73,1.15549008282,1.0,2017,-1,65.0
74,1.55649008282,1.0,2017,-1,65.0
75,1.07249008282,1.0,2017,-1,65.0
76,0.895490082817,1.0,2017,-1,65.0
77,1.09649008282,1.0,2017,-1,65.0
78,0.809490082817,1.0,2017,-1,100.0
79,0.827490082817,1.0,2017,-1,100.0
80,1.41449008281,0.0,2017,1,0.0
81,1.00949008281,0.0,2017,1,0.0
82,0.956490082813,0.0,2017,1,35.0
83,1.43849008281,0.0,2017,1,35.0
84,1.17449008281,0.0,2017,1,35.0
85,1.34049008281,0.0,2017,1,35.0
86,1.14849008281,0.0,2017,1,35.0
87,1.01249008281,0.0,2017,1,35.0
88,0.856490082813,0.0,2017,1,40.0
89,1.21249008281,0.0,2017,1,40.0
90,2.20849008281,0.0,2017,1,40.0
91,0.940490082813,0.0,2017,1,40.0
92,2.06549008281,0.0,2017,1,40.0
93,0.957490082813,0.0,2017,1,40.0
94,1.64049008281,0.0,2017,1,40.0
95,1.60049008281,0.0,2017,1,40.0
96,1.16149008282,1.0,2017,1,40.0
97,1.96449008282,1.0,2017,1,40.0
98,2.60549008281,0.0,2017,1,45.0
99,3.22149008281,0.0,2017,1,45.0
100,1.56649008281,0.0,2017,1,45.0
101,2.23149008281,0.0,2017,1,45.0
102,2.73749008281,0.0,2017,1,45.0
103,2.40949008282,1.0,2017,1,45.0
104,2.70849008281,0.0,2017,1,45.0
105,3.30249008281,0.0,2017,1,45.0
106,2.11349008281,0.0,2017,1,45.0
107,1.78049008281,0.0,2017,1,45.0
108,2.74649008281,0.0,2017,1,45.0
109,1.39049008281,0.0,2017,1,45.0
110,3.49749008282,1.0,2017,1,45.0
111,2.07049008281,0.0,2017,1,45.0
112,4.70049008281,0.0,2017,1,50.0
113,1.02149008282,1.0,2017,1,50.0
114,1.04049008281,0.0,2017,1,50.0
115,2.67049008282,1.0,2017,1,50.0
116,1.08949008282,1.0,2017,1,50.0
117,1.79449008282,1.0,2017,1,50.0
118,5.09049008282,1.0,2017,1,50.0
119,3.40649008282,1.0,2017,1,50.0
120,1.25649008282,1.0,2017,1,50.0
121,1.86949008281,0.0,2017,1,50.0
122,1.53049008282,1.0,2017,1,50.0
123,1.82349008282,1.0,2017,1,50.0
124,1.21249008282,1.0,2017,1,50.0
125,1.18949008282,1.0,2017,1,50.0
126,5.80049008282,1.0,2017,1,50.0
127,3.33749008282,1.0,2017,1,50.0
128,2.17049008282,1.0,2017,1,55.0
129,1.25549008282,1.0,2017,1,55.0
130,2.85049008282,1.0,2017,1,55.0
131,2.50549008282,1.0,2017,1,55.0
132,0.908490082817,1.0,2017,1,55.0
133,1.71149008282,1.0,2017,1,55.0
134,1.06049008282,1.0,2017,1,55.0
135,1.72249008282,1.0,2017,1,55.0
136,1.63749008282,1.0,2017,1,55.0
137,1.21449008282,1.0,2017,1,55.0
138,1.86349008281,0.0,2017,1,55.0
139,1.54049008282,1.0,2017,1,55.0
140,2.20149008282,1.0,2017,1,55.0
141,1.22049008282,1.0,2017,1,55.0
142,1.89649008282,1.0,2017,1,60.0
